CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6622.514	6471.3257	8935.655	1.05173492	57.19612122	1.01938999	0.21130511	-0.0297544994	-0.030731049500000003	0.0980614727	-0.0125853568	0.023070264	-0.08884733539999999	0.0098839101	-0.0547628441	0.0910349494	-0.0725542756	-0.0340700888	0.0087880404	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0163947	-0.0331251	-0.00205408	-0.000163644	-0.000345944	0.000114013
6606.955	6457.9067	8922.46	1.03474748	56.27229691	1.00179517	0.14312268	-0.050747876799999994	0.0201157225	-0.00075658	0.1069413974	0.0046913073	-0.0140118577	0.0540191221	0.0567377125	-0.0082090747	0.011097973899999999	-0.0295023417	-0.0060425892	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0198933	-0.0552099	0.018504	0.000186495	0.000343913	-0.000129827
6599.4053	6463.0967	8917.985999999999	1.06059992	57.67822266	1.02147341	0.23420785	0.018322072	0.085990297	0.0518564822	-0.0514774428	-0.028787999900000003	-0.015553091299999999	-0.087893531	0.0363218711	0.0382586585	0.0058782411	0.0124163855	0.0410147529	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.010663	0.0530731	0.0245826	-0.000755027	-0.000257344	0.000113193
6600.0396	6454.6269999999995	8910.796999999999	1.06510437	57.92318344	1.01853478	0.27773589	0.0471015868	-0.0338437725	0.0158650368	0.0638027332	-0.0382367903	-0.026484521	0.0171515216	-0.0349095236	0.0300393608	0.0544697854	0.0146726153	-0.0411922871	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0254075	-0.0709395	0.00960201	0.000327606	0.000391726	-0.000208548
6593.556	6455.5127	8908.213	1.03191638	56.11833191	1.005054	0.23819785500000004	-0.0308268442	-0.0665487454	-0.0700725308	-0.08317418730000001	-0.0340889954	-0.0057666441	0.0389921725	-0.0217233656	-0.1120915559	-0.041926839300000004	0.06782439929999999	0.0721511826	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0245568	0.0635304	0.0386842	-0.000893346	0.000247946	-9.73787e-05
6590.1553	6454.531	8917.824	1.0589267	57.58722687	1.0170933	0.194206	-0.0484012306	0.0281196833	-0.006025915799999999	0.0348263361	0.060414335599999994	0.0328070289	-0.005478594200000001	0.0278803843	0.0612378591	-0.055865524800000003	-0.040154719500000005	0.009942766700000001	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0266818	-0.0324364	0.008031319999999998	8.63561e-05	0.000466301	-0.000208548
6614.7393	6453.3623	8931.707	1.03507006	56.28983688	0.99378318	0.049083290000000016	0.0787486843	0.0022484484	-0.0821270527	0.018107997	0.006573014499999999	-0.0406288082	-0.0246624281	-0.0114394723	-0.0323089429	0.050311621699999996	0.0540061455	-0.0842030967	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0262547	-0.054462	0.0149803	0.000230869	0.000339822	-8.590769999999998e-05
6630.6514	6456.3203	8955.541	1.03092623	56.06448746	1.00879371	0.21774124	-0.0141713416	-0.0436899876	-0.0803091016	-0.0973624438	0.0164896274	0.0329088979	0.0012002116999999999	-0.049056845300000006	-0.1073836359	-0.0394791674	0.0538892315	0.0713081519	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0207973	0.0739998	0.0346685	-0.000974585	0.000317739	-3.07679e-05
6630.6196	6460.5957	8967.78	1.06019723	57.65632248	1.02029514	0.227582205	-0.0441076013	0.030220544300000002	0.0035112631	0.0074331245	0.0373644334	0.07955933820000001	0.0168046765	-0.0042168086	0.05395502940000001	-0.047084634699999996	-0.0181427514	0.0341475059	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0261299	-0.0344386	-0.007978199999999998	0.00015026	0.000573469	-7.3483e-05
6632.0747	6467.126	8964.135	1.03530097	56.30239868	1.00054598	0.05188909999999999	0.0814383612	0.006901055400000001	-0.0687719036	0.0181389024	-0.0121985031	-0.0163434556	-0.0026450231	-0.0139402366	-0.0049621273999999995	0.0700108333	0.0742122833	-0.0438576824	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0252164	-0.0341603	0.017947999999999995	0.000168333	0.000412229	-0.000389592
6638.3115	6465.831999999999	8955.963	1.03879893	56.49262619	1.01327169	0.23166117	0.0002362938	-0.026325928	0.0388221657	-0.0989668234	0.0565378446	0.035968145699999995	-0.002063433	-0.071716877	-0.011426583200000002	-0.052681934699999995	-0.060202482300000006	-0.0177256662	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0109357	0.0555046	0.0199541	-0.000902112	-0.000163043	4.14524e-05
6659.493	6473.863	8941.712	1.0517019	57.19432068	1.01541591	0.27097278500000005	-0.049698400700000006	0.0017544247000000001	0.0386878968	0.1003333822	0.0453915377	-0.006935840600000001	0.0702127465	0.028416000299999997	0.0836390424	0.0007057537	-0.0655676816	-0.0880434383	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0160107	-0.0753245	-0.0007765149999999998	0.000388566	0.000300158	-5.4002e-05
6627.7593	6462.5386	8914.112	1.04916608	57.05641937	1.01664722	0.270358235	-0.0126458631	0.0821987953	0.0047180061	0.0190604047	-0.0240995688	0.059826215	-0.0146853832	0.0765014749	0.0069965912	0.058908506900000004	-0.0782255414	0.0006125897	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0116939	0.0464309	0.0362703	-0.000623605	-0.000269245	4.14524e-05
6634.235	6459.073	8920.235999999999	1.08932936	59.2406044	1.02901685	0.09197883	0.0709993803	0.016053005800000002	0.08475865689999999	0.017902233899999998	-0.021732638999999998	-0.042352067	-0.0501959771	-0.0664737283	0.071112167	-0.0045022837	0.0312518635	-0.034093932	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0195292	0.0212805	0.010644	-0.000769535	-0.000457677	0.000374427
6603.3022	6444.8003	8908.254	1.05903625	57.59318161	1.0166322	0.26228665	-0.0350749261	-0.0697147212	-0.0033161035999999997	-0.021452505400000002	-0.1118312224	-0.0426502904	0.06642997219999999	-0.0011379311999999999	-0.0140437656	-0.0150154259	0.056782142199999996	-0.0243531658	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0217433	-0.0775963	0.0126997	0.000338958	0.000360448	-0.000100588
6606.4033	6437.289000000001	8917.785	1.0411154	56.61860275	1.01075947	0.243204005	-0.06512660440000001	0.044325139699999995	-0.0115951142	0.0113330674	0.029606141000000002	0.0618152994	-0.0181501193	0.0765349846	-0.052376528	-0.0632647906	-0.0225865521	0.0764341446	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0143753	0.066564	0.0370181	-0.000940248	0.000381076	-5.32759e-05
6607.508000000001	6450.2515	8930.138	1.04703426	56.94048691	1.01253259	0.233467035	0.0505114577	0.0018089613	0.0494896272	0.0368383441	-0.0567077995	-0.022169290699999997	-0.0233077749	-0.022793994300000002	0.0640372662	0.033614281	0.0985910837	0.016882296499999998	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0245688	-0.0490586	-0.00381648	8.783899999999998e-05	0.000481923	-0.000260669
6605.203	6444.164000000001	8928.514000000001	0.99932331	54.34583664	0.97725612	0.0685531	-0.0416601346	-0.0452983534	-0.028873625299999997	-0.049511402999999996	-0.038686875	-0.051399142	0.0542041716	-0.0104573158	-0.016196030400000002	-0.0105929396	0.1195101105	0.0303187696	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0200679	-0.0546355	0.0144327	0.000284434	0.000176117	4.14524e-05
6606.986	6435.3096	8932.1045	1.01482904	55.18907928	0.99480736	0.206797385	-0.0665261308	0.0333292501	-0.0024439525	-0.0331328842	0.0396183193	0.0805420208	-0.0313409121	0.04653763599999999	-0.0471251837	-0.0594083177	-0.060277760300000004	0.0137155109	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0191804	0.065215	0.0254656	-0.000946701	0.000343707	-6.03523e-05
6617.3306	6459.007	8930.53	1.04354513	56.75073624	1.0120852	0.225236855	0.007824844000000001	0.0502336083	0.0496608923	-0.0031014129	-0.09198257359999999	0.0116175658	-0.0181136553	-0.0007370124	0.09266139779999999	0.0251803414	0.0424967889	0.0419385966	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0254656	-0.0597315	-0.00150821	0.000212201	0.000506227	-7.955719999999998e-05
6600.2295	6467.155	8918.909	1.00051856	54.41083908	0.97898573	0.035152199999999995	0.06326651650000001	-0.0065264684	-0.0178713455	0.046487585199999994	0.0253568672	-0.022679483900000002	0.0099778391	-0.0045204725	0.0035673778000000003	0.0790910301	-0.0165806509	-0.0688087028	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0275443	-0.0560411	0.00894805	0.000280741	0.000370591	-0.000253918
6586.2515	6439.7305	8912.684000000001	1.01246309	55.06041336	0.99486381	0.21878371500000002	0.041244587799999996	-0.0562997763	0.0157367737	-0.0206491621	0.07391028320000001	0.0372533897	-0.0338081146	-0.0675547727	-0.051696817400000004	-0.0014428414000000002	-0.0993771045	-0.006496050600000001	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0172651	0.0640974	0.0298482	-0.000839633	0.000426117	-8.05007e-05
6618.9253	6460.615	8912.58	1.0568639	57.47504425	1.01219285	0.233653635	-0.027391401200000002	-0.0447707409	0.0440435174	0.039644300800000004	0.011825900600000001	-0.1135824141	0.0637826707	-0.0379330527	0.0241157938	-0.00602857	-0.0102525106	-0.0416067809	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0237363	-0.0620719	-0.00868397	0.000157823	0.000527227	-0.000231554
6591.6484	6439.2144	8904.748	1.02739143	55.87225723	0.98762745	0.03871662	-0.040909267	0.044991368399999995	-0.0636791788	0.0404180274	-0.0009486702	0.0054400287	0.0049411488	0.0743326232	-0.0308278715	0.0024854147	-0.057382597199999996	-0.008605796899999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0239905	-0.0518474	0.018822	0.000144516	0.000527226	-0.000232885
6583.5509999999995	6443.471	8917.93	1.04803395	56.99485016	1.0121038	0.1935964	0.0721949092	0.035486385499999995	0.0068395766	-0.037457979599999996	0.0140727463	-0.0625438237	-0.103449551	0.006579053100000001	-0.0320496078	0.026977870499999997	0.051070824	-0.0832040908	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.017853	0.0638804	0.0198508	-0.00103704	0.000337567	-0.000275716
6594.004	6448.5625	8920.399	1.04587317	56.87733841	1.00811124	0.24745806000000006	-0.0158321954	-0.0668808326	-0.0039357818	-0.031173395	-0.080942103	-0.0115137	0.06605577259999999	-0.0472968368	-0.0157478045	-0.0348265201	0.0796331462	0.065021707	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0233725	-0.0774441	-0.00568941	0.000177245	0.000510489	-0.000161446
6583.9272	6456.182	8921.785	0.99979764	54.37163162	0.97734219	0.07371015499999999	-0.0575345249	0.010562842	-0.08879311599999999	0.0143416861	0.012163816499999999	-0.0380596927	0.051154084	0.0487484333	-0.0411941384	0.00189878	0.012535836299999999	-0.013376373200000001	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0257004	-0.0367675	0.0172934	4.28901e-05	0.000527226	-0.000158081
6597.2593	6447.7993	8925.488000000001	1.05395436	57.31681442	1.01479769	0.14127500500000004	-0.0023076248	0.080668605	0.0026651215999999997	-0.0875120047	-0.0239042433	0.0730521217	-0.08703885380000001	0.047079261799999994	0.024599952400000003	-0.0429582402	0.011016840600000001	0.0609245183	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0265155	0.0401726	0.0150481	-0.000945711	0.000486206	-0.00035395
6597.7144	6464.69	8918.585	1.05397499	57.31793594	1.00861132	0.19186397	0.0545161695	-0.0334508077	-0.0289605466	0.0311750264	-0.0127951373	-0.0005967035	0.0288650682	-0.0114028476	0.0050800452	0.0672278839	0.026388201099999998	-0.049730034900000004	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0259	-0.0684155	0.00126768	0.00029289	0.000514752	-0.000243498
6587.7964	6447.4507	8918.001	1.0106324	54.96085739	0.99034929	0.20025372000000002	-0.036248495299999996	-0.046170151	-0.0244190474	-0.0776369932	0.010463764399999999	-0.0021595359	-2.7832600000000002e-05	-0.021984296099999998	-0.0882656426	-0.0008873355	0.0437357585	-0.0190688717	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0247741	0.0460735	0.0254681	-0.000808322	0.000426117	-0.000262419
6601.3193	6437.6416	8925.491	1.055408	57.39587021	1.01370287	0.16892926	-0.048947271900000006	0.0385871042	0.0521678111	0.0548043731	0.011916100700000001	0.06785796549999999	-0.0032828896000000004	0.055474479699999996	0.0865791958	-0.0474770507	-0.08746653369999999	0.0920210202	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0255535	-0.0424964	-0.0039947	-9.29008e-05	0.000708541	-0.000257921
6605.816999999999	6459.8374	8930.769	1.0324316	56.14635086	0.99535006	0.06431436500000001	0.0771400628	-0.020358221200000002	-0.0580757599	0.045889382400000005	-0.0018872492000000002	-0.028894099	0.0216416829	-0.0231717725	-0.0038352587	0.1070026414	0.044543493600000005	-0.117793496	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0255511	-0.07317429999999998	0.013792	9.79465e-05	0.000591088	-0.000266568
6600.512	6450.846	8940.354	1.01811445	55.36774826	0.99946207	0.197629325	0.0093805335	-0.0499783367	-0.0427104861	-0.0606777749	0.0156335932	0.0801136546	-0.008415641	-0.0480117488	-0.0851033136	-0.0261600072	-0.0172488145	0.0771771079	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.025001	0.045526	0.0283457	-0.000818653	0.000353095	-0.00038848
6614.064	6458.9116	8946.534	1.03680694	56.38429642	1.00385416	0.221956705	-0.0253409635	-0.0432574839	0.025307736400000003	0.0081252118	0.0162830007	-0.057809065199999995	0.0581496742	-0.015454538	0.0295131525	-0.0511813995	0.0306467938	-0.1077246358	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0239917	-0.0682915	-0.014928	4.28901e-05	0.000511181	-0.000130985
6597.911	6453.3345	8936.951	1.01607478	55.25682831	0.98463917	0.06834051	-0.047805613	0.0230209964	-0.0462464596	0.0399931345	0.0185970925	0.015135066599999998	0.0401249123	0.0661845588	-0.0356250817	-0.0095332929	-0.0011378352	-0.0006339217	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.02686	-0.0320394	0.00977486	4.28901e-05	0.000464918	-0.000175067
6622.0425	6441.5366	8938.087	1.05997944	57.64447403	1.01759553	0.143084585	0.0308576662	0.09819248550000001	0.058366789	-0.07190257259999999	-0.0422722381	-0.0038022856	-0.11272708039999998	0.0096422643	0.0374064563	-0.0133019725	0.04232799190000001	0.0349511417	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0246242	0.0418736	0.00047608	-0.000890784	0.000353095	-0.00028231
6636.743	6449.799	8939.535	1.05977237	57.63321686	1.0156157	0.204200685	0.0110996669	-0.0625732587	0.025025158199999998	0.0321278538	-0.0814225366	0.0762672895	0.0447846879	-0.06780256650000001	0.0177166073	0.029092861	-0.0471006135	0.0416973467	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0230338	-0.08381099999999998	-0.00460546	0.000232713	0.000483505	-9.93341e-05
6582.973000000001	6448.696999999999	8933.835	1.02252638	55.60768127	0.99953043	0.205353125	-0.0507221251	-0.0050862599	-0.0115564396	-0.0439246154	0.0200534269	-0.0343526244	-0.0072813914	0.0462416573	-0.049355507199999996	-0.059985000700000006	0.018693791	0.011970358899999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.017796699999999995	0.0390139	0.0167316	-0.000728164	0.000353095	-7.15398e-05
6596.823	6458.178000000001	8936.036	1.04389334	56.76967239	1.0083667	0.201927515	-0.0403783259	0.044609471	0.040953322400000006	0.0547102463	-0.008844209300000001	0.0521136346	-0.008763769499999999	0.020177439199999998	0.0856448298	-0.0023842305	-0.0679006924	0.0001495409	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.02356	-0.07747049999999998	-0.014134	4.28901e-05	0.000498198	-0.000131667
6598.0747	6458.9487	8928.6875	1.03910458	56.50924683	1.00081849	0.096848055	0.0694884628	0.025858418199999997	-0.044034009699999994	0.029238386600000003	0.0172056949	-0.0665086414	-0.0193563176	0.0005571807	-0.0394035648	0.0838334069	0.023099261800000003	-0.0881182468	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0310211	-0.0332779	0.0138555	-0.000113502	0.00055254	-0.00026503
6604.571999999999	6458.878000000001	8931.84	1.0435288	56.74984741	1.01240981	0.08998169	0.0548906092	-0.0360989087	0.0387739911	0.006848032800000001	0.0506658345	0.0348005095	-0.035657682999999996	-0.0908084327	0.0093176838	-0.0081005526	-0.0722683157	0.0667016327	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0270019	0.0180324	-0.00655899	-0.00028232	0.000603095	-0.000199649
6614.3594	6455.8716	8928.921	1.02808309	55.90986633	0.99754375	0.12562065500000003	-0.0340852879	-0.0564927088	-0.031656942	-0.0348541593	-0.0746924043	-0.0869421221	0.041501688599999996	-0.00947598	-0.0314288025	-0.017578643799999998	0.0716393363	0.0054363395999999994	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0241898	-0.0730056	-0.00198049	4.28901e-05	0.00045495	-0.000129163
6612.898	6434.206999999999	8932.47	1.03196216	56.12082291	0.99745566	0.220859645	-0.0554851505	0.0392733265	-0.0416607586	-0.0154042514	0.042749615199999993	0.0231610436	-0.0101618479	0.066415396	-0.0494878828	-0.0609946382	-0.025672012	0.0589227409	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.017282599999999995	0.0586043	0.016457099999999995	-0.00108875	0.000353095	-0.000173767
6605.916	6453.87	8945.138	1.05646813	57.45352554	1.01982152	0.22761379	0.049885476100000006	0.046104951500000005	0.0359544817	-0.028863461	-0.057637015599999994	-0.0333750572	-0.0439773797	0.0060979214	0.0784930308	0.026422530299999997	0.1071580976	0.0009955191	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0171022	-0.0742126	-0.014535	6.59871e-05	0.000353095	-5.60163e-05
6629.521	6460.89	8951.862	1.01703084	55.30881882	0.98919475	0.05233579	0.0260207917	-0.0788811957	-0.056002801	-0.0475200837	-0.0467842367	0.0574401407	0.0441787404	-0.037499908900000004	-0.049184457699999996	0.062469559	0.0496291275	0.0274906769	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0231293	-0.0620852	0.00656216	0.00012567700000000004	0.000473297	-0.000137807
