CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6170.103	6364.29	9484.035	0.98644638	50.90977859	0.98011768	0.18396435	-0.0355030155	0.0078219099	0.031940827799999995	0.0014664249	-0.0011136585	-0.015327567700000001	-0.0028260247999999997	0.023403903900000002	-0.0081928577	-0.0506098427	-0.0223324652	0.010248373100000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0356062	0.772119	0.384173	0.010208900000000002	-0.000918585	0.000434693
6212.3115	6375.388000000001	9491.280999999999	0.96901786	50.01030731	0.96548671	0.08394399999999998	0.0433161418	-0.0124482701	0.007840250200000001	0.052181571399999994	0.039389173199999995	-0.0046897911	-0.0469388504	-0.0353015049	-0.0018231419	0.0249783929	0.0079841439	0.028819339700000002	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0355914	0.759947	0.347002	0.009566860000000003	-0.000968269	0.000434693
6209.32	6378.3364	9479.953000000001	0.98594034	50.88366318	0.97554982	0.19994205000000007	-0.0558566853	-0.0004976032	-0.015874491	0.0599578413	0.0596345004	0.0048378815	0.0170291527	0.048843230999999994	-0.0203895916	0.0273929275	0.0106166798	-0.0106508034	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0453094	0.634338	0.340873	0.0105322	-0.00117265	0.000434693
6197.064	6374.4004	9461.261999999999	0.970626	50.09329987	0.96200436	0.013970000000000088	0.0257189044	0.0315309094	-0.0058476701	0.017017496200000003	0.0348088588	0.0359297004	0.04221722940000001	-0.0076427644999999995	0.0261618233	-0.0033386363	0.058131076100000005	0.039126227	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0458229	0.636499	0.341285	0.010664	-0.00125852	0.000434693
6181.903	6360.696999999999	9441.48	0.98582608	50.87776566	0.9779399	0.18621585	-0.0037052224	-0.0256165406	-0.0634997288	0.052324093700000004	0.0419246514	-0.009241498	-0.0344335384	-0.0076571422	-0.0486942558	0.0124698258	0.016268296	0.040705828799999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0399556	0.717487	0.347349	0.00913517	-0.0010571100000000002	0.000570384
6169.4824	6358.3325	9432.831	0.95978212	49.53365707	0.9551847	0.05637200000000005	0.0199655107	0.0490002664	-0.0447395344	0.0199932356	0.0411538355	0.0291973168	-0.0187433749	0.0245708178	0.0256403862	0.0295644837	0.0044904956	0.0594324931	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0402653	0.670191	0.341059	0.00914265	-0.0010571100000000002	0.00061243
6170.05	6367.201999999999	9445.595	0.99535918	51.36976242	0.98151606	0.18932754999999993	-0.0150604802	-0.047521379100000004	-0.0468244409	-0.0599828652	0.1094257014	0.0346934479	0.0565208662	-0.0206387203	-0.0704906175	0.0194642376	0.0039135179999999995	0.0192233511	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0392641	0.580666	0.360398	0.0103019	-0.00130937	0.000434693
6206.6387	6364.455	9473.302	0.99778175	51.49478912	0.98792493	0.1617449	-0.0134615924	0.0310383952	0.0177987096	-0.0365004507	0.0198401555	-0.0051505157	0.0329158673	0.0569019719	0.0330168502	-0.0464931387	0.028677334900000004	0.0306033082	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0355879	0.677176	0.395144	0.0105189	-0.000990116	0.000434693
6174.1953	6355.9854	9479.21	0.97343689	50.23836899	0.96397722	0.11219879999999996	0.0775592184	-0.0027868583000000002	0.029929202999999998	0.0319766577	0.0127179515	-0.0292542536	-0.0272216438	-0.0614061172	0.0347931696	0.0056402927000000005	-0.0581425268	0.006745190999999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0307223	0.7408759999999999	0.391708	0.00978195	-0.0010571100000000002	0.000434693
6168.710999999999	6359.945	9481.242	0.97143215	50.13490677	0.957335	0.14521795	-0.0448428158	-0.0525209542	0.0251707467	-0.024989971099999998	0.0511615065	0.041319855600000004	0.021194570099999997	-0.0199713092	-0.0460047467	-0.021671336099999997	-0.0254481911	0.0343871634	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0393621	0.666195	0.371513	0.0103956	-0.00119461	0.000517586
6177.499	6363.9697	9477.09	0.96323574	49.71189499	0.95472836	0.07077685000000003	-0.0430292734	-0.013666472800000001	0.054911754400000005	-0.015087369299999999	0.0062904295999999995	-0.013904263	0.0163755849	0.0329971072	-0.0113788823	-0.0400595768	0.0279535095	-0.0312117852	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0355619	0.702084	0.366985	0.0100848	-0.0010571100000000002	0.000434693
6196.2080000000005	6359.0293	9476.475	0.97050107	50.08685303	0.96237242	0.13086654999999997	0.0114458631	0.0432684336	0.030104326	0.0378782238	-0.0327397513	0.0363817993	-0.0440823947	0.0264600152	0.022126944300000003	-0.0139636494	0.0069703129	-0.0136755501	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0318607	0.777401	0.378117	0.0095991	-0.000895229	0.000601439
6184.043000000001	6361.2173	9466.769	0.97123331	50.12464523	0.95745951	0.15444624999999998	0.0629436008	-0.0138405363	0.0091835901	0.0182854008	0.0268575244	-0.0281732625	0.0152544479	-0.030639726800000003	0.008888681800000001	0.051729561900000005	-0.0396969507	0.0174146001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0355211	0.700693	0.37658	0.0105986	-0.0011798	0.000434693
6165.901	6357.776	9465.502	0.97526801	50.33287048	0.96244776	0.07752210000000001	-0.014662729099999999	-0.0522022462	0.02019266	-0.0306784832	0.0113527504	0.0405894104	0.0327533659	-0.036750680200000004	-0.023691490200000002	-0.047210725499999995	0.0165947096	-0.0067785258	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0317244	0.709638	0.40109	0.0112247	-0.0012323700000000004	0.000307955
6185.6704	6363.2974	9465.989	0.97820097	50.48424149	0.9684943	0.18022045	-0.0550905934	0.0510680188	0.015624636899999999	0.0265812664	-0.0001635164	-0.0326954599	-0.048240945599999994	0.046431352300000006	0.0249942636	-0.0307922875	0.0214001275	-0.012349180800000002	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0322584	0.7988429999999999	0.408611	0.00998943	-0.000935169	0.000434693
6187.8769999999995	6364.496	9462.588	0.95690721	49.38528442	0.94727266	0.10807154999999992	0.06013464	0.0076448463	-0.0021471697000000002	0.0151638356	0.017999419	-0.0068485036	-0.0169746581	-0.0317370598	0.029646850699999998	-0.013745178700000001	-0.0085860195	0.0188685264	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0332764	0.731444	0.402002	0.0105284	-0.0010571100000000002	0.000434693
6173.4834	6356.3164	9459.463	0.95465487	49.26904297	0.9459036	0.06589680000000002	-0.0010960914	-0.0605885353	-0.004360262	-0.0015563501999999998	0.0045823512	0.04266581269999999	-0.0047461785999999995	-0.0338815535	-0.047773190099999994	0.0064345601	0.0220274521	0.003578435	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0328636	0.700867	0.397416	0.0108611	-0.00133083	0.000434693
6175.168000000001	6356.307	9458.729	0.9785189	50.5006485	0.96205306	0.057180250000000016	-0.0751828382	0.028428672999999998	0.0196016099	-0.0432390084	0.0446310103	-0.0633030474	0.0318076037	0.0726806567	-0.0016164285	-0.023185505699999998	0.0193157548	0.0363578684	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0376023	0.67333	0.395018	0.0112722	-0.00136986	0.000434694
6182.9546	6348.893	9456.857	0.97278333	50.20463943	0.9607051	0.14507265000000003	0.050555398700000004	0.026144114500000003	-0.0243874266	0.016686478799999998	-0.0184786937	0.0467414691	-0.0228868192	-0.016493921	0.0367198158	-0.0101445574	-0.0202840887	0.0625519633	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0354431	0.764136	0.388024	0.0107185	-0.00114588	0.000559283
6152.6990000000005	6355.6255	9454.38	0.96191502	49.64373398	0.95394111	0.09636985000000002	-0.007739748100000001	-0.038514566800000004	-0.0626562142	-0.012361348000000001	0.0431579521	0.0397555761	-0.0033844261	-0.0166601556	-0.0552425594	0.0375382997	-0.0134196099	-0.0140728118	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0354132	0.704087	0.375938	0.0106649	-0.0014517899999999997	0.000434694
6149.897	6359.307	9459.679	0.964306	49.76713181	0.95249248	0.06894169999999998	-0.0580694534	0.0539314761	0.008037302	-0.0781529703	0.0452576062	-0.0447883417	0.0301254582	0.0757787446	0.0124166572	0.012651311299999999	-0.0080846665	0.0042837199	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0354618	0.683084	0.385224	0.0110973	-0.00118996	0.000512546
6204.4478	6353.4805	9467.238000000001	0.96971017	50.04603577	0.95912999	0.15229229999999988	0.0819043241	0.013371943999999998	-0.0096706973	0.0040910154	-0.006319946	0.025957654500000003	-0.009418095500000001	-0.0397220531	0.060835120300000003	-0.026764237599999997	0.0018826568	0.049660038899999995	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0304217	0.7696509999999999	0.420076	0.010733500000000002	-0.0010571100000000002	0.000492532
6167.1084	6354.111999999999	9465.899	0.96951348	50.03588486	0.95796466	0.04689199999999995	-0.0347879058	-0.0451159724	-0.0347027778	-0.0050795732000000005	0.0194367318	0.0380042606	-0.010604598100000001	-0.0168572541	-0.0557150298	-0.0112686778	-0.025458007400000003	0.0236383447	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.030493	0.75326	0.406766	0.0110702	-0.0010571100000000002	0.000498226
6162.018	6367.118	9466.14	0.97919935	50.5357666	0.96455133	0.1207613	-0.047583944100000004	0.0403714082	0.0383238259	-0.07750202769999999	0.0455140871	-0.048997454100000004	0.061070598399999995	0.0639228813	0.023178324500000003	0.0346171936	0.025464317200000003	0.0320260683	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0316602	0.697523	0.406366	0.0119715	-0.00136142	0.000434694
6206.346	6344.1567	9464.734	0.98351336	50.75840759	0.96812081	0.187904	0.067402003	0.0038944646	-0.0071492316	0.0057289813	-0.0253887828	0.0196767508	-0.0134101033	-0.0402585382	0.0375463686	-0.0326622038	-0.015329688000000001	-0.0043361284	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0285067	0.795423	0.424039	0.0109691	-0.0010571100000000002	0.000511534
6166.09	6354.1943	9466.87	0.98647171	50.91108704	0.97269893	0.12372154999999993	-0.0193904826	-0.042896353	-0.0169533523	-0.0055281624	0.021661817000000003	0.0277395365	0.013445446299999999	-0.0005932687	-0.0386936152	0.03053111	-0.0045417867	0.0044433796	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0330836	0.732195	0.392711	0.0111492	-0.00135168	0.000494431
6180.5537	6363.6733	9480.494	0.98959941	51.07250595	0.97189111	0.07542205	-0.0254665982	0.040511100099999996	0.0486494845	-0.09891172820000001	0.0229910429	0.006965303199999999	0.0515003113	0.0530608533	0.04196544	0.0195454624	0.041889597599999995	-0.0130997867	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0462877	0.686503	0.392361	0.0112506	-0.00147454	0.00059369
6201.44	6354.545	9495.87	0.99352002	51.27484512	0.97837371	0.20269919999999997	0.022733552799999997	-0.0263797089	-0.0020769095000000002	0.0188885421	-0.0455315492	-0.0379515239	-0.0385462783	-0.0304760635	-0.0128567641	-0.0369517229	0.0072500665	0.0323220221	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0385345	0.7903369999999998	0.407175	0.0101556	-0.0010571100000000002	0.00060722
6181.632	6355.544	9505.976	0.96931398	50.02558899	0.95966607	0.11790124999999997	-0.0301011695	0.0327135356	0.0388465732	0.030602634700000002	-0.0463321421	-0.0139050432	-0.0165515774	0.039948480099999996	-0.011381663200000001	0.019850018	0.011699003500000001	0.013291178999999998	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0378412	0.7212889999999998	0.396395	0.0106439	-0.00121305	0.000503861
6181.973000000001	6370.0264	9507.526	0.96907347	50.01317596	0.95748276	0.13050494999999998	0.0561801212	0.0026186888	0.0482551085	-0.041480789	-0.0352989541	0.0289547546	0.050250339000000005	-0.0208201822	0.0446933204	0.0224902425	0.035990975	-0.007612983	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0404548	0.666879	0.398552	0.0116958	-0.00153295	0.000558548
6170.2627	6367.1025	9494.08	0.98850942	51.01625061	0.97893596	0.14974694999999993	0.0232022153	-0.0470480703	0.041980654699999995	0.0216865173	-0.037929624	-0.0627305006	0.0166846995	-0.049140148700000004	0.0063022085999999995	0.0106749162	0.045597131	0.0027939841	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0353651	0.759204	0.418897	0.0116013	-0.00111042	0.000681263
6199.779	6354.0107	9482.016	0.98114747	50.63630676	0.96838206	0.1154403	-0.06416633570000001	-0.0044758955	0.0041428137	0.0470823899	-0.0509452057	-0.0004074141	-0.049014358499999994	0.0472083525	-0.030848883900000002	0.0077591387	0.0353295667	-0.0207293413	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0308972	0.798104	0.419683	0.0105071	-0.0008593099999999998	0.000600845
6176.8223	6355.9365	9478.473	0.98611462	50.89265823	0.97138876	0.20697215	0.0409579883	0.0327988042	-0.0081159219	-0.0133017174	-0.048104048600000004	0.0396102765	0.0273443971	-0.0098551181	0.043518784000000005	0.0444681442	0.0040493791	-0.010469750699999999	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.035348	0.69733	0.405866	0.0114318	-0.0015362	0.000443828
6173.7837	6374.5244	9495.812	1.00398302	51.81483078	0.99306536	0.18702315	-0.0190161305	-0.0665359204	0.0253661171	-0.0541039415	-0.0330952996	0.052151029	0.055709811	-0.029791132999999997	-0.053130891900000005	-0.049416918600000005	0.0783573862	0.006652649399999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0249938	0.735562	0.45426	0.0126693	-0.00112863	0.000288039
6186.648	6354.6094	9501.715	0.99163067	51.17733765	0.9800027	0.1970264	-0.023971846	0.0520262185	0.033246187	0.027004257599999998	-0.0704896875	-0.0240019779	-0.028717339100000003	0.042232608899999996	0.0244105847	-0.0045803579	-0.0113217463	0.0193823221	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0209465	0.827926	0.467948	0.0113336	-0.000883144	0.000445395
6179.9917	6362.2295	9497.454	0.98585576	50.87929916	0.97578692	0.19861035000000002	0.046425865999999996	-0.0033088145	0.0246139513	0.0004202714	-0.0318503259	-0.0367530461	0.0257444424	-0.0389298452	0.0181357292	0.0745332614	0.027303471	0.0136423273	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0258515	0.73074	0.437854	0.012098	-0.00141002	0.000408164
6180.904	6382.1245	9495.013	1.0215168	52.71973801	1.0120132	0.14436990000000002	0.0076826188	-0.0544341412	0.0367693381	-0.017293929	-0.0365542623	-0.0110459194	0.045909184299999996	-0.0191939333	0.0047808549	-0.0228648397	0.1011500797	0.0120057169	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0241574	0.7727049999999999	0.488944	0.0130134	-0.00142041	0.00047479
6200.908	6354.816999999999	9481.976	1.03068089	53.1926918	1.01837599	0.22245055	-0.055592955199999995	0.008304117199999999	0.0080207166	0.0463010866	-0.068506734	-0.0213317811	-0.0796977847	0.0265272719	-0.0096598183	-0.0441718071	-0.0089322282	-0.015341576899999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0218935	0.882672	0.504644	0.0113068	-0.00126329	0.000501463
6171.0254	6351.4224	9469.065	0.97665453	50.40443039	0.96707213	0.15423274999999992	-2.39167e-05	0.0332418021	-0.0080822628	0.0236106577	-0.0493927179	0.012529586499999999	-0.0127806477	0.0407228649	0.0529057966	0.0186435725	-0.0193673558	0.0049371871000000005	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0202393	0.800559	0.481531	0.0119639	-0.00150867	0.000546034
6157.2847	6354.5127	9458.958	0.97366607	50.25019836	0.96028042	0.11722440000000002	0.0478173764	-0.0251090605	-0.0058690161999999995	-0.0110595784	-0.0161207661	-0.06850243290000001	0.0452098196	-0.043342961799999996	0.0257476948	0.0227870602	0.0103127276	0.041642254100000005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0217781	0.778015	0.520466	0.0130312	-0.00150867	0.000529202
6164.9927	6333.916	9450.917	0.97546554	50.34306717	0.96946734	0.1503632	-0.030388238199999997	-0.0357414705	0.0044123315	-0.0049747683	-0.060972142	0.0285287752	-0.020785331	-0.016859346	-0.0194011975	-0.036904818900000004	-0.0102898184	-0.0063065023	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.016306	0.875708	0.536801	0.0126087	-0.00131515	0.00052796
6164.347	6336.9927	9446.15	0.97371328	50.25263214	0.96905875	0.19574329999999987	-0.021871379	0.045137738499999996	-0.0079906926	0.048814852699999994	-0.0793695491	-0.0257382825	-0.1047411251	0.027490212200000003	0.0306139171	-0.00037363699999999996	-0.0077760703	0.0351048477	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0282231	0.928144	0.520491	0.0114947	-0.000154922	0.000555336
6155.5356	6341.3213	9453.046999999999	0.97532666	50.33589935	0.97191811	0.13041134999999998	0.027330045600000002	-0.010012694	-0.054635439	0.0324286514	-0.049173215199999995	-0.035545477799999996	-0.1407682405	-0.0117526996	-0.0212496823	0.0691809362	-0.0181753607	0.080086898	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0304891	0.865426	0.469947	0.0114482	-0.00040123	0.000560195
6152.977	6341.518	9450.030999999999	0.99065143	51.12680054	0.98158741	0.2274407	-0.0529894584	0.0211301597	-0.040360098500000004	0.007402591899999999	-0.0741880241	-0.036293012799999996	-0.1087728933	0.0512462877	-0.007021390799999999	0.0519996579	-0.025002011600000002	0.0353829788	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0238666	0.73751	0.488837	0.0120582	-0.0011643	0.000453021
6169.641	6345.960999999999	9451.256	0.98152447	50.65576172	0.9753952	0.17644269999999998	0.038904412	0.0145080481	-0.0123718641	-0.0139414883	-0.0399255239	0.048213087599999996	0.0179095901	0.0027876645	0.0324430315	0.022757682400000003	-0.0391546583	0.0407631617	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0197919	0.740774	0.557512	0.0136523	-0.00152572	0.000506081
6150.1025	6340.6616	9427.271	0.96310914	49.70536041	0.96092504	0.12623874999999998	0.014844398600000001	-0.0358578806	-0.0223952758	-0.0059754126000000005	-0.0004914127999999999	-0.030472360499999997	0.0159574005	-0.0367236996	-0.0287409152	0.0005487108	-0.0217728923	0.0437650051	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0166636	0.804299	0.566313	0.0145392	-0.00152178	0.00063093
6148.195	6325.0337	9410.796999999999	0.99777651	51.49451828	0.99163461	0.2750699000000001	-0.0305726243	0.0318104408	-0.013424934599999999	0.0199925231	-0.0310903444	-0.0236010009	-0.035805547400000005	0.0236254181	-0.0055967513	-0.0074594263000000004	-0.06421133679999999	0.00043629279999999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0332152	0.944227	0.573497	0.0133972	-0.000457148	0.000609436
6129.8867	6326.0786	9411.386999999999	0.95488179	49.28075409	0.9546392	0.08351565000000012	0.027891008199999998	-0.016396761	-0.0331747923	-0.0023802742	-0.0218580336	-0.0213562108	-0.027865367000000002	-0.0258463655	-0.0078256113	0.0081236152	-0.0666376882	-0.0015511784	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0140202	0.924734	0.564702	0.0134844	-0.00100608	0.000524915
6136.134	6337.573	9425.333	0.95348364	49.20859528	0.95120794	0.11887874999999982	-0.056087105899999996	0.0221427601	-0.025814282799999998	-0.024834056299999997	-0.0095595163	-0.0027827323999999997	0.0019118492	0.0338712006	-0.0187853052	-0.010557883300000001	-0.0339433905	0.012837296699999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0119546	0.906379	0.576919	0.0144618	-0.00166981	0.000441222
6157.8525	6346.5303	9440.09	0.95043892	49.05146027	0.94916552	0.10851277999999996	0.057982917599999996	0.0081515587	-0.0136337486	-0.02705588	-0.0094803556	0.025935706099999997	0.0276872165	-0.029806113399999997	0.0246810003	-0.0184410292	-0.018074329899999998	0.0137348378	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00504897	0.9527040000000002	0.605634	0.0144671	-0.00203815	0.000283519
6164.518	6342.0127	9441.755	0.95747274	49.41447067	0.95602351	0.13128283999999998	-0.012420095800000001	-0.026412056200000002	-0.045007920199999996	0.024111144100000002	0.0032756516	0.014889665	-0.030230876	-0.0212046075	-0.027764641	-0.0220355502	-0.0033396402	0.0024658651000000003	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.00248832	1.01501	0.598203	0.013617400000000003	-0.00183141	0.00030725
6159.0740000000005	6353.26	9433.515	0.97583574	50.36217117	0.97125345	0.17859624000000002	-0.0379328257	0.0291833183	-0.028257326099999997	0.0195903511	-0.0343363325	-0.0422517824	-0.0061313337	0.021122221400000002	-0.0208773318	-0.0011744922	-0.026834493100000002	0.0075949716	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.008776519999999998	0.933988	0.562819	0.0143657	-0.00209214	0.000297772
6147.1265	6351.7905	9423.357	0.96733505	49.9234581	0.95791638	0.11779882000000003	0.037515740299999996	0.022288085699999998	-0.0334653668	-0.0264589934	-0.023980224300000002	0.016023445600000002	0.0396003421	-0.0030700793	0.030492385299999997	0.036973882799999996	-0.013180765700000001	0.0186099568	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.004215	0.868221	0.568902	0.0151451	-0.00206365	0.000317628
6150.244000000001	6345.683000000001	9416.192	0.96768343	49.94143677	0.9675144	0.1944493	0.000631676	-0.03239402	-0.0560563201	-0.005445321899999999	-0.0043281848999999996	-0.0273200045	-0.008957369100000001	-0.0175840827	-0.0007498572	-0.0576137017	0.027487028900000002	0.04264340900000001	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0008852499999999998	0.954833	0.624957	0.014227	-0.00209884	0.000301867
6137.1230000000005	6338.863	9402.103000000001	0.95328295	49.19823837	0.95181298	0.07448636000000002	-0.034072434900000004	0.0321075133	-0.0698319398	0.0258766511	-0.030028839900000003	-0.0595342214	-0.0359140547	0.0384045113	-0.0017316512	0.004358325	-0.0319266888	0.0400081059	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00390116	0.929741	0.604939	0.0139844	-0.00184333	0.000272768
6115.9136	6334.9873	9390.759	0.95876557	49.48119354	0.95165569	0.14462980000000003	0.0413029439	0.0242019795	-0.08234996160000001	-0.044344270400000003	-0.015703426	0.0167936322	0.0342112459	-0.0092327547	0.01796389	0.0334570117	-0.0250662486	0.029478539300000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.007711909999999998	0.860911	0.590712	0.0148953	-0.00205443	0.000306009
6106.0166	6324.523	9387.685	0.96358603	49.72997284	0.9585107	0.10971367779999992	-0.0176234704	-0.0248466582	-0.0960628164	-0.037822077999999995	0.015551234099999998	0.0223531241	0.0183114783	-0.014225543899999998	-0.0404152017	-0.0347825813	-0.0203719323	0.0386854384	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	4.51178e-05	0.900632	0.614209	0.0154382	-0.00218441	0.000204116
6121.7524	6321.3687	9391.134	0.97768998	50.45786667	0.97397679	0.17280316219999992	-0.0267349862	0.0389982374	-0.0744170959	-0.026972272000000002	-0.0523542054	0.00044257309999999996	-0.0378134619	0.0333708548	0.0168043646	-0.047158541799999995	-0.06827125099999999	0.0421078621	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00232173	0.963332	0.60777	0.0139184	-0.00171254	0.000168035
6111.1987	6322.151	9400.564	0.94921327	48.98820496	0.94907951	0.13689024000000002	0.048623187000000005	-0.007871729000000001	-0.0831191882	-0.0291255842	-0.0034623437	-0.0327364753	0.0093343614	-0.05158398610000001	0.006257225999999999	0.021738876	-0.0807863063	0.0414076896	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00172206	0.907625	0.592625	0.0146707	-0.00210561	0.000262554
6110.232	6312.8677	9411.888	0.96445686	49.7749176	0.95715326	0.09642855999999997	-0.050949019400000004	-0.0106789964	-0.028177177799999998	-0.0642230894	0.0080660868	-0.0015166654	0.0403189583	0.035219235	-0.013046298799999998	-0.0331635356	-0.033711704700000004	0.0285435117	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0024406	0.918677	0.624126	0.0153743	-0.0019368	0.000140706
6144.7275	6316.8994	9428.882	0.98091006	50.62405396	0.97282988	0.1811556600000003	0.048181664000000006	0.026839980299999996	-0.0362328754	-0.0195837941	-0.0296248258	0.0559810797	-0.0124569451	-0.0357245672	0.0387379125	-0.024467307799999997	-0.0691654711	0.032170856	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.00253366	1.02381	0.641704	0.014335	-0.00197611	0.000229128
