CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7724.8687	7179.1669999999995	9924.949	1.01541853	44.69548798	1.00645602	0.09497634185	-0.085638955	-0.0062315315	-0.0620523975	0.0425559955	-0.0184918985	0.0969770982	0.1011632001	0.0166027722	-0.0126395833	0.031794	-0.0296003679	0.0553373831	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0123108	0.0825585	0.0349776	-0.000964686	7.18515e-07	-0.000599457
7752.5444	7171.485	9924.938	1.03923905	45.74399185	1.01490068	0.09835572425	-0.0759704115	-0.0143302325	-0.0266377962	0.0786036425	0.0127082052	0.0252408323	0.08990276720000001	0.027251371099999998	0.0095420356	0.0893394045	-0.0544647154	0.0319106981	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0184609	0.0639398	0.00149805	-0.00133905	0.00026975	-0.000440705
7702.696	7175.2866	9907.565	1.06380999	46.82552719	1.02561617	0.13957994	-0.08725324109999999	0.0253223829	0.0186878344	0.049289737800000004	0.0351539119	-0.001081675	0.09052536380000001	-0.0289353647	0.0580690067	0.0589899221	-0.0205467968	0.0365190769	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.00664935	-0.0188208	-0.00378799	-0.00111439	0.00026975	-0.00101048
7709.5874	7194.361	9910.067	1.0394268	45.7522583	1.0160991	0.08102799	-0.1162548213	0.0363115076	0.040136341	0.0184285109	0.0081993893	-0.0428318258	0.0974183431	-0.0578979337	0.0875091826	0.0208523303	0.0085656243	0.1116990886	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0056948	-0.0119972	0.0414993	-0.000964686	8.4673e-05	-0.00123495
7694.02	7166.335999999999	9905.564	0.99489468	43.79209518	0.99973565	0.11209198999999996	-0.1184490271	0.0314330406	0.03367912	-0.0168037706	0.007014284399999999	0.013106371399999999	0.1200017583	-0.0513120373	0.0721425424	-0.0208165841	0.0076678859	0.08786474949999999	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00555081	0.0621682	0.0352539	-0.000786985	-0.000102731	-0.000969311
7716.4673	7161.356	9916.664	1.00476658	44.22662354	0.99689132	0.095482605	-0.1129065457	-0.0003789917	0.0060877452	-0.054929423399999996	0.018158436899999998	0.0798329988	0.13395986869999998	0.0051526289	0.0488892495	-0.056693392999999995	-0.0151601689	0.0712793158	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00327459	0.120978	0.0321031	-0.000964686	-2.53703e-05	-0.000599457
7819.766	7222.124	9999.351999999999	1.39561796	61.43066025	1.32549167	0.294902575	-0.1033548134	-0.0201508799	-0.025820461099999997	-0.042267619699999995	0.0722223464	-0.0127646549	0.0528019759	0.1675301153	0.054669212300000006	-0.0202319764	0.1030220282	-0.0439936502	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0214313	0.133534	-0.064973	0.00147273	-0.000266983	-0.00113172
8196.276	7308.8613	10195.263	2.03331637	89.50010681	1.8402518	1.0759272	0.0633464959	-0.1461111699	-0.0074618624	-0.0238896427	0.1762526275	-0.1618504067	-0.142149055	0.3573039378	0.1477708369	0.057822075099999995	0.2102625413	-0.17079426739999998	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0877632	-0.166176	-0.491262	0.00505974	0.000770183	-0.00217947
7727.3345	7226.8975	10026.796	1.44318938	63.52460098	1.35215914	0.46508455	0.134883155	-0.13326117070000001	0.0029174316999999996	0.02944096	0.1095137554	-0.058780771600000004	-0.1547677261	0.0681837349	-0.0207136063	0.07929869860000001	0.040551627	-0.0611148843	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0851037	-0.397159	-0.596898	0.00270234	0.000920304	-0.00217087
7560.554	7217.2646	9955.31	1.13182557	49.81935501	1.09526193	0.1779548000000001	0.1520187041	-0.0798620646	0.0220827887	0.0710265887	0.0069404565	0.0600646329	-0.17959771010000003	-0.0717729736	-0.06701419730000001	0.0841772667	-0.0619114805	0.024552888399999997	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0748905	-0.451964	-0.596289	0.000614236	0.000814826	-0.0021179
7598.814	7222.6504	9934.462	1.11836863	49.22702408	1.06960034	0.16948759999999988	0.11242459619999999	-0.060431875700000005	0.0482710435	0.0560698695	-0.043423622599999996	0.058475502	-0.1605561994	-0.1299578988	-0.0457765504	0.0808904724	-0.08909611070000001	0.0205933072	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0705168	-0.3924	-0.510196	0.000636989	0.000816441	-0.00175313
7628.9224	7209.339	9920.601	1.04895735	46.17176056	1.01484144	0.1872302	0.09577153140000001	-0.0392572012	0.09183481	0.0535610445	-0.0346430534	-0.0315186118	-0.1250957287	-0.10627083279999999	-0.0034858631	0.0544291283	-0.0698816136	-0.036654184	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.08545229999999998	-0.301575	-0.474806	0.0012081	0.000536378	-0.00182355
7671.0986	7203.6807	9921.752	0.99301749	43.70946884	0.97940075	0.10595125	0.09165629800000001	-0.043961784000000004	0.0942417295	0.0075758153	-0.0029200334999999996	-0.024706426299999997	-0.1170720418	-0.074525484	0.0133224282	0.0018349731	-0.047870064299999994	-0.0729221318	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0852856	-0.239169	-0.450192	0.00116991	0.0007726089999999998	-0.00192442
7710.753000000001	7195.1807	9917.73	0.97909069	43.09645462	0.97282434	0.0362401	0.1013911158	-0.058361835599999995	0.08547037789999999	-0.0057076826	0.0303086142	0.0485121918	-0.1113207916	-0.030970624900000004	0.0134106618	-0.0136269722	-0.027909827400000004	-0.056817146799999996	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0852322	-0.222771	-0.450399	0.0008898779999999998	0.0008828109999999998	-0.00192582
7731.9185	7215.9224	9905.860999999999	0.98382902	43.30501938	0.97712713	0.03032185000000001	0.1263862312	-0.052793763099999995	0.0378021445	-0.039204703	0.0593179953	0.0517380791	-0.1182981823	0.020443218899999997	-0.0027739716	-0.0015850208	0.0113743008	-0.029673360099999997	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.08520139999999998	-0.217707	-0.464778	0.0007355289999999998	0.0008943929999999998	-0.00197685
7743.6216	7209.003000000001	9885.398000000001	0.98450905	43.33495331	0.98048884	0.05153000000000001	0.1370715349	-0.043418725	-0.0067335372	-0.054154433499999995	0.0846938852	-0.0230232764	-0.1281889538	0.028394253199999997	-0.039558873700000004	-0.0283006895	0.0282583829	-0.020192901200000002	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0914283	-0.238681	-0.460533	0.000988697	0.000756589	-0.00198756
7743.3164	7223.715	9852.884	0.98488677	43.35157776	0.9813382	0.06818770000000003	0.1499102501	-0.0082275714	-0.0302450948	-0.0402805796	0.08577543800000001	-0.0514590531	-0.1247223651	0.0012255452	-0.0577822789	-0.0188255428	0.0956678992	-0.0123318949	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.103276	-0.260519	-0.451972	0.00134331	0.000602782	-0.00199796
7701.519	7214.9766	9818.716999999999	0.98718905	43.45291901	0.98225063	0.07994149999999994	0.1525936111	0.024736223999999998	-0.0419224689	-0.0034277152	0.0534704054	-0.0713484796	-0.1259343966	-0.037468743	-0.0825227721	0.0165630068	0.0807535527	-0.0030017840999999996	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0988991	-0.289454	-0.437775	0.000848434	0.000463716	-0.00201267
7693.5435	7210.5303	9800.972	0.985286	43.36915207	0.98202026	0.047708399999999936	0.1603108804	0.0402059875	-0.034359867200000005	0.0189136378	0.0877581206	-0.05386028650000001	-0.1177665823	-0.042413671900000005	-0.0585021924	0.020656549399999998	0.0703753546	-0.0395127707	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.101696	-0.287633	-0.445361	0.000514438	0.00065955	-0.00219293
7694.4556	7211.0337	9780.503	1.05097604	46.2606163	1.00821662	0.12709189999999998	0.1431781972	0.0635137775	-0.0051013331	0.039954983900000005	0.0575029683	0.0317003338	-0.1292440117	-0.0629570082	-0.0737446162	0.014151463000000001	0.0732263608	-0.0368912755	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0930084	-0.380123	-0.42621	0.000429246	0.000665954	-0.0022366
7710.885	7224.1704	9788.452	1.03411388	45.51839828	1.00004089	0.08367299999999998	0.1062422728	0.09875454380000001	0.031469718199999996	0.040020750699999996	3.97246e-05	-0.014063205300000001	-0.1144381875	-0.11555238539999999	-0.0030066953000000003	0.0538348413	0.0782613318	-0.024284193	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.100856	-0.390025	-0.381539	0.00052834	0.00037374	-0.00227034
7725.840999999999	7206.9014	9805.411	1.00791502	44.36520767	0.99394679	0.1132749	0.0789473233	0.09751467679999999	0.07144427469999999	0.0034774921999999996	-0.0471758387	-0.0824080345	-0.09141610900000001	-0.10806603210000001	0.0389804596	-0.0021058604	0.059964649800000006	-0.0871499625	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0992143	-0.337172	-0.350628	0.000320199	0.000230897	-0.00206394
7683.9023	7181.656	9815.214	0.98226625	43.23623276	0.98164552	0.056766450000000065	0.06883888980000001	0.0741344724	0.0732956458	-0.0430871392	-0.0308878867	-0.08992889220000001	-0.0699623422	-0.0877867767	0.0326447732	-0.0705096444	-0.000291788	-0.12243552810000001	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0990046	-0.29871	-0.357176	0.000515851	0.000211764	-0.00204779
7693.736	7179.0786	9827.175	0.98224866	43.23545837	0.97585618	0.06856129999999995	0.0642817649	0.0557656588	0.0313045181	-0.06849301370000001	-0.0364346188	-0.0049767389	-0.051741644100000005	-0.0459662222	0.0129973439	-0.0888271013	-0.0114640647	-0.08909974289999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0980316	-0.26523	-0.373604	0.000702553	0.0001341	-0.00213703
7703.6436	7185.9595	9843.366	0.99331313	43.72248077	0.97975111	0.08044345000000001	0.0578373922	0.0418461548	-0.0016328436	-0.08830220849999999	-0.046586963099999996	0.010933713999999999	-0.0494999255	0.0143017929	-0.0388540926	-0.1079057676	0.0027021921	-0.06388219070000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.103707	-0.23679	-0.368287	0.000898435	-0.000230689	-0.00187748
7698.9233	7180.6616	9850.286	0.99114013	43.62683105	0.97554898	0.06674154999999997	0.0615464619	0.028968227000000003	-0.046732450999999994	-0.0450793466	-0.04585308900000001	-0.045998102	-0.050420795	0.0017729492	-0.0604800784	-0.05193419480000001	-0.0576437996	-0.07439296	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0961861	-0.222101	-0.3617	0.000590189	0.000209088	-0.00188835
7706.4907	7181.4155	9861.559000000001	0.97708982	43.00838089	0.96976233	0.07149924999999999	0.0764040773	0.0261622857	-0.052250986500000006	0.0019259057000000001	-0.05631679690000001	-0.0664720087	-0.0532127646	0.0024137669000000002	-0.0821632071	-0.0548874171	-0.0621386851	-0.0644776822	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.104408	-0.24292	-0.381714	0.000807076	0.000209088	-0.00212035
7703.0327	7190.8	9873.359	0.97895378	43.0904274	0.96809882	0.015541649999999985	0.0692648547	0.0381992786	-0.02142663	0.060791987199999994	-0.0693571691	0.0175008783	-0.053778148600000006	0.004081919099999999	-0.0335231562	-0.0058416539	-0.0565859674	-0.0786101096	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0972661	-0.241936	-0.386995	0.000834251	0.000209088	-0.00210483
7726.5015	7191.3643	9896.375	1.00603056	44.28226089	0.98445052	0.05748195000000005	0.0701218301	0.019112627	0.0158675926	0.046528949800000004	-0.0480214174	0.0286202565	-0.0522033696	0.0160104745	-0.0035798566	0.0052064148	-0.0560297166	-0.09959470349999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0943815	-0.233127	-0.407426	0.000347154	0.000209088	-0.00212488
7730.5776	7215.0244	9905.401	1.04951668	46.19638062	1.01538742	0.15364889999999998	0.0485454843	0.0248778746	0.0754589917	-0.0060533307	-0.0533408883	-0.0784509046	-0.0658138253	-0.0314581414	0.047299190199999994	-0.0081742011	-0.011486464699999999	-0.0637574913	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0872598	-0.334099	-0.405648	0.000813267	2.9107e-05	-0.00189543
7787.2246	7217.6606	9919.975	1.02134132	44.95619202	0.99361771	0.10263915499999998	0.011574523400000002	0.024967541	0.050401459100000004	-0.0480629209	-0.0789624787	-0.0508076265	-0.0510399299	-0.0104288226	0.06423811230000001	-0.0393713865	0.0033472246000000004	-0.0316223042	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0948406	-0.357724	-0.371134	0.00145051	2.91611e-05	-0.00199652
7755.8306	7211.595	9927.646	0.99152732	43.64387512	0.976668	0.07937704500000002	0.0091364022	0.0172147426	0.0254068836	-0.0614931043	-0.0758086518	-0.0031121283	-0.0411784728	-0.0020614701	0.0476876669	-0.0662297875	0.0113725761	-0.048402319299999996	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0972052	-0.310175	-0.360029	0.0015793	0.00019334	-0.00207072
7731.025	7195.2583	9940.549	1.01749671	44.78696442	0.99640673	0.14573590000000003	0.027529855899999997	-0.0296039766	-0.0163967215	-0.0766758445	-0.0726400634	-0.032522429900000004	-0.032090051099999996	0.042426580400000004	-0.0282083062	-0.0742562834	-0.0355605747	-0.0512376408	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0972603	-0.248222	-0.390394	0.000723373	0.000226819	-0.00224857
7743.8926	7192.1669999999995	9939.0625	0.99597567	43.8396759	0.98199558	0.04850819999999997	0.041171482	-0.0503072237	-0.0453332708	-0.028165655699999997	-0.0433847445	-0.0671947167	-0.033228634900000005	0.0623521213	-0.079854356	-0.026973208999999998	-0.0506344878	-0.0623794296	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0962014	-0.256558	-0.405804	0.000374447	0.000300609	-0.00229992
7735.2573	7215.3286	9931.738000000001	1.00081372	44.05263519	0.98181266	0.11595244999999997	0.0367981403	-0.024381603999999998	-0.047333726500000006	0.0351978288	-0.0445934663	0.005778483399999999	-0.049002528	0.0243204412	-0.06659689519999999	0.015153940800000001	-0.0415079909	-0.0013038101	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0931073	-0.300069	-0.391234	0.00113804	0.000158585	-0.00210999
7745.2593	7206.664000000001	9937.936	1.01830029	44.8223381	0.982961	0.08220555	0.0164095757	0.0023013253	-0.0037276846999999996	0.0730380742	-0.039222763199999996	0.0631057017	-0.0320278216	0.0099037726	-0.0039101071	0.0337100215	-0.0426461667	-0.0110029931	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0933087	-0.272974	-0.368658	0.00135486	0.000447388	-0.00225103
7719.6733	7210.293000000001	9935.987	0.99737239	43.90115738	0.9777869	0.07655774999999995	0.0009733274000000001	0.0153988947	0.052931164100000004	0.0529470851	-0.0238042665	-0.0094726905	-0.017566255700000002	-0.024540256099999998	0.0446360888	0.019443899	-0.043960151100000004	-0.038690147700000004	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0947207	-0.230185	-0.356733	0.00126038	0.000166203	-0.00221806
7717.0615	7202.4917	9933.968	0.97552782	42.9396286	0.96934795	0.044433000000000014	0.008325710600000001	0.0100216556	0.0687815648	0.0179213051	0.0006614782	-0.052402856	-0.0093052689	-0.0108865943	0.0386360883	0.0242149171	-0.0331456927	-0.040342713599999996	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0989275	-0.206569	-0.353053	0.00116293	0.000181527	-0.00236389
7779.5	7240.142	9965.628	1.07207227	47.18920898	1.04864085	0.2308595	0.040141257	-0.0043572092	0.0831693927	-0.010902803300000001	0.0218240016	0.043056186600000004	-0.0649981153	0.058757278600000004	0.0879715378	-0.0270914744	0.0257261646	0.0118727372	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.111142	-0.26993	-0.442836	0.00139355	-0.000276073	-0.00174209
7881.8994	7260.5674	10020.059000000001	1.67809772	73.86451721	1.55374336	0.97024573	0.0558949678	-0.0669220201	0.0627172279	-0.0181274071	-0.022266207599999997	0.10812175130000001	-0.1309463582	0.19467503379999998	0.1401261985	-0.046462522699999995	0.0197544068	0.1963229891	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.160498	-0.558843	-0.92694	-0.00074682	4.25716e-05	-0.00124365
7702.0176	7240.181	9968.574	1.73267317	76.26675415	1.59393346	0.64480772	0.0832347507	-0.020934706799999998	0.0109535324	-0.0923519858	-0.0517302121	0.0885487781	-0.0922632957	-0.0143358827	0.0076050652	-0.083746559	0.053757783899999995	0.1450939282	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.1417	-0.373606	-0.523326	-0.000648893	0.00042725	-0.000983081
7722.005999999999	7234.978	9966.035	1.25797474	55.37203979	1.18171299	0.38290315	0.0148149016	0.0044154983	-0.0531532292	-0.0650885616	-0.0597530881	-0.0198653095	-0.0090165296	-0.026443034100000002	-0.0815703175	-0.036167659	0.0682075865	0.0864471732	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.113408	-0.24376	-0.337499	-0.000144144	0.000364535	-0.0011943800000000003
7699.478	7220.6606	9931.933	1.03556561	45.58230209	1.01530528	0.1409573	-0.008264175300000001	0.0161608865	-0.079840065	-0.0080529105	-0.0601527965	-0.046051315499999995	0.0195729666	-0.022816499900000002	-0.09798230320000001	0.0065295013	0.0221782754	0.06989477870000001	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.100135	-0.199952	-0.282729	0.000250281	0.000358894	-0.00101232
7673.0913	7190.7	9897.23	0.99026394	43.58826447	0.98712212	0.043153649999999995	-0.0045782363	0.0244782027	-0.0705240285	0.0347452373	-0.0567307399	0.0014288476999999998	0.0364111531	-0.0258651943	-0.0763784852	0.0113277664	-0.0427251191	0.0143162825	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0966321	-0.187837	-0.280575	0.000423913	0.000258031	-0.00124546
7673.486	7186.1733	9888.054	1.00096166	44.05914307	0.98447239	0.03460675000000001	-0.0026001093	0.0283720971	-0.0471029186	0.0615319353	-0.0553562807	0.0557806367	0.0223308935	-0.0059516288	-0.061597106900000004	0.0047654419	-0.0519281225	-0.030888973599999998	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.09885650000000003	-0.183943	-0.290598	0.000312745	0.00028168	-0.00101097
