CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6645.168000000001	6221.22	9458.360999999999	0.99499834	54.73144913	0.96370804	0.07767160000000001	0.0046911394	-0.0793465569	-0.0015432008999999999	0.0308016853	0.0323234584	-0.0350838282	-0.0332143904	-0.011617816999999999	0.06390455860000001	-0.005890363000000001	-0.0060320373	0.0430881126	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0258138	0.366205	0.352872	-0.00271519	-0.00162201	-0.000140403
6622.722	6213.3145	9452.2	0.97554016	53.66112137	0.95235157	0.06285569999999997	-0.0325191153	0.0358221313	0.0352164354	0.0180426596	-0.042245464100000005	-0.0719329544	-0.0593699558	0.057825540700000004	-0.0161258751	-0.0057444099	0.0680606219	-0.0090254963	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0247581	0.389507	0.381353	-0.00265	-0.00165545	-0.000242113
6626.874	6212.67	9447.046999999999	0.98705041	54.29426193	0.95750958	0.0930113	0.0571354395	-0.044007589400000005	0.025280445	0.0071233725	-0.050911003899999994	-0.0334052479	-0.0536493167	-0.0594056075	0.0404738799	0.0551052444	0.0281876946	0.052841323899999994	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0228389	0.358864	0.352301	-0.00209234	-0.0016715	-0.000187881
6630.7363	6220.795	9461.786	0.97843003	53.82008362	0.95144135	0.07457640000000003	-0.0479623935	0.023726505800000002	0.0723923931	-0.011473907299999999	-0.045277932199999996	-0.0535065912	-0.0742891084	0.0611244225	0.0004009542	0.0189720639	0.0764179851	0.0144580818	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0207604	0.398488	0.371196	-0.00228517	-0.00164247	-0.000245599
6634.387	6216.2344	9475.546	0.98043621	53.93043518	0.95335442	0.051783500000000066	0.0681376565	-0.0206898509	0.0351159947	-0.042136845199999995	-0.06635683719999999	0.037202892	-0.0449671188	-0.0672631772	0.006611869499999999	0.0807965227	0.0315737692	0.021565115099999997	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0208424	0.392486	0.346193	-0.00250173	-0.00144589	-0.000246389
6643.5380000000005	6232.651999999999	9486.401	0.96689039	53.18532562	0.94717884	0.06767654999999997	-0.0635613693	-0.0045162862	0.034286379	-0.0670376026	-0.0092327074	0.0257969523	-0.0287066188	0.0650171219	0.0189404472	0.0365233923	0.0366641667	0.0292988696	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0208181	0.346324	0.339893	-0.00225634	-0.00145848	-0.000200564
6655.971	6218.9536	9487.976	0.98698014	54.29039383	0.95851701	0.08054390000000002	0.043716324	0.0397064625	0.0535513057	-0.0449271975	0.05573321480000001	0.0405596568	-0.048744550899999996	-0.0361009953	-0.0542075479	0.0441494679	-0.0043966996	0.0499765099	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0207937	0.399838	0.325824	-0.00209234	-0.00141894	-0.000145374
6657.579000000001	6225.311	9493.599	1.00113714	55.06912231	0.96853501	0.09306700000000002	-0.038498406299999996	-0.0558221872	0.0029571109	-0.0118282581	0.0726901153	0.0366369606	-0.028746554	0.022281226	0.0698861879	-0.0081426214	0.038711440699999995	0.013304808100000001	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0208281	0.355208	0.337836	-0.00272435	-0.001357	-0.00017923599999999996
6649.4785	6224.8906	9501.934000000001	1.01883006	56.04234695	0.98271817	0.11358424999999997	0.0293734119	0.0443364184	0.0833447048	-0.0032054714000000002	0.0695006712	0.023303149199999998	-0.04964277190000001	0.0004151853	-0.0618824965	5.240499999999999e-06	0.0079678364	0.047543031	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0208159	0.413507	0.377605	-0.00250145	-0.00140797	-0.000215447
6652.397	6228.015	9502.549	0.99609089	54.79154587	0.96790743	0.11655020000000002	-0.022499893599999998	-0.0666356316	0.0098805498	0.0062701471	0.0685569844	0.0490212274	-0.0054217519	-0.0183077225	0.07163591700000001	0.0424548893	-0.0063579519	0.044523178600000005	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0230921	0.363551	0.326531	-0.00231382	-0.00141538	-0.000145607
6643.5347	6220.9717	9492.701	0.97731018	53.75848389	0.95376682	0.12078745	0.012755562600000001	0.059104761900000004	0.0527208368	0.008966425	0.040951515699999996	0.0409158137	-0.0372671203	0.0033668903999999997	-0.0652453278	-0.0048606613	-0.0073534959	0.0676953439	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0208579	0.430744	0.349736	-0.0027998	-0.0014081400000000004	-0.000215492
6643.0864	6201.724	9493.439	0.96851617	53.27475357	0.94600326	0.084486	-0.0055118014	-0.0586160917	0.0064328706000000005	0.036135264900000005	0.03651723	0.038925495899999996	-0.042933485199999996	-0.00037344120000000003	0.074363466	0.06764158299999999	0.0697689459	0.029256565	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0244115	0.379602	0.341213	-0.0027153	-0.00167276	-0.000139264
6652.71	6218.0903	9493.93	0.97123981	53.42457199	0.94558758	0.01937915	-0.027273156200000002	0.059440767699999994	0.0439441788	0.0506618973	-0.022961723700000002	-0.0413260161	-0.0379301554	0.0240644796	-0.0250478977	0.0317711735	0.0938357474	-0.0600492254	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0254949	0.374367	0.333804	-0.00265135	-0.00171343	-0.000147679
6665.661999999999	6225.6826	9489.308	1.00872779	55.48666	0.97152776	0.07672650000000002	0.0582945495	-0.0221171965	0.0355694628	-0.0224530898	-0.0521355937	0.0662654412	-0.0328946	-0.0580799001	0.012865368700000001	0.043800536900000006	-0.0192533112	0.0322927998	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0299132	0.428518	0.345146	-0.00255672	-0.00175319	-0.000145765
6651.144	6218.2695	9482.506	0.9947179	54.71602249	0.96481949	0.11348665000000002	-0.0578809077	-0.0097813709	-0.0115132413	-0.076653304	-0.0021635763	0.0174589129	-0.0130977056	0.0398752324	0.0241987146	0.053290211500000004	0.0031099603000000003	0.0062164917	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0302624	0.368546	0.307664	-0.00237547	-0.00187809	-0.000153284
6643.1777	6220.4316	9463.213	0.97852182	53.82513046	0.9554767	0.09228535000000003	0.033977853599999996	0.045785090199999996	0.022663787799999998	-0.029493310699999997	0.0730334286	-0.010755096799999999	-0.04487677599999999	0.018728548600000002	-0.0533247526	-0.0373236667	0.0177984131	0.0757965563	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0286846	0.420082	0.334001	-0.00236274	-0.00163659	-0.000150823
6650.9204	6220.683000000001	9466.572	0.98331827	54.08896637	0.95762515	0.09632355	-0.0061242184	-0.07335319230000001	-0.0068288036	0.04297014230000001	0.0595371591	-0.0035074437	-0.0216308986	-0.0136536259	0.0745941412	0.0064487374	0.013562313999999999	0.0002970322	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0338887	0.370617	0.311431	-0.00209873	-0.00173146	-0.000173632
6637.753000000001	6217.1269999999995	9474.94	0.99385566	54.66859436	0.96388835	0.08714395000000001	-0.0258633008	0.0480738136	0.05577041940000001	0.0536648984	-0.0232533409	-0.0469683617	-0.0466921953	0.0406061509	-0.04691591639999999	0.00557655	0.0827569696	-0.00012657979999999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0279472	0.400439	0.338571	-0.00244799	-0.00176498	-0.000275661
6647.4434	6209.87	9484.661	1.00269496	55.15481186	0.96514708	0.030558700000000043	0.048999459800000006	-0.0362511115	0.026801526099999997	0.0524831371	-0.057166702	0.0574408449	-0.029300901	-0.0582704629	0.022914302	0.0812180964	-0.0087752965	0.0267493221	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0311843	0.401924	0.332715	-0.00267674	-0.00182746	-0.000167279
6652.649	6222.0596	9497.041	0.982252	54.0303154	0.95035833	0.03309509999999999	-0.055302137	0.0009937589	0.029036642999999997	-0.05514354849999999	-0.0390735199	0.049564939800000006	-0.0149936576	0.049439486799999995	0.018748376100000002	0.022916141600000002	0.0392570774	0.0185612096	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0277887	0.383784	0.324999	-0.00267586	-0.00189286	-0.000177869
6648.8335	6211.1265	9493.271999999999	0.96368748	53.00914383	0.94338226	0.05638519499999998	0.0401486324	0.0560906828	0.0226906092	-0.0210775419	0.0613882401	0.1026279965	-0.0204536748	-0.0221399355	-0.058435535700000006	0.0254730129	0.016872881	0.0521425344	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0265888	0.415836	0.331908	-0.00284719	-0.00182932	-8.82531e-05
6661.642	6227.6953	9498.046	0.98075354	53.94789124	0.95369816	0.07938554499999997	-0.0171526206	-0.0540760715	0.0024729094	0.0420797938	0.052945157699999995	0.0528753488	-0.001252056	-0.0085913502	0.0566984717	0.008073918000000001	0.0505892161	0.0068961003	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0256143	0.380383	0.308285	-0.0025745	-0.0018961	-0.000135484
6644.2124	6228.869000000001	9496.713	0.98441374	54.14922714	0.96147221	0.15842954999999992	-0.0252089323	0.0543196575	0.066275914	0.0320721607	-0.039595716	0.022879012799999997	-0.0270395481	0.059365229299999996	-0.0455579114	0.0194547548	0.057593682	-0.0184669456	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0207654	0.45307	0.360849	-0.0027568	-0.00166678	-0.000290457
6659.404	6218.149	9493.75	0.98821527	54.35833359	0.95884818	0.15824614999999992	0.0601346972	-0.0191962573	-0.0098736264	0.0010853399000000001	-0.0232151094	0.0791765232	0.00041722769999999996	-0.0545191724	0.0146015656	0.045043854	0.02484929	-0.0011148555	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0261734	0.365501	0.320663	-0.0025745	-0.00184622	-0.000150534
6653.375	6229.4297	9497.067	0.99093235	54.50779343	0.95563483	0.07220395000000002	-0.0214662129	-0.0455476897	0.0259240222	0.0143278266	0.0717840824	0.0267231919	-0.0231570245	0.0019448186999999999	0.041620350800000004	0.0065210460999999996	0.0234431464	0.0538925711	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0248737	0.398776	0.349788	-0.00269089	-0.00185652	-0.000193929
6676.3066	6230.6436	9500.176	0.99480563	54.72084808	0.96578878	0.13235665000000002	-0.035641471800000005	0.0383839479	0.0009078692	-0.011709847399999999	-0.0684076448	0.0250539556	-0.006573371999999999	0.0560402213	-0.028480559300000003	0.042522915700000004	0.0160100999	-0.0849501057	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0283422	0.373425	0.286533	-0.00198601	-0.00189706	-0.000254152
6654.6226	6230.3125	9490.98	0.99330395	54.63824463	0.96603191	0.04382604999999998	0.0522679284	0.014576943799999999	-0.010419694699999999	-0.0549539646	-0.0127707851	0.0201804344	0.0206589651	-0.06871481019999999	-0.0013135628	0.0469213328	0.0002574198	-0.0261306614	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0207827	0.367555	0.289593	-0.00230178	-0.00167314	-0.000247111
6645.6113	6220.0986	9491.498	1.02262449	56.25106812	0.99234539	0.06835395	-0.043767172699999995	-0.040928221	-0.0089729632	-0.026104619300000003	0.0457046989	0.0572273388	0.0044713243	0.0210505811	0.0307795356	0.020537309099999998	-0.0549470545	0.0448796853	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.02386	0.402357	0.307955	-0.00236387	-0.00176871	-0.000162518
6658.6367	6211.3315	9494.189	1.06166983	58.39881897	1.02809548	0.09720189999999998	0.0190546933	0.0568249003	-0.0168678542	0.0048278846	0.0373744753	0.040173725800000004	0.0422220984	-0.00139047	-0.0719447223	0.0089678435	-0.06342550799999999	0.029772953199999997	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0208179	0.35292	0.283211	-0.00259896	-0.00168304	-0.000241334
6658.9067	6219.3623	9507.4795	1.01436782	55.79689789	0.97765303	0.14840565	0.0013234456	-0.06524433360000001	0.0223034637	0.0460563954	0.0204582593	0.048481416900000004	-0.0191557113	-0.0195180909	0.051547414900000005	-0.0374910703	2.4092e-05	0.0342002595	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0207911	0.428218	0.334463	-0.00289785	-0.00162375	-0.000162937
6661.531999999999	6221.467	9506.447	0.98632121	54.25415039	0.96150023	0.09805209999999998	-0.0453181417	0.041809692200000005	0.018936245900000002	0.0179299546	-0.0609040081	0.061148443499999997	0.0172113517	0.0464914962	-0.0098977553	0.04676041809999999	0.0225577983	-0.0831266566	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0208219	0.378745	0.305568	-0.00257944	-0.00161485	-0.000228693
6653.1577	6215.0605	9503.902	0.97752053	53.77005386	0.95068473	0.020332000000000013	0.045717407800000005	0.0269442692	-0.0048075899	-0.0283828298	-0.0184842985	0.0708576205	0.031245301200000002	-0.0516956933	-0.0496955559	-0.0093441718	-0.014456350900000001	-0.0186804169	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0207971	0.378773	0.296374	-0.00245949	-0.00160727	-0.000134519
6678.1587	6212.48	9498.337	1.02681208	56.48141479	0.97385037	0.050076399999999965	0.0323789467	-0.027128465	-0.0106284636	0.0154676805	-0.0041508255	0.1269469142	-0.0045959514	-0.0235506015	0.0243154169	0.0169795556	-0.1490439842	0.035130350299999995	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0207768	0.411135	0.292024	-0.00264166	-0.00166738	-0.000159121
6669.179	6233.2085	9494.254	1.04462922	57.46147156	0.98650163	0.06237449999999995	-0.06528874679999999	-0.0014720081	-0.038633467000000005	-0.053042092	-0.0050706958	0.0466291366	0.0692632757	0.0618015527	0.0095441148	-0.0465507335	-0.0014905074	0.0048396609	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0230128	0.37229	0.28061	-0.00252053	-0.00171291	-0.000190051
6677.1025	6215.0376	9480.553	1.00535834	55.30131912	0.97429276	0.1588636499999999	0.0381757422	0.0599942778	0.0034644358000000004	0.0060034083	0.0669768574	0.0465133925	0.0055948130000000006	-0.0213858275	-0.0632992069	-0.0156932372	-0.10405840109999999	0.0419301187	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0208705	0.457651	0.312004	-0.00301211	-0.00141265	-0.000197538
6669.2134	6229.2188	9504.603000000001	1.03709543	57.04706192	0.99493581	0.22106155	-0.0020942584	-0.0566984825	-0.0779840036	0.0516129144	0.0388903662	0.0507572229	0.0553357471	-0.0103646646	0.038753545	0.0310578638	-0.08559333220000001	-0.0533007542	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0251425	0.363876	0.230675	-0.00256888	-0.00176597	-0.000234699
6651.4165	6226.314	9504.572	1.03294837	56.81895065	0.98613179	0.08477704999999995	-0.0225760146	0.0655163215	-0.0306855969	0.0723313362	-0.0375669861	-0.0587016113	0.0580340726	0.0361286942	-0.052819879699999996	-0.0648092663	0.014682683200000001	-0.0689354709	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0208404	0.316296	0.256171	-0.00248868	-0.00180386	-0.000264588
6659.974	6226.9259999999995	9506.275	1.07484627	59.12361145	1.01438797	0.15721134999999997	0.07651476230000001	-0.013254764399999999	-0.0037384104	-0.0063740506	-0.0433542605	0.0571674116	0.011710414099999998	-0.11720828779999999	-0.0244827304	-0.0082907474	-0.0722075564	-0.0335439552	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0258648	0.379572	0.309683	-0.00298835	-0.00162877	-0.000231369
6648.619000000001	6236.677	9496.963	1.04996622	57.75504303	0.99966043	0.11228999999999996	-0.0575191459	-0.0285476339	-0.07768381419999999	-0.0287593499	0.0466845833	0.0096748791	0.0737442168	0.04467147690000001	0.0355266667	-0.014365309199999999	-0.0646422131	-0.0148969674	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0207835	0.339733	0.268313	-0.00259991	-0.00155781	-0.000170775
6643.478	6217.5454	9487.949	1.04729819	57.608284	1.00345957	0.20890924999999996	-0.0027514464	0.05812615980000001	0.04363972	0.041353118599999995	0.0083089433	-0.0348510115	-0.005376881700000001	0.0122998854	-0.0731211683	-0.0657125548	-0.010377919499999999	0.0088995746	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0258208	0.431614	0.346288	-0.00300856	-0.00167238	-0.000327874
6630.528	6221.898	9477.328000000001	1.02996778	56.65499496	0.98421532	0.1849223	0.027483734500000002	-0.068736311	-0.037388821600000004	0.06453144200000001	-0.022024374	-0.0265754064	0.0200680329	-0.0460717428	0.0665171104	-0.0111053695	-0.0147237197	-0.0029127263	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0235885	0.351419	0.280771	-0.00250442	-0.00178529	-0.000205364
6634.5137	6218.7417	9478.107	1.0137974	55.765522	0.97489965	0.14159755000000007	-0.0485259475	0.0385600352	0.0110918978	-0.0326976363	-0.054776892300000005	-0.046996839500000005	0.0052555171999999995	0.0393274418	-0.0097603713	-0.0790854846	0.0289749769	-0.055817026500000005	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0237952	0.426804	0.33482	-0.00269358	-0.00175553	-0.000225581
6644.343000000001	6216.5522	9476.035	1.00838017	55.46753693	0.96908903	0.12364255	0.052346399800000006	0.0238716708	-0.054800338899999995	-0.0520467018	-0.0108378073	0.0217905631	0.0454451842	-0.0553017091	-0.025842118100000002	-0.0092723684	-0.0371542881	-0.0427507908	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0207884	0.376628	0.285949	-0.00239302	-0.00166727	-0.000182626
6630.6953	6214.9727	9466.41	0.99940795	54.97400665	0.96656442	0.09489445	-0.019901607800000002	-0.0521732339	-0.0174476033	0.014358085500000001	0.0644749526	-0.021747387200000003	0.0304358169	0.0145937336	0.054122762000000005	-0.0369135671	-0.043077573499999994	-0.0085149183	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0252507	0.423336	0.316713	-0.00260024	-0.0016570999999999997	-0.000224439
6643.7324	6236.1990000000005	9467.059000000001	1.02166355	56.19820786	0.9799974	0.10629610000000003	-0.0271738773	0.0583554369	-0.0654524107	0.0589430555	-0.0446293313	-0.021601471400000002	0.047973448200000005	0.025927821	-0.04713662230000001	0.0418387964	-0.0468204006	-0.0762375099	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0235668	0.369316	0.292896	-0.00299743	-0.00159391	-0.000299563
6625.0923	6227.0444	9457.1875	1.06097746	58.36073685	1.00272989	0.08454495000000005	0.0459040789	-0.0667618639	-0.0196770166	0.0421496607	-0.0365831617	-0.10125098910000001	0.0151446698	-0.0351596319	0.054375693499999996	-0.0766101625	-0.0020490027	-0.0034518186	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0208492	0.413655	0.306713	-0.00260517	-0.00163026	-0.000254746
6638.313	6220.93	9452.463	1.02033067	56.12489319	0.98377287	0.12419494999999997	-0.0340524667	0.036757157799999995	-0.0177295472	0.0172612777	-0.0678016538	-0.0398348392	0.0092053718	0.0191903782	-0.0473786487	-0.0077689230000000005	-0.020618781699999998	-0.0565259006	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0210147	0.475747	0.330761	-0.00286345	-0.0013883700000000003	-0.000512365
6628.988	6226.9043	9465.327	1.02549136	56.40876389	0.99231923	0.2579766	0.0408732624	-0.0613837666	-0.0478298553	0.0480349285	-0.0525509524	-0.0418730544	0.0414959632	-0.0584432109	0.0529279075	-0.0023182343	0.0026604553999999996	-0.0307813965	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0246196	0.305302	0.294517	-0.00239302	-0.00175759	-0.000398361
6636.2495	6224.2803	9470.072	1.0043695	55.24692154	0.9686138	0.06278144999999999	-0.057815114	0.0505928305	-0.0006477453	-0.014759703899999999	-0.0634102684	-0.0589689281	0.0227031156	0.0557961016	-0.008574715600000001	-0.0435909533	0.096570542	-0.0959839169	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0233889	0.33551	0.314108	-0.00222216	-0.00172594	-0.000430886
6649.8516	6208.6255	9460.252	1.01921415	56.06347656	0.97811329	0.06315290000000008	0.061348728	0.0137426175	-0.040112129100000005	-0.0651287651	-0.024509365099999996	0.0171102164	0.021097322999999998	-0.0519914634	-0.0020354092000000002	-0.021858882599999997	-0.0175583656	-0.0388368102	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0208362	0.371844	0.305758	-0.00239302	-0.0016478	-0.000361562
6641.1084	6222.246999999999	9456.892	1.00364733	55.2071991	0.97159469	0.13910100000000003	-0.057695525899999996	-0.0281908954	-0.09028045289999999	-0.025919453199999998	0.08403448449999999	-0.0439221139	0.06760273480000001	0.029260523599999998	0.0414326976	-0.023881450499999998	-0.0359407154	-0.0338498595	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0329555	0.353936	0.239034	-0.00180087	-0.00154929	-0.000517896
6623.9775	6206.8804	9434.485	0.99317771	54.63130188	0.96642047	0.15147634999999998	0.030286314900000003	0.0675226023	-0.045224844400000005	0.0194734996	0.06269206150000001	-0.0529789633	0.0263161324	-0.0132857663	-0.070464944	-0.0071737477	-0.0598526957	0.0317892911	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.025077	0.42056	0.278008	-0.00239302	-0.00150789	-0.000391449
6630.7944	6209.661999999999	9452.360999999999	0.99830681	54.91343689	0.96655864	0.09392314999999991	-0.0149019345	-0.0643835484	-0.0586658054	0.045394189800000005	0.0383934694	-0.0637694917	0.0468350291	-0.004559288	0.0683538936	-0.0336540764	-0.0005721962	-0.0576406076	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0185984	0.355559	0.277087	-0.00216814	-0.00161555	-0.000293538
6627.217	6215.5547	9455.06	1.00574863	55.32278442	0.97251517	0.17048765	-0.0137142052	0.0636675965	0.0117590353	0.0499618254	-0.015802943700000002	-0.0765219203	0.0029365216	0.0325186271	-0.0603899415	-0.048144985300000005	-0.026289273	-0.019653283100000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0229536	0.448513	0.321902	-0.00254877	-0.00154367	-0.000408297
6642.2217	6234.4814	9468.318000000001	1.02523518	56.39467621	0.97959399	0.17103385000000002	0.0053100657	-0.0599579342	-0.069457487	0.0672120304	-0.0287445603	-0.024473766400000003	0.0521396675	-0.0187965919	0.0507860588	0.014351678999999999	-0.0699731814	-0.0090512637	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0241795	0.376436	0.255542	-0.00221627	-0.00169079	-0.000260498
6631.493	6228.0674	9454.577	0.99951756	54.98003387	0.96742564	0.07550135	-0.0451001211	0.044188863200000005	-0.0459101729	-0.0268546516	-0.0532078534	-0.1039409483	0.042122963099999994	0.0584227338	-0.025388368799999998	-0.0688432742	0.0052615511	-0.0710328259	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0208653	0.405296	0.281375	-0.00238661	-0.00152408	-0.000247665
6629.6465	6234.3345	9446.331	0.99213463	54.57392502	0.96318972	0.09715209999999998	0.0690816015	0.0133157743	-0.0808530068	-0.08555804019999999	-0.0067992854000000005	-0.0648638232	0.0848945108	-0.0466115578	-0.026158161699999998	-0.0263971547	-0.0641215127	-0.0759498674	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0238043	0.367746	0.250654	-0.0019854	-0.00156023	-0.000329147
6633.241	6224.67	9457.644	1.03975618	57.19342422	0.99670631	0.17882705000000007	-0.0633677182	-0.0301279427	-0.0121299098	-0.06956884370000001	0.06842488669999999	-0.09804998529999999	0.0084349687	0.0451350867	0.0361282029	-0.09183180939999999	-0.015350559199999999	0.0035993008	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0209081	0.417698	0.337834	-0.0026793	-0.00157352	-0.000397934
6607.659000000001	6214.515	9435.866	0.99443436	54.70042419	0.96460372	0.09223960000000002	0.0495596928	0.054706929800000005	-0.030841727000000003	-0.028669104700000003	0.0857257991	-0.0582368704	0.0288587083	-0.0393196762	-0.059734070199999996	-0.0363002268	-0.0516443591	0.0039232446	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0208599	0.355104	0.322904	-0.00250359	-0.00163386	-0.000340636
6623.8027	6210.7915	9441.276	0.99908453	54.9562149	0.96263433	0.07411635000000001	-0.0407693944	-0.0602996225	-0.0151298331	0.0205298437	0.09769847220000001	-0.0688173277	0.0023783772	0.0121425523	0.054877782400000005	-0.0501210784	0.015191449899999999	0.0268759594	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0209511	0.390973	0.342416	-0.00258739	-0.00143355	-0.000429409
6624.624	6200.6963	9435.838	0.98757857	54.32331085	0.95450753	0.05413195	-0.0082152632	0.0645921974	0.005320185	0.0435290334	0.0137457474	-0.0640597255	-0.005038887	0.029546918300000002	-0.06396960269999999	0.0040599693	-0.0077917874	-0.0325194513	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0244183	0.406445	0.358335	-0.00281218	-0.00158383	-0.000439814
