CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6962.08	6664.694	8641.669	2.33560562	143.44384766	1.93760622	3.43058395	-0.061553204199999996	0.024514849	0.1070256158	-0.0787025012	0.1837077192	0.005107679600000001	0.260448582	0.1548131136	0.0877454574	-0.1098559041	-0.1393179383	0.0099582217	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0257403	-0.331562	-2.93256	0.0497744	0.00637861	0.0102806
6618.5444	6553.3867	8501.37	2.77955222	170.70932007	2.31465101	2.5998828000000005	0.0561486035	0.0254619092	0.1034207217	0.019470908500000002	-0.0722486994	-0.0895897825	0.19919804649999998	0.0671019435	-0.043079909400000005	-0.18651646219999998	-0.0779236968	-0.08615450720000001	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.013229	-0.638599	-2.67625	0.016145	0.00364202	0.00669526
6800.59	6613.58	8636.128	2.19015813	134.51101685	1.89359236	1.2139506000000002	-0.0344078881	0.036628347400000004	0.0420305946	-0.05054606389999999	0.0683284426	-0.1421074705	0.2391714044	0.08426105130000001	-0.0455703908	-0.18170864899999997	-0.1566295832	-0.0945450068	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0721971	-0.554939	-1.91776	0.0215246	0.00365732	0.00755701
6778.198	6555.6636	8572.594000000001	1.94337761	119.35472107	1.65081596	1.6288928044999997	0.0338879495	0.0203574342	0.05770823059999999	-0.0338596867	-0.06921083480000001	-0.0307581712	0.1853024095	0.0819295771	-0.043333845999999995	-0.1486640757	-0.054000214299999995	-0.0824923268	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.186439	-0.0691739	-1.19296	0.0235195	-8.72609e-06	0.00713624
6631.505999999999	6493.9287	8445.353000000001	2.11211133	129.71768188	1.79996526	3.143211204500001	-0.0566243883	0.053454654500000004	0.13719594640000002	0.0863853155	-0.006821211999999999	-0.0037109376000000003	0.13008608970000002	0.0635951256	0.0022360495999999997	0.0586750944	0.006856846999999999	-0.09431153839999999	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.323923	0.549505	-0.8849789999999998	0.0531125	0.0113126	0.00646922
6416.729	6447.9556	8364.280999999999	1.7034961	104.62212372	1.51824546	2.296416	-0.057416529	0.1089093542	0.0770366084	0.09472831470000001	-0.0582894717	0.0413627681	0.09588549449999999	0.0407764704	0.0093726104	0.10412625689999999	0.0806457738	-0.024831017	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	1.0893	0.474475	-0.833299	0.0603875	0.0199935	0.0185999
6442.651999999999	6456.0977	8381.439	1.92476797	118.21178436	1.67533648	1.7669239999999997	-0.0670416528	0.1154592134	0.0876648741	0.0884338953	-0.0482371029	0.0360655879	0.1048464459	0.0547525753	0.0124801364	0.11652390720000001	0.0827296926	-0.0451836204	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.698168	0.448175	-0.755166	0.0586642	0.00573815	0.00915137
6478.232	6447.2544	8380.06	1.61436176	99.14784241	1.42675602	0.9413425	-0.0742117533	0.12201800689999999	0.093141764	0.0607830183	-0.04548347480000001	0.014575127299999999	0.0904476506	0.058190451799999994	0.0049342409	0.12766035109999999	0.09691614960000001	-0.0215860506	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.472565	0.429064	-0.743313	0.0601036	-0.00549247	0.00812588
6413.1113	6396.933000000001	8272.517	0.92384708	56.73910522	0.94384915	0.28326849999999987	-0.0736286055	0.1303488175	0.08653856359999999	0.0711967605	-0.0498328794	0.0086547965	0.060653915700000005	0.041441170699999995	-0.0237520069	0.12882009460000002	0.1371349838	-0.0444414361	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.503684	0.447038	-0.723178	0.0584722	-0.00363714	0.008919959999999998
6453.238	6383.5109999999995	8269.917	0.91687334	56.31080627	0.91683698	0.5600453500000001	-0.0714483084	0.1372173438	0.0794997797	0.06625769990000001	-0.0033212151000000002	0.0740893272	0.0460205041	0.0430971278	-0.0316284741	0.1292954658	0.1361526677	-0.0693818455	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.590268	0.546001	-0.662381	0.057397	-0.000786153	0.0112678
6620.5503	6400.2046	8315.642	0.9566043	58.75092697	0.93524623	0.36030384999999987	-0.0617893792	0.1337113732	0.0587764687	0.015374778600000001	0.0932197628	0.0982820073	0.0481419665	0.0309069377	-0.0239007045	0.10130603199999999	0.1004737665	-0.0524748896	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.594277	0.735074	-0.534012	0.0571064	-0.00106701	0.011473400000000002
6609.2407	6375.2524	8320.81	0.87545115	53.76681519	0.87245613	0.19813499999999984	-0.055995736399999996	0.1204788009	0.054717361	-0.0067367435	0.0507629245	0.0995795882	0.025477556000000002	0.0149024304	-0.0295104086	0.089223715	0.1124962872	-0.0590900238	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.617509	0.777723	-0.498402	0.0579584	-0.00141869	0.0122026
6564.908	6383.0854	8352.636	0.83774775	51.45121765	0.85169798	0.08375549999999997	-0.0583268158	0.09814633800000001	0.0554543135	-0.0372455368	0.0196278884	0.0968968841	0.0280024673	0.0273869738	-0.0292905837	0.10428739529999999	0.1083216622	-0.0253934487	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.623303	0.8251319999999999	-0.491283	0.0580638	-0.00144946	0.0125351
6571.146	6394.4204	8364.765	0.8414337	51.67759705	0.85127908	0.11952150000000022	-0.0573524596	0.08055209769999999	0.0725849188	-0.0501771962	-0.0175854574	0.0393491438	0.0361700671	0.0177543295	-0.0345465235	0.1004867821	0.0859256555	-0.027553823199999997	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.636347	0.853998	-0.51121	0.0584942	-0.00153295	0.0131749
6529.276999999999	6400.986999999999	8344.4	0.80062902	49.17153168	0.83595842	0.043427999999999925	-0.052662416600000005	0.09389198369999999	0.051349759800000006	-0.039069941600000005	-0.035230981	0.0430539396	0.0380691274	0.032385544100000004	-0.0184687912	0.09829268880000001	0.0958084293	-0.050952648499999996	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.631078	0.849221	-0.500724	0.0587047	-0.00142093	0.0133103
6589.445	6427.2886	8372.96	0.86819178	53.32097244	0.87837243	0.218868	-0.04858152599999999	0.11000225609999999	0.0501318284	-0.0252868433	-0.013843598300000001	0.0624049754	0.0562769172	0.0301329253	-0.0090910058	0.0886905417	0.0567636558	-0.0429227587	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.58875	0.829115	-0.462864	0.0573572	-0.00186391	0.0127293
6637.4023	6417.2505	8386.360999999999	0.90124416	55.35092163	0.89059907	0.2915424999999999	-0.0647965526	0.0927472793	0.0847324381	-0.015014810900000002	0.0006371893	0.0296295579	0.057343619000000005	0.0469836603	-0.0197374302	0.10959025369999999	0.0834418002	-0.0463525716	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.559849	0.707954	-0.554028	0.0566353	-0.00184258	0.0124662
6626.2627	6406.437	8380.591999999999	0.84085536	51.64207458	0.84726876	0.14940149999999994	-0.063431175	0.0852092596	0.0814235822	-0.0177890034	0.0158751278	0.029955379900000002	0.0543997351	0.0324740073	-0.0330365508	0.0853257265	0.0892450147	-0.0849127149	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.538128	0.696774	-0.524897	0.0558728	-0.0013349900000000003	0.0119889
6661.069	6408.4434	8394.845	0.83935678	51.55003738	0.85594529	0.12958500000000014	-0.064317867	0.0764811598	0.08576496	-0.0173941042	0.0365450938	0.030918028599999998	0.0516052103	0.0411804483	-0.0294593773	0.09282764880000001	0.0848067359	-0.0314592015	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.524757	0.659427	-0.506885	0.0549422	-0.0013349900000000003	0.0122754
6706.5786	6441.984	8432.298	0.97562605	59.91917038	0.94825721	0.470378	-0.044411627800000006	0.078991253	0.034236290600000004	-0.050641916399999994	0.0764911482	0.0049725669	0.052518857	0.0309803908	-0.003862907	0.0348116783	0.0127164053	-0.0369298474	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.572972	0.854511	-0.333848	0.0545726	-0.00148553	0.0128361
6744.7324	6416.7095	8463.34	1.10084486	67.60961914	1.02144635	0.6466152	-0.0050385505	0.0287684193	-0.0275354093	-0.0689367263	0.11293672939999999	-0.0172030143	4.07766e-05	0.003847257	0.0439546917	-0.0647647801	-0.0314242364	-0.029773402999999997	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.58427	1.13456	-0.0823341	0.0554893	-0.000723144	0.0132321
6834.948	6415.578	8494.416	1.3044889	80.11665344	1.1541245	0.96466565	0.031737746000000004	-0.0725925404	-0.058115497800000006	-0.011290667800000001	0.127090494	-0.050958774400000004	-0.0001978963	-0.0086075156	0.12416385320000001	-0.1757697227	0.001982376	-0.023222106099999997	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.499368	1.42926	0.228322	0.0591521	0.000618007	0.0127479
6615.821	6373.185	8402.0625	1.16534543	71.57099915	1.09359157	0.4458991500000001	0.045614757699999994	-0.0685156683	-0.0509000417	0.0340161663	0.0040944928	0.0110933871	-0.026357610099999998	-0.0232015459	0.1002013506	-0.1530308812	0.0660206927	-0.017642798799999998	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.414925	1.33842	0.362225	0.0597716	0.00122997	0.0112451
6493.847	6365.6924	8364.118	1.00215459	61.54845047	0.96882701	0.40067850000000027	0.0373534385	-0.026440439700000002	-0.0622345911	-0.0026373664	-0.0420076548	0.020431122	-0.0353582036	-0.0298119846	0.0778572941	-0.11010201039999999	0.0289488954	-0.0698749935	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.422871	1.15959	0.243417	0.0587377	0.00113698	0.0104701
6508.7476	6360.894	8371.681999999999	0.99710703	61.2384491	0.95258254	0.40378479999999994	0.0226431474	0.0313423964	-0.0515816272	-0.0507599946	-0.0088893168	0.0070863478	-0.0382875264	-0.0293906236	0.023166234700000003	-0.0606147763	0.005428594	-0.0610016337	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.433797	1.07506	0.0305019	0.0575156	0.000969906	0.0109892
6518.7134	6338.0107	8327.856	0.84938729	52.16607285	0.87105715	0.19372360000000008	0.0209085776	0.0177655632	-0.0521136658	-0.0595328113	0.012045007	-0.0011049687	-0.0482600431	-0.036428221000000004	-0.028529781	-0.0141570996	-0.0193821652	-0.028844247599999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.458391	1.16839	0.0327996	0.0569037	0.000336068	0.0112135
6547.8193	6317.475	8334.193000000001	0.85385036	52.44017792	0.85941994	0.16154134999999975	0.0209672116	0.0040037194	-0.049249452199999995	-0.049355291600000004	0.014478043000000001	0.0188422025	-0.0627720671	-0.0311754979	-0.036658199700000005	-0.0007585313	-0.0046327858	-0.0115264973	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.481608	1.26289	0.035293	0.057515	0.000279449	0.0110548
6588.753000000001	6349.75	8351.636999999999	0.83640862	51.36897278	0.85802799	0.12575880000000011	0.020818906	-0.0098015308	-0.0402672518	-0.057716310800000004	0.0196837876	0.0103074777	-0.045098134500000005	-0.0278506509	-0.036687085099999996	-0.0173281273	-0.030886086299999997	0.0186301708	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.481584	1.34422	0.0382501	0.0579172	0.000150695	0.0113528
6634.993	6371.7246	8364.089	0.8424713	51.74132156	0.85944384	0.09486529549999992	0.0222557169	-0.0016613011999999999	-0.0375025577	-0.05523754	0.043709379400000005	0.0007718298	-0.029143222000000003	-0.0279762016	-0.0172904339	-0.0001379654	-0.0437238099	0.0140615098	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.4753	1.32255	0.0165986	0.0584241	-1.60091e-06	0.0111068
6680.2925	6385.505999999999	8344.535	0.83453977	51.25419617	0.85672098	0.06732035449999993	0.0334673069	0.0106982684	-0.0400159701	-0.0393266153	0.0305919062	-0.050999912300000005	-0.019187789099999998	-0.0122793202	-0.0136335736	-0.0057986685	-0.0445214462	0.0185008948	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.481818	1.29299	0.0236096	0.0587311	-0.000124928	0.0111611
6640.107	6382.8769999999995	8309.915	0.81991702	50.35612488	0.85429519	0.0808570400000002	0.0336523524	0.033229797400000004	-0.05373294	-0.0078241781	0.0175063898	-0.0798163427	-0.0165747589	-0.012983590900000001	-0.0150706411	-0.011122166200000002	-0.0390243004	0.021725894300000003	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.486751	1.27005	0.0443369	0.0583679	4.52068e-05	0.0112729
6572.4224	6380.0005	8277.254	0.8496834	52.18426132	0.86592048	0.1264714399999997	0.050033136500000006	0.0638848185	-0.0692098541	0.026823661800000002	0.0294356673	-0.061002071100000006	-0.0255127947	-0.0160940573	-0.010842146100000002	-0.0128023458	-0.0338804265	0.017594618899999998	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.492594	1.20514	0.0613542	0.0584822	-0.000204116	0.0116833
6537.974	6378.741999999999	8246.684000000001	0.85192072	52.32166672	0.86445576	0.1395382000000003	0.051817205199999994	0.0737248415	-0.0744928475	0.0579937783	0.017788330800000002	-0.0572121409	-0.0207879409	-0.0230096048	-0.0322443954	0.0173839574	-0.039090228	0.0122503851	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.489445	1.14035	0.09167960000000001	0.0588641	-0.000264192	0.0120668
6511.9604	6365.2935	8232.257	0.82457697	50.64231873	0.85093635	0.07610364999999987	0.0560887849	0.0809031555	-0.0757852093	0.0655543202	0.012273039	-0.0282769829	-0.0260643194	-0.022474507	-0.0236000599	0.0193889657	-0.0340813291	0.0035513166	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.491877	1.10214	0.0957087	0.0592558	-0.000355343	0.011921
6521.255999999999	6358.2397	8211.344000000001	0.81839681	50.26276016	0.85008854	0.1021204699999997	0.053221114400000005	0.0766213856	-0.0798737817	0.0670572849	0.045271999	-0.0323814725	-0.030093669500000003	-0.0042883748	-0.0342020098	0.0280303201	-0.0251079583	-0.000600618	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.485621	1.08876	0.094817	0.0583467	6.15124e-05	0.0116151
6490.8306	6338.4165	8204.673	0.82593411	50.72566986	0.84444684	0.03681853000000016	0.052519255599999995	0.07441941349999999	-0.08889950460000001	0.0760695864	0.026847805899999997	-0.018082258400000002	-0.0416000604	-0.028055833	-0.0427067097	0.0242767053	-0.0195501205	-0.0077314714	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.486511	1.09837	0.100944	0.0583462	0.000300143	0.0114504
6492.818	6323.974	8215.746	0.85010219	52.20998001	0.86305177	0.20911157999999985	0.0572633834	0.0528364285	-0.07916230440000001	0.0627156275	0.0275632339	0.0013314844	-0.0508323803	-0.0345308124	-0.052638087699999996	0.0272484833	0.0019028782	-0.0098691901	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.505299	1.16445	0.114528	0.0597331	1.40514e-05	0.0119906
6541.17	6328.523	8236.782	0.87455803	53.71196365	0.87868541	0.23096188	0.0531332384	0.0194473169	-0.082727828	0.058313949500000004	0.0269681808	0.0048473571000000005	-0.0584455354	-0.043337252	-0.027082102900000002	0.0040074094	-0.015295658799999999	0.0095051417	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.531027	1.28909	0.169266	0.059321	0.000119069	0.0119906
6535.4185	6313.32	8239.79	0.8374871	51.43521118	0.85489196	0.11034070000000007	0.0522084539	0.0154601573	-0.084254231	0.0601826524	0.0467992241	0.0120021211	-0.0709163515	-0.0410556776	-0.033881146099999995	-0.0004374621	0.0081103971	0.0097487226	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.536097	1.28062	0.155128	0.0603418	-0.000389485	0.0118667
6516.6157	6311.5854	8258.712	0.81814808	50.2474823	0.84576654	0.06903657000000013	0.046250094299999996	0.0065763557	-0.0806053108	0.049741453899999996	0.0260436787	0.0015657937	-0.06948038349999999	-0.0546163431	-0.036930012000000005	-0.0020011909	0.0017922735	0.0174360086	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.520322	1.28856	0.138878	0.0602869	-7.66536e-05	0.011653
6524.1436	6317.812	8284.176	0.82131582	50.44203186	0.84665328	0.06069496999999971	0.042611490599999996	0.0102227874	-0.064967976	0.0270670231	0.023000730299999998	0.0181789991	-0.062490621100000004	-0.050124910700000004	-0.0418193578	0.0029643723	0.006966859200000001	-0.006719937	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.521341	1.2855	0.112964	0.0598385	7.12858e-05	0.0116707
6572.217	6335.7085	8312.901	0.83994651	51.58625793	0.85225052	0.07900963999999994	0.031016222599999997	-0.0185665496	-0.0621588371	0.0015574763	0.028262619500000002	0.0335886907	-0.052641146900000005	-0.0369303076	-0.031069241600000002	-0.0158408152	-0.0010850435000000001	0.0182524873	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.51602	1.27352	0.097315	0.0602298	-0.000303107	0.0118262
6609.4434	6349.91	8341.302	0.84691077	52.01397705	0.8637163	0.11443869999999998	0.029792522000000002	-0.0356536121	-0.0560856595	-0.0175556041	0.0513720814	0.0247808683	-0.0506480587	-0.0310405935	-0.0265148992	-0.0269021348	-0.0199250892	0.0080631163	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.527928	1.30021	0.151012	0.0604877	-0.000282533	0.0119906
6651.3423	6382.262	8378.089	0.88475913	54.33847427	0.89263994	0.26120574999999996	0.0395502295	-0.0829832123	-0.0531335659	-0.0044209631	0.0315826783	-0.0210205441	-0.0389152967	-0.0395921228	0.0233263189	-0.0517998733	-0.050063561500000006	0.0393630972	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.528641	1.37681	0.251851	0.0601509	0.000721642	0.0123107
6605.7466	6345.9688	8365.391	0.90189266	55.39075089	0.90238076	0.19445340000000008	0.0336325077	-0.0869630626	-0.0414563454	0.0075208451	-0.0124559451	0.0039765291999999995	-0.060005736799999994	-0.050451203	0.034482015299999995	-0.0567121941	-0.036586272	0.0097418058	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.510415	1.32019	0.288537	0.0606655	0.00154537	0.0119906
6596.293000000001	6350.784000000001	8359.421	0.90229213	55.4152832	0.89535517	0.30844974999999997	0.030720212799999997	-0.0594684184	-0.0429453733	-0.022906342200000002	-0.0047312665	0.0178211782	-0.0600633541	-0.041759922000000005	0.0033748420000000003	-0.0416901341	-0.0385997619	0.0176927822	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.502338	1.23797	0.201639	0.059682	0.000351475	0.0115429
6590.2686	6334.7495	8351.713	0.81722701	50.19091415	0.84180486	0.06867329999999991	0.0315047845	-0.0576175032	-0.0445235914	-0.0310193985	0.006864628199999999	0.0165520069	-0.0639801411	-0.0457340049	-0.014702711	-0.030141471	-0.0363143336	0.0049290528	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.502344	1.24376	0.185567	0.0601573	0.0007216809999999998	0.0114523
6581.1553	6344.9434	8341.091	0.79327267	48.71973038	0.83376437	0.08169015000000014	0.032427181299999996	-0.0612184157	-0.0559029997	-0.0189625648	0.0117278326	-0.00844751	-0.0592836363	-0.049709854299999995	-0.007820603399999999	-0.040640910499999995	-0.049627565199999994	0.024851998700000003	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.509571	1.28264	0.19157	0.0603531	0.000871584	0.0112064
6579.6626	6329.476	8336.979	0.80973268	49.73064041	0.83850408	0.07527094999999998	0.029704031800000003	-0.058206569900000005	-0.0605848964	-0.014711372700000001	-0.0019899807	-0.0190791215	-0.0729400783	-0.0492166371	-0.0141634425	-0.043054615899999996	-0.0387244036	0.017849440600000002	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.509166	1.32721	0.19154	0.0599919	0.000644565	0.0111893
6591.5566	6325.3345	8345.267	0.83372194	51.20396805	0.84516859	0.1347864349999998	0.0324692968	-0.0400866368	-0.0575171788	-0.021106251099999997	0.0026401187	-0.0180295431	-0.0709582635	-0.0445759395	-0.0335494535	-0.026074922599999998	-0.0302060875	0.0069069744999999995	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.495137	1.31719	0.154581	0.0593986	-7.340369999999998e-05	0.011025
6615.2354	6335.4536	8356.616	0.81922543	50.31364822	0.83922708	0.05971736499999986	0.0292382495	-0.0320781129	-0.0511590372	-0.0360009798	0.0032740590999999998	-0.025557741000000002	-0.0569830204	-0.0514782924	-0.0355926133	-0.0160850769	-0.0350079821	0.0166096209	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.483978	1.3052	0.124214	0.0594556	-0.000140431	0.011025
6627.6943	6336.7227	8359.914	0.82178551	50.4708786	0.84287977	0.09607110000000019	0.031550357599999995	-0.0525463271	-0.0468677632	-0.0296137176	0.0035660817	-0.0420606085	-0.0628567025	-0.0411135279	-0.0329865218	-0.0357873561	-0.0416478621	0.0576331525	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.498839	1.33898	0.14528	0.0597455	-0.000178013	0.0112248
6618.399	6344.1333	8366.675	0.86340892	53.02722931	0.86358637	0.15316809999999986	0.0340295361	-0.0587484609	-0.0488465167	-0.0080362689	0.0048695692	-0.0243325897	-0.0603032275	-0.053071680999999996	-0.0098902724	-0.053775263399999995	-0.0555543932	0.0237515546	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.510504	1.37289	0.190319	0.0592108	-0.000485495	0.0116337
6633.6187	6337.0337	8363.958	0.8652339	53.13931274	0.86004281	0.1738871499999997	0.0262055097	-0.049465273	-0.0575445547	-0.007283491600000001	0.0415408	0.0055202404	-0.0611935523	-0.052018313	-0.022586689	-0.0388110587	-0.0380386349	0.0243655182	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.509212	1.27326	0.163755	0.0598528	-0.000550818	0.011413
6607.619000000001	6335.0703	8368.078000000001	0.82402372	50.60834122	0.84225786	0.07851300000000032	0.0288953462	-0.05844172190000001	-0.0469483367	-0.0170475768	0.0037268906	-0.0085526455	-0.0624315862	-0.044387467699999995	-0.0147223128	-0.041773702	-0.0380260684	0.0334811462	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.496987	1.26317	0.162806	0.0605042	-0.000238938	0.0112713
6607.3286	6354.135	8384.085	0.842511	51.74375916	0.85964769	0.18151435000000038	0.024700331800000003	-0.0772593063	-0.0455878537	-0.014514641299999999	0.0026217077000000003	-0.0296071111	-0.0584277181	-0.04440868269999999	-0.0014160693	-0.0579711167	-0.0661980227	0.0219434563	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.517711	1.33373	0.214717	0.0601882	-0.000174051	0.0116568
6625.5293	6330.142	8375.997	0.88204557	54.17181778	0.88583219	0.0783564300000002	0.035506755699999996	-0.0780838992	-0.040299785899999996	-0.011172604	-0.0098834015	-0.025147245800000002	-0.07237742009999999	-0.062323066399999995	0.0060607772	-0.0877288167	-0.022966596800000003	0.0048213011	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.521839	1.35567	0.224318	0.0605523	-7.28024e-05	0.0120452
6636.3423	6330.8667	8377.17	0.84776771	52.06660461	0.85601133	0.11631950999999997	0.0299334208	-0.0704967766	-0.0533188969	-0.0154184663	0.0103203918	0.015846451299999998	-0.0762570365	-0.0553261484	-0.0018658201999999999	-0.060649004000000006	-0.0434524376	0.0091082553	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.514013	1.2879600000000002	0.19971	0.0603095	-9.73126e-05	0.0121014
6620.7519999999995	6325.2896	8386.015	0.82572234	50.71266556	0.84689564	0.0766814200000002	0.0245757765	-0.0760738976	-0.045564277	-0.038815640299999996	0.012785545	0.0134144925	-0.0767838482	-0.0531673587	-0.0091685395	-0.0492332024	-0.0395423321	0.0014139368	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.507804	1.2639	0.179519	0.0600963	-0.000181941	0.0118748
6611.590999999999	6330.86	8388.142	0.81341875	49.95702362	0.83723384	0.06067544999999986	0.0207561205	-0.0798204313	-0.0405228748	-0.0448834912	0.0131991312	-0.0222968055	-0.0707103254	-0.04904327519999999	-0.014337165	-0.053177330099999996	-0.053920916500000006	0.0089275669	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.507657	1.31063	0.17875	0.0599492	-0.000122652	0.011929
6606.3755	6338.2993	8389.551	0.83261234	51.1358223	0.85114712	0.08918265000000002	0.0171832001	-0.0805655978	-0.0384831544	-0.0462291529	-0.0104523719	-0.0396786111	-0.0700570403	-0.053966615999999995	-0.0089230062	-0.0670820377	-0.0644669169	0.029464984399999998	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.506281	1.33666	0.162158	0.0603512	-0.000287245	0.0115919
