CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7953.3047	6708.005	9443.609	1.06684494	50.96136475	1.01124132	0.1412669	-0.021731780200000002	0.0575630351	0.0669630546	0.012951144199999999	0.0181062233	-0.040193373	0.0184935049	0.0651279639	0.005717389399999999	-0.0626164264	0.0188021143	0.0236216956	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0314901	-0.0438984	-0.0335323	0.000644013	-0.000826655	1.0587899999999999e-22
7945.408	6708.071	9439.847	1.00990713	48.24154282	0.98595011	0.05817715	0.0418940837	0.05620928730000001	-0.0255853221	0.03657987	0.0696825831	-0.0025221015	0.0635156109	0.007488084200000001	0.046615597599999996	0.000561469	0.0257263671	0.0209150162	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0388499	-0.0260074	-0.0257164	0.000442759	-0.00112761	0.0
7945.9565	6704.55	9437.143	1.06692779	50.96532059	1.0229069	0.12372315	0.0609687542	-0.0084606335	-0.0335783741	-0.0037357186	-0.0388485213	-0.064176035	0.015477773	-0.0522494525	-0.027492704	-0.018038133600000002	-0.04643428980000001	-0.016420776	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0336475	0.0188861	-0.038595	-0.000286721	-0.000892117	0.00025
7953.7495	6697.576	9430.795	1.1676141	55.77493668	1.05229366	0.09122579	0.0018619707000000001	-0.069205382	0.0251136898	-0.021451243	0.0294766096	0.051514169900000004	-0.05802413	-0.0480137899	0.044922102900000004	0.0362667546	-0.0415177907	0.016959566699999998	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0336869	-0.0356056	-0.0421475	8.061879999999998e-05	-0.000937621	0.0
7932.305	6705.078	9438.907	1.12160766	53.57728577	1.0331856	0.03356881	-0.0513771133	0.0233244686	0.0520629845	-0.0556918759	0.045567309699999996	-0.0290991873	-0.0264725274	0.0531269176	0.07393397389999999	-0.0039477208	0.0268069992	0.0264443365	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0336961	-0.032646	-0.0257046	0.000223987	-0.000923701	-0.000125854
7939.893	6702.5146	9450.287	1.04846191	50.08324051	1.00226033	0.050740700000000014	0.037086872	0.022746774100000002	-0.0341431985	-0.047729294400000004	0.0386408358	-0.0052771812	0.028329612200000003	-0.0048203784	-0.007716490699999999	0.10036475869999999	0.0776032062	0.022839175899999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0416102	-0.0204637	-0.0147913	0.00013437	-0.00110285	0.0
7957.115	6710.0674	9451.447	1.0537864	50.33757782	1.01914191	0.12325045	0.0123806544	-0.0580678654	0.0204467631	0.0828003718	-0.052932219100000004	-0.0546288538	-0.033120190099999995	-0.033762790099999995	-0.10902355220000001	0.0405928813	0.0004018079	0.033015592	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.033672	0.0209149	-0.0350714	-0.000625546	-0.000789695	0.0
7942.4224	6699.3687	9442.782	1.06008744	50.63857269	1.01329172	0.11399875000000002	-0.0637341465	-0.006754658	-0.047885048	-0.0121923427	-0.027175054100000002	-0.0708485004	-0.0391035525	0.022060980499999997	-0.0545269894	-0.0979897584	0.057917975	-0.05184317769999999	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.033708	-0.0367794	-0.0309301	0.000108147	-0.000963087	-0.000135458
7937.847	6705.821	9442.901	1.01508355	48.48881149	0.99035609	0.04172145000000001	-0.010661304699999999	0.052088187	0.0364040949	0.0474128104	0.0275092833	-0.0271806707	0.036175237	0.0379130281	-0.0026116579999999998	0.0100284229	0.0508495358	0.053251289699999996	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0337124	-0.0128792	-0.0198471	0.000109138	-0.00107083	-0.000109515
7942.621	6705.2354	9439.189	1.0395062	49.65544128	1.0078938	0.1032951	0.06342249429999999	0.015474357099999999	-0.0785984463	0.0283148081	-0.0620093429	-0.0688489388	0.045937465700000006	-0.0383534984	-0.0571771538	-0.0402286595	-0.0553178228	-0.0576224263	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.033672	0.0232228	-0.0385203	-0.000469802	-0.000789695	0.0
7942.7085	6700.5586	9422.788	1.04963601	50.13932037	0.99905294	0.1431275	0.0337197116	-0.059244789000000006	0.0394149414	0.0438661547	0.0057196072999999995	-0.0201507847	-0.0244091153	-0.0641825896	0.0090871774	-0.0901905407	-0.0448027014	-0.0021575362	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0248283	-0.0330975	-0.0474359	0.000421056	-0.00103969	-0.000240105
7940.874	6694.5380000000005	9415.1	1.04825294	50.07325363	1.00568438	0.12366504	-0.051363438	-0.047846275099999995	-0.06618353240000001	-0.0016668842	0.0636987755	0.036702300099999995	-0.0655445107	0.011856293	0.0640582472	-0.024489848999999998	-0.0205053359	0.040967905	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0253845	0.00970114	-0.0181796	-0.00038469	-0.000886181	-0.000301928
7950.505	6693.273	9420.25	1.09889638	52.49240875	1.0238831	0.06273640999999999	-0.053147517699999994	0.0527879435	0.0552608188	0.0059702908	-0.0696345883	0.0748612978	0.0065898284	0.0723980223	-0.037083358500000003	0.0262218156	-0.069777852	0.03755502	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0371305	0.0224835	-0.0213279	-0.000630438	-0.0010397	1.0587899999999999e-22
7943.246	6702.474	9416.315	1.05665624	50.4746666	1.00057507	0.0996631	0.0333851899	0.0570452637	-0.0282831123	-0.0009985463	0.07376369099999999	0.0520296015	0.0544940717	0.008152768000000001	0.0683896606	-0.0650818536	0.019576929099999998	0.0394139477	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0334358	-0.0277897	-0.020922	0.000224868	-0.00109018	-5.29396e-23
7935.3003	6690.203	9424.213	1.04519486	49.92717743	1.00553894	0.1031795	0.058449435999999994	-0.0274258335	0.0608502854	-0.0896905751	0.00036388319999999997	0.0923543491	0.028075981200000003	-0.051556821600000004	0.0581841663	0.1497069516	0.0315531758	0.0029540172	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0389496	0.0196829	-0.0140862	-0.000518198	-0.0012142600000000004	0.0
7956.715	6681.5107	9436.612	1.07172668	51.19455719	1.02114117	0.04455625	-0.017486019	-0.048980151900000005	-0.021335971699999998	0.0423704297	0.0015946131	0.0378352252	-0.051474325	-0.0210442655	-0.07863497629999999	0.0500371138	-0.0044607685	0.0410973975	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0334592	0.0188559	-0.0361745	-0.000620024	-0.00117108	-0.000178005
7952.4404	6691.1675	9439.257	1.07420897	51.31312943	1.01598811	0.11467555	-0.0610051833	0.0175974353	0.056012754500000005	-0.051541532699999996	-0.0093141589	-0.08901584130000001	-0.0199581	0.0468548042	0.0018825413	0.031197859300000002	0.110513137	-0.0795949343	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0334795	-0.0400278	-0.0314503	0.000309081	-0.0011845	-9.9583e-05
7941.522	6698.8022	9443.41	1.03406739	49.39563751	1.00264049	0.12779725	0.005956575600000001	0.0637754879	-0.0014085817000000001	0.0146245573	0.0599672278	-0.055117875499999996	0.0499633434	0.0396152793	0.011213071299999999	0.0087570173	0.130355046	0.08477558630000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0435024	0.0207785	-0.0239169	-0.000341973	-0.00150106	-0.000120662
7949.066999999999	6708.7383	9443.341	1.0409106	49.72252655	1.0108825	0.0671956	0.055340289400000006	-0.0046393929	-0.029991573900000002	-0.025856961499999997	-0.0709062426	-0.1065481353	0.028581479700000002	-0.0319870689	-0.1058317373	-0.0377072587	0.0148424388	-0.1094889383	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0367634	0.0218381	-0.0491241	-0.000575717	-0.0011716700000000003	0.0
7943.979	6695.9937	9435.078000000001	1.06277442	50.766922	1.00160253	0.09917254999999997	0.009741883599999999	-0.0647080941	0.042353811100000006	0.0323204691	0.0126377594	-0.0408473204	-0.031421459900000004	-0.0552390611	-0.0163075268	-0.0438722775	0.0222058727	-0.00612725	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0334636	-0.0277577	-0.0399211	0.000157812	-0.00117962	2.64698e-23
7946.073	6698.366	9429.395	1.04624319	49.97725296	1.00387025	0.11481745	-0.06829058959999999	-0.027450439	-0.0654648684	-0.0352051055	-0.000857938	0.0016416513000000002	-0.0714325735	0.0341332204	0.025445053399999997	0.04591855139999999	-0.0042106664	-0.055243876100000006	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0334712	0.0231189	-0.0251582	-0.000558268	-0.0010617100000000002	-0.000149417
7956.456	6701.3403	9433.388	1.09025061	52.07941437	1.01672316	0.02292205	-0.0408836395	0.056461531399999994	0.042000196	0.0546009504	-0.1234860296	0.045984465999999995	0.015643291299999997	0.0599918505	-0.0753029155	0.028739620499999997	-0.0294650387	0.0149940727	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0334387	0.0212142	-0.0354268	-0.000595456	-0.00103399	1.0587899999999999e-22
7940.431	6703.3086	9421.001	1.07077909	51.14929199	1.01127124	0.13814621	0.0342755802	0.050922020400000004	-0.037527084100000004	-0.024967138700000002	0.042519569400000005	0.0176196951	0.0677588426	-0.000172815	0.061203966500000005	0.0006485463	-0.0406821074	-0.031296812	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0367858	-0.0387453	-0.028768	0.000369869	-0.00134752	-8.476119999999998e-05
7951.5625	6695.1436	9428.981	1.03475165	49.42832184	0.99609423	0.07099774	0.0614678125	-0.0267793013	0.0623713226	-0.09811060869999999	0.0158186224	0.094289056	0.0218971359	-0.0654588033	0.056440133600000005	0.0971882414	-0.025745165499999997	-0.019879990900000002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0406794	-0.0106504	-0.0187583	0.00011468900000000003	-0.00156412	-0.000192972
7951.523	6694.7119999999995	9441.968	1.07914174	51.54875946	1.02639329	0.14238055	-0.0251647397	-0.0505326839	-0.032858919199999996	0.012245881	0.0036625283	0.039558201200000004	-0.0584484364	-0.0182895627	-0.0378675429	0.043237283200000004	-0.0016187903	0.0344929632	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0397236	0.0317417	-0.039803	-0.000772668	-0.00108469	1.0587899999999999e-22
7950.1646	6691.485	9449.431	1.08304906	51.73540497	1.01937163	0.14426665	-0.044475855700000004	0.0386325547	0.052660235599999994	-0.0416191817	0.0075987878	-0.1095451098	-0.0008819925	0.0566489254	-0.0071106338	-0.0192947759	0.0838158033	0.0014457391	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0391233	-0.0329439	-0.0460548	0.000363061	-0.0014035400000000004	0.0
7950.5625	6698.603	9454.434000000001	1.02475417	48.95075989	0.98945701	0.0455825	0.027803213599999998	0.0535151714	-0.0206203823	-0.0010975447	0.0515177546	-0.031414409	0.0514806272	0.0063925721	0.0281935747	0.007076	0.0778942695	0.0189821417	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0435022	-0.0204875	-0.0303168	0.000174237	-0.0014749	0.0
7960.734	6700.839	9459.212	1.04746032	50.03539276	1.01756585	0.14358539999999997	0.04712907190000001	-0.0165805478	-0.0041855077000000004	0.0179172664	-0.0997152393	-0.1179712251	0.0101650185	-0.039743648300000003	-0.10129663859999999	0.0176487979	0.016841926899999998	-0.0523872246	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0401313	0.0388212	-0.0463256	-0.000833553	-0.00118475	0.0
7957.1143	6697.203	9444.530999999999	1.07447362	51.32577133	1.01372182	0.10729575	0.0158327911	-0.0667846584	0.0149634177	0.0912572973	-0.0125621757	-0.10981121880000001	-0.044349654	-0.059024434800000004	-0.0454550295	-0.1083900458	0.0314096674	0.0158870819	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0434515	-0.0231761	-0.0467309	-9.1414e-05	-0.00109543	0.0
7937.012	6687.148	9429.226999999999	1.04354143	49.84819794	1.00287926	0.062032349999999986	-0.0668534865	-0.030608632200000003	-0.0553742535	-0.011115281000000001	0.0033837647	0.014864753500000001	-0.0696587545	0.0406098611	0.0591332667	-0.0248536132	-0.0442491001	0.0127581807	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0434848	-0.00979955	-0.0282185	-0.000229167	-0.00131983	-0.000240049
7949.939	6695.9727	9430.908000000001	1.08127975	51.65089035	1.01688671	0.06455429999999998	-0.047749644	0.0378366548	0.029194594900000002	0.0119910397	-0.139643288	0.1066603933	-0.0116823803	0.0710411252	-0.0734697689	0.015473193500000001	-0.0170702925	-0.0225498258	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0434609	0.0162542	-0.0414408	-0.000550739	-0.0012699600000000003	-0.000106404
7925.767	6695.235	9418.8	1.05466926	50.37975311	1.00471914	0.11752125499999998	0.009165149499999999	0.0690598311	-0.0049730757	0.0456993245	0.0591374056	0.0528822159	0.06862107440000001	0.0266502368	0.0605981704	-0.0523426119	0.0008970845	-0.0020194233	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0409601	-0.0393661	-0.0355557	0.00023394	-0.00153165	-8.24719e-05
7928.7344	6690.137	9415.365	1.01594329	48.52988052	0.99362838	0.120511905	0.06914721780000001	0.0233403115	-0.0478234904	-0.0625789038	0.0337521698	0.0400798494	0.0637285878	-0.0350899457	0.0770954551	-0.0049123943	-0.0175122252	-0.015421866999999999	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.043503	0.0239211	-0.0243251	-0.000462533	-0.00147296	-0.000196333
7946.4395	6690.7373	9417.315999999999	1.03677368	49.52490997	0.99399191	0.034986649999999994	0.0370314519	-0.0465405671	0.06433508269999999	0.0110384125	-0.025014979700000002	-0.0336930742	-0.0035647797	-0.0629514714	-0.035961064	0.0352950735	-0.0814960355	0.0156751233	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0434634	0.0195124	-0.0419168	-0.000462533	-0.00141036	0.0
7945.803000000001	6688.6685	9409.877	1.04468489	49.90281677	0.99458599	0.09220799999999998	-0.0049776883	-0.071344043	0.014944399399999999	0.0247164672	0.0623486657	0.0340304223	-0.058266806500000004	-0.0323958898	0.0460229597	-0.045267600899999996	-0.0461351267	0.0250248412	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0434716	-0.0351481	-0.0342362	0.000124261	-0.00142074	-2.64698e-23
7952.3184	6693.7666	9414.189	1.06044483	50.65563965	1.00698984	0.0985591	-0.0696774876	-0.0190322032	-0.0366503925	-0.0981450537	0.0399821048	0.000379606	-0.06771794190000001	0.0494520783	0.0468660572	0.0742134979	-0.0218003477	-0.045670782400000005	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0434721	0.0229077	-0.0250361	-0.000462533	-0.00146	1.0587899999999999e-22
7936.953	6697.1230000000005	9431.101	1.07260513	51.23651886	1.00654757	0.08434115	-0.0337412389	0.0589040917	0.054745008	0.0207002417	-0.0156360384	0.0200196295	0.0287003609	0.0707969609	-0.0042167055	0.0101120279	-0.0243535643	-0.017668403899999997	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0461913	-0.0187266	-0.046928	-0.000271392	-0.00146879	-0.000161984
7932.023	6704.6953	9431.857	1.02914619	49.16055679	0.98265445	0.0741542	0.043299686799999994	0.0509288012	-0.0520832628	0.001995877	0.0211663906	0.027335345499999997	0.0641855103	0.0146065402	0.011929441899999999	-0.013699953	0.006616986899999999	-0.011112779299999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0400315	-0.0313707	-0.0359394	0.000400448	-0.0015222	0.0
7940.8433	6693.075	9434.074	1.03361857	49.3741951	1.00080025	0.12824855	0.0568974841	-0.0245144591	0.0076449189	-0.0293003367	-0.0339329079	-0.019036698799999998	0.022747943399999998	-0.0415529694	-0.0358178	0.0969085551	-0.0273084969	-0.0371474282	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0434651	0.0336368	-0.0314719	-0.000648881	-0.00146473	-1.0587899999999999e-22
7957.133000000001	6702.182	9434.068000000001	1.06773901	51.0040741	1.00768459	0.08353155000000001	0.009193605	-0.06683962730000001	0.0168326562	0.0911779142	0.0001912173	-0.07678480480000001	-0.051199366399999995	-0.0395348278	-0.10095723	-0.058845868200000005	-0.0440395524	0.062452178399999995	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0401863	0.0119722	-0.0639338	-0.000372296	-0.00121879	0.0
7939.8037	6696.5806	9426.17	1.06215906	50.73752594	1.01250327	0.1266907	-0.0703069897	-0.025537747200000002	-0.0435588791	-0.0533722851	0.0293196316	-0.0491956845	-0.0563363997	0.0309786287	0.09511900359999999	-0.046569290199999995	0.0309204542	-0.0766688875	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0405902	-0.0433213	-0.0317992	0.000316938	-0.00130673	-5.29396e-23
7948.264	6692.9478	9429.457	1.03041852	49.22133636	1.00273621	0.12674715	-0.0610394404	0.0434480463	0.0547071328	-0.0326525223	-0.010834743999999999	-0.011051563799999999	0.0007585188000000001	0.061298915700000005	0.0080061258	0.046444510300000005	-0.06999737589999999	0.0085915498	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0486233	0.0153524	-0.0233295	-0.000340483	-0.0015305	0.000150222
7946.2305	6685.9766	9429.935	1.05669022	50.47628784	1.00556087	0.04562463	0.0157283101	0.0660307283	-0.031067068	0.06798345410000001	-0.0097802888	0.0082636039	0.0614125467	0.0249920723	-0.050667805700000006	-0.047328508899999996	-0.0498454299	0.0026748484	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0471411	-0.00220228	-0.0426264	-0.000305454	-0.00151949	0.00025
7933.8433	6688.2056	9415.924	1.05914235	50.59342575	0.99923909	0.09546137	0.060511884800000006	0.0176948073	-0.062052471799999995	-0.0788183696	-0.0109162201	0.0628914129	0.052594533799999996	-0.049426393799999996	0.0423794952	-0.0388734677	-0.0075140918999999995	-0.0467345763	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0470894	-0.0364731	-0.0352277	0.000359279	-0.00167956	0.0
7938.4033	6692.465999999999	9424.283000000001	1.05176878	50.24119949	1.00447309	0.14007899999999998	0.038659852	-0.044159031200000004	0.0532652196	-0.0229056351	0.0016612814999999999	0.0352407592	-0.0019249994	-0.0652927514	0.0064936737	0.0699445489	-0.0410392049	0.0168779038	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0391011	0.0317833	-0.0323682	-0.000700667	-0.00152001	0.0
7935.7480000000005	6680.8369999999995	9430.275	1.0677644	51.00528336	1.00454843	0.12034549000000003	-0.0384182523	-0.0510314362	-0.061430642199999996	0.045029885	0.0332448872	0.0014098199	-0.08139370480000001	0.0033921065999999995	0.0052151269	-0.0776445806	0.0199198045	0.0211036543	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0434958	-0.0149315	-0.0547687	-4.26962e-05	-0.0014422599999999997	-0.000200989
