CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6618.031999999999	6457.6177	9890.38	1.1017822	52.1288414	1.03536713	0.07546207000000002	0.05306525559999999	-0.061302244400000004	0.0247515442	-0.0379535002	0.0080868524	-0.0272066606	-0.0141092415	0.09770968039999998	0.0917961067	-0.0292788624	0.0895538752	0.05142168019999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0156094	0.0616038	0.0289477	0.00018829	-0.000506994	-3.08522e-05
6587.9277	6448.3135	9888.565	1.05375838	49.85668564	1.00981283	0.048527809	0.0088332123	-0.0768306728	0.0268995915	0.024902506600000002	-0.012731156200000001	-0.0372847198	0.0235436779	0.0678787026	0.0185851333	0.0371383906	0.0189508349	0.0333474703	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0183126	0.0695983	0.0448608	0.000467278	-0.000376222	-2.27202e-06
6585.996999999999	6443.9375	9900.216999999999	1.05787051	50.05124283	1.02052486	0.11434743399999997	-0.0119160874	-0.0627245436	-0.0096552208	0.0067059338	-0.029526330099999998	0.0138457483	0.0442526004	0.0337390535	-0.0580575999	-0.0015833918	-0.0298157252	0.030021351600000003	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0114726	0.0961018	0.017406399999999995	-0.0005059	-0.000345588	-6.94507e-05
6581.0596	6456.8647	9900.058	1.0880785	51.48047638	1.03593504	0.09469320999999997	-0.0344749966	-0.0298405269	-0.0303162058	0.0678917302	0.0034072948	-0.0031361184000000004	0.0269779425	0.0327728118	0.0714592649	-0.033945964599999996	-0.0497950909	0.0837358326	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0114279	0.0650546	0.0435226	0.000201728	-0.000323428	-4.95365e-05
6559.9844	6454.8047	9892.333	1.00772786	47.67883301	0.99317139	0.022035884999999995	-0.0539582158	-0.008731289	-0.0222582758	0.0788623948	0.0316670508	-0.0250915373	0.0518408879	-0.0153632186	0.012966946299999999	-0.0087791355	-0.0842801352	-0.0055781017	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0113982	0.07412109999999998	0.0440008	0.000162999	-0.000528784	-4.43918e-05
6597.034000000001	6451.1359999999995	9902.54	1.04230821	49.31493759	1.01017189	0.09765867500000003	-0.060400406399999995	-0.0139029536	-0.0744531391	-0.0241172594	-0.0350469297	-0.0107613977	0.0599692804	-0.0337812866	0.0178445451	-0.054421327900000004	-0.08581529859999999	0.0395151031	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00511013	0.09512640000000003	0.021233	-0.000344681	-0.000322877	-1.04339e-05
6572.6665	6452.52	9896.825	1.08647513	51.40461731	1.01628292	0.103566135	-0.0530755445	0.0261794249	-0.023075881	-0.0241354093	0.0548996897	-0.0571474619	0.0399383076	-0.0583859958	0.062321447800000006	-0.0432582346	0.0457113165	-0.046014210599999994	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0096485	0.0673872	0.0411437	0.000430538	-0.000352926	-2.8318e-05
6556.6597	6449.0347	9882.563	0.97197086	45.98705292	0.97088498	0.03270070000000001	-0.0550188971	0.035186544900000005	-0.0271835658	-0.0245403276	0.053104299	-0.016793479099999998	0.0466780357	-0.0321772651	0.0528498017	-0.0866585165	-0.0471413292	-0.031432882599999996	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00578253	0.079684	0.0407538	0.00019516	-0.000325086	3.14246e-05
6621.4307	6450.4966	9888.83	1.05153191	49.75133896	1.01383007	0.08446504999999999	-0.0621296042	0.006204132199999999	-0.1073843015	-0.0608403558	-0.0323844415	0.0039829454	0.0411163723	-0.0225920204	-0.0260263935	-0.09429170880000001	-0.030309651400000002	-0.0057351512	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00629684	0.101855	0.0282269	-0.000385676	-0.000288319	-0.000104728
6575.675	6461.422	9874.131	1.08111382	51.15095901	1.02543402	0.10236814	-0.052057321600000005	0.0340877844	-0.057247354	-0.0519509557	0.053888605199999995	-0.0100605423	0.0262280787	-0.045862113200000006	0.0890070675	-0.0631278649	0.08432857279999999	-0.0725483136	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0146136	0.077589	0.0468183	0.000112628	-0.000186176	-0.000276287
6577.554	6449.2334	9864.999	1.03991151	49.20154572	1.01497245	0.10094793	-0.031343127799999995	0.0582880259	0.050386796100000006	-0.0655548827	0.0410807578	0.0253846977	0.0138050555	-0.073615599	-0.0546260434	-0.0016540314000000002	0.0277472831	-0.0829271132	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00542763	0.120494	0.0532342	-0.000501029	-0.000186176	-4.11228e-05
6579.844	6445.3374	9877.55	1.11370051	52.69273758	1.03993118	0.06533523000000001	-0.0177852848	0.046550303499999994	0.0227908268	-0.0806948055	-0.0691791513	0.07177806070000001	-0.012880119399999999	-0.0405683581	-0.049729925700000004	-0.029126202900000002	0.0697844343	0.0851294568	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00635479	0.112106	0.0411344	-0.00107535	-0.000186176	-0.000128102
6599.6759999999995	6449.691	9878.271999999999	1.12732303	53.3372612	1.04793358	0.1005855315	0.0261677277	0.07096249	0.0759352816	0.039861598399999996	-0.060054456799999996	0.09529105369999999	-0.037484372	-0.0591157511	0.015416727	0.08741753880000001	-0.0457276987	0.1099236221	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00852042	0.0990496	0.0686418	-5.56547e-06	-0.000186176	-4.07645e-05
6571.3975	6446.6494	9875.215	1.00650144	47.62080765	0.99591917	0.04299736149999999	0.0453945116	0.058521767	0.050693332699999996	0.0772830724	-0.0239340424	0.0779672421	-0.0435704413	0.0023431751	-0.048468833499999996	0.07680208570000001	-0.0673849516	0.06769246400000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00506742	0.107878	0.07207249999999998	-0.000139697	-0.000373018	-6.27994e-05
6557.7393	6451.5522	9880.368	1.02150071	48.33047104	1.0032624	0.06832956899999999	0.0459420567	0.041499707000000004	-0.0159680795	0.054319722	-0.004270427	0.058634826900000006	-0.07272162480000001	-0.0181752724	-0.0037138568	0.0087615852	-0.0723184792	-0.0104117128	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.000570431	0.118752	0.0436724	-0.000592087	-0.000371765	-0.000100326
6568.465	6447.170999999999	9877.489	1.00455129	47.52853775	0.99210411	0.074337839	0.0716867298	0.0326748432	-0.0340487134	0.055180826399999994	0.0368475551	0.0388451343	-0.0912796536	-0.0189571652	-0.007967757800000001	0.0443850813	-0.11992110550000001	-0.020402466799999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.007530239999999999	0.100416	0.0620655	-9.54644e-05	-0.000313843	-0.00015876
6529.246	6448.3633	9872.42	0.98094565	46.41167831	0.97860092	0.06121299999999999	0.061350753099999995	0.0057259612	-0.0270121052	0.0673625791	0.051199896200000004	0.0591889803	-0.0620040737	0.0155588506	-0.013947936599999999	0.0158897482	-0.0129429648	0.0114115953	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00299122	0.123414	0.053335	-0.000491402	-0.000361312	-0.000103257
6571.3135	6447.621999999999	9872.203000000001	1.00552821	47.57476044	0.99239862	0.02932891	0.06809767	0.0060335774	-0.0315424375	0.0278098909	0.0726376347	0.0491976596	-0.0455834182	0.024011622000000003	0.012524693500000001	-0.0489342629	0.0002461071	-0.067878801	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00566733	0.112043	0.0455364	-0.00038821	-0.000330396	-0.000118813
6576.147	6454.4526	9868.0	1.03469181	48.95458221	0.99864131	0.05677641	0.0699765754	-0.029618979900000002	-0.027921432799999996	0.0030918890000000004	0.09695955980000001	0.0327215416	-0.0484061909	0.0537391968	0.0626284268	-0.0204591439	-0.0178459603	-0.0547405736	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.007977909999999998	0.101492	0.0653424	-9.54644e-05	-0.000500803	-0.000137837
6572.4243	6456.6753	9872.859	1.05890977	50.10041046	1.02542996	0.11774264000000002	0.0517888063	-0.0528830771	-0.012036186899999999	-0.0383445849	0.0832470372	0.044021117400000004	-0.0413141214	0.075242237	-0.06388368009999999	-0.0349827859	-0.041194983399999996	-0.125875616	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.008492249999999998	0.126752	0.0454877	-0.00107152	-0.00038821	-0.000172344
6602.5176	6450.9946	9867.343	1.10584486	52.32106018	1.03714466	0.06671156	0.046730445999999995	-0.0639437316	0.0208897966	-0.0480483779	0.022395759900000003	0.048217912	-0.0160656907	0.0779524073	0.0656707997	0.021634607	0.0277714742	0.0063868415000000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00214181	0.107211	0.0534668	-0.000510297	-0.000388877	-0.000181602
6579.175	6451.4014	9865.747	1.05959141	50.13266373	1.01131523	0.068010185	-0.0068141797999999995	-0.0623325445	-0.0025211966	0.06447940099999999	-0.0001578064	0.0318578911	0.0347601785	0.0528347993	0.0683861925	0.036145137599999995	0.0157117662	0.0078561975	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00912422	0.104285	0.08314009999999998	2.11915e-05	-0.000401612	-0.000157256
6544.5509999999995	6439.575	9849.853000000001	1.00232744	47.42332077	0.98919952	0.050958125	-0.0249524938	-0.054929077800000004	0.0116119474	0.0218990559	-0.013815923899999999	0.0745572872	0.06676633230000001	0.0434330637	-0.0017320304999999998	0.0115117654	-0.0063361512	-0.0296962929	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00564927	0.116799	0.0691161	-0.000351037	-0.000375532	-0.000177851
6569.191	6438.9854	9849.001	0.99049634	46.86355209	0.99012756	0.04475902	-0.0186730509	-0.07976704230000001	-0.0181071207	-0.058786814900000005	-0.0232906211	0.0848296308	0.056727106799999996	0.0501854986	-0.0377932276	-0.0639816002	-0.0020926477	0.0159439625	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0051839	0.120984	0.0552127	-0.00064238	-0.000377437	-0.000201352
6544.2744	6450.2544	9837.104	0.99969155	47.29860687	0.98537421	0.08788464999999998	-0.0169334163	-0.0743949587	0.021180389700000003	-0.0256547724	0.019297263999999998	0.072634937	0.0314721847	0.0575609241	0.0720855681	0.01144478	0.008681962	0.0123613201	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.007632029999999999	0.111155	0.083112	5.5194e-06	-0.000377908	-0.00029979
6543.512	6426.9595	9823.583	0.97206044	45.99129105	0.97884005	0.03992811999999999	-0.0138017308	-0.0701486918	0.0721161902	-0.041183984	0.0212168823	0.09429055730000001	0.0282037725	0.0618708546	-0.0283430317	0.06520560360000001	-0.0070914718000000005	-0.0141380295	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00355583	0.130049	0.0787328	-0.000132853	-0.000418412	-0.000227092
6551.299	6437.351	9828.907	0.98069626	46.39987946	0.98131639	0.06769012	-0.0140174602	-0.0699841639	0.0403906048	-0.070961477	0.010612314099999999	0.10525473269999999	0.050719853499999995	0.0728794354	-0.043696796100000004	-0.0057754830000000005	0.0175040055	0.015664493999999998	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00554104	0.136049	0.0613829	-0.000554185	-0.000186176	-0.000278391
6561.7114	6435.670999999999	9836.013	1.05968285	50.13698959	1.01669025	0.10542217000000001	-0.020151215	-0.0604600175	0.0314265041	0.0610434306	0.013794491	0.0487972742	0.0311414667	0.0542442342	0.0468957863	0.09962113689999999	0.0025514298000000003	0.0817309601	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.008905029999999998	0.11867	0.0903351	7.1964e-05	-0.000347384	-0.00017285
6561.5415	6426.391	9836.843	0.96109641	45.47254944	0.96604115	0.033124820000000006	-0.049225358600000005	-0.0410984566	0.0710156361	0.0885775553	0.033548891000000004	0.042019477	0.0601378709	0.025602461	-0.0051433626000000005	0.0874858402	-0.035270964	0.008154038800000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00686121	0.121589	0.09384410000000003	0.000413153	-0.000340658	-0.000317995
6551.803000000001	6429.7593	9844.292	0.98819244	46.75454712	0.98401266	0.09384015	-0.042354136900000006	-0.04805264730000001	0.053876500199999997	0.0372081399	-0.0256441643	0.0617645678	0.058009947199999995	0.0220214289	-0.042728665199999995	0.0605064705	-0.0318092918	0.0294933088	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.00531579	0.138088	0.0810732	-0.000491655	-0.000349947	-0.000184227
6551.951	6433.4067	9845.016	0.97378349	46.07281494	0.97581762	0.04861883500000001	-0.0465283277	-0.048426736799999995	0.021967180899999997	0.0636317201	-0.0079379906	0.0429667799	0.057632301100000005	0.048985877000000004	0.0108656229	0.0438182557	-0.008435304	0.006951206	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0063831	0.128159	0.0853436	-8.18051e-05	-0.00038776	-0.000177479
6552.589	6432.3804	9842.01	0.96772707	45.78626633	0.97366923	0.04620789499999998	-0.0423856784	-0.047858134299999994	0.0752404614	0.048765921500000003	-0.014308333000000001	0.0510676511	0.049535859	0.008160450999999999	-0.0121755829	0.08727986720000001	-0.0091234196	0.020920260700000002	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.008843089999999998	0.12126700000000003	0.095062	0.000393015	-0.000362332	-0.000219981
6558.289000000001	6434.585999999999	9847.294	1.00340247	47.47418594	0.99169886	0.08771614999999999	-0.033018553	-0.0715627502	0.07805468	-0.0208444288	-0.0325964588	0.0565439522	0.06693353190000001	0.0421944259	-0.054795051500000004	0.06676758969999999	-0.0155742403	0.031375357400000005	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00574374	0.144837	0.0828263	-0.000522574	-0.000322895	-0.000241177
6558.2944	6433.9365	9845.007	0.99912107	47.27161789	0.99040908	0.055068130000000014	-0.0288250923	-0.0631159978	0.0493024018	0.0044674788	-0.013796578799999999	0.0462637745	0.0595582817	0.0632614118	0.020848325900000002	0.0197623531	0.035453879199999996	0.0373798252	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00600942	0.12251600000000003	0.077328	-0.000141207	-0.000186176	-0.000262754
6575.9937	6438.1025	9853.79	1.00972319	47.77323914	0.99496406	0.07821747999999999	-0.0442985419	-0.048410083099999994	0.0801134146	0.0933048002	0.0130372789	0.0218592399	0.0525559778	0.0330411249	0.0091248325	0.11733423	0.0017694728	0.007681659699999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0103361	0.122736	0.10046600000000001	0.000429756	-0.00060441	-0.000241295
6588.2563	6427.2183	9860.110999999999	1.00041616	47.33288956	0.99253041	0.08842147	-0.0477594175	-0.031608013500000004	0.0911118424	0.0782154442	0.0043633109	0.0213923991	0.063754966	0.0123031853	-0.09283150189999999	0.1182937113	0.0119954625	-0.0022839803	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00283648	0.143593	0.08498609999999998	-0.000345577	-0.000509246	-0.000220093
6568.735	6441.164000000001	9875.356	1.01000404	47.78652573	1.00000262	0.04842523999999999	-0.0570527294	-0.0303681787	0.0326548079	0.0736335255	-0.007034082	0.012258918999999998	0.07915190450000001	-0.008726678199999999	-0.0149929878	0.0159614411	-0.0093391239	0.11276442449999999	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.008555359999999998	0.12821900000000003	0.07773399999999998	-0.000473635	-0.000389605	-0.000179646
6590.0586	6458.223000000001	9893.982	1.08311141	51.24546814	1.02165055	0.089189995	-0.0647272198	0.008389978000000001	0.0607209284	0.08964128960000001	0.06229457730000001	-0.0457862588	0.0536934351	-0.0601296676	0.0643085973	0.0925140701	-0.030416514900000004	-0.0829576164	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00866925	0.108546	0.101216	3.20297e-05	-0.000393112	-0.00011261
6583.7397	6444.036999999999	9897.9795	1.02893174	48.68205261	1.00252223	0.092589425	-0.0556443763	0.026944570600000002	0.0557052904	0.0361503313	0.0565691708	-0.0459430541	0.0454615032	-0.06367576429999999	-0.0574701292	0.0287306232	-0.064064571	-0.1151479508	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00316714	0.142974	0.085042	-0.000475363	-0.000428317	-0.000173033
6582.553000000001	6445.8013	9906.516	1.04159784	49.28133011	1.00681388	0.05797107000000001	-0.0638659223	0.0256193115	-0.021819674900000002	-0.045885408200000005	0.0011870728	-0.043145261799999994	0.0474651483	-0.0522101208	-0.0588220114	-0.043410346100000004	-0.0052023385	-0.020965211799999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.00848096	0.132741	0.0631098	-0.000529672	-0.000186176	-0.000286424
6598.8066	6450.0063	9910.215	1.05922532	50.11534119	1.01094389	0.0945122	-0.040216378399999995	0.049426293499999996	0.0523555541	-0.0412748597	0.022413454	-0.0625894734	0.027923476200000002	-0.0807919054	0.0583885402	0.0090071565	0.1034130476	-0.063579836	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.00616428	0.10855	0.0921501	-3.03858e-05	-0.000186176	-0.000319851
6584.643	6448.3457	9894.151	0.98775089	46.73365784	0.9777599	0.04364318	-0.0437775123	0.048831153700000005	0.0170762796	-0.0496349121	0.0090316173	-0.0375353938	0.0102003648	-0.0657080788	0.0096258094	-0.0530179371	0.0475424347	-0.0356660669	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00629345	0.13347	0.0880727	-0.000201339	-0.000186176	-0.000200472
6591.9854	6438.1973	9891.263	1.00833917	47.70775223	0.99096972	0.054202779999999985	-0.0496064686	0.0348391724	-0.08990728140000001	-0.10225826449999999	-3.0933400000000004e-05	-0.0308667731	0.0404596387	-0.022242135099999998	-0.0021040433	-0.11014211199999999	0.06719826059999999	-0.0259333658	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00558597	0.142504	0.0653142	-0.000491863	-0.000328783	-0.000199547
6544.107	6446.016	9878.315999999999	0.99949503	47.28931046	0.99162978	0.09145282	-0.0485463925	0.0362631357	-0.06520298320000001	-0.0579609247	0.0481709075	-0.032577825299999995	0.0185809947	-0.0339741353	0.09299564810000001	-0.1011518699	0.051856024199999996	0.0111021498	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00835719	0.125333	0.0900797	0.000289827	-0.000186176	-0.000210152
