CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6905.1094	6633.0986	9552.978000000001	0.91335893	43.59173203	0.92278749	0.05383094999999994	0.007831098100000001	0.0696990131	-0.0244203454	0.0675248306	-0.05205889599999999	-0.0726108851	0.0159508453	-0.0637796328	0.0270054781	-0.0141350175	0.0658182104	0.031197653	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.0497989	0.350421	0.397891	0.000730587	-0.0121413	-0.0064277
6889.5854	6627.2104	9552.332	0.92305559	44.05452347	0.93029368	0.07655184999999995	0.0298697886	0.059926291799999996	-0.0029385552000000003	0.10047578900000001	-0.0035662796	-0.031759376	0.0474462205	-0.042314405199999995	-0.0208651756	0.0257793725	-0.0020731425	0.1026630318	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.0467837	0.357023	0.380567	0.00124061	-0.0125683	-0.00648289
6893.8486	6632.29	9560.828000000001	0.91355962	43.60131073	0.91889703	0.08366249999999993	0.0317965104	0.0526132789	0.0112303325	0.0948434756	0.0087276176	-0.0785005584	0.046579546299999997	-0.051709511500000006	0.0186418683	-0.019431325	-0.0024835672	0.0645492257	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0524657	0.341056	0.40297	0.00155301	-0.012731	-0.0068
6895.161	6634.678000000001	9569.65	0.91328263	43.5880928	0.91898984	0.041764400000000014	0.0312500567	0.0365143181	-0.0033023361	0.094791662	-0.0052647852	-0.1236987568	0.0510719209	-0.0403696327	0.038730514	-0.048596951	0.0372339082	0.0355128634	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0504918	0.364228	0.415538	0.00160553	-0.012724	-0.00682149
6905.1836	6622.5396	9576.675	0.91878265	43.85058975	0.92344195	0.0808921999999999	0.0379079214	0.030897874300000003	-0.0207849564	0.100404859	-0.0051301335	-0.1102548998	0.0541064752	-0.024174248199999998	0.006993194	0.0340572209	-0.0014447882	0.0983086877	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0526565	0.399416	0.418326	0.00101333	-0.0127643	-0.00700402
6902.491	6628.908	9589.265	0.91123748	43.49048233	0.92071545	0.06779689999999998	0.0170990993	0.020511766100000002	-0.0609454926	0.11953503759999999	-0.0045690984	-0.0754009612	0.028854957400000002	-0.0272037473	-0.0279816687	-0.0018114370000000002	0.0274566157	0.062192941200000004	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0540314	0.361295	0.404543	0.00120853	-0.0127475	-0.00708238
6937.8657	6646.244000000001	9598.62	0.91713828	43.77210999	0.92175931	0.08995260000000001	0.028520689100000003	0.015926763	-0.10904348900000001	0.10645413050000001	0.0357696932	-0.0858446485	0.0524314638	-0.0245692625	-0.056267347599999996	-0.0347865874	0.0094985661	0.05292990980000001	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0517108	0.368731	0.43144	0.00178805	-0.0129218	-0.007394539999999998
6928.8066	6641.651999999999	9596.351999999999	0.93705446	44.72264481	0.93533748	0.06379229999999991	0.034280885899999995	-0.0114015275	-0.11741773949999999	0.0395807414	0.063095913	-0.042730700700000006	0.057410201699999996	-0.0042652764	-0.0512555963	-0.0315167361	-0.058488476	0.0217009739	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0541236	0.406759	0.429296	0.00168841	-0.0130578	-0.00720603
6958.829000000001	6643.8604	9605.974	0.96729565	46.16596222	0.95523232	0.1145207	0.0430009139	-0.0520918676	-0.0995225881	0.011945600800000001	-0.0177640731	0.0281903327	0.0554314577	0.022038369500000002	-0.0883994817	0.0346539088	-0.022312111699999998	-0.0493456335	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0549281	0.417969	0.397198	0.000676206	-0.0126718	-0.00719607
6932.062	6654.0728	9597.188	0.94300205	45.00650406	0.93993717	0.1098044999999999	0.0307529155	-0.0458896754	-0.0790839279	-0.002053053	0.023185209900000003	-0.010545387199999999	0.0405196001	0.0263856417	-0.0831977899	-0.038152144	-0.0207762187	-0.06859191	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0536818	0.379518	0.41002	0.00148538	-0.0129676	-0.0072368
6935.969	6643.6669999999995	9587.795	0.9336201	44.55873489	0.93551838	0.09770929999999994	0.0198291902	-0.047300165199999994	-0.0530007042	-0.0041327962	-0.0156469999	-0.0195507932	0.0285941921	0.0314803743	-0.0110956463	-0.0581586205	0.0366024434	-0.0587197042	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0549236	0.401672	0.438225	0.0020356	-0.0132232	-0.00735315
6934.8384	6632.745	9581.995	0.91767406	43.7976799	0.92408609	0.11381029999999992	0.0179031542	-0.0480186976	-0.031034248799999997	0.0268306773	-0.0558102075	0.0033175144	0.0194104083	0.0315785273	0.017634691799999998	0.008085825999999999	0.007667219499999999	-0.016699701799999998	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0575524	0.434827	0.417545	0.00113126	-0.0130933	-0.007240459999999998
6919.5986	6633.201999999999	9582.338	0.92433482	44.1155777	0.92728537	0.09762379999999997	0.0124128128	-0.039907545600000004	-0.0252435698	0.006813091899999999	0.0014050189000000002	-0.01512531	0.0038899222999999998	0.0189907536	0.0019687627	-0.0024659712	-0.0078623236	-0.022175353999999998	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0562896	0.380952	0.403921	0.00145276	-0.0132477	-0.0073418
6929.773	6633.988	9578.087	0.93160707	44.46265793	0.93139148	0.12457590000000007	0.0040753574	-0.06774457190000001	-0.0117028398	0.0139521837	-0.030156896699999998	-0.0501267755	-0.0036061112	0.0379361831	0.030846852	-0.0242576305	0.0236416057	-0.035251506200000005	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.057506	0.409784	0.46103	0.00191429	-0.0134277	-0.00744864
6932.218000000001	6614.5776	9569.556	0.93916166	44.82321548	0.93623936	0.11783440000000008	-0.016255611899999998	-0.0503964999	0.0054973991000000005	0.07616017230000001	-0.0303456877	0.017105176	-0.0310331919	0.0378168173	0.0431389847	0.0694583981	0.018759077199999998	0.0609042757	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0559211	0.454297	0.445708	0.00109586	-0.0132246	-0.00734188
6916.576	6626.9995	9566.493	0.92926234	44.35075378	0.9271453	0.11002360000000001	-0.0324365916	-0.0466766375	0.011785743700000002	0.033764690800000004	-0.007700848299999999	-0.0025134189	-0.0364034129	0.0345694537	-0.0080564869	0.0278248552	0.0313304692	0.018641981000000002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0563017	0.401267	0.423039	0.00145127	-0.0134586	-0.00725241
6905.6865	6627.556	9568.21	0.91966426	43.89266586	0.92412555	0.13754010000000008	-0.0399876675	-0.0541298117	-0.0051410271	0.0315204255	-0.005468731899999999	-0.025784544700000002	-0.047216502699999996	0.0371998576	0.0468727944	-0.0212588681	0.0404695452	-0.009847003	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0570678	0.418763	0.468402	0.00203395	-0.0139789	-0.00762773
6907.1797	6619.0767	9562.448	0.90463942	43.17557907	0.91044003	0.09841840000000009	-0.0399053497	-0.0412234461	0.0223482796	0.0332992375	0.008655480600000001	0.0102023151	-0.047729521100000005	0.0322467046	0.0662150296	0.0113984116	0.0109625955	0.030224094	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0565329	0.461692	0.460741	0.00138439	-0.0137595	-0.007550819999999998
6930.1714	6635.0073	9569.233	0.92322725	44.06271744	0.9300589	0.08506889999999998	-0.04685938519999999	-0.0358586806	0.0103024182	0.0172256426	0.0068379516	0.015200996599999999	-0.0608522506	0.0434606221	-0.0031732363	0.0080060531	0.012332610400000001	0.0102995424	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0534115	0.413763	0.441884	0.00138439	-0.013507000000000003	-0.00750009
6900.299	6634.2080000000005	9566.373	0.94913495	45.29920959	0.95412916	0.08196740000000001	-0.0449746714	-0.0431658406	0.0068329512	0.018964638500000002	-0.006660291600000001	-0.024302450299999997	-0.0584734029	0.0522275147	-0.0040186026	0.010969036000000001	0.0019290111999999999	-0.012404172199999999	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0359466	0.424554	0.444946	0.00186991	-0.0132389	-0.00724072
6930.2803	6626.6084	9567.878	0.97182643	46.38220215	0.96115023	0.11678460000000003	-0.037674223300000004	-0.0273537551	-0.0068032820999999995	-0.017102093	-0.0148082498	-0.023271071299999998	-0.0438592707	0.0302283446	0.0296105087	-0.0390173296	-0.008576940600000001	0.012498691499999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.031389	0.459629	0.469432	0.00167425	-0.0137432	-0.00688736
6921.571	6640.4707	9565.304	0.96350622	45.98510361	0.94679797	0.0680070999999999	-0.016548309	-0.0147370319	-0.036111499500000005	-0.0260071815	0.0273484975	-0.0239722307	-0.022744375600000002	0.0200455873	0.033344118799999996	-0.0472649738	-0.0439620484	-0.0346240548	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0357376	0.468516	0.494236	0.0018694	-0.0139908	-0.00704396
6922.9619999999995	6636.8433	9559.796	0.9464581	45.17145157	0.93724656	0.11255169999999996	-0.0055972425	0.010876961000000001	-0.0517177382	0.0029635736	0.0420713825	0.054326428499999996	-0.0051631923	0.0159721966	-0.0558270741	0.0375002091	-0.0877124785	-0.0265168534	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0358418	0.491909	0.46863	0.0012510100000000003	-0.0133607	-0.00702348
6902.557	6643.169	9546.413	0.92915249	44.34550858	0.93017757	0.09666879999999997	-0.0055302022	0.0324964496	-0.026661348300000002	0.0338598898	0.035788711699999996	0.1035437933	0.0082568302	-0.0326337098	-0.053354371	0.007094928100000001	0.0307601113	-0.0277805179	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0368191	0.446887	0.442892	0.00146976	-0.013436600000000003	-0.007227459999999998
6879.533	6638.229	9522.865	0.92796004	44.28859711	0.92826653	0.101468	0.0265508118	0.0342632778	-0.0030313205	0.0068958191000000005	0.0387043194	0.0529260816	0.021184667	-0.0266457463	-0.0268813313	-0.0013144673999999999	-0.0065330822	-0.0425523921	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0388641	0.456868	0.481748	0.00213422	-0.0136143	-0.00739702
6865.3	6622.405	9496.183	0.91797137	43.81187057	0.92369336	0.08874759999999995	0.0486894975	0.021256224700000003	0.0264960426	-0.0640159829	0.0656832025	0.0384859579	0.040548987	-0.0034250324	0.0097436241	-0.0150288321	-0.0562063206	-0.0448266717	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0441127	0.497798	0.505875	0.00203519	-0.0138503	-0.00736321
6886.018	6605.5483	9483.894	0.93536901	44.64220428	0.93328995	0.0840016999999998	0.045718221100000005	0.0036879807000000002	0.0209302927	-0.0637330196	-0.0178205124	0.08630968550000001	0.046026559	0.0136660471	0.0221584983	0.0811679925	-0.052610947000000005	-0.07736439469999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0442424	0.511296	0.48282	0.0011745900000000003	-0.0137833	-0.007381989999999999
6876.3276	6612.8423	9467.584	0.93156993	44.46088791	0.92881405	0.07564829999999993	0.0418419961	-0.0039919566	0.0136052651	-0.0704668807	0.029682287400000004	0.053789886399999993	0.0264295694	0.0149830698	0.0421190047	-0.0329228197	-0.020352458799999997	-0.0440770597	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0427691	0.4814	0.486142	0.00191489	-0.0137464	-0.007423929999999999
6863.3516	6612.18	9458.817	0.92237717	44.02214432	0.91735536	0.09676889999999998	0.0362364348	-0.0071516477	0.0235091425	-0.10926301880000001	-0.0091903762	-0.024947921499999998	0.016668475	-0.0013995192000000002	0.1156817936	-0.023314889900000003	-0.0204566522	-0.0963608369	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0426607	0.504101	0.523648	0.00219429	-0.0140962	-0.007523799999999998
6870.7456	6598.383000000001	9467.3545	0.9268443	44.23534775	0.9289754	0.12316729999999992	0.0350834466	-0.0064680234	0.023526355699999998	-0.0789032879	-0.0345683901	-0.0078941324	0.023394592599999996	0.0245506583	0.1140493657	0.047716495899999996	-0.023506067400000004	0.0074207839	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0480395	0.52149	0.503434	0.00103357	-0.013654	-0.00752301
6858.885	6602.366	9481.690999999999	0.93785483	44.76084518	0.93485397	0.15069090000000007	0.0291284106	0.0100214299	-0.0107055178	-0.059548636399999993	0.0358642535	-0.0090632842	0.028643428399999997	0.0019741385	0.0249233646	0.0016312568	-0.033608698	-0.0071992515	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0533124	0.458945	0.477654	0.00158525	-0.013904	-0.00786319
6871.8784	6611.0293	9500.067	0.91595578	43.71567154	0.91929692	0.09672789999999998	0.0283169814	0.012206724399999999	-0.0196813092	-0.0350456845	0.0136949963	-0.053174937400000004	0.0149096457	-0.012486858799999999	0.0735067089	-0.0215386623	-0.0662978603	0.0313917373	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.050631	0.474616	0.52355	0.00206233	-0.0140715	-0.0078682
6877.8374	6602.8804	9511.802	0.91527808	43.68332672	0.91880888	0.09038569999999999	0.0227047629	0.0204411095	-0.0109559675	0.0005256583	0.023018920499999998	-0.046796733099999994	0.0336175217	0.027479543	0.0751550843	0.0061537488	-0.0369940966	0.015450616799999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0509427	0.508042	0.508266	0.0013910900000000004	-0.0140125	-0.00777116
6897.0513	6621.6216	9528.652	0.92606723	44.19826126	0.92817247	0.1029384	0.0170525001	0.042044762699999995	-0.008366780400000001	0.05609179139999999	0.025034269700000004	0.0005744536	0.025652957	0.0007460724000000001	-0.0260733668	0.0070283779000000005	0.0008278315	0.0468200171	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0501268	0.456815	0.468392	0.0013374000000000003	-0.0138551	-0.00776182
6903.2	6635.404	9534.305	0.91681093	43.75648499	0.91974574	0.09072449999999999	0.0290425377	0.0389786955	-0.0249964591	0.029487802400000002	0.028571325800000002	-0.0251935525	0.0363724496	-0.042757748899999996	-0.0112635362	-0.0656849823	0.0031206565	0.07574522709999999	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0528713	0.45825	0.503174	0.00204708	-0.0139536	-0.0079889
6904.2783	6626.688	9531.495	0.92713815	44.24937057	0.92567086	0.07797280000000001	0.037441274100000005	0.0031725173	-0.0732074143	-0.008207896800000001	0.0279821672	-0.0198551949	0.0397029711	0.0016808409	-0.0168097676	-0.046439410800000004	-0.0593208608	0.0355734463	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0531726	0.498391	0.509143	0.0015297	-0.0139033	-0.007925349999999998
6913.294	6629.9414	9544.849	0.91199905	43.52682877	0.91655469	0.08763909999999994	0.032241242999999996	-0.0107279552	-0.0869091148	-0.0038930215	0.0175315957	0.044613390999999995	0.0513538147	0.00039983470000000003	-0.0651698371	-0.0089141818	-0.012575386499999999	-0.0029563061999999998	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0533642	0.481609	0.466148	0.0011535	-0.0139033	-0.007748139999999999
6903.821	6635.569	9546.296999999999	0.92024666	43.92046356	0.92053789	0.12201960000000002	0.0247692876	-0.025424641499999998	-0.1066114161	-0.0249049415	0.029875340400000002	0.0023856525	0.023186425299999997	0.007059264599999999	-0.046927927800000005	-0.057983924299999996	-0.025835836299999998	0.002479916	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0487021	0.464255	0.484642	0.00233511	-0.0141793	-0.00792072
6914.223000000001	6620.6636	9543.572	0.91897351	43.85969925	0.91664374	0.05510279999999998	0.0224673138	-0.0333243792	-0.0828338054	-0.0382785656	-0.006653849200000001	-0.0155461944	0.0278635164	0.021550268100000002	0.003479533	-0.022456652	-0.0118403655	0.003878038	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0476143	0.483025	0.491119	0.0020155	-0.0139871	-0.00785717
6929.079000000001	6623.6343	9547.43	0.92562783	44.17728806	0.92278934	0.10410025000000003	0.010669176	-0.0546688827	-0.0615955847	-0.0099113282	-0.0710671008	0.0546110183	0.0236726739	0.0418733808	-0.0436285167	0.031983709900000004	0.0440385663	-0.0126176339	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0508358	0.496165	0.471272	0.000788525	-0.0139033	-0.00781011
6926.1455	6620.9683	9538.632	0.90818071	43.34459305	0.90966642	0.09083455	0.0018808427	-0.04250000599999999	-0.04258082269999999	-0.0163108429	-0.028711708	0.014007852099999999	0.0132447699	0.017523574899999998	-0.035432496699999996	-0.0023001765	0.051971009699999994	-0.042632638099999995	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0519036	0.469395	0.484412	0.00158969	-0.0140275	-0.00788188
6900.3623	6617.6973	9527.279	0.91641849	43.73775482	0.91691667	0.077625	-0.013560186200000001	-0.0629678704	-0.0040875522	0.0095918192	-0.052856339599999996	-0.0144334349	-0.0163590523	0.028442120499999998	0.0048641922999999995	-0.022975441	0.04669283269999999	-0.022316588300000002	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0532266	0.488731	0.506659	0.00211591	-0.0140902	-0.00798734
6887.1494	6613.7793	9524.003	0.89540339	42.73477173	0.90491539	0.09478689999999991	-0.0081457075	-0.0416428868	0.0234853165	0.0108649489	-0.0464324467	-0.0029701226	-0.018715028999999998	0.0329924272	0.0449410741	0.0130115268	0.0250280348	0.0178980343	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.053906	0.517349	0.503486	0.0011397	-0.0139033	-0.00790412
6902.499	6620.7036	9528.585	0.91366506	43.60634232	0.91545641	0.0795655999999999	-0.018143678899999998	-0.0203280752	0.0231711184	-0.0102393415	-0.024981656600000002	-0.0397056347	-0.0235854045	0.011120284199999999	0.0317395057	-0.0244062289	0.0594845605	-0.021284442	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0530164	0.492796	0.515391	0.00156285	-0.0140754	-0.00815323
6896.547	6610.641	9529.527	0.9002201	42.96465683	0.90615439	0.09812360000000002	-0.0168201773	-0.0302671579	0.0312925666	-0.0104950779	-0.047633738700000004	-0.0702726343	-0.0312345925	0.0050791840000000005	0.071861801	-0.0472494228	-0.0023046077	0.032700025	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.053195	0.500071	0.548368	0.00193405	-0.0145193	-0.008491989999999998
6904.193	6608.859	9541.883	0.92266428	44.03584671	0.92295545	0.14964469999999988	-0.0159035279	-0.0412245672	0.033265150099999995	0.018666741100000002	-0.03245629	-0.0561307297	-0.024712506800000002	0.0355359159	0.0221446718	0.024730008900000003	-0.0052124054999999996	0.0406857537	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.055566	0.524242	0.519664	0.000702166	-0.0140559	-0.0082993
6912.501	6629.3423	9545.618	0.90786749	43.32964325	0.91462743	0.09407869999999993	-0.0209816764	-0.0439497716	0.009322268199999999	0.0345990811	-0.0210804088	-0.0311617615	-0.0301229144	0.0236823154	-0.019710958799999997	0.011842208100000001	0.0363536808	0.013843965500000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0588555	0.479408	0.495381	0.00104964	-0.0139946	-0.00832397
6906.855	6625.3984	9548.131	0.92716801	44.25079727	0.92628413	0.12140880000000003	-0.0380928774	-0.046550788499999995	0.0078421897	0.077316841	-0.0010545611	-0.0087222686	-0.019760913999999997	0.0404375089	-0.033596886	-0.029688415299999996	0.0410832272	0.015813663999999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0493072	0.499182	0.532177	0.00182727	-0.0142707	-0.008376049999999998
6907.626	6623.107	9543.585	0.9384734	44.79036713	0.93267536	0.14108199999999996	-0.058954180700000004	-0.0231387212	0.029117382400000003	0.069106093	0.046465626399999994	0.055712946500000006	-0.048151935800000004	0.0355548426	-0.06441843280000001	0.0146440076	-0.006956238000000001	0.021449824500000002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0531378	0.5323	0.502268	0.000763092	-0.0139461	-0.00828034
6912.82	6632.0454	9540.588	0.93922961	44.82645798	0.93551445	0.1035492	-0.0790926642	0.0046633535	0.0314157672	-0.0081416113	0.0910509139	0.0415790818	-0.07525300509999999	0.0025266181	-0.11563949470000001	0.0040564326	-0.0357880092	-0.0201131776	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.049451	0.492085	0.480584	0.00137384	-0.0138579	-0.008340659999999998
6894.342	6633.0312	9527.871	0.94825256	45.25709534	0.93787408	0.13323460000000004	-0.080275416	0.0336340085	0.033157100099999996	-0.0579218012	0.047163532	-0.0104525599	-0.0681827029	-0.0281207765	-0.0401407549	-0.0243727807	-0.08724431349999999	-0.0208804016	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0488639	0.504543	0.525711	0.00204336	-0.0145642	-0.00846609
6884.58	6626.355	9517.606	0.92281395	44.04299164	0.92283863	0.10727300000000012	-0.0671079035	0.0682076763	0.044028452999999995	-0.0716651447	0.0196728011	0.0007253397999999999	-0.0581211076	-0.0669551602	-0.0218282933	0.0091274844	-0.0340629911	-0.0221486021	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0504694	0.526411	0.507836	0.00109595	-0.0141993	-0.008459909999999998
6873.0869999999995	6613.2544	9516.765	0.91556865	43.69719696	0.91455585	0.0788392999999998	-0.06027743	0.0716779727	0.0480832374	-0.0597692429	-0.0049112176	0.008971338	-0.0701216188	-0.07469883320000001	-0.0017708099	0.0162717162	0.0130092478	-0.0327394664	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0532032	0.499442	0.475681	0.0012458800000000004	-0.0140636	-0.00840591
6888.9546	6622.5509999999995	9516.085	0.90592116	43.23675156	0.91019034	0.11780539999999992	-0.0576649749	0.0659088936	0.044910583899999995	-0.0621474602	0.0038533404	-0.0667190776	-0.0467977373	-0.09272396150000001	-0.0155164606	-0.007416296	-0.0066164232	-0.0389133626	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0540966	0.493361	0.528319	0.00175124	-0.0144699	-0.00865811
6865.7324	6619.8955	9514.256	0.89785373	42.8517189	0.90719098	0.0932728	-0.0491281254	0.0742508873	0.0286972529	-0.0380382413	0.019259798300000002	-0.0380030775	-0.0371865403	-0.0628637417	0.0422580433	0.0231680407	0.0150014201	-0.0042572513	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0558828	0.52494	0.510746	0.000995128	-0.0144204	-0.00869919
6890.4062	6621.607	9521.442	0.91387773	43.61649323	0.91678643	0.06900524999999996	-0.0577950403	0.06437415120000001	0.0042577349	-0.027788309900000002	-4.360520000000001e-05	-0.0474524747	-0.026705088	-0.0747700664	-0.010223924	-0.0512840439	0.029184124500000002	0.051645518200000004	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0543595	0.493019	0.483903	0.000933039	-0.0143541	-0.00874516
6890.539000000001	6619.3535	9526.643	0.92525905	44.15968704	0.92586416	0.11397895000000002	-0.0628777002	0.0452363712	-0.021045078300000002	-0.0293551023	-0.0013397279999999999	-0.0591795401	-0.0327022785	-0.0820824621	-0.0085803432	-0.0021692192	-0.0017093831	-0.037971640200000004	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0514621	0.49416	0.532691	0.00164439	-0.0147926	-0.00881836
6902.525	6625.38	9524.862	0.91440612	43.64171219	0.91701168	0.051022299999999986	-0.0573461819	0.05875261440000001	-0.0288869267	-0.037361673	-0.0374582738	-0.08609067890000001	-0.0360194733	-0.06754566320000001	0.0201134071	0.0115770966	-0.0090030228	-0.0203908875	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0498623	0.523568	0.531436	0.00163161	-0.0151457	-0.00882767
6918.562	6611.659000000001	9527.127	0.95102197	45.38927078	0.93900442	0.13778115	-0.0402855169	0.0673780482	-0.024088486	-0.0039996032	-0.0805592689	-0.0090304532	-0.0103482672	-0.0771122345	-0.04279659139999999	0.043331575	0.0308619194	0.0115020677	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0535088	0.517702	0.494905	0.000610547	-0.014437	-0.00872268
6924.427	6631.906999999999	9528.145	0.92070705	43.94243622	0.92230028	0.10849685	-0.0314735572	0.0610092992	-0.0093963434	0.0215583665	-0.0868155907	-0.035540168399999995	-0.0109814783	-0.0890430958	-0.035152504	0.004683620800000001	0.0815793313	-0.0069472743	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0523106	0.491704	0.521013	0.0013964	-0.014687	-0.00879068
6882.8	6619.3896	9514.686	0.90488249	43.18717957	0.91101789	0.08308445000000006	-0.0144343498	0.07820827400000001	-0.007365195400000001	0.0221998026	-0.0779083818	-0.036403524900000005	-0.0081804804	-0.09019707789999999	-0.0017474155	-0.0178427024	0.019778945	-0.03648747	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0536643	0.525169	0.531092	0.000882755	-0.014862	-0.00871559
