CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6750.2427	6668.884	9439.018	1.02782726	50.01753998	1.00518489	0.0630293	0.0586666862	-0.0335374636	-0.0481662971	0.0457741888	-0.0101772105	-0.0160121407	0.0559005202	0.0080721845	0.0374010727	0.0015965504	-0.070549439	0.0874318701	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0037469	0.0331768	-0.00625999	0.00126378	-0.000310136	0.00110832
6781.025	6670.6978	9437.6455	1.02856362	50.05337143	1.00623286	0.09255234	-0.029882736200000003	0.0543035216	-0.0011150831	-0.0159231489	-0.0984563999	-0.0108283627	-0.0725946521	0.0208832867	-0.0631467015	0.0148808924	0.0055079793	0.011283730300000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0137125	0.0209985	0.0130067	0.00180635	-6.5004e-05	0.000873187
6762.9824	6658.9404	9435.439	1.0162462	49.45396805	0.99564272	0.01952645	0.0374169137	-0.0699146403	0.0459548588	-0.041273943199999996	-0.0355672676	-0.0011702875999999999	0.08202766759999999	-0.0712203544	0.0054950277	-0.0649970574	0.0511924229	0.04303992139999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0137222	0.026292	0.010379	0.0017036899999999997	-0.000178571	0.0008888709999999998
6763.272	6654.6035	9439.425	1.01344705	49.31774902	0.99519295	0.058161139999999986	0.007546948299999999	0.06214182099999999	-0.0008898261	-0.053811798099999995	0.0234861487	-0.0067065271	-0.0051646478999999995	0.0576281872	0.0572630038	-0.05891818769999999	0.0565500463	0.0295137679	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0137088	0.0364846	-0.00929654	0.00145673	-0.00040255	0.0007942179999999999
6779.4688	6672.061	9435.459	1.01793742	49.53627014	0.99695665	0.08492049999999998	-0.0546470546	-0.0516870959	0.0363989828	-0.0370251943	0.015374561	0.061757755899999996	-0.037978090299999996	-0.0631907368	-0.0408369612	0.033740151	0.0285492297	-0.0451969267	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00245011	0.0261634	0.0142149	0.00209676	-0.000344001	0.0007942179999999999
6786.4897	6665.735	9438.804	1.0127207	49.28240585	0.99419886	0.054007590000000015	0.0375007331	0.0348320634	0.0482871805	0.0561830092	0.08014525389999999	-0.0080106479	0.010384888299999999	0.0364790012	0.0169816282	-0.0277917536	-0.08628910869999999	-0.0754456562	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00120569	0.0262382	-0.00939439	0.00240658	-0.000567535	0.0007942179999999999
6788.4956	6660.6006	9444.795	1.0330478	50.27159119	1.00807548	0.07664748000000002	-0.0630679564	-0.0071001225	-0.0443041053	0.043927109400000004	4.3271999999999995e-05	-0.056303201100000005	-0.0423412487	-0.0665490999	0.08286887429999999	-0.013920752199999999	-0.042887073399999996	0.0137105015	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00401135	0.0432323	-0.0027233	0.00156537	-0.000567534	0.000908312
6767.071999999999	6686.124	9446.817	1.0346185	50.34802628	1.01068306	0.07411115000000001	0.0536917356	-0.0333031678	0.0108741217	0.0569895944	-0.0501252482	0.0189821056	0.0086964249	0.009475929000000001	-0.0936465558	0.0034837874	-0.0637502174	0.0133719897	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0040151	0.0397944	0.0245412	0.00210346	-0.000351618	0.0007942179999999999
6778.062	6672.939	9435.444	1.00551701	48.93184662	0.98975945	0.03269637	-0.0324715104	0.0537763038	0.0268448161	-0.0265590417	-0.0833464934	-0.0242420989	-0.054755180599999995	0.0188257127	-0.04547337940000001	-0.024029914	0.0554772088	0.0293249136	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00559807	0.0347402	0.0169084	0.00206885	-0.000288075	0.000684447
6775.392	6662.119000000001	9439.114	1.04540706	50.87303162	1.01802421	0.08391328	0.0286352689	-0.07040232240000001	-0.0477176596	-0.0881749641	-0.0035624894	-0.011323476499999999	0.0627917407	-0.017401563000000002	0.007363290799999999	-0.0125851698	0.0595488389	0.041566306000000004	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00557231	0.0383467	-0.00268417	0.00139766	-0.000567534	0.000947567
6762.891	6667.6543	9425.301	1.03576827	50.40397644	1.0115205	0.06229690999999999	0.0101189242	0.0547834717	-0.042191458499999994	-0.0345947489	0.0165432332	0.1032933674	-0.0481988973	0.051300709800000004	-0.036572752	0.026478487000000002	-0.0331858156	0.0378945237	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.00944027	0.0289971	0.00659913	0.00200118	-0.000433736	0.000888964
6745.8843	6672.2754	9416.082	1.03007793	50.12706375	1.00474131	0.04180913	-0.0640522291	-0.0591318615	0.007466999	-0.017963764099999998	0.041162484900000004	0.057287760599999994	0.0060079509	-0.0676998255	0.0190671058	-0.025001999100000002	0.0424918942	-0.08859996869999999	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00616471	0.0362479	0.0161023	0.00175118	-0.00037014	0.00101096
6731.7065	6666.6724	9424.669	1.02611709	49.93431473	1.00508511	0.05474334	0.05398068	0.030314075	-0.0157070724	0.0216643505	0.045658198399999995	0.0399458331	0.0021379546	0.0536553825	0.0146854359	0.0006547109	-0.033649239500000004	0.0254113311	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00247514	0.0423054	0.00498958	0.00137436	-0.000567534	0.000907503
6778.175	6674.293000000001	9431.719000000001	1.01832032	49.55490112	1.00173688	0.08802955	-0.0733879659	-0.021564642999999998	0.059253515199999995	0.025360815499999998	0.0215297921	0.0248618919	-0.056010416699999996	-0.055835398200000004	0.0020901887	0.0194426674	-0.0232657283	-0.0462697341	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00663657	0.0303254	0.0218071	0.0020616	-0.000266647	0.0007942179999999999
6780.861	6659.918000000001	9450.424	1.01361036	49.32569885	0.99701238	0.08543275999999998	0.0578687674	0.0165190311	0.0454365465	0.0587712438	0.056236003099999994	-0.07729625650000001	0.0407694537	0.046623236900000004	0.0314746454	-0.0336744734	-0.0218986196	-0.002864533	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00611047	0.042096	0.00318119	0.00135486	-0.000567535	0.0008767929999999998
6810.02	6669.858	9455.02	1.02109969	49.69015121	1.00183725	0.05415287	-0.025033136400000003	0.0383721599	-0.005031161	-0.0030841536	-0.061388588099999995	-0.071058423	-0.0625336036	0.0113082132	-0.0199949799	0.046740583200000005	0.011220178	0.08876976800000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00967468	0.0259931	-0.00272087	0.00167884	-0.000457172	0.0007394619999999998
6801.2686	6674.649	9447.878	1.02299762	49.78251648	1.00057518	0.0456734	-0.0015423741	-0.054822887199999996	0.0629087818	-0.0476189334	-0.018586163500000003	-0.0272472544	0.0416906552	-0.0677556445	-0.032241442599999996	-0.019982271	0.0600397253	0.0009560338000000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0046302	0.0259674	0.0149434	0.00187139	-0.000567535	0.000895328
6781.5864	6665.1704	9442.94	1.01477277	49.382267	1.00101578	0.04918624	0.0560796219	0.0276398433	-0.021416462400000003	0.0073997335	0.0566824645	-0.0129988957	0.0035982167	0.0674044844	0.014816511000000001	0.0389444481	0.0019576859	-0.0870360194	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00113859	0.0259756	-0.002688	0.00138499	-0.000567535	0.000866171
6773.432	6666.7417	9430.205	1.0121851	49.25634003	0.99455303	0.044445200000000004	-0.0552862133	0.0269370521	-0.0349833238	0.0285129932	-0.0650227572	-0.023389350899999998	-0.043375866500000006	-0.0003334961	-0.0215233472	0.0118746867	-0.0012448729	0.0748348147	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00112976	0.0350248	0.008109319999999998	0.00184763	-0.000567535	0.000895328
6756.7197	6661.4756	9420.409	1.02319252	49.79199982	0.99815077	0.029494080000000006	0.0364550477	-0.0661762958	-0.0195004669	-0.058533519299999996	-0.0504929796	0.013014502399999999	0.0948699623	-0.031113505	-0.0291077117	-0.0250468002	0.0854454305	0.0187979138	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0034246	0.0417388	0.0021065	0.00164533	-0.000567535	0.00085317
6761.9385	6663.7935	9417.29	1.01691198	49.48636627	0.9974646	0.010242710000000007	0.033135529500000004	0.0516809684	-0.0339036394	-0.0262952179	0.0084304736	0.0694633354	-0.025617764100000003	0.0745870753	-0.0042133149	0.042580893499999994	-0.006236696	0.0047145254	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.00399356	0.0438578	0.00233815	0.00173284	-0.000567535	0.0007942179999999999
6779.982	6658.6816	9415.917	1.02647507	49.95174026	1.00323355	0.07392256	-0.078314411	-0.0257503181	0.0247973027	0.06309479559999999	0.0084051796	0.0387427575	-0.0538544244	-0.0926309576	0.0346004673	0.0067668077	-0.0921373985	-0.0397391136	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00620717	0.035148	0.0225128	0.00252754	-0.000567535	0.000856008
6764.8047	6659.8696	9430.965	1.03676414	50.45244217	1.0101788	0.10692866	0.048168022000000005	-0.0095505898	0.04430011650000001	0.0729703322	0.0287778302	-0.0255085562	0.0464433359	0.0352576727	0.0164462985	-0.0416782563	-0.07158296389999999	0.0884031567	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00114509	0.0516603	0.0322754	0.0012454	-0.000639645	0.000967788
6775.5063	6670.065	9441.921999999999	1.02958894	50.10327148	1.00683689	0.08696687	-0.0271204393	0.056387563499999994	0.0274521709	-0.012426138100000001	-0.053952838899999994	-0.047538011100000006	-0.0607119771	0.02567203	-0.0094573941	0.038878585	0.0105392371	0.12129151519999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.00263257	0.0326267	0.00964979	0.00175274	-0.000686227	0.00069111
6780.6104	6676.7446	9452.729	1.02818847	50.0351181	1.0030905	0.03433453	0.0220523088	-0.063560314	0.1006158746	-0.036885825899999995	-0.0197932294	-0.049778917400000004	0.049088917999999995	-0.036205610299999996	-0.028340593900000002	0.0056357134	0.0493543062	-0.0235928461	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00692194	0.0316103	0.0244353	0.00185942	-0.000567535	0.0007506029999999998
6784.7495	6668.3555	9464.905	1.02514231	49.88688278	1.00594974	0.08171152000000001	0.029828875699999997	0.0630901482	0.010002220899999999	-0.0426419582	0.0999010849	-0.0512489992	0.0225254748	0.047036958200000006	0.1034053232	0.0242246042	0.0015018171	-0.0789051057	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.00395514	0.0273971	-0.00548647	0.00137584	-0.000817535	0.000909218
6777.852	6669.13	9457.623	1.01522422	49.40423203	0.99451774	0.06131481	-0.0761544634	-0.0086612723	0.0083477846	0.0396315596	0.0259193042	-0.0324183687	-0.0533194143	-0.061035407800000004	0.009360998	0.042282830099999995	-0.0343017296	0.012457958600000001	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00386144	0.0253694	0.00393759	0.0019544	-0.000567535	0.000742391
6770.189	6678.611999999999	9445.947	1.01383901	49.33682632	0.99048263	0.0191872	0.03501155	-0.064813661	0.0018033710999999998	-0.0317214383	-0.024843663199999998	-0.018137333000000002	0.0764362033	-0.0411084233	-0.0422172712	0.024568802999999997	0.0357120201	0.0028913937	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00437715	0.0300289	0.00499023	0.00175411	-0.000567535	0.000683494
6777.0103	6674.693	9437.298	1.00902534	49.10257721	0.9931525	0.05985491	0.0452498279	0.040976370899999996	-0.06819730809999999	-0.0296959468	0.0654484935	0.0237694856	0.0067007488	0.063914675	0.0437510638	0.0659477414	-0.038599845099999995	-0.0316962492	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00217897	0.0340215	-0.0117651	0.00146012	-0.000752237	0.000942978
6777.0137	6671.249	9425.624	1.02343953	49.80401993	1.0006907	0.07683685	-0.064301795	0.0128184431	-0.054809307	0.0387402993	-0.0796283792	0.0075939062	-0.0597909686	-0.0351834602	-0.024224662799999998	-0.020491916699999998	-0.0020895649	0.0043317879	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.00569147	0.033104	0.0134035	0.00215892	-0.000567535	0.000881715
6759.422	6656.465	9409.469000000001	1.01529706	49.40777588	0.99118209	0.01641242000000001	0.0182754301	-0.0738267994	0.0026988919	-0.0570658053	-0.0434310005	0.0361673332	0.055424595	-0.0248675796	-0.0381707281	0.0011874449	0.05787241940000001	0.0112118972	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00400095	0.0309761	0.0139883	0.00219993	-0.0007523989999999998	0.000867405
6726.1704	6659.0137	9407.171999999999	1.01108456	49.20278549	0.9973855	0.08107828	0.0362726249	0.032615892	-0.0581176329	0.0099580859	0.0479364468	0.06033825190000001	0.018939736699999998	0.0689149399	0.0407371085	0.005403943299999999	-0.0773019159	-0.0370088146	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00318882	0.0434696	0.0112758	0.00119336	-0.000645681	0.0010553200000000002
6744.059	6662.5645	9406.966	1.02619696	49.93820572	1.00381708	0.09306182	-0.0655342629	0.0021314632999999998	-0.0266837075	0.047910679500000004	-0.0582212492	0.03968148	-0.052117723899999996	-0.0251422058	-0.013147151999999999	-0.030528917000000003	-0.0122954072	0.0730857105	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0013697500000000003	0.0404694	0.0196826	0.00220148	-0.000817535	0.000693369
6759.6714	6663.7285	9410.75	1.02626348	49.94144058	0.99951428	0.03565954	0.054734579900000004	-0.05493485730000001	0.0562640342	0.0133344176	-0.0709293904	0.0243898843	0.0693557248	-0.0235931156	-0.0691789188	-0.0736917034	-0.0222763391	-0.019770169299999998	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00120319	0.0426923	0.0298979	0.00206324	-0.000567535	0.000718097
6767.7363	6651.9976	9427.431	1.02003467	49.63832474	1.00251472	0.09255413	0.026091531600000002	0.0747094197	0.016308328700000003	-0.058104684299999994	0.0435162616	-0.011625170700000001	0.0063725208	0.0511602054	0.06820198059999999	-0.0730801213	0.0334905378	-0.011574486799999999	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00741405	0.0537128	0.007769779999999999	0.00129755	-0.000567535	0.0010163
6763.4097	6663.91	9432.313	1.02816451	50.03395081	1.00186419	0.10411732000000001	-0.0851807633	-0.0366982256	0.0255944348	0.0056993187	0.051183288099999995	0.0190414749	-0.046724590999999996	-0.0768419591	-0.0113455924	0.0089139876	-0.0001545873	-0.0064134571	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0049835	0.0264309	0.0122744	0.00228171	-0.000567535	0.000801795
6768.294	6658.5854	9440.508	1.02703249	49.97886658	1.00245178	0.04094517	0.058905450899999996	0.005891954699999999	0.0238729323	0.08928491640000001	0.015213155700000001	-0.0309326742	0.0602731769	0.0461526754	-0.0037402557	-0.0638101847	-0.09438642550000001	0.0236153402	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.00262912	0.0366981	0.00272786	0.00257783	-0.000567535	0.000722374
6772.0166	6667.107	9443.674	1.01459444	49.37358856	0.99799919	0.07490648000000001	-0.0053492858	0.0574224029	-0.0268545692	-0.044726727599999995	-0.027602662000000004	-0.054062039299999996	-0.030828998399999998	0.0283058766	0.0633254285	-0.0031242334000000003	0.061309446399999995	0.0394812561	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00204233	0.0286837	-0.00631512	0.00160525	-0.000567535	0.000631401
6754.7954	6677.183000000001	9442.204	1.02471745	49.86620712	1.00242066	0.08558599000000001	-0.0207079033	-0.0587241201	0.0214564088	-0.0760798793	-0.0036003206	0.06349706990000001	0.0284468942	-0.0632420719	-0.07923894	0.055955745599999995	0.09377756429999999	-0.0046144484	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.008514789999999998	0.0256837	0.0269821	0.0022463	-0.000641821	0.000690698
6754.25	6669.2793	9436.899	1.01761651	49.52065277	1.00094163	0.05254220000000001	0.051718653499999996	0.0306153084	-0.0238749291	0.0534350021	0.05285160480000001	0.011736917	0.0265290636	0.0300585307	-0.0028542653000000005	-0.0048318587	-0.0368224891	-0.11252917130000001	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.00531124	0.0283258	0.0111494	0.00174658	-0.000700081	0.000631401
6786.4614	6668.036	9433.362	1.01938748	49.6068306	0.99821812	0.03692912	-0.0457174334	0.0048682352	-0.0904924138	0.04180155	-0.0745315503	-0.0337176095	-0.0791764426	-0.0171664175	0.0319981034	0.055664476399999996	-0.022392873799999997	0.112563111	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.008495219999999998	0.0283287	-0.00208064	0.00193826	-0.000817535	0.000732511
6754.629	6673.2925	9428.556	1.02999794	50.12317276	1.00444269	0.08763200999999998	0.0417867834	-0.0637977037	-0.0184946996	-0.0268339104	-0.08400321470000001	0.05761965769999999	0.039820765	-0.011958861599999999	-0.0991153513	0.017122540500000002	0.027474727799999998	0.010563873400000002	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0014874	0.0347974	0.0239873	0.00232185	-0.00039998	0.000631401
6750.745	6659.3125	9420.273000000001	1.01636016	49.45951462	0.99928045	0.057233999999999986	0.012647751200000001	0.06313909870000001	-0.010888960900000001	-0.0392464009	0.0250583825	0.0336176979	-0.0236481929	0.030504621800000003	0.0173708126	-0.0421526179	0.0426409159	-0.0590697757	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0028478	0.0400349	0.0134283	0.00194737	-0.000688676	0.000710271
6749.659000000001	6655.366999999999	9421.197	1.03222597	50.2315979	1.00703132	0.035833420000000005	-0.0720536673	-0.0286957273	-0.0424701033	0.0294665363	0.0669368645	0.0372391156	-0.0259411596	-0.0617114804	0.0536923956	0.030730519100000003	-0.007256003299999999	-0.0413616353	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00584281	0.0302692	0.00375994	0.00200201	-0.000645805	0.000880847
6796.4795	6675.6123	9439.021	1.04152858	50.68429565	1.01307297	0.1018284	0.0643756275	-0.0126317181	0.0482514884	0.0836052037	-0.0010859931	0.0387645821	0.0401179839	0.0104792659	-0.0889054164	0.0398532214	-0.0935741707	-0.0017204388	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0170063	0.0350598	0.0406974	0.002397	-0.000730106	0.000381401
