CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6694.78	6343.6533	8948.277	1.00055194	50.6580162	0.97682816	0.06613982000000003	-0.058702474000000004	0.0325616479	-0.022588049300000003	-0.0315171555	0.08614333880000001	-0.0008412936	-0.0239141827	0.0656457038	0.0059039693999999995	0.0707485579	0.0329574552	0.0340348824	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00605536	0.079394	-0.227642	-0.00123342	-0.00710333	0.00345619
6747.4883	6357.714	8970.483	1.041749	52.74382782	1.00872934	0.15948061000000002	-0.058268103200000004	-0.0380206889	-0.051548479800000005	0.0434224768	-0.0200232526	-0.0350140978	0.0373339235	0.0541864085	0.0421524091	-0.048194166600000005	0.0546760725	-0.024338283399999997	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.00277975	0.131375	-0.16848	-0.00180283	-0.00735333	0.00353802
6739.3853	6355.21	8961.291	1.04867816	53.09465027	0.99326801	0.03261234999999996	0.0281465829	-0.054422716100000004	-0.016897533899999997	-0.0301847398	0.0021499942	0.0170616274	0.051002220300000005	-0.0344891361	0.049855878	0.0123206506	0.00352581	0.0139545292	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0083446	0.113475	-0.162263	-0.0018586	-0.00735333	0.00353518
6731.9214	6351.630999999999	8960.519	1.01100028	51.18701935	0.97652769	0.0767913	0.0693068276	0.009474095600000001	-0.0194049741	0.0186344065	-0.0197771388	0.0348628873	-0.012712733200000001	-0.07325604299999999	0.0271894278	0.0364470877	-0.0032673803000000004	0.0189798335	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0162077	0.0957578	-0.176047	-0.00160991	-0.00697676	0.00365846
6709.3745	6356.8354	8960.685	0.97156614	49.19046402	0.9661364	0.08271739999999998	0.0408188344	0.046178824	-0.014098743300000001	-0.037913762999999996	-0.0232336854	-0.0501836326	-0.0532145932	-0.0165412118	0.0045777752	0.06350492740000001	0.007444453100000001	-0.028108860299999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0026237	0.08547739999999998	-0.215926	-0.00176655	-0.00716972	0.00368834
6707.29	6356.918000000001	8955.744	0.94008261	47.59645081	0.94869536	0.053606950000000014	0.0059900288	0.057397245	7.82858e-05	-0.06998995549999999	-0.0602998555	-0.0185331802	-0.0636859576	0.0129296462	0.005661955600000001	0.0645678935	-0.0291637572	-0.0774172806	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0007761499999999998	0.10668	-0.214536	-0.0013594900000000003	-0.00726607	0.00363946
6729.8145	6367.687	8958.64	0.96215361	48.71390915	0.96538275	0.14760923000000004	-0.025242237999999997	0.0653852137	0.0048885216	-0.0396619961	-0.061493459699999996	0.0384830493	-0.0578930668	0.017715068	0.007472688199999999	-0.034886485	-0.0316315612	-0.048885498	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.00612038	0.154552	-0.159062	-0.00188832	-0.00710333	0.00355265
6732.855	6347.1797	8944.395	0.98063111	49.64942551	0.96948969	0.029581870000000007	-0.0540791632	0.0491326676	0.0098133191	-0.0371322131	-0.0369649051	0.06945377259999999	-0.0330056846	0.047991489400000004	0.0160298397	-0.0034481469	-0.0802372715	-0.026590558700000003	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.008450249999999998	0.146179	-0.158282	-0.00166177	-0.0070997	0.00368445
6718.521	6339.15	8931.061	0.98536545	49.88912582	0.97233832	0.15040754999999997	-0.0677685833	-0.0159342491	0.0083540855	0.0236659895	-0.0462861738	0.0407333228	0.0026568555	0.07375872	0.0268622101	0.0233596801	-0.0440854922	0.0181293851	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.00164025	0.0995982	-0.196047	-0.000948295	-0.007326949999999999	0.00386315
6738.3640000000005	6340.5747	8934.939	0.97588605	49.4091835	0.96142477	0.07802072	-0.04511526	-0.05442526809999999	-0.0024673025	0.020922723600000002	-0.0604618894	-0.0194412417	0.0433882521	0.0423661179	0.038654736099999996	0.0149301911	-0.0228849646	0.0182769857	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00781222	0.0882948	-0.233353	-0.0008457579999999998	-0.00744697	0.00362092
6716.2627	6337.979	8934.148000000001	0.99773568	50.51543045	0.9819293	0.028411229999999982	-0.0038296029	-0.0621635012	0.0184890094	-0.0189198577	-0.019447278000000002	-0.0368795747	0.0855444861	0.0021518554	-0.0155617332	0.0229705502	-0.020972126400000003	-0.001104777	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0102195	0.0857726	-0.240332	-0.000785313	-0.00756566	0.00377184
6733.0156	6361.727	8942.104	1.05405557	53.36690903	1.00922024	0.21358101	0.0702666465	-0.031118671299999998	0.024206578	-0.0009654873	0.0298177222	0.04775631	0.0577616408	-0.0740311334	-0.012932516699999999	-0.026700968999999998	-0.029076251600000002	0.0519465939	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.00184376	0.142552	-0.173122	-0.00204168	-0.00728453	0.00378491
6773.299	6337.4624	8931.821	1.03970683	52.64043045	0.99452972	0.10903840800000003	0.0582077167	0.060775903799999996	-0.0096818092	0.0658401634	0.030409448399999997	-0.0088335376	-0.0406033648	-0.0670462117	-0.041165271	-0.011379538400000002	-0.01889661	0.103417601	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.000647548	0.0927264	-0.193099	-0.00161717	-0.0073343	0.00404552
6727.0103	6330.0303	8944.233	1.00987113	51.12984848	0.97693574	0.07800370799999998	-0.0295789827	0.0539251644	-0.0361938603	-0.0187218517	0.1132080416	-0.0189925258	-0.0347375771	0.0417712684	-0.0531589168	0.0635842834	0.0433483505	0.0743521662	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.00285146	0.0731397	-0.22829	-0.00146594	-0.007351189999999999	0.0038191
6714.9756	6348.504	8954.173	0.97181398	49.20301437	0.96148443	0.044775779999999994	-0.0694302092	0.010277510600000001	-0.026250294100000002	0.0070362498999999995	0.0415788748	0.0024536841	-0.0048902923	0.0796317067	-0.042859541200000004	0.0209377914	0.025874457200000003	0.0364647076	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00149242	0.0781621	-0.242247	-0.0011650600000000003	-0.00728087	0.00376125
6730.3525	6356.8	8963.982	0.98794091	50.01951981	0.98217016	0.17978083999999997	-0.0549444781	-0.0197322718	-0.0022297118	0.0212055806	-0.0356685923	-0.0281708257	0.0332201024	0.0525668468	-0.0069548576	-0.0630536887	-0.020217061799999998	-0.0085550079	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00341452	0.140981	-0.177015	-0.0019755	-0.007292919999999999	0.00387522
6713.924	6359.213000000001	8939.299	0.98943257	50.09504318	0.97290814	0.05573404000000001	-0.0165321865	-0.0671880924	0.0403975386	0.0240816581	-0.030040609	-0.072718612	0.0658990916	0.0094728271	-0.0007192674	-0.0287944743	-0.0310598362	0.0140064912	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00331198	0.122942	-0.180244	-0.00161717	-0.00755279	0.00380615
6701.03	6356.279	8929.624	1.02200818	51.74434662	0.98113555	0.10870865	0.0359290299	-0.0618709659	0.0749907658	-0.0318032801	0.0573374913	-0.0096827	0.06874495900000001	-0.0397584492	-0.0039352807	0.0431622424	-0.05916869190000001	0.0077516875	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.00285967	0.0782685	-0.197748	-0.00114147	-0.00764265	0.00404778
6699.3105	6349.029	8929.588	0.98380673	49.81020737	0.96970105	0.09945504	0.0643021058	-0.0168716546	0.0605218448	0.0012156185	0.0749985737	0.052681077	0.0168762636	-0.062412360099999994	0.0096583576	0.0646138441	-0.038830127400000004	0.0313651574	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00957611	0.0823099	-0.243628	-0.000543546	-0.00754942	0.00388259
6755.3804	6364.036	8938.325	1.03918707	52.61412048	1.0100987	0.26062019	0.06866158730000001	0.0332549522	0.0465277068	0.0685834676	0.0297310112	-0.0180184309	-0.037898195	-0.06891446059999999	-0.0190606251	-0.0277818248	-0.0396087049	0.0230120202	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0171245	0.140613	-0.154934	-0.00188715	-0.00706974	0.00358438
6723.7725	6360.5527	8921.965	1.11798131	56.60347366	1.06506038	0.11831210000000003	0.021545962000000002	0.0687368007	0.048820981	0.015073406299999998	-0.0039269773	-0.10138091880000001	-0.10845430029999999	-0.0064152178	0.0854504944	0.0162735205	-0.0362746839	-0.0213743461	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0141684	0.186728	-0.147915	-0.00256586	-0.00744426	0.00339317
6702.432	6352.7896	8924.642	1.03422785	52.36302948	0.98852885	0.12658529999999998	-0.057537127699999996	0.055968884299999994	0.0308647181	0.0181889111	0.0641961065	0.0060250524	-0.058415266699999996	0.0629562595	0.0789976271	0.0274614291	-0.0039533752	0.0220044622	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0171572	0.136193	-0.165595	-0.00165757	-0.00754449	0.00349228
6719.7666	6356.880999999999	8930.459	0.9895975	50.10339355	0.96880972	0.04728580000000001	-0.0643808266	-0.008478955500000001	0.006569796899999999	0.0636609988	0.0004525871	0.0091479439	-0.006608011	0.0720264113	0.10634742890000001	0.0050914632	-0.015547943500000001	0.013655938500000001	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0316965	0.128558	-0.168432	-0.00135922	-0.00746782	0.00356275
6724.6494	6344.6777	8925.22	0.95329028	48.26515579	0.95429659	0.06016629999999998	-0.0420792074	-0.045485760099999994	0.0052098839	0.037445058999999996	-0.0405740373	-0.015670513100000002	0.0216574213	0.060309953300000003	0.1338416304	0.031020140800000002	-0.0185081456	0.011711846699999999	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0309882	0.132376	-0.19454	-0.00113308	-0.00769242	0.00370265
6699.604	6341.993	8920.69	0.95636135	48.42064667	0.95072424	0.05883749999999999	-0.002108319	-0.054074329299999994	0.018906815	0.0180506274	-0.04728508360000001	-0.0495647175	0.023596655299999998	0.0230862308	0.128185521	0.0200326057	-0.049099964100000004	-0.0159703215	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0165912	0.149629	-0.184497	-0.0013252	-0.007795909999999999	0.00365537
6716.2964	6345.8022	8918.643	0.98447967	49.84427643	0.96643305	0.08641507999999999	0.0330246746	-0.058203309800000005	0.027815085899999998	0.0031303375	0.0076473048	-0.053695552300000005	0.0225111081	-0.0353483547	0.1260528014	0.0185671124	-0.0523563887	0.0099929925	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00544912	0.183038	-0.158663	-0.00164061	-0.007795909999999999	0.00365018
6734.6514	6348.0664	8916.108	1.02494216	51.89289856	0.98789477	0.04136018	0.08626864529999999	-0.007234173000000001	0.0042804615	0.043163815700000004	0.0225697908	0.0864865446	-0.0198491408	-0.0773587448	0.0961257854	0.0451774643	-0.0438687608	0.049607565	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0126493	0.170237	-0.152239	-0.00147424	-0.00774109	0.00372769
6769.5625	6348.4434	8925.863000000001	1.02491534	51.89154053	0.98845822	0.08346459999999997	0.0714838022	0.0614701072	-0.0528960657	0.08640362480000001	0.010530568600000002	0.0222541885	-0.1085540497	-0.0411702885	0.0919318854	0.0361431004	0.022107275899999997	0.0759089003	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0341254	0.17111499999999996	-0.177503	-0.00125911	-0.00796995	0.00345475
6768.04	6356.144	8940.556	1.00978553	51.12551498	0.98192167	0.08321689999999998	0.0161864478	0.075690038	-0.0747050905	0.0239650314	0.0055215675	-0.0385639764	-0.1133162636	-7.555229999999999e-05	0.1066024803	0.0403870677	0.0718698285	0.0174038777	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0529053	0.191059	-0.190457	-0.00151086	-0.00790647	0.0031392
6765.6140000000005	6355.529	8962.168	1.01302731	51.28964615	0.98934633	0.1537503	-0.060711468	0.030414965899999997	-0.09143155619999999	0.0232479108	0.0258889331	0.010998148300000002	-0.07988856679999999	0.059591013899999996	0.1303318655	-0.0476213158	0.0570398866	0.0449099504	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.04006	0.232419	-0.152835	-0.00232694	-0.00803437	0.00284472
6759.075	6355.0015	8961.556	1.00267661	50.76559067	0.97325224	0.100363	-0.0490561144	-0.0334698155	-0.0727544416	0.0497676381	-0.056434890300000005	-0.0333459426	-0.0251982202	0.0590896643	0.1410147541	-0.010669510600000001	0.046383409800000004	-0.022559876099999997	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.024347	0.193828	-0.170952	-0.00198935	-0.00813835	0.00296199
6736.295999999999	6363.501	8971.826	1.03983712	52.64702988	0.98329401	0.15886679999999992	0.0147537705	-0.068663032	-0.061669164699999994	-0.0224242075	-0.029080347700000002	0.033186477	0.0230394931	-0.0124534775	0.1383469532	0.0158464444	0.0458256175	-0.024331646600000003	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0311716	0.165394	-0.204559	-0.0008541259999999998	-0.00827082	0.00349432
6753.7363	6367.094	8971.339	1.01480508	51.37965393	0.98689497	0.06404179999999997	0.06513833620000001	-0.0288200256	-0.059302958600000004	-0.0150442853	-0.028413399199999998	0.0645652605	-0.0337060473	-0.0644755892	0.145862431	0.036748137599999994	0.0409235828	-0.034238103	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0356607	0.189791	-0.204561	-0.00100533	-0.0079527	0.00326057
6747.9023	6361.746999999999	8969.192	1.01044679	51.15899277	0.99297786	0.17339719999999997	0.0677575637	0.0245900589	-0.052483287999999996	0.0095015001	-0.1017868679	-0.019215374	-0.0665456881	-0.0627575703	0.1455911794	-0.0120533887	0.0173608828	-0.10116279869999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.021632	0.238478	-0.173445	-0.00193417	-0.008250699999999998	0.0028961
6753.534000000001	6358.2	8945.005	0.99138373	50.1938324	0.97055656	0.08667840000000002	0.027507382599999998	0.053926431600000005	-0.0075950207	-0.0036610010999999997	-0.1301658768	-0.0445458373	-0.0929254868	-0.0322945146	0.12832465210000002	-0.0022763427	-0.043936362199999995	-0.102307312	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0199921	0.260301	-0.185033	-0.00140644	-0.00840208	0.00254266
6714.8887	6356.4259999999995	8934.201	1.01593125	51.43667603	0.98226023	0.07842819999999998	-0.022874753199999997	0.0584756387	0.0148365076	-0.0693584162	-0.0884757011	0.0536956991	-0.0914919377	0.0174295223	0.1140275719	0.045794061100000005	-0.0477366736	-0.086059115	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0144634	0.229893	-0.191257	-0.00105605	-0.00809369	0.00260923
6746.44	6357.5264	8942.992	1.07900512	54.63011169	1.04874432	0.20787124999999998	-0.0600704351	0.0118737	-0.001133203	-0.0130836945	-0.04650049059999999	0.0729769653	-0.0327862107	0.06663809009999999	0.0781646433	0.0303931888	-0.0371586956	-0.0356367167	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.004968	0.140213	-0.229457	-0.000565863	-0.00798126	0.00341653
6742.5005	6349.1694	8950.021999999999	1.12676609	57.04825211	1.07924879	0.14856439000000002	-0.04368389	-0.045920752599999996	0.0182412456	0.0225463827	-0.08516357529999999	0.008768670899999999	0.05255445	0.0479968661	0.0028224233000000002	-0.0386163319	-0.0357809183	0.019122546299999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.00790324	0.0970497	-0.200506	-0.00135076	-0.007838849999999998	0.00395952
6731.828	6345.2236	8940.2705	1.05745423	53.53898239	1.00834489	0.09500905999999998	0.0321273475	-0.052420374699999994	0.031366406	-0.0207826285	0.0062047489	0.0182899621	0.0590109312	-0.0340842098	-0.013859530200000001	0.0094433244	-0.0608020738	0.036463315	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.017318	0.126364	-0.214853	-0.00161742	-0.00750479	0.00419746
6726.456999999999	6346.932	8945.563	1.07311726	54.33200455	1.02190483	0.08449305000000001	0.037562955499999995	0.0375480596	0.028042273	0.0460584051	-0.022751467400000003	-0.0174621104	-0.0292081689	-0.0347169901	-0.035631101400000004	-0.0008811352000000001	-0.0545728179	0.0107384741	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.017301299999999995	0.0968142	-0.226224	-0.000963789	-0.00740948	0.00407529
6806.2046	6364.385	9048.571	1.58228648	80.11128235	1.48984575	0.8093473999999999	-0.024868695299999997	0.0634314963	0.023250917799999996	-0.1493098066	0.052514867800000004	-0.011937051399999999	-0.02841365	0.040387618199999996	-0.08501352820000001	0.0833810331	0.0131395569	-0.10418414320000001	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00623845	-0.07368439999999998	-0.616943	0.00038258	-0.010383	0.00365384
6744.988	6386.382	9000.4795	1.53397894	77.66546631	1.44319463	0.91735555	-0.0513174558	-0.0416363762	-0.0125536679	0.036599225	-0.049766468700000004	-0.0073468519	0.0371290251	0.0604515578	0.0025334103	-0.11538771140000001	-0.012516968600000001	-0.0399994792	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0122796	0.162402	-0.206488	-0.00179231	-0.00726844	0.00365985
6714.1987	6355.578	8956.605	1.14588392	58.01618576	1.07742119	0.1345592	0.05475912980000001	-0.026563415299999997	0.020948161599999997	0.0413913881	-0.0027461662	0.0743470561	0.0365186301	-0.0619807472	-0.0305207969	-0.0204778103	-0.025509533100000002	0.042793657199999995	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0161743	0.07676049999999998	-0.206508	-0.00250875	-0.00727076	0.00384115
6685.1963	6349.731	8945.878	1.04892504	53.10715485	1.00842822	0.12316815	0.007348952	0.0453131862	0.0021880415	-0.038400798199999996	0.070140324	-0.010668805600000001	-0.031982812	-0.0004256574	-0.0695445215	0.0346292418	0.0368786391	0.0269834336	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00539315	0.049994	-0.278753	-0.00253425	-0.00745477	0.00378315
6707.1597	6338.453	8949.588	1.0134033	51.3086853	0.98018306	0.08630716	-0.0730102508	-0.008200859599999999	-0.0023125678	-0.016090403700000002	0.0297150594	0.012760093799999999	0.0251523452	0.0812493582	-0.0476071388	0.0227516021	0.007469276600000001	-0.0024450415	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.00554341	0.0481651	-0.321963	-0.00289048	-0.00773087	0.00359312
6738.1987	6373.953	8974.866	1.07599163	54.47753525	1.04104805	0.26965119000000004	-0.013387244	-0.0643479158	0.0330351676	0.0030496609000000004	-0.0264371371	-0.0227593887	0.0716482856	-0.006769569499999999	-0.0350732794	-0.06059243190000001	-0.0123597248	-0.0446692401	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00527312	0.101307	-0.189225	-0.00341011	-0.00679705	0.00380969
6739.4614	6359.0513	8941.795	1.09296775	55.33703613	1.04059565	0.09170617999999997	0.0596653484	-0.0029890254	0.047863884800000006	0.0274714246	0.0288447216	0.0495076884	0.024272093999999998	-0.0792003074	-0.051113565199999995	-0.0215640547	-0.0204758375	0.0194363533	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0145694	0.0594581	-0.191716	-0.00372657	-0.006638	0.00409558
6697.924	6348.2314	8924.607	1.07308865	54.33055496	1.03158605	0.21400184000000003	-0.0027306038	0.0509266792	0.046650549400000005	-0.0267376748	0.051699279400000006	-0.0639957137	-0.0328110302	0.0059874412	-0.0850474186	0.0348194621	0.0027055359	0.0044367611	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0200786	0.0013639600000000004	-0.267708	-0.00366265	-0.00779681	0.00383018
6726.0103	6338.7609999999995	8922.601	1.0466361	52.99126053	1.00764143	0.09886343999999997	-0.0680183083	-0.0195021109	0.007232543	0.0096191562	0.0338632605	0.0115085954	0.0266619954	0.0693109746	-0.045292789800000004	0.0210089378	0.0231506073	0.021854492799999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0149984	0.0308947	-0.285051	-0.00344829	-0.0083443	0.00365384
6710.226	6351.9565	8927.903	1.0400089	52.65572739	1.00082219	0.15343630000000008	0.0076549276	-0.0520340045	0.0563624689	-0.0318114247	0.0056636387	0.036590063799999996	0.0562347595	-0.0078829942	-0.0345347066	0.0076558929	-0.0523984401	-0.015070818100000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0114666	0.0912387	-0.253142	-0.00332179	-0.007631309999999999	0.00396738
6754.732	6365.9756	8949.338	1.11482608	56.44372559	1.07023585	0.19518588	0.061103958	0.0123007764	0.0430446204	0.0426845737	-0.0009054887	0.013060051699999999	-0.0016547394	-0.0740819273	-0.0569871333	-0.07151106019999999	-0.0401767558	0.039962094	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00174802	0.1375	-0.172493	-0.00372671	-0.00691486	0.00391761
6726.274	6348.1494	8919.324	1.06458712	53.9001236	1.02697742	0.10849558999999996	-0.021090759599999998	0.061573818899999994	0.042274902999999996	-0.029500936499999998	0.06369542339999999	-0.044761544800000004	-0.0340581915	0.012967116899999999	-0.0899417859	0.0029018848	-0.0141366776	-0.0077803228	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00398717	0.0913836	-0.196944	-0.00350911	-0.00685159	0.0042806
6702.4688	6351.5337	8933.469000000001	1.0995971	55.6726799	1.06573641	0.26122662999999996	-0.0431077884	-0.046964890999999995	0.015279011499999998	0.0257804351	0.0279885398	-0.016008805	0.060161479299999994	0.0417244031	-0.0343518402	-0.0149747601	0.033632283900000004	0.0045131427	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0192688	0.0186991	-0.255937	-0.00480231	-0.007736029999999999	0.00417289
6742.318	6362.9619999999995	8963.747	1.17096925	59.2862587	1.12475383	0.1650284999999999	0.037624956	-0.0110958506	-0.004361426	0.0213959971	0.0494871891	0.1015487311	0.0248212595	-0.0530799801	-0.0658425776	-0.0011009436999999999	0.0329593399	0.0481305747	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0166763	-0.0123799	-0.270802	-0.00697388	-0.00759049	0.00418562
6750.6997	6356.5273	8963.216	1.06260228	53.79962921	1.03616524	0.13224380000000002	-0.0366938564	0.0097464679	-0.0341522525	-0.0285256904	0.08609894789999999	-0.0031546779999999997	0.0124799031	0.034180109300000004	-0.0720298351	0.052942362	0.101898864	0.0046938895	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0157107	-0.0179091	-0.337426	-0.00732493	-0.00802774	0.00379142
6720.6665	6375.348000000001	8974.244	1.04475963	52.89625931	1.02167678	0.12607165	0.0195120823	-0.0198394209	-0.019326352800000002	-0.0034837241999999997	0.0094591251	0.0655995811	0.0358992446	-0.0281310948	-0.052727861200000004	-0.0157879673	0.0716211487	-0.0461181121	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.008352929999999998	-0.00637872	-0.283539	-0.0077542	-0.00765186	0.0040522
6763.383000000001	6380.1133	8977.424	1.07018554	54.18357468	1.04040933	0.20392923999999993	0.0056847974	0.04293331809999999	-0.0085247109	-0.0428681972	-0.0153192143	-0.050629470999999995	-0.0310350143	-0.019466688899999997	-0.0831229291	-0.0835796942	0.02786618	-0.0473798895	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00930875	0.0486672	-0.199906	-0.00705625	-0.0075643	0.00455258
6757.143	6361.8135	8949.417	1.05198014	53.26182938	1.01499236	0.2088157758	-0.053762618600000006	-0.0016186406	0.0130768075	-0.028695225699999997	-0.0119866078	0.036468112999999996	0.0209378926	0.0391586846	-0.06939517889999999	-0.0278359407	-0.021110763199999997	-0.0331744063	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	4.10742e-05	0.0111421	-0.23972	-0.00520187	-0.00791138	0.00430986
6734.281999999999	6355.705	8931.313	1.01622891	51.45174408	0.98997092	0.12372224580000002	-0.0192813165	-0.0639106439	0.047306813600000004	-0.0223604813	-0.0419871303	-0.028969691800000003	0.0775607926	0.0219319847	-0.0355053929	0.0024110434	-0.0211266751	-0.0154502047	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.007644299999999999	-0.00534292	-0.29459	-0.00559052	-0.00826987	0.00416172
6711.682	6359.678000000001	8925.82	1.04564893	52.94128036	1.00982368	0.19339232	0.0459167725	-0.026750477999999998	0.0503247979	-0.0049487379	0.0386004258	0.031692111	0.053883544699999994	-0.040643702999999996	-0.0579783754	0.0053439178	-0.0243168932	0.0196515022	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0146313	0.0420124	-0.232776	-0.00681333	-0.00837668	0.00437682
