CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6754.8467	6397.3315	8514.027	1.0260632	51.80768204	1.00053298	0.1016736	0.042337404800000006	0.0615941782	0.0170375503	-0.057101705999999995	-0.049911747	-0.0188665864	-0.0426379456	-0.045820682800000005	0.0192632263	-0.0662121858	-0.0030706121999999995	0.0374467417	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.040912	0.0425613	-0.0628092	-0.000524796	-0.000223915	-0.000150424
6753.2764	6395.616999999999	8505.06	1.04750204	52.89016724	1.01205635	0.08325314999999998	0.0018905032999999999	0.0485783979	0.0595741602	0.025708570299999997	-0.0781716667	-0.0331676481	-0.010650897900000001	-0.0649078121	0.0644150385	-0.0342637358	0.0511642768	0.0288378628	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0269024	0.0390751	-0.08018459999999998	-0.000949838	-0.000223915	-0.000693021
6723.422	6386.166	8490.921	1.03193843	52.10433197	1.00537956	0.10472238	-0.048335385700000004	0.034114496200000004	0.0530652996	0.0877357974	0.0064287597999999994	-0.0057644786	0.044509527300000004	-0.0468459374	0.0230566207	0.055806249	0.0729458599	0.0121556501	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0197536	-0.00951588	-0.0830621	-0.000325855	-0.000223915	-0.00099114
6696.7246	6387.266	8488.0	1.00713968	50.85219955	0.99737304	0.17124733000000003	-0.0697023154	0.0179876546	0.051186616799999994	0.0602555779	0.0731099833	0.0141504703	0.0682776343	-0.0251208381	0.0186090469	0.026417209	0.1011998683	-0.0656299812	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.037074	0.0583138	-0.0547592	-0.000749733	-0.000223915	-0.000259131
6738.47	6382.0415	8484.763	1.02525663	51.76695633	1.00750017	0.0471213	-0.0644492087	-0.0278097391	0.026008244399999998	-0.0426727908	0.0462786316	0.04634362	0.0675113428	0.0212994777	0.028374919199999998	0.0606460171	-0.0164793329	-0.02047858	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0345521	0.0484238	-0.0788021	-0.000602808	-0.000170734	-0.000272355
6758.2686	6388.313	8489.969000000001	1.05852807	53.44689178	1.02322447	0.13709239999999998	-0.0380836378	-0.0830707751	-0.0508470165	-0.0783248669	-0.0360926096	-0.0326958276	0.033532270499999996	0.078428239	-0.029439080299999996	0.0313731129	-0.057540045199999994	0.0434917828	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0434171	-0.0318422	-0.0726427	0.00013353	-0.000223915	-0.000225834
6742.974	6384.3696	8509.481	1.0590086	53.47115326	1.0269562	0.17358574999999998	0.0278407281	-0.0720852271	-0.0634992601	0.010304409	-0.045952789800000005	-0.0419619138	-0.013225726399999999	0.0742328887	-0.0326417924	-0.0826320224	0.07697936429999999	0.0348313984	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0394412	0.0656875	-0.0511381	-0.000749733	-0.000223915	-0.000354082
6722.388000000001	6390.996	8519.77	1.08308673	54.68689728	1.03533208	0.2112768	0.0767513217	-0.0056374748	-0.0671849964	-0.0118470411	0.0658583851	-0.0169804159	-0.0558593453	0.0249293019	-0.0477661673	0.061558487	-0.0053383983	-0.0331292736	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0346099	-0.0362421	-0.0934059	0.000140234	-0.000223915	-0.000709077
6770.2915	6394.468000000001	8531.25	1.05549335	53.29366302	1.01682341	0.10011095	0.0561874501	0.0674035747	-0.0972049157	-0.043750020599999995	-0.0095284988	0.0217354078	-0.060986438	-0.0528756109	-0.0906966596	-0.06273207089999999	-0.052744921900000005	-0.0199751869	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0419413	0.0194987	-0.07463459999999998	-9.1514e-05	-0.000223915	-0.000575476
6737.1646	6389.6646	8543.953000000001	1.0675981	53.90485001	1.02557659	0.06325958500000001	-0.0045494281	0.0821669938	-0.0414540793	0.063291237	-0.0403268644	-0.0128495106	-0.0043463449	-0.0787508552	-0.0296963012	-0.0678366514	0.0517137337	0.0138050623	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0421515	0.0323932	-0.085604	-0.000614173	-6.42793e-05	-0.000676891
6747.5986	6392.201999999999	8545.315999999999	1.06263304	53.65415573	1.02400494	0.178497735	-0.06094154190000001	0.0166725962	-0.0435201572	0.0400950588	0.0768276667	0.0017107942000000001	0.0559482217	-0.0309028371	-0.0500227049	0.0883263423	-0.0390523916	-0.0286428548	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.039984	-0.0388491	-0.101124	0.000494366	-0.000223915	-0.000153707
6771.7754	6400.2183	8544.929	1.04733431	52.88169479	1.01990581	0.193296605	-0.0488035194	-0.0294960154	-0.025659608900000002	-0.0438685355	0.0157851941	0.047423319299999996	0.046299226900000004	0.034258681299999996	-0.0014752357000000001	-0.0281359588	-0.0639132173	-0.050690201100000006	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0489778	0.0544552	-0.0729308	-0.00059229	-0.000223915	1.57431e-05
6755.1255	6409.549	8534.166	1.08238506	54.65147018	1.03821111	0.208265555	0.0009666030999999999	-0.0646334863	0.0049249581	0.024299519	-0.062710013	0.0975113263	0.0040729923	0.052155336	0.0312291669	-0.0092084911	-0.0249889262	0.05791173769999999	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0398892	-0.0364346	-0.10590500000000001	0.000399664	-0.000223915	-0.000498562
6709.628000000001	6389.528	8519.215	1.05504918	53.27123642	1.01593399	0.050882400000000015	0.0600033198	-0.0197405711	0.0411501654	0.0069291636	0.0650146272	0.0011719039	-0.0622516745	0.027142888599999998	0.0102035182	0.0704423889	-0.006942670400000001	-0.015013095800000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0447409	-0.0435727	-0.0906043	0.000552531	-0.000223915	-0.000179591
6743.865	6397.779	8518.07	1.06357384	53.70165634	1.02616012	0.17383385	0.0438436857	0.036442452	0.0396258236	-0.0818747895	-0.0130869071	-0.0617448217	-0.06031611940000001	-0.0344701026	0.0362131829	-0.0503172741	-0.06602810469999999	-0.0163979528	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0446306	0.0611695	-0.0779976	-0.000559695	-0.000223915	-0.000164324
6742.9604	6396.9927	8509.891	1.07506549	54.28189468	1.03059614	0.17863520000000002	0.0005513846	0.0476497045	0.0642533844	0.0088675851	-0.076808132	-0.0618564995	-0.006904602199999999	-0.045467682999999995	0.0484303254	0.0198684172	0.0302336404	0.09599398210000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0383653	-0.0320412	-0.11192	0.000145598	-0.000223915	-0.000363767
6722.6094	6396.8009999999995	8502.685	1.03326464	52.17129517	0.99943572	0.04293175	-0.054344410999999995	0.0145433527	0.039713373999999996	0.0722812727	0.0359145404	0.024431013999999997	0.0525503875	-0.0300821931	-0.0280774731	0.0648282251	0.039848679	-0.0061823336	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0370185	-0.0270667	-0.0978299	0.000483787	-0.000223915	-0.000251549
6746.39	6381.585999999999	8503.401	1.03752291	52.38630295	1.0163188	0.181854	-0.053105609299999995	-0.0340629642	0.0307007749	-0.0274130353	0.0246610707	0.08525428199999999	0.0532647486	0.0258306328	0.0465257604	-0.011794470500000001	-0.017376329	-0.0371101326	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0384396	0.07275869999999998	-0.07707949999999998	-0.000701561	-0.000223915	-0.000239755
6739.8467	6392.478	8494.435	1.07145226	54.09945297	1.02903795	0.20135995	-0.0066730294	-0.059880386699999996	0.0345102625	0.0014468531	-0.0667318996	0.1185094024	0.0035413696	0.0608885779	0.0609214892	-0.020343549199999998	-0.012693516799999999	0.06386753490000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.027584	-0.0147136	-0.0979494	0.000125033	-0.000274109	-0.00100621
6706.968000000001	6379.2026	8491.855	1.05733144	53.38646698	1.01166534	0.0444682	0.0401235071	-0.0429619149	0.0182704576	0.0374895369	0.034838726	0.0107174797	-0.0465555742	0.044260463300000004	-0.0111963506	0.054631945599999995	0.0622995007	-0.0017567879999999998	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0338782	-0.0172939	-0.0957235	0.00054859	-0.000300656	-0.0007889579999999998
6718.5312	6378.754	8497.146	1.07995701	54.52887344	1.0363071	0.18054565	0.069011132	0.0265718319	0.042579460599999994	-0.046191328899999995	0.030455116400000003	-0.0567778897	-0.0675260416	-0.0181373102	0.029938567200000002	-0.013291204499999999	0.0168930023	-0.0479367681	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0367316	0.0603843	-0.088782	-0.0007244079999999998	-0.000223915	-0.000277246
6709.344	6385.9375	8499.864	1.07501936	54.2795639	1.02567542	0.16482015000000003	0.0222031341	0.07135568839999999	-0.0079117919	-0.009823750400000001	-0.07037342049999999	-0.0546931955	-0.0243035858	-0.0695792441	-0.031640619	-0.0009562941	0.0188132908	0.0740027654	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.040024	-0.0383916	-0.0999097	0.00022282	-0.000223915	-0.000362501
6739.9385	6379.0107	8509.110999999999	1.05212641	53.12365723	1.01889849	0.13216590000000003	-0.0426895442	0.0726124293	-0.0324601852	0.0751437666	0.0088756106	-0.0406441251	0.0373660255	-0.0720142613	-0.044006202300000005	-0.0165173049	0.0816623279	-0.0208375178	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0391628	0.0466084	-0.08377379999999998	-0.000344236	-0.000223915	-0.000326181
6744.0195	6403.103	8523.374	1.04833221	52.93208313	1.0182389	0.03682535000000001	-0.0672854281	0.0062350287	-0.0162893229	-0.0013200685000000001	0.0650359947	0.0054217897	0.062459157	-0.023174386800000002	0.0045407953	0.0217315233	-0.0057377976	-0.0799683654	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0309019	0.0455323	-0.0970736	-0.000575887	-0.000223915	-0.000378301
6779.3574	6396.6396	8521.614	1.04104626	52.56420517	1.01386499	0.16510665000000002	-0.042890262900000004	-0.049194584400000005	-0.0328437797	-0.059375258	-0.0248583254	0.046736130599999995	0.044707392	0.0491386885	-0.0188821314	0.033553886	-0.1056322287	0.0316209181	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0380631	-0.0373865	-0.11334	0.0004077	-0.000296525	-0.000259293
6739.1846	6392.0103	8520.229	1.02500856	51.75442886	1.00215507	0.141995	-0.0047460568	-0.0790090313	-0.0044010386	0.0189445327	-0.05766218360000001	0.0359516936	0.0089786443	0.0726158596	-0.0179584153	-0.0455046721	-0.014869497800000001	0.0328416172	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0356992	0.0416773	-0.0916234	-0.000223522	-0.000223915	-0.000186111
6734.2764	6403.5195	8517.231	1.05067313	53.05028152	1.01234603	0.07017150000000001	0.043628857199999996	-0.053162022	0.0685090086	0.009299948	-0.0005411625	-0.0096493879	-0.0420344142	0.045807312999999995	0.1043415421	-0.008006896	0.0081018928	-0.0078693514	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0309348	0.0456923	-0.100553	-0.000564823	-0.000605553	-0.000512422
6687.6704	6396.883000000001	8502.651	1.0572809	53.38391495	1.01905382	0.15777309999999997	0.059809358099999994	0.0071910274	0.0301416131	-0.015622805900000002	0.0659636268	-0.0410358434	-0.0613089608	0.0049490012	0.0330688128	0.046791846	-0.030394313500000002	-0.0076212516	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0341186	-0.0436058	-0.11019	0.000155257	-0.000350937	-0.000374034
6739.9766	6385.7153	8506.815999999999	1.03480303	52.24897003	1.01210678	0.15049345000000003	0.050510233700000004	0.0671860217	0.0010114908	-0.0660031921	-0.0249789786	-0.029818039100000002	-0.049218648899999995	-0.061346233	-0.0015220218	-0.0355593985	-0.0026350498	0.0202984246	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0370645	0.0497024	-0.0894538	-0.000273435	-0.000223915	-0.000259685
6751.5405	6400.5723	8515.563	1.0587579	53.45849609	1.02017272	0.09096285	0.0027459239000000002	0.061767245400000004	0.026591	0.0396701787	-0.08502079400000001	-0.048703402699999995	-0.0109767479	-0.0790752509	0.030573700699999998	-0.0166943864	0.0311057028	0.0429476112	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0262196	0.0445405	-0.113526	-0.000716023	-0.000296267	-0.000762422
6744.4890000000005	6386.6177	8513.483	1.06230617	53.63764954	1.02392244	0.17646679999999998	-0.07240815769999999	0.019194551	-0.0016944179	0.0674274496	0.057994786	-0.0318782909	0.0653656221	-0.033370878300000004	-0.043880728	0.0837586241	0.026178828799999998	-0.0148909046	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.037103	-0.0406854	-0.119892	0.00030833	-0.000291868	-0.000311344
6753.857	6386.446	8520.4	1.04283118	52.65432739	1.01800036	0.1893897	-0.0648048324	-0.037831616400000004	-0.0139293769	-0.052313835499999996	0.04233757	-0.019742532099999998	0.0676153578	0.0331130219	-0.0045317005	-0.022083393700000002	-0.0282800511	-0.059402413	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0308962	0.0682918	-0.0958665	-0.000572512	-0.000223915	-0.000366153
6732.232	6393.1533	8519.826	1.06000185	53.52130508	1.01567125	0.10511085	-0.007919454	-0.0670840266	-0.0089389706	-0.005229915900000001	-0.0292204386	0.0396172147	0.015043566100000001	0.058800716600000004	0.0187485078	0.0087396271	-0.009655955	0.0397638727	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.030913	0.0183509	-0.113211	-0.000394155	-0.000292726	-0.000875158
6718.7744	6387.2519999999995	8521.238000000001	1.04655826	52.84251022	1.00558019	0.08488215500000001	0.0533242081	-0.047169308300000004	-0.0115896972	0.0198083984	0.0559636054	0.0006507497	-0.044831805599999996	0.0486553016	-0.0082214161	-0.0011949877	0.0136004096	-0.0372391731	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0280419	0.0289061	-0.100531	-4.43279e-05	-0.000503876	-0.000260618
6746.9077	6383.2080000000005	8525.955	1.05008006	53.02033234	1.01417816	0.119871055	0.060845593200000006	0.0217949466	0.028939038599999998	-0.0549838486	0.0382738815	-0.052055867900000004	-0.0596018255	-0.011087372199999999	0.024390164199999998	-0.0034860998999999998	0.0061766375	-0.0626038687	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0308916	0.0574332	-0.0937095	-0.0010931	-0.00017099699999999996	-0.000512422
6731.9155	6393.351	8522.841999999999	1.04930747	52.98132324	1.01178968	0.18376758	0.024746866099999997	0.06584193049999999	0.020676931699999998	-0.0327713549	-0.0671252595	-0.0499688265	-0.034685409300000004	-0.0619220349	0.0074370575	-0.0007763442	-0.031751134199999996	0.07783936400000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0208976	-0.0162195	-0.118801	3.91816e-05	-0.000223915	-0.00082781
6749.2085	6389.097	8522.671999999999	1.02625847	51.81754303	1.00355566	0.15726078	-0.025682307	0.065074658	0.013927199199999999	0.0752887272	-0.0418462948	-0.0146677148	0.0233812033	-0.0696364437	-0.0022689342000000003	-0.0726551677	0.0638095635	0.0158487852	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0162472	0.0687655	-0.100524	-0.000496346	-0.000223915	-0.00037637
6747.004	6391.295	8521.206	1.04605305	52.81700134	1.01197803	0.054509099999999984	-0.0551332213	0.0156701863	0.0404746533	0.06039172	0.0629941721	0.0395110696	0.0514751799	-0.036691383	0.050621964299999996	0.006008347099999999	0.049672773200000006	-0.0824801129	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0208969	0.0505608	-0.120889	-0.000686717	-0.000223915	-0.000340947
6758.9272	6402.0586	8512.079	1.04828095	52.92949295	1.02175605	0.16491675000000003	-0.06695927360000001	-0.0323869041	-0.0082136683	-0.050071155	0.034752553	0.04499211	0.0715684397	0.025982357200000004	0.0058643665	0.0355881808	-0.06490562700000001	-0.006317596500000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0266077	-0.0416544	-0.123047	0.000329473	-0.000305195	-0.000141762
6764.7554	6379.2519999999995	8513.948	1.0435369	52.68995667	1.01553297	0.171227785	-0.0255957985	-0.0655911358	-0.0044308861	-0.044901494800000004	-0.0517830825	0.0236115725	0.0261262202	0.0652671978	0.022108264199999998	-0.08232868410000001	-0.038994387400000004	0.0017602308999999999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0210938	0.0616588	-0.107641	-0.000484024	-0.000366653	-7.68233e-05
6717.8730000000005	6380.1265	8512.934000000001	1.06876767	53.96390152	1.01470745	0.176664185	0.0311667189	-0.0628987677	-0.0248957888	0.0364832623	-0.0125446228	0.0100136263	-0.025281586499999998	0.055048289800000004	-0.0257198704	0.021602582999999998	0.053702021399999994	0.0406162869	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0153591	-0.0224249	-0.114817	0.000279129	-0.000551841	-0.000721878
6748.903	6387.0967	8521.373	1.04335201	52.6806221	1.00622118	0.08189077	0.07631966150000001	0.0075247497	-0.0701021869	-0.0158450864	0.0736118167	-0.0031508141999999997	-0.0646582604	0.0070542572	-0.050322013799999996	-0.0028504465	-0.005674070799999999	-0.0662173189	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.01815	0.00987772	-0.112074	-0.000178141	-0.000289849	-0.0008837009999999998
6759.943	6398.659000000001	8529.349	1.03500593	52.25921631	1.00996757	0.11798218	0.0589020314	0.0491837086	-0.0228939705	-0.0657844693	-0.021157115499999997	-0.0136008758	-0.0686153108	-0.029624402799999998	0.0053542335	-0.0754805828	-0.0571155261	-0.0221072688	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0249797	0.055614	-0.105199	-0.000895625	-0.000207788	-0.000512422
6760.7880000000005	6396.794	8528.733	1.0576278	53.40143204	1.01738465	0.19850849	-0.0046365156	0.0683351494	-0.006469496	0.043736057	-0.058228494000000006	-0.0218902142	-0.0075445307	-0.06687448509999999	-0.009201869599999999	-0.028319604300000002	-0.0062041455	0.06616960059999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0322223	-0.0415335	-0.130265	5.86938e-05	-0.000100997	-0.000192484
