CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6766.633000000001	6386.1313	8940.285	1.03689218	52.13121414	1.00934315	0.14686297	0.024820116099999998	-0.0186064843	-0.018590451799999998	-0.023156785200000002	0.0127378415	0.023232104500000003	-0.0181034645	0.0293658824	-0.0445789496	-0.074176825	0.0196860603	-0.011858506599999999	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0438599	0.08271889999999998	-0.0137205	-0.000248602	-0.00166101	0.000488483
6769.2783	6397.448	8934.742	1.03088081	51.82898331	1.00744236	0.131516	0.047941387800000006	-0.0313651906	0.012099853700000001	-0.0052395232	0.0493401079	0.039154624900000004	-0.050322878099999996	-0.015480311699999999	0.0264201621	0.0063674292	-0.0225601228	-0.0224411327	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0408149	0.018318	-0.0358823	0.000409407	-0.00165462	0.00066225
6766.4259999999995	6393.76	8933.299	0.98877126	49.71186829	0.98517627	0.082171095	0.031467730299999996	-0.0265232421	-0.012846991100000002	0.016997586000000002	-0.0093482342	0.0717745306	-0.0259361901	-0.0280392065	-0.0066547306	0.0420386663	0.0042595299	-0.0148291799	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0422898	0.0163457	-0.0131266	0.00095485	-0.00165462	8.83291e-05
6774.059	6395.2954	8937.382	1.0040468	50.47986603	0.99058717	0.16959608499999998	0.0285769713	-0.0392103915	-0.0048163697999999994	0.018153724399999998	0.0299930886	0.0359056622	-0.0435232954	0.0105572033	-0.039342282400000005	-0.0394275126	0.06700034980000001	-0.0226195925	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0518749	0.0869305	0.00885074	-0.000357702	-0.00165462	0.000124754
6781.871	6388.2046	8934.534	1.01736259	51.14933777	0.9997313	0.16864658999999999	0.0391899256	-0.0386410577	0.0151055827	0.0030578635	0.0327055902	0.0274265773	-0.0654736326	-0.0836106949	0.0020496713	0.0071623246	-0.0597383612	-0.0056562969	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0498383	0.018927	-0.0266669	0.000567758	-0.00177777	0.000337921
6755.066999999999	6392.47	8931.904	0.97960782	49.25116348	0.97881567	0.046748350000000015	0.025468475	-0.0284824896	-0.0148062582	0.0308760401	0.0118345376	0.0469791296	-0.0094888975	-0.0295911745	0.020832197099999998	0.025165491600000003	-0.0435077195	-0.0449788197	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0402108	0.0159081	-0.0124617	0.000790566	-0.00184189	0.000448928
6776.874	6390.686	8936.030999999999	1.01882064	51.22264099	0.99170452	0.13762414	0.0222461008	-0.047837111200000004	0.0035537945	-0.0001413772	0.045964209000000006	0.0442334136	-0.044638755	-0.0417850774	0.0380517837	-0.0279636027	0.020264398200000002	-0.0018165039000000002	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0392317	0.0829154	0.00262279	-0.000127786	-0.00175756	0.000360545
6764.9136	6387.32	8929.2295	1.02575088	51.57106781	0.99951619	0.16314383999999998	0.0372860766	-0.033203549	0.031535552200000004	0.031318132900000004	0.0466919414	0.061742928200000005	-0.0459328836	-0.0278191916	0.0023293351	0.019293358	-0.0253846927	0.0095566025	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.043151	0.0179228	-0.0332497	0.000961351	-0.00178894	0.000407217
6755.455	6385.307	8927.856	0.97826308	49.1835556	0.97581238	0.0386215	0.0305096974	-0.0100478876	-0.0141467339	0.0393945547	0.0013446188	0.0452850917	-0.0435588377	0.0096043966	0.0184243141	0.0118733901	-0.0273173132	-0.030982073399999997	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0395744	0.0215358	-0.00585675	0.000978947	-0.00178697	0.000346004
6784.6772	6381.8037	8935.077	1.0215137	51.35803986	0.99600202	0.17082689999999998	0.0298975546	-0.018209678700000002	-0.0128942732	0.0451318536	0.0076682442	0.0090159743	-0.0216321852	0.0016079625	-0.1003064646	-0.051498080300000006	0.0392884692	-0.0314177944	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0372433	0.0927448	0.0100501	-0.000356783	-0.00159959	0.000450493
6771.767	6377.084	8931.451	1.02780521	51.67435455	1.00264728	0.18214615	0.0466695145	-0.016133896499999998	0.0082664373	0.024974127000000002	0.0108739023	0.0304662994	-0.0582254524	0.0096656886	0.0107897705	0.0007929621000000001	-0.005678446	0.0762507315	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0461653	0.0206896	-0.0205961	0.000854398	-0.00165462	0.000306249
6793.255999999999	6379.191	8930.027	0.97600782	49.07016754	0.97491676	0.03345991999999999	0.0363719969	-0.0120598215	-0.0271448856	0.0218368133	-0.044624484400000004	0.0468124239	-0.0342345951	0.0047469675	0.0027784369	0.0338909222	-0.0345221959	-0.034633509	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.046249	0.0206741	-0.00334183	0.00102732	-0.0017510099999999997	0.000253432
6787.6759999999995	6384.683000000001	8937.851999999999	1.01483119	51.02206802	0.99252135	0.14850607	0.0322889138	-0.0101543839	-0.0203213139	0.005265563199999999	-0.0190156651	0.0025127101	-0.0214450496	0.0176155065	-0.050745358	-0.0579125255	0.031989056099999996	-0.056324682300000005	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0499942	0.0921886	0.00636591	-6.74466e-05	-0.00165462	0.000333048
6772.295	6378.5786	8929.685	1.01793849	51.17829514	0.99722546	0.15640964	0.0358364498	0.0018164997	0.017183422900000002	0.0012554803	0.0079086153	0.0039495514	-0.0396041023	0.0148802054	0.0197863743	0.0269882386	-0.0579624269	0.0537656629	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0463927	0.0248569	-0.031391	0.000854458	-0.00165462	0.000365534
6790.3013	6390.1987	8937.690999999999	0.98784012	49.66505432	0.98217452	0.04384202	0.0403134696	0.0228293935	-0.051690527199999996	0.019206813899999998	-0.08633363470000001	0.050128640599999996	-0.028428028799999998	0.0292705119	-0.021193724599999998	0.087885949	-0.0082531412	0.0316482135	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0498353	0.0229387	-0.00446683	0.0008774479999999999	-0.00177204	0.000274803
6789.0176	6392.1914	8951.242	1.00532794	50.54427719	0.99205565	0.12374546999999997	0.014529666399999999	0.0130884969	-0.039825522099999996	-0.0162041906	-0.07484083450000001	0.0089724238	-0.0122745625	0.0171578925	-0.0410648437	-0.0204307873	0.06627866889999999	0.0993138923	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0470222	0.0807118	-0.0125695	-5.7201e-05	-0.00165462	0.000323866
6769.6987	6391.654	8952.7	1.01762593	51.16257477	1.00186002	0.13212069	0.0354789291	-0.0006261417	-0.0112161755	-0.032437873	-0.0368796365	0.061648042199999996	-0.0425289554	0.0089573459	0.0366488071	0.0583931	0.0139676352	0.0185747404	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0492023	0.00960226	-0.0171881	0.000934927	-0.00165462	0.000231745
6807.7114	6385.971	8958.134	0.98359668	49.45170975	0.97921896	0.07172951000000001	0.0351471448	-0.0032261421999999996	-0.0399788181	-0.0320661805	-0.0470525428	0.08215261	-0.0242884647	0.0273798423	-0.0210732489	0.0322272804	0.0736825373	-0.07547146860000001	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0514772	0.0466452	-0.00725038	0.000515016	-0.00165462	0.000202177
6801.715999999999	6394.191999999999	8968.178	1.01880705	51.22196198	0.99741203	0.08864802500000002	0.0233232273	-0.024523015699999998	0.0061693753	-0.08317540679999999	-0.0023721449	0.0532435072	-0.024485272599999997	0.0113194466	0.0141250751	-0.059571748499999994	0.0012119842	0.0487871388	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0445422	0.0739954	-0.0235208	-5.81301e-05	-0.00153808	0.000274339
6809.371	6401.8403	8959.621	1.03953278	52.26397324	1.00768375	0.134883485	0.034235088500000004	-0.0251689725	0.0316029988	-0.0688519359	0.0306916245	0.0572073145	-0.0712941075	-0.0480562243	0.0882355894	0.0366784784	-0.0049457875	-0.0711061363	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0431444	-0.00119848	-0.0237826	0.000922176	-0.0015076	0.000124525
6795.4844	6398.7114	8951.312	1.00576496	50.56624985	0.99155891	0.11913963000000002	0.0194555779	-0.044420953	0.032068989900000004	-0.042049178099999994	0.0365665274	0.039241721	-0.046302463099999996	-0.0412915859	0.0102487907	-0.0269671299	0.059650436200000004	-0.0200428843	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0504216	0.0562248	-0.0126321	0.000449914	-0.00165462	0.000371016
6790.4985	6394.741	8948.148000000001	1.00159729	50.35671234	0.99487996	0.03186784999999999	0.024440177900000002	-0.0369509755	0.0488728247	-0.0257282496	0.0630129222	0.0139729696	-0.0544298487	-0.0499849403	0.0402242341	-0.0335607245	-0.0176078726	0.0054381396	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0424256	0.0542301	-0.0277068	0.00036397	-0.00165462	0.000320911
6776.3765	6383.9634	8939.606	1.01592839	51.07722855	0.99716747	0.10275309999999999	0.024108208399999997	-0.030492822599999997	0.0332365266	0.010381159899999999	0.052910949299999996	0.0375550679	-0.047801043700000004	-0.0474518471	0.0345478661	-0.0159398559	-0.044497354	-0.027360486099999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0508299	0.0111385	-0.0106741	0.000961014	-0.00165462	0.000233465
6770.5380000000005	6386.3105	8938.618	1.00133801	50.34368134	0.98980397	0.13525864	0.0166596672	-0.049037738399999996	0.0145262505	0.007048635699999999	0.0319851447	0.015031853999999999	-0.0168662587	-0.055914436100000006	-0.0545954552	-0.0367632896	0.0093677869	-0.0254560709	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0482759	0.0760205	-0.0022785	-3.11878e-05	-0.00151757	0.000174176
6777.6759999999995	6392.1904	8940.596	1.00689077	50.62285233	0.99527568	0.13695584000000002	0.0165877277	-0.047570295	0.034230769	0.0026233040000000003	0.0337679218	0.009141721700000001	-0.0380747986	-0.0538645235	0.0514515213	0.0017550273999999999	-0.07720647280000001	-0.0124618226	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.045808	0.0186554	-0.0249094	0.0008981259999999999	-0.00165462	0.000197651
6775.463000000001	6392.0723	8935.537	0.97800344	49.17050171	0.97554708	0.03154925	0.0203187101	-0.033979756800000004	-0.012441264399999999	0.0163182238	0.0542237403	0.0400975127	-0.0224783549	-0.034284768	-0.0106851528	0.0427663457	-0.0054834856999999996	-0.04196374940000001	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0395741	0.0212507	-0.0151638	0.00107175	-0.00165462	0.000111786
6777.7197	6386.7793	8935.97	1.0556134	53.07245255	1.0022347	0.154830365	0.0195830616	-0.0514639191	0.033685099100000004	0.0087202671	0.0838399147	-0.005351219599999999	-0.010176436899999999	-0.027382877200000003	-0.0023228228	-0.0676830628	0.030402298799999998	0.0307427577	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0586817	0.077825	-0.00709297	-6.41437e-05	-0.00148673	0.000229555
6796.36	6383.345	8920.563	1.05298114	52.94010925	1.00709975	0.19335847	0.0480532309	-0.0328538692	0.057102660300000004	0.0249580173	0.0730307146	0.0049352642	-0.0532930224	-0.038949656299999996	0.0442516388	0.0310594965	-0.06947552309999999	-0.007065348199999999	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0591406	-0.000718905	-0.0356881	0.00135689	-0.00165462	0.000103268
6762.8237	6377.182	8913.131	1.0062815	50.59222031	0.99078166	0.101415815	0.0425781292	-0.009838887	-0.0046041443	0.060413828600000004	-0.0080712837	0.023324629	-0.040732836099999996	-0.0064599729	-0.0548787408	-0.0040785745	-0.0300567254	-0.0849712259	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0649084	0.0335749	-0.00372454	0.000876757	-0.00165462	0.000210948
6760.3037	6377.844	8922.425	1.01543248	51.0522995	1.00149667	0.10341815	0.0319929034	-0.009471993199999999	-0.0523096917	0.0796462656	-0.08573856210000001	0.0203648877	-0.0278999277	0.0337699857	-0.073313327	-0.0272845991	-0.0349889177	0.0287392709	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.058124	0.0653855	-0.0222118	0.000254527	-0.0014938	6.72802e-05
6796.876	6395.196999999999	8935.268	1.05141318	52.86127853	1.01385093	0.12479969	0.0126767032	-0.0088423667	-0.08842592269999999	0.05416194269999999	-0.1450925145	-0.0343368221	-0.039181611	-0.0037732390000000003	-0.0698985879	0.0817203997	-0.0046947077	0.0307198463	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0589087	0.00466843	-0.00696699	0.00109691	-0.00145699	-1.4589e-05
6807.526	6395.222	8953.433	1.04103518	52.33950806	1.0091157	0.14073383999999997	-0.0306893256	-0.0029764533	-0.11877223449999999	0.013877493999999999	-0.1132776775	-0.048160176299999996	0.0237631101	0.0200895341	-0.0882535331	0.0317706127	0.014072863799999998	-0.0046347283	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0628261	0.0733619	0.00945037	0.000108673	-0.00144796	2.22562e-05
6797.3755	6393.968000000001	8973.174	1.02634442	51.600914	1.00920963	0.11783801	-0.0464236286	-0.0095902144	-0.09039136449999999	-0.0432044337	-0.022642665	-0.0503230469	0.042289103099999996	-0.023850084700000003	-0.0264346094	0.0633853126	-0.013079678300000001	0.1094821021	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0632045	0.030108	-0.0291938	0.000719467	-0.00144146	0.000116193
6789.9395	6403.5664	8974.267	0.99742669	50.14703369	0.98917931	0.070980105	-0.0788596464	-0.026499806600000002	-0.0459282957	-0.06495128559999999	0.0006990723	-0.023337799700000002	0.0654811791	-0.0494926288	0.0032080844	0.0368816969	0.060500882	0.0435716721	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0600124	0.00980493	-0.0133694	0.00119868	-0.00157408	9.48153e-05
6802.1104	6396.5586	8972.538	1.01447725	51.00427628	0.99410915	0.127321315	-0.08712229099999999	-0.028398624700000003	0.0014597674	-0.053852002999999996	-0.0253570326	-0.0654569936	0.0774503725	-0.0634985567	0.0524767216	-0.0535564923	0.0549587625	-0.0046103309	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0600026	0.0787024	-0.0129935	5.25368e-05	-0.00156191	9.7265e-05
6820.852	6408.3013	8958.957	1.02500594	51.53361511	1.01100087	0.1799111	-0.08461825740000001	-0.051997454500000005	0.0466790923	-0.0465614888	-0.04832754190000001	-0.097288593	0.0504094764	-0.0688034004	0.1057936382	0.0217064923	0.0549526209	0.0082762904	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0599597	0.00300031	-0.0405742	0.00145324	-0.0014564999999999997	0.00012286000000000003
6776.8076	6401.762	8937.035	1.01875842	51.21951675	1.00541008	0.13310929	-0.08248641799999999	-0.0364398529	0.0388449088	0.0394026952	0.024366754900000002	-0.0805733189	0.0826231573	-0.06589037240000001	-0.0008143212	-0.011682641	0.042108615300000006	-0.0813935505	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0622804	0.0532727	-0.0107929	0.000767477	-0.00168522	0.000223075
6797.632	6389.9673	8938.9375	1.0331248	51.94180679	1.01417708	0.057738095	-0.0805771103	-0.0181720509	0.0487372663	0.0277339748	0.012211008899999999	-0.0523578668	0.0786812445	-0.0329570103	0.0029533190000000003	-0.0296617841	-0.0561709034	-0.0389663123	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0599838	0.0675361	-0.0107628	5.6951e-06	-0.00162634	0.000225373
6778.6475	6395.170999999999	8933.107	1.04951978	52.76608658	1.01792848	0.140940375	-0.07356288230000001	0.0422506526	0.042755496100000005	0.0478170385	0.0259570036	0.046547638200000005	0.0788307692	-0.0020722919	0.045472067000000005	0.0501195612	-0.0331843116	0.008112619	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0599723	0.00169202	-0.0108007	0.00128973	-0.00144806	0.00018675
6777.264	6390.8769999999995	8935.334	0.99429423	49.98954391	0.98881459	0.13485494	-0.0697714774	0.0578644085	0.010540106200000001	0.0186751519	0.0331382498	0.060578842	0.0683265545	0.012707280100000001	0.0010031317999999998	-0.027317168	-0.0772524794	-0.0308308204	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0599952	0.0635335	0.00462786	0.000327174	-0.0016043	0.000154306
6790.2085	6381.4663	8942.082	1.01128268	50.84366226	1.0007354	0.10937366	-0.0559466603	0.053244813700000004	0.0384494704	0.0072914876	0.000420271	0.0392516916	0.0770723612	0.0349657875	0.0239957579	0.013879893899999999	-0.0661737892	0.016651393700000003	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0356783	0.0360334	-0.0196976	0.0008213069999999999	-0.00166348	0.000265617
6783.972	6390.5938	8940.265	0.99678367	50.11470413	0.98782849	0.09149566	-0.04350305559999999	0.0715238415	0.0086208733	0.007353090400000001	0.0287400735	0.0612386454	0.0720038304	0.0202247371	0.022354917599999996	0.0005046691	-0.000402736	-0.0605910899	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0401504	0.0694134	0.00550866	0.000379452	-0.00174426	0.000311728
6790.2856	6389.0024	8945.947	1.01954997	51.25931168	0.99588513	0.04772911000000001	-0.0720703741	0.0755865862	0.044917857900000004	-0.0038838436	-0.0234087609	0.0108591508	0.0849166941	0.0668412354	0.0241274831	-0.09341354310000001	-0.0346145091	0.0714368834	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0398378	0.0654591	-0.0238997	0.000363659	-0.00165421	0.000486962
6798.119000000001	6392.463000000001	8937.24	1.00194931	50.37441254	0.99333322	0.161353485	-0.059423718099999995	0.07228223980000001	0.07054406469999999	0.0021826814000000003	-0.0235528723	0.040896960499999996	0.06551928	0.035743882000000005	0.1084875656	0.0532986479	0.0033060309999999996	-0.0191934492	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0516308	0.00323165	-0.00842527	0.00131853	-0.00156812	9.07509e-05
6794.632	6386.8477	8929.163	0.99557579	50.05397415	0.99064559	0.180297015	-0.0718603243	0.0640655547	0.0488883394	0.0148705114	-0.0773913864	0.0350143391	0.06431581900000001	0.0729347674	-0.0067825690000000004	-0.0314417237	-0.0104181382	0.0107284431	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0563677	0.0782525	0.0120191	-3.21768e-05	-0.00144806	0.000221882
6806.0264	6384.436	8924.868	1.01853251	51.20815659	1.00084257	0.16112329	-0.0662951392	0.059465226100000004	0.0982148508	0.0418760656	-0.1024134901	-0.0203964875	0.052803526399999995	0.0696362132	0.11218967519999999	0.0074663371	-0.0291166177	0.06721905190000001	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0523349	0.0103266	-0.0107843	0.00114281	-0.00136748	0.000150225
6780.539000000001	6384.0513	8905.673	1.04016101	52.29555893	0.99629509	0.028249315000000007	-0.0332610894	0.0797266546	0.0605546548	0.0654337245	-0.014506508100000001	0.0141916203	0.0599672257	0.0541668721	0.0398742894	0.012752873799999998	-0.0135689031	-0.0685864396	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0523296	0.00740328	-0.00168629	0.00130372	-0.00144806	6.72613e-05
6766.6914	6378.3345	8900.266	1.00159061	50.35638046	0.99510002	0.16967516	-0.0300798953	0.0814950117	0.0406848604	0.0465789307	0.0006463533999999999	-0.0219993175	0.0500189792	0.1186332922	-0.0047942405	-0.062155073	-0.028470631	-0.0113392057	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0523416	0.092308	0.0062462	-6.155930000000002e-05	-0.00139698	0.000187421
6788.5107	6378.7036	8902.442	1.03126633	51.84836578	0.99817097	0.14140585649999998	-0.007723041700000001	0.0846366609	0.053850082699999996	0.042088698099999995	-0.030962921299999998	-0.08074896620000001	0.026522242	0.06208649769999999	0.0036847433	0.0033856522	-0.053331934299999995	0.0340296226	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0589755	0.0342491	-0.0154105	0.0008043199999999998	-0.00144806	3.25317e-06
6790.9614	6381.459	8897.775	1.0068481	50.62070465	0.9870674	0.06499000150000002	0.0149683752	0.1012998245	0.0201062918	0.0372326345	-0.0062173306	-0.0603305066	0.0298539921	0.1100669801	-0.024482176600000002	0.0648427706	-0.0408026124	-0.032648284300000004	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0560827	0.0177195	0.00342007	0.00132166	-0.00144806	2.06538e-05
6777.056	6377.0234	8899.699	1.00216138	50.38507462	0.99408257	0.186724895	0.022640410899999998	0.108053198	-0.0157741304	0.0404396952	0.0056439435999999996	-0.08543485529999999	0.0157185931	0.1215430173	-0.0820892857	-0.051957915199999996	-0.031141360899999998	-0.043023831500000005	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0523569	0.100941	0.0210212	-0.000248197	-0.0013893200000000003	3.55861e-05
6767.2173	6382.2344	8905.082	1.00884223	50.72096634	0.99678475	0.144689295	0.0302319354	0.0935054893	0.0082545561	0.0523043578	0.028450851	-0.07934424309999999	-0.0106152014	0.0568114489	0.0055421112	0.050644516900000006	-0.0673076559	0.021731050499999998	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0618523	0.0499649	-0.0111565	0.000604297	-0.00144806	0.000165154
6798.7466	6376.7563	8912.107	1.00652623	50.60452271	0.98999298	0.097084145	0.0409869411	0.1119668408	-0.050582302	0.0205232405	-0.015824733100000002	-0.0952378912	-0.0171401678	0.09309098460000001	-0.0280585488	0.1164842948	0.0199149673	-0.0029287660999999998	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.054915	0.0110044	-0.0111447	0.0013299	-0.0015549	-2.58939e-05
6801.048000000001	6386.8730000000005	8927.745	1.01810205	51.18651581	1.0051105	0.180498473	0.055209134800000004	0.0865687976	-0.0474117836	0.009617627	-0.043436694500000005	-0.0641659783	-0.025025204199999998	0.0614057453	-0.0637738214	0.0333507678	0.0967633169	-0.0033864218	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0497894	0.0843821	0.00396447	-0.000339017	-0.00151723	5.23916e-06
6788.1724	6388.0933	8939.675	1.04005969	52.29046631	1.01374185	0.096392817	0.069219895	0.0361084353	-0.0364873214	-0.0092470353	-0.0513962101	0.0403574473	-0.0405186807	0.0672175325	0.014339189099999998	0.043397095499999996	0.0002523221	0.0585817698	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0474623	0.045008	-0.0131096	0.000332999	-0.00144806	1.64041e-05
6814.1630000000005	6399.1396	8955.612	1.0332247	51.94682693	1.00926518	0.067198105	0.0373260797	0.0031044041	-0.0873686409	-0.018527683899999998	-0.0788854967	0.0590597775	-0.039016516	-0.0261476532	-0.0471199805	0.0531151743	0.0644216431	-0.034078364900000005	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0484814	0.0218977	-0.00518329	0.000801598	-0.0013278	-9.75848e-05
6789.73	6397.5938	8967.621	1.02596998	51.58208847	1.00237393	0.118341885	0.0210263971	-0.0218391764	-0.0756208299	-0.0613914358	-0.0391361556	-0.0081913996	-0.0144197408	-0.053507204100000004	-0.0280117496	0.016678628799999998	0.0599916646	0.023729919300000003	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0488551	0.075642	-0.0109394	-0.00013007300000000003	-0.00119987	1.21697e-05
6792.4136	6395.132	8965.949	1.00674856	50.61569977	0.99533129	0.138359375	0.0121699596	-0.0462673207	-0.0300428702	-0.0703581566	-0.0094269497	0.0065930016000000004	-0.016365206	-0.0463391643	0.0311372754	0.0218782579	0.0292530596	0.0282126201	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0474894	0.0180722	-0.028758	0.000992442	-0.00125233	-4.49608e-05
6787.6973	6393.8257	8958.634	0.98255259	49.3992157	0.98045379	0.03281	0.0122920316	-0.0502127012	-0.021932920699999997	-0.05229038849999999	0.0001508306	-0.0249259503	-0.0275778071	-0.0339250722	0.0002019338	0.0177454961	0.0639419239	-0.0487044126	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0471857	0.0251614	-0.0147413	0.000857584	-0.00132194	-2.14208e-05
6786.427	6390.1787	8959.005	1.02501237	51.53393936	1.00124872	0.1067870055	-0.0029841457	-0.0791418149	0.0285317939	-0.069880282	0.0305445945	-0.06661202940000001	-0.0442902999	-0.0423777375	0.0204976335	-0.0499335054	0.0445721516	0.0236793215	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0493475	0.07419689999999998	-0.0173905	-0.000140432	-0.00128068	-1.88669e-06
