CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6812.7236	6580.063	9064.371	0.9816677	46.80270004	0.97243774	0.08589535000000006	-0.033514504199999996	-0.055580096100000004	-0.0108598846	-0.0096052326	0.0132960208	0.056805155999999996	-0.011675900800000001	-0.0508251937	-0.0270786041	-0.0589049647	-0.033224099900000005	-0.0009432574	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.023959	0.0275815	0.0803327	-0.00290399	-0.008120759999999998	0.00107626
6832.581	6565.1094	9065.877	0.99682826	47.52550507	0.98110008	0.16138870000000002	-0.0277372008	-0.053766506	-0.0068507142	-0.0354519147	0.0317789245	0.0178198368	-0.0197883576	-0.0493803161	-0.060365432000000004	0.042341976600000004	-0.0108926686	-0.0088201254	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0324846	0.07439329999999998	0.10309	-0.0040748	-0.00843599	0.0012561
6797.7173	6578.8604	9055.049	1.0236131	48.80251694	0.9932853	0.14676290000000003	-0.0005073993	-0.0543647671	0.0375230113	-0.0207418497	0.0529644845	0.0186824246	0.005122917	-0.0626303268	0.057443710999999995	-0.017746396799999998	-0.0875401584	-0.0083417045	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0208846	0.0335159	0.0611015	-0.0032524	-0.00835069	0.00111786
6799.313	6576.4478	9043.482	0.94666576	45.13392258	0.95194787	0.05021269999999996	0.0037930709000000003	-0.06527411940000001	0.0412270971	-0.0360483761	0.0341193541	0.00371515	0.0036813686999999998	-0.0523979592	0.0147062138	-0.0676620587	-0.032169347599999995	0.026249323300000002	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0215493	0.0402858	0.0774781	-0.00313945	-0.008049429999999998	0.00100404
6793.847	6575.3477	9033.556	0.9307307	44.37419128	0.94485712	0.0314784	0.020351073600000002	-0.0579076738	0.0649321917	-0.039784165	0.026385957	-0.015484790200000001	0.0204798442	-0.0527235431	0.0513789803	-0.039882146	-0.0359786948	-0.014595184099999998	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0271547	0.0335452	0.0691452	-0.00305341	-0.00814635	0.00103707
6773.0747	6574.0	9031.843	0.94548178	45.07747269	0.95595282	0.11474495000000003	0.015315328799999998	-0.0492990637	0.0513677683	-0.0533390312	-0.0270075625	-0.0381222254	0.0064624240000000005	-0.053280115999999995	-0.0117888771	-0.022301052400000004	-0.0314425556	0.0834091878	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0238661	0.0721244	0.0978082	-0.0037537	-0.00807084	0.000928587
6805.4585	6566.7	9029.936	0.95740014	45.64570236	0.96346796	0.07200165000000004	0.028755661800000002	-0.0449699166	0.034509169	-0.0486807658	-0.030667804	-0.0601642604	0.0353501258	-0.0293864149	-0.019182785900000002	0.0314981403	0.0642721041	0.08036410440000001	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0106892	0.0681044	0.114866	-0.00419921	-0.00817707	0.000725388
6806.4697	6564.5786	9033.132	1.01037657	48.17144394	0.97911596	0.08716594999999999	0.0619311975	-0.025997687999999998	-0.0347393361	0.043808129	-0.07211297230000001	-0.0813541387	0.058360181399999995	-0.0010745049	-0.0379872862	0.0046222473	0.0216831933	0.0396942698	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0206292	0.0439007	0.105299	-0.0036475	-0.007965889999999998	0.000831603
6806.868	6569.04	9038.132	1.00904202	48.10781479	0.98634559	0.11763234999999997	0.0399999658	-0.027044928700000002	-0.0314057008	-0.0336846081	0.0085538057	-0.0577299231	0.040322316600000005	-0.0211404915	-0.0339065298	0.059950301399999996	0.0232687602	0.0034518582	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0117563	0.0767531	0.118355	-0.00437854	-0.00844007	0.000779802
6818.52	6572.4756	9043.556	0.97541183	46.50444031	0.98056847	0.13674294999999997	0.0502186924	-0.0333461079	-0.0275728293	-0.019004015	0.0377247029	-0.05022347940000001	0.052884126	-0.0081527136	0.0419693915	0.0086193838	0.0324475648	0.0867791359	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0170603	0.0293359	0.0623234	-0.00399567	-0.00831755	0.000725389
6832.5366	6573.974	9045.3955	1.02111971	48.68363953	0.99557817	0.07755314999999993	0.058953170199999995	-0.0026884365000000004	-0.0971253208	0.0637468018	-0.0338669931	-0.016181466499999998	0.0548094085	0.0481657845	-0.0593663333	-0.052200827699999994	-0.0389920229	-0.032270120299999996	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0240042	0.0174308	0.0684725	-0.00341975	-0.00827884	0.00116186
6828.4927	6579.555	9046.513	1.00787842	48.05234146	0.99105334	0.16376449999999998	0.0636864057	0.006938429499999999	-0.08069724519999999	0.0472886421	0.024859538900000002	0.011301477800000001	0.0492573043	0.014875855	-0.0181014762	0.022638049700000003	0.045377554	-0.10081131689999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0152464	0.068328	0.0940561	-0.00426976	-0.00879658	0.000959092
6830.719	6573.7227	9038.388	1.01285279	48.289505	0.99073744	0.13802905	0.0616496422	0.0600046746	-0.0250862643	0.016715047099999998	0.012790783799999999	0.082168548	0.0438766619	0.0580382216	-0.0280571656	-0.0099814688	-0.050939481200000004	0.0047790726	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.024014	0.0235205	0.0686313	-0.00372196	-0.0083975	0.000725389
6841.1990000000005	6585.0205	9043.679	0.99276567	47.33181381	0.98014343	0.07461609999999995	0.049508445	0.0797322256	-0.048078547199999995	-0.0047338937	-0.019693292299999998	0.1051949397	0.0303586167	0.069381209	-0.0479124846	-0.0056217667	-0.086875665	-0.0047039489	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0192117	0.0570605	0.0846881	-0.0034449	-0.008460469999999998	0.000789699
6850.9155	6575.8525	9045.55	1.03464711	49.32858658	1.00811529	0.10423981000000004	0.0219804958	0.1050356158	-0.0235610481	-0.0884721058	0.04609547889999999	0.0232465254	0.0048359955	0.1133546198	0.0389197013	0.0223303386	0.058719321	0.030698387799999997	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.00521679	0.0597033	0.08154949999999998	-0.00435965	-0.00917068	0.000725389
6838.3335	6578.7666	9053.09	1.03217971	49.21094894	0.99918044	0.07892194000000005	-0.0309777666	0.0907063567	-0.05942656650000001	-0.036599355699999996	0.0354609958	-0.051182845899999996	-0.0471678127	0.09405062869999999	0.043676788200000004	-0.0734922794	0.0362693459	-0.0100929384	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.008318229999999998	0.0336753	0.071362	-0.00366314	-0.00907509	0.000725389
6825.106	6580.8994	9059.835	0.99691492	47.52963638	0.98290545	0.12447013000000003	-0.0557778342	0.0775374707	-0.059900396200000004	0.0060644335	0.0117309676	-0.037677149	-0.0506106528	0.0677451684	-0.0452219637	0.0569277325	0.0466799961	-0.046224561799999994	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.00117075	0.07283739999999998	0.0969789	-0.00431374	-0.00932365	0.000620506
6833.971	6583.0825	9063.055	1.03190851	49.19801712	1.00050867	0.11985828000000003	-0.0602500678	0.0315423837	-0.0394668222	0.1282826377	0.0235726518	-0.023979033700000003	-0.0542766617	0.035418126	0.0023202129	-0.0206707253	0.0616065946	-0.0522771555	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.00730273	0.026655	0.0558788	-0.00395663	-0.00935387	0.00052579
6808.647	6582.965999999999	9063.257	0.99089819	47.24277878	0.97620583	0.09049012	-0.0666418849	-0.016358013799999998	-0.0268847954	0.0472095474	0.0020736954999999997	0.0552711846	-0.0807500428	-0.0159695744	0.0025654291	-0.0809776173	-0.0346170837	-0.0625662127	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0153193	0.0267219	0.08000319999999998	-0.00360642	-0.00862127	0.000608625
6812.342	6584.9890000000005	9061.051	0.96888179	46.1931076	0.96396559	0.11246522	-0.0525188163	-0.0146175718	0.010875123899999999	0.0261296842	0.029513413199999998	0.030747060899999998	-0.0495034773	-0.0197663872	0.0198461107	0.0756452249	-0.029042622799999997	-0.0014026520000000001	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.00741248	0.0598868	0.07808869999999998	-0.00434132	-0.00927207	0.000612505
6808.358	6587.1855	9054.446	1.00923514	48.11702347	0.98421842	0.09261972000000003	-0.0292492081	-0.0405587506	0.030359491699999998	-0.0218539437	0.0057267929	0.0452102743	-0.0222206494	-0.0555996063	0.0507737111	-0.041340012	0.0087887955	-0.0025392289	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0116429	0.0290181	0.07025380000000002	-0.00370595	-0.00902661	0.000725389
6776.196	6584.9653	9047.3545	0.95161188	45.36973572	0.95655167	0.056204599999999987	-0.017957836799999998	-0.0415715398	0.0314509213	-0.0277952063	-0.003945599	0.0296523098	-0.0042381151	-0.06237985	-0.0369508964	-0.0226290761	-0.08309059740000001	-0.0499352946	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0116598	0.0506851	0.0828315	-0.00353109	-0.00929061	0.000725389
6810.2646	6579.404	9046.982	0.99459124	47.41884995	0.98047942	0.11042723000000004	-0.0088753952	-0.041986122599999995	0.0496715199	-0.0408288846	0.0346800617	0.0150474704	-0.0041935565	-0.0595123968	0.035415154	0.08040723150000001	-0.0011857213000000001	0.007898452700000001	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.00873633	0.0452307	0.0638862	-0.00414163	-0.00978855	0.000929537
6774.965999999999	6583.084	9037.766	0.99911153	47.63436508	0.9765681	0.11036389999999999	-0.0112804975	-0.0483321394	0.0619460321	-0.0312453457	0.0035856846	0.032519883799999996	-9.463299999999999e-05	-0.0519736501	0.0724697921	-0.0013432843	-0.045857902699999994	-0.0098477534	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.00761297	0.0339333	0.0630829	-0.0032731	-0.00916104	0.000787299
6801.4863	6573.8696	9029.088	0.97830713	46.64247894	0.96527779	0.08939718999999999	-0.014834870900000002	-0.046318625	0.041822683199999995	-0.0224228823	0.0346982252	0.0217503275	-0.0151209887	-0.0368110458	-0.044009216100000005	0.0548038471	-0.0489087886	0.0397363415	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.00648733	0.0513103	0.0857804	-0.00379836	-0.00931416	0.00107286
6813.899	6575.9463	9025.393	0.95517105	45.5394249	0.95914054	0.06410443999999997	-0.0056727349	-0.052350550499999995	0.0622354917	-0.030748909799999998	0.0367267074	0.011664645500000001	-0.0016132809	-0.06399863809999999	0.0677825525	0.003748526	-0.0193975168	-0.0058407314	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.00296139	0.0404106	0.0603576	-0.00404836	-0.00920305	0.0009488500000000002
6783.3516	6572.46	9021.199	0.97008723	46.25057983	0.95511115	0.08228046000000001	0.0065601416000000004	-0.0557333717	0.050737519800000005	-0.0560182012	0.0058473738	-0.0101563847	0.010751771100000002	-0.07015799660000001	0.0641955669	-0.0385773954	-0.0034377464000000003	0.041712605800000004	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0188915	0.0296578	0.0525067	-0.00358502	-0.00873234	0.000969733
6777.558000000001	6578.0005	9027.652	0.96563411	46.03826904	0.9603222	0.12565566000000003	0.0038430123	-0.044006261100000006	0.0257120165	-0.051726793099999994	0.0106482353	0.0043319224	-0.0014765699	-0.0638653846	0.0194261545	-0.0021798978	-0.033011173399999996	0.0161217551	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.00939399	0.0587665	0.0943503	-0.00429965	-0.00881876	0.0010728
6815.185	6571.4834	9025.715	0.96205682	45.86771774	0.96946758	0.11956676	0.0102253703	-0.055517707300000003	0.0420856642	-0.0536688373	0.0332064804	0.0042475887	0.0028514707000000003	-0.0561858234	0.0777513525	0.0117505502	0.012338498400000002	-0.021949128999999998	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.00219828	0.0343976	0.0526313	-0.00414143	-0.00931544	0.000802037
6792.3240000000005	6577.9565	9021.92	0.99662262	47.51570129	0.97493589	0.08902016999999998	0.0181144571	-0.04163521	0.014588115	-0.0655399573	-0.0065829726000000005	-0.0063330064000000005	0.021393704399999998	-0.0454450678	0.07258318679999999	-0.025965474199999998	-0.014949249	0.07243290570000001	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0185221	0.0224453	0.0547632	-0.00340304	-0.00911627	0.00103672
6814.1323	6582.361999999999	9035.974	1.01147878	48.22399139	1.00097549	0.25188730000000004	0.0210500892	-0.0425777611	-0.0088523718	-0.05611809	-0.0063252169	-0.0057538766	0.0480503884	-0.0237664302	-0.0356983518	0.0715128445	0.0354357242	0.055310258200000004	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0128614	0.0734784	0.120429	-0.00489285	-0.0101647	0.000984406
6795.1235	6565.2134	9018.146999999999	0.95273185	45.42313385	0.96236068	0.13625453	0.0211238456	-0.0473173297	0.0246366725	-0.0482189896	0.0236644971	-0.0089654612	0.0376299436	-0.0274156275	0.04846266230000001	-0.014848051599999999	0.0353450108	0.0870902692	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.00398622	0.036467	0.0705764	-0.00450306	-0.0100032	0.000725389
6802.0747	6567.2437	9014.966	0.94675761	45.13830185	0.95154119	0.06770502999999996	0.023732603199999997	-0.0363462755	0.0254045383	-0.0362633808	-0.0122906881	-0.0316390796	0.0234370159	-0.048169015700000005	-0.0071580552	0.005681632	0.0372965413	0.0398110454	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.00930875	0.0302476	0.08772249999999998	-0.0039687	-0.00975722	0.000725389
6788.592	6570.556	9015.246	0.94811845	45.20318222	0.95229137	0.09164764999999998	0.0227910035	-0.0347947498	0.020150553300000002	-0.0466774646	-0.040715866	-0.0349348216	0.044388451100000004	-0.054941071699999997	-0.0370606756	0.043237838	0.0267418721	0.0505706983	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.007425799999999998	0.06456190000000002	0.101259	-0.00450306	-0.00970548	0.000977567
6800.065	6572.214	9019.917	0.95912433	45.72790527	0.96391976	0.12248861999999988	0.0294281154	-0.0454915528	0.0311636549	-0.019052351999999998	-0.016037724399999998	-0.0339989038	0.036815742900000004	-0.0427621234	0.0269364517	0.000872747	0.0028449809000000003	-0.007600253	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.00122353	0.0227281	0.0594468	-0.0041912	-0.00979425	0.00072539
6785.8687	6561.955	9022.989	0.97115594	46.30153275	0.96231377	0.09246256999999998	0.046618063499999994	-0.015519436499999999	-0.0190649217	0.0354492806	-0.0931077968	-0.045719072199999995	0.0474919984	-0.0074856443	-0.0539440517	-0.0245590169	0.0269966102	0.023784006	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0173852	0.0317118	0.0814725	-0.00362298	-0.00969577	0.00096452
6799.376	6580.4634	9030.018	0.96648955	46.07905579	0.96210986	0.12876285	0.054348069699999994	-0.0020012771	-0.0388411991	0.0305299507	-0.0694429376	-0.0277758834	0.068111728	0.028622763	-0.0181073671	0.0338061828	0.0312691005	-0.050392316500000006	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.00181015	0.0644885	0.0860815	-0.00442548	-0.0102084	0.000836014
6794.3613	6569.2686	9033.31	0.96828079	46.16445541	0.96283937	0.08749664999999998	0.051590039500000004	0.0213617311	-0.0132553823	0.0441251663	-0.0788901945	0.0244538337	0.045608929900000005	0.0373645146	0.0015897506	-0.0457749093	-0.0040011637	-0.0095683415	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0087772	0.0267203	0.0726061	-0.00410181	-0.0100232	0.000840458
6814.4619999999995	6571.2764	9036.885	0.94043511	44.83686447	0.9473123	0.07018639999999995	0.04162913	0.0355300006	-0.0296461173	0.0288177729	-0.06958709519999999	0.0448933824	0.035993128799999996	0.0538008917	-0.06853591839999999	-0.0369748857	-0.043383234699999995	0.0043183985	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0183769	0.0336465	0.0856062	-0.00380017	-0.0096267	0.00072539
6818.2964	6565.4277	9043.985	0.95558655	45.55923462	0.95648009	0.09196524	0.0506543518	0.059629687699999996	-0.0121690048	0.0097182868	-0.0109852556	0.0956018553	0.0429980418	0.0706390549	0.0015927511	0.0100582763	0.0304190987	0.024559284900000002	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00400836	0.0593949	0.08652999999999998	-0.00450786	-0.0099375	0.00072539
6809.1836	6575.4385	9039.947	0.94394851	45.00437164	0.95177722	0.08514754	0.043278232300000004	0.0687898431	0.0275914904	0.0213582164	0.009109332099999999	0.0936655108	0.0325114431	0.0640508918	0.0421378843	-0.0240208774	-0.0211972811	-0.0183193752	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0126623	0.0248433	0.07884149999999998	-0.00403513	-0.00972516	0.00072539
6811.816999999999	6577.102	9034.159	0.9433645	44.97652817	0.94917279	0.06242310000000001	0.0265311306	0.06318835860000001	0.0331873045	0.047166395599999994	0.0299507437	0.0771340141	0.0311887471	0.0699727473	0.0026779865000000004	0.04277452650000001	-0.0474756426	-0.011366938200000001	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0201732	0.0511301	0.09243920000000003	-0.00387707	-0.00967233	0.0008150539999999998
6792.2026	6577.4146	9028.860999999999	0.98025143	46.73517609	0.9721449	0.08704441000000003	0.0446759909	0.0761586588	0.0922424956	0.05158637	0.0134088244	0.0566361363	0.0221425003	0.0793465146	0.0417167648	0.07039032419999999	0.0067941049	-0.0054449513	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.00646879	0.0572025	0.0937972	-0.0048072	-0.0100485	0.0008031619999999998
6779.146	6573.1235	9017.271999999999	0.97777355	46.61703873	0.9696244	0.13360326000000003	0.0176203517	0.0862608362	0.082663401	-0.0328506641	-0.031103952400000003	0.050516598499999996	0.0070308109	0.0700715052	0.0370018737	-0.0426832635	-0.08837623039999999	0.0229288266	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0148554	0.0241965	0.0673771	-0.00373387	-0.00998691	0.000984053
6778.4355	6559.1367	9019.601999999999	0.95917743	45.73043823	0.95949996	0.10372845000000001	-0.0176913731	0.09029711539999999	0.0380754406	-0.0541105234	-0.08451481570000001	0.0204064467	-0.0172801483	0.0654862181	-0.0317291217	0.0156461213	-0.0106991542	0.0824284998	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0102655	0.053011	0.0982173	-0.00406267	-0.010349400000000002	0.000885666
6796.3853	6565.6807	9029.644	1.00423729	47.87874222	0.98302281	0.08174329999999998	-0.0261269774	0.0945743149	0.0202037798	-0.0752820164	-0.0071259376	-0.0473555549	-0.0443537367	0.0859017198	0.08972913960000001	0.0116920825	0.1118529072	0.0703531442	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0101398	0.0331848	0.0511047	-0.00406267	-0.0102161	0.00072539
6803.673000000001	6560.9893	9035.312	0.96929222	46.212677	0.96538222	0.06350820000000004	-0.0516906649	0.07303285179999999	-0.0334663129	-0.049710625300000005	-0.0367785027	-0.0488878897	-0.0550416144	0.0653896691	0.0339902762	-0.030744354100000003	0.0391834545	0.0680699004	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0102785	0.0136912	0.0624101	-0.00406267	-0.00987071	0.00103141
6810.141	6572.1157	9049.409	0.95407289	45.48706818	0.95769167	0.11878128500000003	-0.0638590495	0.0650553374	-0.030259270699999997	-0.0350599627	0.0168738573	-0.0193120422	-0.0695913328	0.0219164464	-0.0491287345	0.0730175334	-0.0147008725	0.10658588529999999	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.000903485	0.0599442	0.0757358	-0.0042973	-0.0103944	0.000829318
6813.5767	6573.076	9049.955	0.97710031	46.58494186	0.97001529	0.08883183499999996	-0.0633792137	0.0613926583	-0.025838373300000002	0.021362191800000003	0.0533971461	-0.0435682918	-0.0818310886	0.0530224711	0.0916605806	0.0129714963	0.0770647565	-0.0558636935	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.00418405	0.02666	0.0410334	-0.004311	-0.0105744	0.000950772
6814.335999999999	6569.376	9052.075	0.9548021	45.52183533	0.95701927	0.08320769999999998	-0.08641385060000001	0.04486545980000001	-0.035703043	0.0146909628	0.0285058573	-0.0406076625	-0.0812728268	0.024409139399999998	-0.0370579714	-0.001204475	0.0193874538	0.0202146279	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0143029	0.0287875	0.0734456	-0.0038339	-0.0103144	0.000916889
6826.624	6572.3369999999995	9055.39	0.9702611	46.25886917	0.9735257	0.17241250000000002	-0.08599012939999999	0.029434597599999997	-0.0342147784	0.0044930063000000004	0.0298702747	-0.036713625800000003	-0.0760602443	-0.012299740900000002	-0.026188783700000003	0.1179822341	0.0972936235	-0.0023485392000000003	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.00397825	0.0651409	0.104998	-0.00474439	-0.011169	0.00103544
6817.0537	6573.566	9050.558	0.97987962	46.71744919	0.97423571	0.17743484999999998	-0.0848607918	0.026471694700000003	-0.0316256254	0.0830979474	0.031760957799999996	-0.0191187547	-0.0877740169	0.014623666399999999	-0.0273643839	-0.053002763099999996	0.0146978463	-0.0508263479	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0210804	0.01535	0.0661892	-0.00376407	-0.0108404	0.00116118
6816.8784	6567.0273	9051.517	0.95845103	45.6958046	0.95889634	0.11122529999999996	-0.0909955037	-0.012467740500000001	-0.027348020299999998	0.0323748929	0.0181267891	0.004837597700000001	-0.0885001948	-0.0249058078	-0.0544306022	0.0215203864	0.05298142769999999	-0.044950164699999996	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0246548	0.0589981	0.10457	-0.00407609	-0.010993	0.001209
6813.8296	6564.8984	9048.276	0.95808047	45.67813873	0.95974231	0.0687222	-0.08982794640000001	-0.013687808000000001	-0.0172214629	0.0626984768	0.0093325088	0.0314153536	-0.0732232534	-0.0487191964	0.015569398600000001	-0.00012908870000000002	0.0656887808	-0.0151045985	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0393912	0.0380802	0.09413510000000003	-0.00435652	-0.0110245	0.00134973
6795.448	6571.129	9048.983	0.96107072	45.8207016	0.96384621	0.06448440000000003	-0.0941380402	-0.0287186408	-0.0155798509	0.0656502443	-0.028011938599999998	0.0483940659	-0.1045011707	-0.041246811	-0.04698071559999999	-0.0643839712	-0.10989023279999999	-0.0570482301	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0394003	0.0425346	0.103995	-0.00345374	-0.0109968	0.00142247
6796.5474	6561.526	9048.575	0.96931791	46.21390152	0.96763009	0.12430430000000002	-0.0892601257	-0.0413595864	-0.0109030693	0.005741561500000001	-0.0266117094	0.0194924933	-0.072042831	-0.0441432234	-0.0491613373	0.0811850205	0.032889136400000005	0.0064717615	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0254703	0.0688309	0.104426	-0.00441066	-0.0116581	0.00147719
6790.5605	6573.9917	9052.562	1.00393414	47.86429214	0.98824376	0.1913637	-0.06629413740000001	-0.060249825300000004	0.023558078700000002	0.0208664238	-0.0368554019	0.0615018088	-0.0348873507	-0.0725989636	0.030124468300000002	-0.0497972347	-0.0625075499	-0.029074803399999998	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0394615	0.0214205	0.0661064	-0.0035011	-0.0110823	0.00182468
6789.6455	6566.2134	9058.261	0.96369725	45.94592667	0.9621439	0.09173209999999998	-0.0483003783	-0.0711048886	-0.0087059162	-0.0474940212	-0.046464836600000003	0.051577574	-0.027569427	-0.0709365611	-0.0507428967	0.0013130935999999998	-0.013071858200000001	0.0027707927	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0334854	0.0489191	0.0948288	-0.00397517	-0.0111136	0.00173935
6829.003000000001	6571.0566	9074.295	0.99480593	47.42908859	0.978356	0.0681524	-0.035989460200000004	-0.0802023402	-0.0406117857	-0.06680723179999999	0.0103528908	0.0196661606	-0.0148708702	-0.08864710710000001	0.027889908799999998	0.0090268063	0.0612128404	0.0754416436	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0312625	0.0312661	0.0641468	-0.00422143	-0.0110172	0.00173012
