CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7159.9453	6229.380999999999	9006.673	1.04623067	51.07458496	1.00410903	0.09032961	-0.0697234239	0.0194257474	0.0033300572999999997	0.0591492954	-0.049673995	-0.0387414181	0.0053152322	-0.061305769100000004	-0.040518631299999996	-0.0244336577	0.0156777235	0.032508307	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0223597	0.0711564	0.00321844	0.00315532	-0.0015198	0.000903619
7174.4673	6241.793000000001	9009.601999999999	1.02774298	50.17205811	0.99712402	0.04954591000000001	-0.0543423277	-0.0627797853	-0.0148939022	-0.032919862	-0.0349774485	-0.04347959	0.0723192308	0.0383523593	-0.018315143500000002	0.016152129299999998	0.0396630559	-0.0164212383	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.021457	0.0761238	0.0143112	0.00307069	-0.00120277	0.00115362
7167.5586	6226.4487	9010.015	1.04400253	50.96580887	1.00664651	0.12149305	0.0355022413	-0.06370485769999999	-0.0163906789	0.05691131309999999	0.053224178600000005	-0.0368615609	0.0142783618	0.0442000695	-0.0246791064	0.0469176459	-0.0410930088	-0.0396428182	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0203262	0.123802	0.0254127	0.00239361	-0.00150734	0.000903619
7170.097	6224.0684	9016.056999999999	1.05993688	51.74369049	1.0108285	0.13048405	0.0509812122	0.0467335283	-0.05537108809999999	-0.045121465599999994	-0.0218063106	-0.0325504431	-0.0862851565	0.0228188361	-0.0443928296	-0.0051578779	0.0572917817	-0.027961355	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0348694	0.0718646	0.0166623	0.00297769	-0.00128914	0.0012064
7169.552	6229.762	9024.693000000001	1.05790722	51.64460754	1.00493169	0.06857899999999997	-0.0536391175	0.0580282696	-0.0415312667	0.0743140719	0.022395138999999998	-0.0141120128	-0.0060411399	-0.066788866	-0.0104071891	0.0069211108	-0.0339666531	-0.0443313552	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0186012	0.0920278	0.0256364	0.00259323	-0.0012584600000000003	0.00125473
7203.677	6231.7676	9033.987	1.04220307	50.87796402	1.00247157	0.05157090000000003	-0.0617346395	-0.0316930714	-0.0245774296	-0.0222542369	-0.0649490422	-0.0771965216	0.0617649526	-0.0122448606	0.026391591699999998	-0.0344662399	0.088661881	0.028500322	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.032727	0.0919744	0.0194127	0.00207657	-0.00120277	0.00120372
7180.1123	6231.3994	9032.216999999999	1.03383398	50.46940613	1.00084376	0.11662990000000002	0.0028305578000000003	-0.0511740008	-0.025841093399999997	0.013454675400000001	0.0757028344	-0.0883384545	0.049679428899999996	0.0437671958	-0.0685855513	0.0600845602	0.0098192451	-0.0070857692000000005	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0146371	0.0551705	0.0219073	0.00314846	-0.00128418	0.00123525
7160.883000000001	6222.9536	9017.613000000001	1.01085567	49.34765625	0.98248756	0.032970400000000025	0.0702823637	-0.029949047200000002	-0.0163474393	0.0816884111	-0.030822954700000002	-0.0589927674	-0.0365418299	0.0716012476	-0.0648039594	0.007281120699999999	0.026384284900000003	-0.0255569004	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0135068	0.0694029	0.0255825	0.00315881	-0.00153293	0.0012157
7174.8623	6216.5093	9015.739	1.03744709	50.6457901	1.00386691	0.0936319	0.0519502015	0.0531727547	-0.013632441399999999	-0.063769195	-0.048688175800000004	-0.06587066150000001	-0.0848766785	0.0086034438	0.0371582699	-0.0561431804	0.024570803399999997	-0.0201292655	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0190798	0.105249	0.0323983	0.00233463	-0.00151125	0.00115362
7171.098000000001	6214.329000000001	9013.514000000001	1.06482112	51.98212433	1.01062548	0.051986099999999986	-0.0440139034	0.051019108099999995	0.0159712932	0.06591219820000001	0.0176180756	-0.0186093077	-0.0227616104	-0.0757425363	0.0040299917	-0.0144488226	-0.0509832718	0.0758405604	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.027977	0.0887639	0.0245145	0.00233463	-0.00120277	0.00121954
7181.6914	6215.54	9016.68	1.04603374	51.06496811	1.00055957	0.1206049	-0.0606245474	-0.0367867103	-0.0498276889	-0.0337747022	-0.055904792300000006	-0.0187288163	0.0389729432	-0.0277671325	-0.0360115309	-0.06831855349999999	-0.0490335879	0.0543538887	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0224859	0.0412526	0.016518	0.00313083	-0.00153277	0.00115362
7166.4355	6220.7609999999995	9029.163	1.04008484	50.77455902	1.00786233	0.1007326	-6.0975e-05	-0.0570532605	-0.0765572451	0.0462084054	0.0561516665	-0.019080391999999998	0.0530751117	0.033830177999999995	0.026467188	-0.0445781747	-0.0944007635	-0.0004857198	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.016029	0.0976556	0.0208122	0.00247588	-0.00154939	0.00115362
7194.2197	6227.2627	9038.58	1.07156181	52.31119156	1.02692533	0.032964100000000024	0.0479333304	0.0401418625	-0.0828801292	0.0032067927	-0.0457900008	-0.0614981539	-0.046990339299999996	0.0414782729	0.0574031221	-0.0036558721999999997	0.1181042549	-0.0257055777	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0166383	0.10086	0.0178898	0.00208626	-0.00141445	0.00115362
7185.231	6244.634	9046.589	1.09448385	53.43019104	1.04725325	0.0614833	-0.057854608499999995	0.028979255099999997	-0.058432538099999994	0.057287953600000004	-0.0171935623	-0.0235427591	0.0341094274	-0.046207022199999996	0.0887269999	-0.061030577300000007	0.0863391213	-0.0397227647	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.022281	0.0550346	0.0138096	0.00216664	-0.00145277	0.00115362
7176.643	6230.4565	9048.440999999999	1.07779896	52.61567307	1.02813613	0.06715639	-0.0118882192	-0.0390816351	-0.0511951393	0.0052942512	0.0267669194	-0.08343317019999999	0.0409716606	0.0512067534	0.0318402941	-0.0061219876	0.0039576878	0.10165481900000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0172629	0.036029	-0.00139759	0.00258254	-0.00140476	0.00105902
7176.368	6236.861999999999	9054.106	1.08206022	52.82369614	1.02730918	0.05959155999999999	0.0663938469	0.0278454992	-0.0230850463	-0.0080341285	-0.0670797656	-0.0753431521	-0.0625989703	0.057357248300000004	-0.05456653349999999	-0.0005149426999999999	0.0810359679	-0.029281416600000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0172544	0.0280206	-0.0133482	0.00317032	-0.00135546	0.000903619
7176.539000000001	6243.996	9044.418	1.06385422	51.93492508	1.01341212	0.09328849999999997	-0.046671789000000005	0.0535569614	0.0237671337	0.0705076259	0.0282566371	-0.0828708763	0.0040861077	-0.0533307797	0.0034558238	0.0012332432	0.0026275646999999996	-0.0005544828	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0238263	0.070477	0.0024725	0.00270152	-0.00133661	0.000984759
7191.4272	6236.16	9038.534	1.04666412	51.09574127	1.00619411	0.04787385	-0.0375838524	-0.030949740400000002	0.012693883999999999	-0.040306796400000004	-0.0169501008	-0.09686145119999999	0.0562202269	-0.0144636392	0.0249924781	0.0507010702	0.0760555785	0.003299148	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0220705	0.0880173	-0.0027022	0.00243506	-0.00130387	0.00115362
7181.5376	6228.215999999999	9034.459	1.04140449	50.83897781	1.00572908	0.10973565	0.0639247409	-0.0208488946	0.0021395159	0.07943323669999999	-0.0160176881	-0.0384076358	-0.0390766534	0.0431580061	-0.034277356200000005	0.014091205400000001	0.005699302	-0.0020044479000000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0147086	0.0383179	0.00378065	0.00325007	-0.00141269	0.00115362
7168.897	6230.4966	9029.796999999999	1.05752981	51.62618256	1.01347065	0.11181807999999999	0.0201353874	0.0663512326	0.0098750665	-0.0432815481	0.0379785345	-0.0987953609	-0.0544519373	-0.0313091753	0.0454561825	-0.0023519767000000002	-0.0201186551	-0.0831961603	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00493997	0.0867968	0.0137882	0.00264199	-0.00157793	0.00105568
7206.0513	6229.4355	9023.68	1.05876195	51.6863327	1.01374435	0.05955769	-0.043590858499999996	0.0009616097999999999	0.0637666009	0.0194918904	-0.0619990245	-0.0576300698	0.031797658900000005	-0.0434888564	0.0493115897	0.027945464700000002	-0.0171274351	0.10281908949999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0211566	0.0982987	0.00864004	0.00250897	-0.00127507	0.00115362
7156.88	6226.246	9017.234	1.04624569	51.07531738	1.01100314	0.14240819	0.0009003252000000001	-0.0621174665	0.011854986699999999	-0.026272293	0.05903025889999999	-0.0179657363	0.0306629459	0.0384870129	-0.0392328067	0.023917018199999997	-0.0504326721	0.0505177172	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0240511	0.0414697	-0.0100099	0.00357588	-0.0012913200000000003	0.000956085
7124.4336	6212.9756	9018.027	1.0414387	50.84064865	1.00605237	0.10157710999999998	0.07371067049999999	-0.0065051775	-0.0068537582	0.021977475299999997	-0.06461359059999999	0.0324374313	-0.0277876967	0.0560236791	-0.0097154252	-0.0205849668	0.011016665600000001	0.0348369446	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0145681	0.077458	0.00274006	0.0028532	-0.00143551	0.000956332
7143.6626	6221.0903	9013.33	1.06839705	52.1566925	1.01500916	0.01603177000000003	-0.0034565706	0.0767941724	0.0071002431000000005	-0.029568564199999998	0.0544091397	-0.011599388799999999	-0.046663883899999994	-0.041274091299999996	0.014312279099999999	-0.0031771609000000004	-0.0677656851	0.0600235679	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0189177	0.0707346	0.00259814	0.00281967	-0.00145534	0.000999309
7163.1553	6219.7390000000005	9013.726999999999	1.05722284	51.61119461	1.00472665	0.07085031	-0.06304189240000001	-0.0051856644	0.0024237809	0.014087591699999999	-0.054381335	0.038637219300000004	0.04993633980000001	-0.0417198656	-0.0449056355	-0.0361318172	0.050758015999999996	-0.012095924499999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.018637	0.0423983	-0.00613962	0.00328248	-0.00160611	0.00105564
7173.922	6224.6140000000005	9024.162	1.04465401	50.997612	1.01054811	0.11012172000000003	-0.025079004900000004	-0.057383885700000005	-0.054671377599999994	-0.044838584	0.0328393352	0.010508181100000001	0.0615223837	0.0205029149	0.0097333409	-0.0553924756	0.0010888277000000001	-0.0003739944	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0253435	0.088689	0.0080744	0.00249748	-0.00154605	0.00104249
7156.905	6223.3687	9024.136999999999	1.05008852	51.26291656	1.01113439	0.02297326	0.0633098062	8.542100000000001e-05	-0.02558659	0.006643225500000001	-0.0685173945	0.028649830499999997	-0.016341114099999998	0.049743547	0.051007689800000006	-0.0413341049	-0.0038943503	0.044875991799999994	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0146823	0.0850731	0.00378624	0.0024175	-0.00154732	0.0010494
7148.4917	6226.6196	9027.626	1.06471074	51.97673416	1.01436448	0.11359941	-0.0388142615	0.0688504085	-0.0282815412	0.0432298453	0.045101366	0.0252993364	-0.0360482468	-0.0903672068	-0.0722777565	-0.0167884842	-0.0497373907	-0.0019346762	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0146681	0.038342	-0.00270287	0.00347316	-0.00142904	0.00108276
7145.607	6237.036999999999	9026.09	1.04371881	50.95196152	1.00550973	0.09962929	-0.0660311296	-0.026446772900000002	-0.0008610866	-0.0151900855	-0.048564683	0.0532080872	0.0634410692	-0.0267633961	-0.0121381158	0.0163534402	0.0988079561	-0.08672694019999999	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0146809	0.0829816	0.00620902	0.00264318	-0.00151347	0.00107587
7159.2656	6241.2646	9026.604	1.04282463	50.90830994	1.00816417	0.12087408	0.0097387004	-0.04219027980000001	0.017350385	-0.017220888	0.0538517712	0.00022653400000000002	0.056103974699999996	0.02736834	0.1312770256	0.0810850739	-0.0303217134	0.0398981603	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0146533	0.132776	0.011806100000000003	0.00181703	-0.00120277	0.00090362
7181.215	6243.1265	9024.709	1.06364048	51.92449188	1.02099204	0.14108051	0.0766028116	0.0277558666	0.0183423613	-0.0441315591	-0.0622325875	0.030863639300000002	-0.062381279299999995	0.041377529100000005	0.0489228946	0.067345667	0.0401596958	0.07079466150000001	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.018516	0.0535386	0.00922269	0.00272479	-0.00128024	0.0010263300000000002
7146.3804	6240.945	9016.055	1.05590761	51.54698944	1.00946426	0.05403611000000001	-0.005119127199999999	0.0641484283	0.0390941104	-0.0046804168	0.0719865867	-0.0124902421	-0.033362293	-0.0377794016	-0.0469540795	0.0872406219	0.0066057681	-0.039340311499999996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0146686	0.0465734	0.0224032	0.00329121	-0.00126829	0.00104882
7163.581999999999	6238.738	9005.978000000001	1.04766142	51.14442825	1.01235986	0.1492065	-0.0497796657	0.0101269579	0.0756796055	0.050699592599999996	-0.0320504628	0.0008223567	0.0526026292	-0.0450745491	0.023286624900000004	0.056228187199999995	0.08054988490000001	-0.071098589	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0126447	0.124488	0.0259507	0.00230615	-0.00145244	0.00090362
7178.459	6246.5503	9002.782	1.04488862	51.00906754	1.01089346	0.0686774	-0.0040002226	-0.0440596803	0.0467261504	-0.0423881567	0.0276512027	-0.0269299296	0.041422550499999995	-0.0094576397	0.034002078	0.0918316916	0.0035727448	0.0827044183	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0259758	0.0990273	0.0177251	0.0024308	-0.00151099	0.00115362
7157.675	6234.941	8997.780999999999	1.03602195	50.57621765	1.0018723	0.10883671	0.0796479783	-0.0107104902	0.0617498729	0.042643897400000005	-0.0242891618	0.0204470901	-0.023817139700000003	0.073886877	-0.007721543199999999	0.0797184797	-0.047704502	0.028827064700000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0188793	0.0587337	0.00140849	0.00319967	-0.00164472	0.00115362
7134.5786	6227.2993	8989.599	1.0233047	49.95539093	0.99471802	0.06351811	0.0615899508	0.0491129183	0.0722029446	-0.0640722059	-0.0301005124	0.006628106999999999	-0.0776936426	0.009629987	-0.033015631499999996	0.0442198413	-0.019277283200000002	-0.0496577609	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.013901	0.0940893	0.0111822	0.00303707	-0.0016141	0.00107863
7143.878000000001	6228.170999999999	8976.829	1.04687333	51.10595703	1.01027882	0.09059169	-0.0159958754	0.0456358029	0.10266261310000001	-0.0214366406	0.0503327109	0.0175471329	-0.020831583100000002	-0.0574144184	0.0590483648	0.0431167529	-0.0539015595	-0.006277443000000001	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0192138	0.129836	0.00607986	0.00267797	-0.00120277	0.000960463
7146.8086	6232.0415	8968.923	1.05923522	51.70943451	1.01793277	0.11375941	-0.0476624071	-0.0215385316	0.1004158018	-0.0347447653	-0.0653494682	0.0395703296	0.0073967745	-0.0080286505	-0.009362297	0.0696264774	0.0230401047	0.06326806509999999	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0176737	0.07257099999999998	-0.0134486	0.00317142	-0.00129555	0.00108275
7116.210999999999	6228.491999999999	8968.282	1.02298725	49.93989182	0.996795	0.05043760000000001	-0.006131806700000001	-0.0627429025	0.0438418042	-0.0697778916	0.0593710995	0.0887590315	0.059126208300000004	0.041282280899999996	-0.0198663638	0.019093129599999998	-0.0529544442	0.0406636816	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0133702	0.05888	-0.0137937	0.00358071	-0.00143012	0.00098465
7124.058000000001	6222.963000000001	8977.274	1.02977157	50.27108383	1.00527024	0.12199902999999998	0.05782696019999999	-0.028523785299999996	0.0380835675	0.0466523025	-0.008469703	0.0655116697	-0.0345931845	0.071430776	0.0194057344	-0.0174779533	-0.0174913808	-0.0542991586	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.00987872	0.104852	-0.00062465	0.00265169	-0.0016074	0.00090362
7135.473000000001	6236.384	8978.883	1.04458535	50.9942627	1.00899959	0.10016332999999998	0.0440453312	0.0519082696	0.059555849800000005	-0.0747281558	-0.0140280745	-0.0189425407	-0.0719248719	-0.0285313707	-0.0043338039000000005	0.0067428951	0.0076465675	0.0917676727	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0215481	0.07752	-0.0232271	0.003137	-0.00157152	0.00115362
7137.0317	6223.9233	8970.87	1.03871167	50.70751953	1.00405598	0.0663233	-0.0351219715	0.04586465	0.08765082519999999	0.015470998799999998	0.0427678692	0.0191142999	-0.0104824106	-0.0930470074	-0.0497643433	0.0324377053	-0.08480193400000001	-0.010014112700000001	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0197097	0.0492691	-0.0196356	0.00345712	-0.0013139	0.00107851
7116.852	6237.179	8964.337	1.01722193	49.65843964	1.00115728	0.11447393	-0.053031451900000005	0.0080427873	0.1022019432	0.0328066266	-0.0232965742	0.03637144	0.0408691224	-0.0432856622	-0.0044652757	0.0275660306	-0.033933919300000004	0.0327253759	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0118482	0.0869409	0.007681529999999998	0.00284145	-0.0015218	0.00106961
7150.7744	6224.1797	8955.25	1.02025867	49.8066864	0.99364877	0.028045120000000007	-0.0217936825	-0.0574745218	0.0383489863	-0.0913256237	-0.0116175139	0.0167561193	0.0425528059	0.0230859756	0.0087296973	-0.0085592464	-0.0187833517	0.027940997599999996	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00994784	0.08317199999999998	0.00265917	0.00278589	-0.00164732	0.00090362
7118.069	6223.6055	8956.42	1.00119197	48.87589645	0.98470932	0.05582715999999998	0.0165521934	-0.0606927254	0.028592533700000002	-0.0322648361	0.0804847444	0.0132279316	-0.0016144819	0.07826602839999999	-0.0267670437	0.0401154925	-0.054786629100000005	0.0248183662	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00218671	0.0690239	0.0113016	0.00311905	-0.00168068	0.00104261
7124.9844	6219.4727	8952.123	1.00554538	49.08841705	0.98403805	0.026683570000000007	0.0714304137	-0.037650570099999996	0.0371152759	0.0674480002	0.0264804891	0.0333129593	-0.0204659055	0.0514232985	-0.042278902800000004	-0.0100300973	-0.0589672535	-0.0128365767	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00169004	0.0790425	0.0122794	0.00334145	-0.00162706	0.0010704000000000002
7137.236999999999	6212.4116	8955.93	1.0317241	50.36640549	1.00208104	0.0846795	0.0587790827	0.0468285219	0.010883888100000001	-0.0674361804	-0.0315347556	0.0314927567	-0.07140913530000001	0.0231476025	0.0725490923	-0.0658889776	0.0361125832	0.043231941600000004	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.00862854	0.11812	0.0126214	0.00260071	-0.00160259	0.00107162
7132.9956	6229.281	8961.226999999999	1.04313445	50.9234314	1.00073528	0.0848352	-0.030609302999999997	0.061034303899999996	-0.0107402658	-0.013349261000000001	0.0771503405	0.0470605137	-0.0442067814	-0.06413722150000001	0.0277704718	-0.0639766884	-0.0377651024	0.0187506138	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0119995	0.0844352	0.00788896	0.00282332	-0.00115162	0.00125898
7153.2524	6229.1724	8969.543	1.01732898	49.66366577	0.99082816	0.028221959999999987	-0.06341121129999999	-0.0042273295	0.0082223578	0.0381382337	-0.0422344146	0.055293741900000005	0.058021255199999996	-0.0645443897	0.0028067790999999997	-0.0394889176	0.0131615845	0.0235880911	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.00936548	0.0883729	0.015680699999999995	0.002628	-0.00120277	0.0012282800000000004
7161.427	6233.656999999999	8976.2295	1.01506627	49.5532074	0.99025971	0.08835256200000001	-0.0347010496	-0.0611901822	-0.034563716200000004	-0.0644764206	-0.029672803900000003	0.0197999129	0.0675458919	0.016473498700000002	-0.0490812495	0.00037703199999999996	0.0074865065	0.0084327215	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.000182918	0.0604884	0.0251112	0.00311442	-0.00149001	0.00129172
7135.3	6223.0654	8973.226999999999	0.98788083	48.22607803	0.97550613	0.051857568000000014	0.0017213023000000002	-0.0597396147	-0.035289392200000005	-0.0273107223	0.0721197994	0.0167617876	0.0437699303	0.0250613201	0.0008938228999999999	0.01358933	-0.0828954957	-0.031563511	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00249445	0.0766272	0.0335656	0.00332583	-0.00163224	0.00115362
7131.5347	6226.541	8971.030999999999	1.00405562	49.01569366	0.99139076	0.09474372	0.0483672105	-0.0468417638	-0.0042934597	0.049050356100000005	0.0276050481	0.0317132798	0.0171834939	0.05430587480000001	0.028713222799999997	-0.019939023700000003	-0.0007780533	-0.0410695924	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.00333447	0.124321	0.0315877	0.00259107	-0.0015858	0.00105018
7146.939	6222.986999999999	8971.809000000001	1.05055177	51.28553009	1.01183558	0.09318327999999998	0.0658342437	0.0454956513	-0.0388283424	-0.053883802	-0.044452062199999996	0.0539197559	-0.0660340626	0.0231098976	-0.0303930563	-0.0201606415	0.046862355	-0.011678419399999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00516105	0.0756576	0.0168699	0.00304123	-0.00157989	0.00115362
7158.8009999999995	6222.1147	8984.18	1.06358993	51.92202377	1.00858128	0.04381381000000001	-0.0468234149	0.0650359004	-0.0843150754	0.0354759789	0.056018842400000005	0.053786078499999994	-0.0739708137	-0.0599317425	-0.039597725099999995	-0.066642369	-0.030491276299999998	-0.0673996251	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.00394514	0.0661975	0.0272297	0.00323659	-0.0013196900000000003	0.00115362
7200.7227	6225.838000000001	9004.121	1.04202545	50.86929321	1.00621819	0.11710688999999998	-0.0770115576	-0.018685976599999998	-0.09600247810000001	0.0020924342000000003	-0.08449702279999999	0.042433058600000004	0.0594243298	-0.0423799037	0.0044594995	-0.0778065434	0.08576461369999999	0.0075288023999999995	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00257335	0.118022	0.0329963	0.00247815	-0.00147413	0.00090362
7191.366999999999	6234.312	9018.91	1.03034115	50.29889297	1.00100732	0.08030836000000001	-0.0163929311	-0.055783320899999995	-0.090482625	-0.0035338959000000003	0.0598954332	-0.0331031272	0.0650649564	0.0291202206	-0.015508997	-0.0018820362	-0.011220646200000002	0.0343624322	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.00695971	0.07628279999999998	0.020711	0.00291074	-0.00147949	0.00090362
7146.043000000001	6225.906999999999	9023.401	1.00153184	48.89249039	0.9860974	0.047441339999999985	0.0158555092	-0.0522206569	-0.062060692	0.09285325300000001	0.016599687	-0.0372547108	0.0266694317	0.0539900908	-0.0013865623000000001	0.0219281649	-0.0270559256	-0.018673658500000002	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00932515	0.0667952	0.0328768	0.00330021	-0.0014005100000000004	0.00090362
7143.5254	6230.9966	9021.455	0.98741865	48.2035141	0.98929346	0.12562188999999999	0.0535326008	-0.015689166100000002	-0.0574778124	0.08839538220000001	-0.0279357081	-0.059985996500000006	-0.0095804267	0.0477754987	0.0624114763	0.0148002842	0.0137229951	-0.0351352275	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00699176	0.121001	0.0224699	0.00248188	-0.00155941	0.000707334
7147.9785	6234.108	9018.63	1.01878774	49.73488235	0.99574447	0.086434244	0.054290269800000006	0.0482772774	-0.0700516865	-0.0053913778	-0.05802903809999999	-0.0162818197	-0.0702020821	0.029684019300000003	0.0018785943	-0.0125695164	0.060074662599999995	-0.021626132200000002	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.000492684	0.0848758	0.0118021	0.00282394	-0.00145462	0.00090362
7159.283	6234.1265	9018.229	1.02694118	50.13291168	0.99709463	0.054911504000000014	0.0095259256	0.08142937160000001	-0.0719492683	-0.0555804811	0.0090526331	-0.0178296714	-0.0345489648	-0.0287328781	0.0473182052	0.0167893687	0.0708743447	-0.023928829	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.00696257	0.108979	0.0198451	0.00278636	-0.00163438	0.0008147589999999998
7152.18	6216.2256	9010.037	1.04987609	51.2525444	1.00921035	0.05217200000000001	-0.0437291569	0.0582937284	0.0039042753999999997	0.06391499	0.0184232043	-0.005441158000000001	-0.015388917299999999	-0.0704902366	-0.0162535359	0.055359575	-0.0586169012	0.034850209300000004	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.00266509	0.0942821	0.00646353	0.00292792	-0.00146888	0.00090362
