CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6780.0380000000005	5961.7505	8691.659	1.03339469	57.77334213	0.99020833	0.11728905000000002	-0.0612837129	0.0443898262	-0.029053627000000002	0.054297986	-0.063437958	-0.0041337467	0.0453217822	-0.0599340048	-0.022631681	-0.091498989	-0.0108917747	-0.0415628459	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0703257	0.0348312	-0.140148	0.00622095	0.000196938	-0.000662292
6788.8009999999995	5965.3003	8691.703000000001	1.02167213	57.11797714	0.9780612	0.10692315000000001	-0.0367154395	-0.0330167181	0.0259651508	-0.0339874004	-0.0617546192	0.07223210599999999	0.05398067610000001	0.010817366399999999	0.0250800261	0.028664057000000003	-0.0588038003	-0.011261953	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0650531	0.0739249	-0.121604	0.00549704	0.000192062	-0.000510821
6792.118	5979.329000000001	8694.771	1.03337646	57.77232742	0.98265457	0.07276335000000002	0.0326500868	-0.0278196079	-0.0296474536	0.0597993304	-0.0200578397	0.064862018	-0.022505637000000002	0.0427840013	-0.0309841941	0.0016554532000000002	0.10805645720000001	0.0085970127	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.06510580000000002	0.0546719	-0.160031	0.00559094	0.000100707	-0.000626179
6773.48	5965.4766	8687.455	1.01666796	56.83821487	0.97639102	0.07207560000000003	0.045755326500000006	0.030301401699999998	0.0228446909	-0.039290351800000005	-0.0837298276	-0.0114849908	-0.0574687766	-0.0104741795	-0.031743620699999996	-0.015386875500000001	-0.0642602121	0.0044853366	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0625279	0.0381471	-0.139369	0.00605183	0.000236302	-0.000675912
6802.718000000001	5961.383000000001	8688.245	1.04754806	58.56460571	0.9917292	0.1276731	-0.036739117200000004	0.0469313943	0.017585076499999998	0.0802198221	-0.016494888899999997	0.0624848087	0.0173575755	-0.0733504132	0.0594078024	-0.0374413215	0.0548401758	0.0145031096	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0676339	0.0990173	-0.120994	0.00536198	0.000178017	-0.000557609
6789.368	5973.4893	8689.118	1.03289068	57.74516678	0.98654807	0.134976	-0.0718423197	-0.023555763599999998	-0.0215522746	-0.045726833	-0.0255318608	0.0586271991	0.043975385	0.024706618399999998	-0.0951618103	0.0116915922	-0.029111740299999998	-0.0490044086	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0650632	0.0328924	-0.156216	0.0059661	0.000161109	-0.000557749
6774.076	5969.7754	8683.79	1.0177505	56.89873505	0.97750252	0.08419860000000001	-0.0186955043	-0.0794078501	0.0511627009	0.022538395299999996	-0.053934150099999995	0.000319773	-0.0009595678999999999	0.067464812	0.0603000891	0.0075143924	-0.0502478309	0.0255589296	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.0704503	0.0681071	-0.122775	0.00587897	0.000197789	-0.000637055
6771.3125	5954.081	8687.673	1.05173671	58.79877853	0.99132431	0.06291047999999998	0.0681842946	0.0035688475	-0.0474667227	0.0341055791	-0.0204064315	0.0675986538	-0.0844178987	-0.0203178434	0.0059462446	0.009307608299999999	0.0653531705	-0.0326380343	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0697649	0.0773051	-0.139973	0.00540869	9.813740000000003e-05	-0.000490405
6754.0205	5964.713000000001	8681.769	1.04833639	58.60868073	0.98197228	0.11458803000000002	0.028915606	0.06475763	0.0654938533	-0.031281277999999996	-0.0322218363	0.026677636299999998	-0.048589970499999996	-0.0803940662	-0.0644556764	0.030751110699999997	-0.0182711198	0.070302905	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0650412	0.0170953	-0.151641	0.00579358	0.000241402	-0.000721981
6780.2207	5963.1006	8684.948	1.01887107	56.96138382	0.98125917	0.13585635	-0.0531643404	0.041131439	-0.054379362300000005	0.021673413199999998	-0.0465320526	-0.07727756870000001	0.044304351299999996	-0.0359894891	0.0329158493	-0.046925576	0.0016919824	-0.0378169321	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.07439039999999998	0.07500909999999998	-0.118731	0.00544835	0.000233187	-0.000361759
6768.5425	5963.6636	8687.7295	1.02227032	57.15142059	0.98065889	0.10827235	-0.010755179699999999	-0.0771868176	0.042600524800000004	0.0144430949	-0.013418531599999999	0.0213395813	-0.0005357001	0.043081811100000006	0.0415991604	-0.0332688601	-0.012880076599999998	0.06698979320000001	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.0729034	0.0297318	-0.165879	0.00541602	0.000102768	-0.000486211
6769.4863	5967.274	8689.564	1.01783884	56.90367508	0.970312	0.05336820000000001	0.0540228211	-0.015487985	-0.0502208369	0.0214663639	-0.0167652063	0.0212203227	-0.0638998308	0.045016222	-0.0084259843	-0.0161161456	-0.0028195154	-0.07239694740000001	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0721232	0.0293929	-0.142776	0.00586539	0.000178968	-0.000543563
6758.374	5967.1313	8693.578000000001	1.04435539	58.38611984	0.98882711	0.14248228	0.0306150911	0.0564575051	0.0900095002	-0.0198939954	0.009898240899999999	0.012622203500000002	-0.036049383500000004	-0.0453801076	0.0158870077	0.0743381845	0.015737676399999997	0.0807778351	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.062136	0.0935117	-0.130951	0.00501615	-3.58216e-05	-0.000476567
6773.906999999999	5969.8335	8691.235	1.02842188	57.49533463	0.98947799	0.15027928	-0.042047447300000006	0.0438515783	-0.0247785759	0.026110459500000002	0.0607713191	0.05709492309999999	0.038643430699999995	-0.0599555591	-0.024748198399999997	-0.0885798416	0.0069459564	0.032825393700000004	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.069578	0.033861	-0.156771	0.0057715	0.000246459	-0.000586268
6768.611	5964.828	8676.860999999999	1.00483048	56.17642212	0.9731347	0.04415156499999997	-0.0621210167	-0.0196070102	-0.0303065236	-0.0538648513	-0.0005772788	0.0018205621	0.042146606600000004	0.0168067508	-0.0331595731	0.010592401000000001	0.0266290498	-0.0013743803	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0728737	0.0388624	-0.139724	0.00575327	6.98387e-05	-0.000404969
6779.696999999999	5968.2153	8672.66	1.01480365	56.7339859	0.97469997	0.057783725000000036	0.0051855555	-0.07947220440000001	0.0414378142	0.0024332744	0.0741618914	-0.013884371699999998	-0.0138031109	0.0597848536	0.0455201474	-0.062164164	0.0050007136	0.08823381109999999	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0698466	0.0470017	-0.154772	0.00521077	6.58192e-05	-0.000320102
6762.495	5959.909000000001	8666.469000000001	1.03039956	57.605896	0.97586644	0.08238028999999998	0.0699454214	-0.0297996457	-0.0503559066	0.0413487635	0.0401449139	-0.033600344	-0.0606197142	0.022359012799999998	-0.0286297646	-0.0232068148	0.0069800228	-0.0980132995	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0705934	0.0121877	-0.149161	0.00585941	0.000126254	-0.000435197
6763.323	5960.0146	8667.504	1.040043	58.14502716	0.98647857	0.14478624499999998	0.0260670117	0.0545806625	0.0799533752	-0.0350975986	-0.021686087599999997	-0.052861455599999996	-0.0447953098	-0.0490349587	0.0330887386	0.09890916109999999	-0.041428374500000004	0.0474406541	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0650695	0.07783099999999998	-0.125409	0.00490763	9.41801e-05	-0.00042171
6780.38	5970.566	8678.703000000001	1.03585792	57.91105652	0.98997468	0.125163495	-0.06277758509999999	0.025174685099999997	-0.06332012719999999	0.0165737127	0.0306208216	-0.05074616690000001	0.0477458824	-0.0425904724	-0.0235372556	-0.056539772099999996	0.0186853102	-0.0008503813000000001	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0719825	0.0231776	-0.156866	0.00532988	0.000193444	-0.000300422
6760.791	5969.181	8673.353000000001	1.00726831	56.31271362	0.96754438	0.0434366	-0.031757667	-0.0445142748	0.038044158599999996	-0.0729440176	-0.0018214086999999999	0.0446053448	0.0554681227	0.0351136944	-0.0448802013	0.0112328381	-0.0472863803	0.0244601914	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0670785	0.0139043	-0.146254	0.00560289	0.000131179	-0.000338093
6774.932	5963.0615	8669.5	0.99684918	55.73021698	0.96508288	0.093029415	0.0116372302	-0.050635434900000005	0.0494593921	0.0310427404	0.0250946067	-0.0325281269	-0.0012875732	0.0779650048	0.0165873501	0.0230334025	-0.0015637117000000002	0.07821893740000001	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.07118	0.0748167	-0.148839	0.00541939	-1.08073e-05	-0.000154969
6772.2764	5958.451	8667.323	1.01161897	56.55594254	0.97083408	0.143182465	0.0562309743	-0.0006116947	-0.0612486625	0.033683483300000004	0.030823541800000003	0.0372149034	-0.053695873	0.022357983999999997	-0.0388237594	-0.0280229331	0.0495374425	-0.0399465072	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0691425	0.0201274	-0.173561	0.00611497	0.00022415	-0.000459105
6751.054	5956.151	8655.761999999999	0.99588108	55.67609406	0.96834308	0.10918047499999999	0.0721206967	0.0310247971	-0.024206800499999997	-0.0745553478	-0.011036622	-0.0350218652	-0.059526427300000004	-0.0158767913	0.0173421703	-0.010658193100000001	-0.1120846826	-0.0603456976	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0654134	0.0590515	-0.135978	0.00576279	5.15805e-05	-0.000404969
6788.017	5966.4580000000005	8661.655999999999	1.07712388	60.21808624	1.00325894	0.06005687499999999	-0.0158184413	0.0586342999	0.0714821222	0.013016018899999999	0.06266746299999999	0.0480572726	0.025210577400000003	-0.0922053022	0.0564084653	0.0617909196	0.09025456150000001	0.09207013359999999	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0651654	0.0584676	-0.158292	0.00522474	0.000169794	-0.000486925
6777.371999999999	5965.342	8663.223	1.04578257	58.46590805	0.98882151	0.08985910000000001	-0.0737317188	0.0008092102	-0.0522374751	-0.0175172208	-0.0321598705	-0.1035261612	0.0694079284	0.0017316608	-0.0301607594	0.0061343568999999995	-0.038028878700000004	-0.0542809442	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0651535	0.017428	-0.141753	0.00583334	0.000206107	-0.000487384
6758.814	5961.316999999999	8664.619	1.01512623	56.75202179	0.97493923	0.0952988	-0.0069863901	-0.070055065	0.0710175756	0.0402729971	-0.0232736025	-0.042237468099999995	0.0212484948	0.0701980601	0.0985022525	0.0021143132	-0.037626180099999997	0.009974893	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0651365	0.0588301	-0.12928300000000004	0.00517495	0.000178808	-0.000344879
6777.885	5967.326	8674.66	1.03349459	57.77893066	0.97059119	0.09944049999999997	0.0587492837	-0.0059154313	-0.059921237	0.026872832200000002	-0.0388254984	0.0373614823	-0.044441727	0.0168127061	-0.0028738855	-0.0079746956	0.0299559152	-0.0561548168	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.065146	0.0144831	-0.153362	0.00555888	0.000234801	-0.000525056
6774.8447	5967.1367	8684.3955	1.04787993	58.5831604	0.97657388	0.06212505	0.0096945267	0.0485870843	0.0938377699	0.0391058654	-0.0943594684	-0.0023876237	-0.0069749485	-0.0615024687	0.0302262455	0.0524133824	0.030802620099999997	0.025747899900000003	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0564603	0.0325287	-0.130518	0.00567573	0.000283307	-0.000610695
6772.6567	5972.766	8701.276	1.03809321	58.03601837	0.98856241	0.07401529999999999	-0.060901549699999995	0.0192424323	-0.0445756958	0.0080063744	-0.075685813	-0.0049305844	0.0649588996	-0.0197063937	-0.0313627575	0.0347836199	-0.0114222821	-0.0264063233	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0631357	0.0546244	-0.132528	0.0049795	0.000263077	-0.000462471
6790.5522	5970.7295	8700.322	1.01890683	56.96337891	0.98324227	0.13056559999999995	-0.0313689952	-0.0546433654	0.0458257916	-0.011955144	-0.04316801309999999	0.0574818069	0.0478753943	0.0520019739	-0.0353723946	-0.015350496399999998	-0.016549213899999998	0.0480551125	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0631139	-0.00156025	-0.154572	0.00583655	0.000367954	-0.000546847
6792.2183	5980.576	8695.546	1.00179493	56.00671387	0.97221494	0.1337702	0.0224226167	-0.0333444758	0.0040567808000000006	0.0550566799	-0.0145858931	0.024233388999999998	-0.019026128700000002	0.0413288396	-0.0009358261	0.0290965329	0.07600150809999999	-0.0138344626	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0631283	0.06334620000000002	-0.130412	0.0051132	0.000301428	-0.000442936
6781.9033	5981.210999999999	8691.181	1.00649083	56.26924515	0.97487098	0.11645850000000002	0.061404007999999996	0.030299947	-0.053108044800000004	-0.037485342799999995	0.0219380072	0.0416518417	-0.048167773899999995	0.0022216202999999998	-0.0952910683	-0.1016590735	-0.023267982799999996	-0.0073387664	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0631809	0.0139972	-0.167217	0.00555888	0.000144916	-0.00044009
6771.025	5975.8154	8679.091999999999	1.02496135	57.30186844	0.97962761	0.08536755000000001	0.0295016045	0.0525787225	0.08445968570000001	-0.0554637947	-0.0198600756	0.0197187765	-0.0234774368	-0.044055696500000005	-0.0722571337	0.05974581	0.011784816200000001	0.0458673596	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0468249	0.0329485	-0.136708	0.00547265	0.000314576	-0.000575225
6789.213000000001	5975.411	8684.565	1.04643488	58.50237656	0.9937585	0.08070141500000001	-0.04965669599999999	0.052894723399999996	-0.04700602	0.0138534454	0.0740770182	-0.0007365092999999999	0.046079126799999995	-0.0448356917	0.0064769903	-0.08281130910000001	-0.0108557491	-0.005145606	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0598187	0.0531655	-0.140939	0.00505114	4.11497e-05	-0.000404969
6769.529	5975.425	8677.205	1.0210079	57.08084106	0.97965801	0.13201994500000003	-0.050428502	-0.044329005	0.0315369473	-0.0537418271	0.04186481	0.0335398983	0.0636854495	0.0436339455	-0.0469626514	0.012208095	-0.061894762699999994	0.028802529	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0568117	-0.00729693	-0.146701	0.00571662	0.000367954	-0.000668455
6776.4346	5962.865	8677.403	1.02104294	57.08280182	0.98235941	0.17030413000000003	0.030750167000000002	-0.0389595555	-0.006008661899999999	0.0377185965	0.0030335186	-0.0596899208	-0.018302521999999998	0.040368754900000005	0.0350669696	0.0446059025	0.021100239700000002	-0.0163023979	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0576827	0.0628072	-0.120669	0.00477254	0.000209426	-0.000305123
6791.7363	5967.6455	8681.122	1.02857661	57.50398254	0.98786086	0.12904165	0.0536184921	0.0276077769	-0.0005084083999999999	-0.061371638099999994	0.037563383900000004	-0.0054264891	-0.0539009643	-0.026647086	-0.0257416481	0.0094382496	-0.0348165027	0.0522960225	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0524541	-0.00124405	-0.15548999999999996	0.00490645	0.000367954	-0.000511501
6776.5303	5961.818	8679.145	1.03138983	57.66126251	0.98569536	0.09746674999999998	-0.0627725132	0.056037942599999994	-0.0204523726	0.06638617299999999	0.013446348799999999	-0.010952926299999999	0.0510840425	-0.0655315867	0.0620243721	-0.0467877929	-0.0104013158	-0.0755184945	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0572514	-0.0177288	-0.111092	0.0046299	0.000620606	-0.000404969
6769.22	5964.0903	8688.628	1.03256083	57.72672653	0.99386674	0.167404475	-0.0318416663	-0.0226368654	-0.0039911463	-0.062358465	-0.0087619521	0.0338361058	0.0406439747	0.0038988938	0.025214008599999997	0.0754445074	-0.0004891186	-0.0016192604	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0629997	0.0559183	-0.129708	0.00384364	0.000367954	-5.60195e-05
6783.2817	5973.2944	8696.206	1.04819226	58.60062408	1.00597394	0.147399875	0.0340627704	-0.0002478691	-0.0503424088	0.024219516099999998	0.084487834	0.06886605259999999	-0.0514771941	0.0195064474	-0.0281957792	-0.0090919022	0.1129133798	0.011044974499999999	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0630048	-0.026636	-0.18723	0.00379622	0.000367954	-0.000154969
6787.691999999999	5991.592	8703.839	1.06704068	59.65436935	1.01817012	0.156648765	-0.0610660445	0.0377186423	-0.0317122557	0.0244064792	-0.0168379691	-0.014960586599999999	0.0362683524	-0.0323170839	0.0132007164	-0.04301077389999999	0.024361519900000003	-0.0944780304	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0629407	-0.104241	-0.136853	0.00381913	0.0007318869999999999	3.02413e-05
6787.079000000001	5988.893	8712.575	1.01478755	56.73308563	0.99061894	0.124148885	-0.0611853367	-0.023869664500000002	-0.0177632333	-0.065195746	-0.0592899289	0.0165252808	0.09488393960000001	0.024400053799999998	-0.0372323187	0.0968021385	0.0959218399	-0.0780706046	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.039402	-0.0718991	-0.119069	0.00369091	0.00132304	0.000320554
6789.8145	5978.3125	8701.653	1.00299561	56.07384491	0.97990209	0.07292539999999999	-0.0226496035	-0.0648742825	0.0294949041	-0.0040984392	0.052055338799999996	0.067523318	-0.0041699169	0.044736394900000004	0.007129186500000001	-0.011185882900000001	0.0454814687	0.0532091313	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0411144	-0.0360977	-0.13896	0.00341874	0.00130301	0.000302342
6788.845	5994.081	8679.005	0.9982776	55.81007385	0.97493362	0.06615044999999997	0.0357616264	-0.061208038	-0.0061775827	0.0218229066	0.0789697679	0.0289475919	-0.0156679821	0.05973291730000001	-0.0260282271	-0.0350695482	0.09858502849999999	0.0149737695	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0414031	-0.0576995	-0.144714	0.00405222	0.00136474	0.000227433
6766.27	5972.303000000001	8661.318000000001	0.99087256	55.39608765	0.97104323	0.08854594999999996	0.0672286961	-0.0059994712	-0.0810977968	-0.0095433477	0.0560243877	0.0082164361	-0.0634963769	0.0020485418	-0.00046744230000000004	0.0094749994	0.0658173546	-0.0470831686	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.0414166	-0.010035	-0.12172500000000003	0.00394737	0.00131405	0.000429472
6768.4634	5972.35	8658.473	1.00700271	56.29786682	0.97997886	0.03391981000000001	0.0609047456	0.0416831633	-0.016798181699999998	-0.0707308624	0.0674820458	-0.020379157	-0.0567923086	-0.0397717131	-0.043420178200000006	0.017507720900000003	-0.0153332566	0.013390353600000002	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0414435	-0.00197409	-0.130375	0.00376465	0.00115313	0.000429472
6757.3438	5965.9297	8652.36	1.03356922	57.78310394	0.9800207	0.07104190999999999	-0.0169081114	0.0547577729	0.036177398199999995	0.0121225051	0.10119745289999998	0.0177415623	0.0108945507	-0.045334211299999996	0.0231025973	0.01895394	0.0299607508	0.0450493708	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0414412	-0.0471762	-0.12767	0.003992	0.00115313	0.000194172
6769.141	5973.6753	8655.035	1.0143559	56.70895386	0.9793511	0.08420065	-0.051917478899999994	0.0013177123999999999	-0.0439369719	-0.0348331701	0.0258307211	-0.1216784696	0.0710233731	0.0049897302000000004	-0.0110691681	0.0338952675	0.034966775299999996	-0.0523510271	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0414031	-0.011569500000000003	-0.107688	0.00384432	0.00148139	0.000289709
6775.7256	5973.201999999999	8654.6045	1.00693965	56.29434204	0.97597396	0.05743105	0.0053090208	-0.071030628	0.0449021048	-0.0077058765	0.081795605	-0.0388902723	0.006991659599999999	0.0491616004	0.0533187412	0.0055754737	-0.0163810225	0.039269589199999996	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0414057	-0.0297863	-0.123476	0.00353762	0.0015034	0.000429472
6759.97	5974.88	8649.465	1.00368583	56.11243057	0.97252601	0.08505330000000001	0.0412690506	-0.0240780455	-0.0599501204	0.0187445163	0.0318235335	-0.0636214174	-0.0297345127	0.036630375	-0.0290091941	-0.0367998325	0.018504382	-0.051170063700000004	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0521302	-0.06529160000000002	-0.12997	0.00400411	0.0013233	0.000429472
6753.8823	5974.285	8646.04	0.9880445	55.23797989	0.96873593	0.04684840000000001	0.0637408334	0.0199688386	-0.0215135471	-0.04276800099999999	0.0305034446	-0.08803355	-0.0512930238	-0.018829646000000002	-0.0341652609	-0.0185956554	-0.0571753095	-0.038302612400000005	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0413983	-0.0498546	-0.119862	0.00399301	0.00152363	0.000429472
6749.5645	5969.637	8644.030999999999	1.01839685	56.93486786	0.98046833	0.0819707	0.0176731041	0.0585382025	0.0598725351	-0.0512060055	0.0530454809	-0.016836611499999998	-0.015499681599999999	-0.06031663599999999	0.028484044700000002	0.07099034679999999	0.0205441872	0.0477304837	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.047943	-0.0270311	-0.117624	0.0032276	0.00128175	0.000429472
6772.6875	5979.3057	8640.174	1.02300918	57.19272995	0.98473179	0.0912484	-0.054808004699999996	0.040271860699999995	-0.048040987599999994	0.0433830988	0.0664517245	-0.0723424891	0.0560619465	-0.0362988169	0.035432856	-0.0584908919	0.0414210323	-0.0573092632	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0413941	-0.0601431	-0.103795	0.00361469	0.00164983	0.000429472
6760.6904	5975.326999999999	8639.095	1.00311339	56.08042526	0.97165775	0.05369395000000001	-0.0556547041	-0.0256447652	-0.006649960799999999	-0.07656656120000001	-0.0286458621	-0.0632382553	0.0813716186	0.033901711699999997	-0.030626756600000003	0.0855618672	-0.0105110668	-0.038612236	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0322677	-0.0442559	-0.0998732	0.00378525	0.00183316	0.000288191
6768.5527	5969.308000000001	8647.161	1.00752378	56.32699585	0.98041368	0.08255403000000001	0.0257446196	-0.0607342562	0.0653837877	0.0526591324	0.0010803772999999999	-0.0780887643	0.0086889419	0.0674081022	0.0948776424	0.0661138864	-0.0246047927	-0.008346921	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0320767	-0.00378072	-0.118337	0.00368983	0.00160138	0.000429472
6770.818	5964.246	8660.856	1.03861952	58.06544495	0.98787946	0.10969038	0.0600679838	-0.0097069055	-0.071955681	0.028923083999999998	-0.0235398717	0.0160948651	-0.0609630638	-0.0159957881	0.0161763523	-0.0105011079	0.0558883402	-0.0494016052	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0492759	-0.066167	-0.127282	0.00391149	0.00156718	0.000262134
6764.7456	5982.713000000001	8664.671	1.0057677	56.2288208	0.9730733	0.059329900000000026	0.0537415865	0.028058244	0.0076800067	-0.0409660218	-0.0607099796	-0.07568958419999999	-0.0631401188	-0.0324630143	-0.042275331	0.042826083	-0.042929961600000004	-0.023132022400000004	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0413899	-0.0448045	-0.11101200000000001	0.0038821	0.00135694	0.000298732
6780.655	5974.973000000001	8672.27	1.04795039	58.58709717	0.99560231	0.07870527999999997	-0.0132138829	0.0619039301	0.038391902799999995	0.0648684434	-0.005566238	0.0550409775	0.0086134243	-0.0595089681	0.08049916389999999	0.0119510755	0.0356417163	0.0386977246	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0413793	-0.00544287	-0.11446700000000003	0.00342353	0.00148519	0.000429473
6785.8859999999995	5973.175	8676.756	1.02654779	57.39055634	0.99051541	0.12425988	-0.059754622599999994	0.030569728799999998	-0.053782568499999996	0.0198018745	-0.0393662152	-0.009460994300000001	0.0565097203	-0.0313385894	-0.031604809399999996	-0.0405652559	0.0132285009	-0.011311666000000001	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0413282	-0.0504429	-0.130269	0.00430042	0.00176289	0.000315928
