CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7724.5547	7167.1626	9745.139000000001	0.92358226	42.07721329	0.92364061	0.014419050000000062	-0.0019935446	0.0122789146	-0.0393719319	0.06941317849999999	-0.023593468700000002	-0.0190745615	-0.0080175462	0.036244474	-0.008218953900000001	0.0168722411	-0.0491901573	-0.0337165604	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.118196	-0.60672	-0.4863	-0.009117610000000002	-0.00327347	-0.000247267
7715.2915	7159.111999999999	9742.839	0.9155705	41.71220779	0.91894108	0.06250180999999998	-0.0009120529	0.0025815968	-0.057981323099999996	0.0429431489	-0.0193217117	0.0135849571	-0.0100563817	0.029576184199999998	-9.33448e-05	0.0383789535	-0.0508000496	0.0036754093	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.115682	-0.607555	-0.494076	-0.00974549	-0.00307906	-4.20208e-05
7717.305	7148.0654	9740.754	0.90957898	41.43924332	0.91825688	0.02932436000000001	-0.0027739249	0.0030194929	-0.06491733200000001	0.022381675299999997	-0.0164602654	0.052927773899999996	-0.0107357222	0.0440802583	0.0068852437	0.036977138900000005	-0.0090696603	0.0407279608	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.11926800000000003	-0.600649	-0.492006	-0.00966956	-0.00323315	-0.000147248
7720.391	7159.3926	9742.896999999999	0.91837436	41.83995056	0.92196113	0.061189420000000085	0.0078112616	-0.0145603397	-0.0479181426	-0.0051537782	-0.0149059883	0.062058546799999996	-0.00582316	0.030321253599999997	0.008087573	0.036577625	-0.0022273228	0.0380635406	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.125821	-0.579475	-0.477892	-0.00954415	-0.00331983	2.76304e-05
7725.1826	7157.254	9750.501	0.93877238	42.76925659	0.93899739	0.11399215500000003	0.0084064156	-0.0098511488	-0.0033087502	-0.013018248500000001	-0.009932353599999999	0.06606980400000001	0.0022380772	-0.003331184	0.0263483339	0.023481627999999997	0.031453858599999995	0.0317780994	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.126075	-0.514933	-0.488073	-0.0102769	-0.00332298	-1.67727e-05
7763.5005	7179.1743	9785.604	1.01064253	46.04356766	0.98958373	0.219202465	0.0220522647	-0.029323792799999998	0.0515734676	-0.0182357909	0.0119367096	0.0433434713	0.026494120299999997	-0.049493232699999994	0.0112749522	-0.004492251599999999	0.0591962558	-0.007232770699999999	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.12814600000000004	-0.450633	-0.389461	-0.00977598	-0.00317846	-0.000455722
7752.254	7166.463000000001	9764.371	0.99664396	45.40581131	0.97554159	0.13871304999999992	0.0254379918	-0.0134559751	0.0812833683	-0.0293898983	0.0093421151	-0.0003818768	0.0182120849	-0.0242064167	-0.0011254095	-0.0062558634	0.0786456903	-0.0609644712	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.137075	-0.515188	-0.3669	-0.00901906	-0.0032749	-0.000455723
7751.6587	7157.5645	9765.832	0.96410584	43.92341614	0.95546967	0.10785419999999998	0.0338831009	0.0006811981	0.0465686243	-0.0026125275	-0.0047770435	-0.05353367	0.019027398100000002	0.0147288947	0.0090741722	-0.0120112192	0.024611915800000002	-0.0815413157	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.128724	-0.544406	-0.362962	-0.00808934	-0.00308993	-0.000243469
7744.0327	7157.763000000001	9783.575	0.94305807	42.96450806	0.94603771	0.06837099999999992	0.0415771886	-0.0246278464	0.0181957875	-0.0050842938	-0.012626418600000001	-0.06619422059999999	0.0090755748	0.0286060836	0.0290676347	-0.0003153313	0.0076221946999999995	-0.0909576802	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.128758	-0.51915	-0.371283	-0.00760876	-0.00297176	-0.000147019
7743.3335	7167.5884	9809.104	0.96452886	43.94268799	0.96311814	0.12746258500000002	0.0564461188	-0.0377241598	-0.026611485499999997	0.0303902479	-0.012580706499999999	-0.0730657939	0.030881944300000002	0.0145546224	0.061470408399999996	0.0012820311	-0.056649527699999994	-0.0723449122	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.126628	-0.451841	-0.346551	-0.00797597	-0.00318303	-5.96673e-05
7753.1104	7170.8555	9830.6875	0.97857285	44.58251572	0.97781342	0.15960392499999992	0.0646183505	-0.0454441363	-0.0467067342	0.0386360762	0.0191217689	-0.0631040241	0.0460495833	-0.022090730099999997	0.0673729176	0.017624965	-0.0606949561	-0.0471011379	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.124647	-0.374504	-0.292984	-0.00811366	-0.00280938	-3.66288e-05
7730.786	7167.624	9815.194	0.97181296	44.27454376	0.97289842	0.10467093999999992	0.0502157405	-0.0561513814	-0.060204420599999996	0.0327148612	0.0407339315	-0.0069131603	0.040185245	0.001990659	0.0569722457	0.0238555506	-0.0736150769	-0.005192622	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.122451	-0.423246	-0.320199	-0.00793884	-0.00294822	0.00018007
7734.595	7168.0283	9817.805	0.96921957	44.15639114	0.96719533	0.14047150000000003	0.0495362104	-0.0567711008	-0.0619251604	0.003055053	0.035189845	0.0026473632	0.0387691632	0.0257542526	0.0661086558	-0.0323211943	-0.055322809699999996	0.054141839500000004	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.112218	-0.459882	-0.322742	-0.00633176	-0.00281101	0.00010317
7756.108	7171.2563	9817.795	0.96296984	43.87166214	0.95259863	0.05444551999999999	0.050627997599999995	-0.0731298904	-0.0359689677	-0.0163626609	0.029753806400000003	0.0337408229	0.0176702624	-0.011175846599999999	0.068237984	-0.0316612278	-0.0286423318	0.0336415207	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.122912	-0.452189	-0.345088	-0.00625206	-0.00293673	3.43396e-05
7749.9507	7172.2573	9813.841999999999	0.94942421	43.25453949	0.95301545	0.09124446999999998	0.042455543899999997	-0.0749765733	0.0064376458	-0.023321945499999996	0.0380068607	0.0416511085	0.0232211452	-0.0280315998	0.0434206008	-0.041233232599999996	0.0242795521	0.0409746556	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.11824200000000003	-0.409727	-0.333525	-0.0066016	-0.00302506	0.000247459
7769.132	7181.6113	9806.485999999999	0.97514004	44.42612076	0.97263694	0.0836999	0.0473394764	-0.08651020949999999	0.0392492836	-0.0221422488	0.050771754599999996	0.047794212999999995	0.0355917223	-0.07307578719999999	0.0540444153	-0.0376196447	0.0508131143	0.0223317066	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.115298	-0.369778	-0.331398	-0.00615236	-0.00334252	0.000240561
7785.5537	7178.972	9782.268	1.00013518	45.56486893	0.98624563	0.2022645	0.022408755099999997	-0.0727438131	0.0655851395	0.021200535099999997	0.0351755767	0.0448522512	0.0068063704	-0.0905686233	0.025131463700000002	-0.0144961805	0.0416979299	-0.0141496911	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.111471	-0.462884	-0.383311	-0.00713337	-0.00330929	0.000186431
7744.146	7176.2485	9760.8125	0.98196793	44.73719025	0.96803933	0.174959575	0.019964083	-0.027442646299999998	0.06387671360000001	0.0318216088	0.031647337000000005	-0.048299952199999996	0.0005399243	-0.040645142	-0.014207713899999998	-0.0566098741	0.014104306399999999	-0.045906629000000004	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.116075	-0.488922	-0.340634	-0.00566261	-0.00287928	5.43895e-05
7708.1177	7175.678000000001	9748.638	0.95332408	43.43221283	0.95191604	0.04941996000000001	0.0098959624	-0.0035732143	0.032726312599999995	0.0314236082	0.0288301698	-0.0733562979	0.011023393000000001	-0.0158395469	-0.0162286866	-0.0701403212	-0.0223102183	-0.0424730382	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.116079	-0.473394	-0.325558	-0.00537882	-0.00294228	2.49403e-05
7723.8022	7170.2837	9747.751	0.94649619	43.12114334	0.94701898	0.04554534499999996	-0.0018582294	-0.004488793499999999	-0.0082944492	0.049071809400000006	0.0304228294	-0.058058131799999996	0.012410075900000001	0.0008649746000000001	-0.0096163495	-0.0662075358	-0.0459977543	-0.0307433192	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.116051	-0.459305	-0.33576	-0.0051196	-0.00278455	3.25172e-05
7722.159000000001	7174.859	9744.56	0.94842041	43.2088089	0.95504302	0.09843759	-0.012608289699999999	-0.0071472357999999995	-0.037645675	0.054575684699999995	0.0425189569	-0.046371721	0.0008970774000000001	-0.0196205226	0.0006426125	-0.0195355836	-0.08236034219999999	-0.004593975	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.11875	-0.42674	-0.347134	-0.00575411	-0.0030785	0.000140049
7744.2295	7168.496999999999	9742.459	0.98958081	45.08402252	0.9765808	0.1908798	-0.0226726572	-0.0256330952	-0.0527108501	0.057667061900000004	0.0517243536	0.0198800706	0.0011467203999999999	-0.0378925946	-0.0021247073	0.022328074700000002	-0.0787879553	0.0558920575	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.126227	-0.413714	-0.400171	-0.0077045	-0.00335998	0.000254975
7710.454000000001	7167.854	9710.402	0.95510083	43.51316071	0.95076865	0.06857623	-0.0354380139	-0.0008543108	-0.052444434500000005	0.027840129900000003	0.0634627865	0.0577006321	-0.0012594445	-0.039914928599999996	-0.0252101107	-0.0035560534	-0.0371061143	0.0412853514	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.125563	-0.462384	-0.397484	-0.007616279999999999	-0.00327981	9.22604e-05
7677.9126	7163.673000000001	9697.738000000001	1.01472414	46.22951889	0.98192382	0.22093866	-0.0236422694	0.022542879100000003	-0.0333644928	-0.038091609900000004	0.0480081254	0.0348120068	-0.014617410400000001	0.0176370953	-0.0595560616	-0.0632469709	-0.0154422675	0.0381669772	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.119587	-0.498898	-0.334815	-0.00571809	-0.00300103	-4.63628e-05
7683.5327	7164.8506	9693.97	0.9444837	43.02945709	0.94709831	0.056324260000000015	-0.0313210114	0.0267988409	0.0100273118	-0.0785302562	0.0324498128	0.0174203142	-0.0090955854	0.0095992604	-0.06485944889999999	-0.08283626690000001	0.025716121800000002	0.0510930717	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.119556	-0.481033	-0.318151	-0.00553535	-0.00276595	-2.88976e-05
7682.3364	7166.281999999999	9695.625	0.95732963	43.61470032	0.95593089	0.07209454999999998	-0.0308235094	0.0253540935	0.050736557599999996	-0.0799634416	0.025675342900000002	0.0071399982	-0.0023806089	-0.011320045	-0.039630704100000004	-0.0817538258	0.0545486644	-9.92975e-05	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.119591	-0.457725	-0.320228	-0.00489889	-0.00302687	-6.50086e-05
7692.9414	7165.816	9689.629	0.9492923	43.24853134	0.95221847	0.046156189999999986	-0.040803232099999996	0.0176504096	0.0650718569	-0.0551087116	0.0307983208	-0.0305877233	-0.0142913326	-0.0128383451	-0.0373727623	-0.043118255	0.0518486862	-0.0087330593	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.113822	-0.454259	-0.312615	-0.00516557	-0.00275805	-1.43448e-05
7692.6143	7159.9395	9682.364	0.93783677	42.72663116	0.94667101	0.073369475	-0.0538445394	0.033078661	0.0422550767	-0.010706604599999999	0.0368907575	-0.0460277854	-0.0152677277	-0.023691158700000003	-0.034005811600000005	-0.0342066727	0.025106757799999997	0.0017763809	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.119621	-0.437473	-0.324026	-0.00558377	-0.00307358	3.93947e-05
7711.62	7157.813	9679.992	0.95415086	43.46987915	0.95954275	0.131486115	-0.0529817158	0.020679513	0.038195076200000004	0.0258862174	0.021290164500000004	-0.040157925899999995	0.0002412456	-0.032933508199999996	-0.0200337906	0.0029912160999999997	0.017803997	-0.0248434023	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.127829	-0.434419	-0.349764	-0.00705689	-0.00344498	8.4597e-05
7710.031999999999	7159.0806	9672.979	0.96282649	43.86513138	0.96039307	0.1732749	-0.0470535017	0.0351393607	0.0156364667	0.061840474400000005	0.0058779555	-0.021981499100000003	-0.004585254600000001	-0.0386981253	-0.0332637726	0.042139348	-0.033052339300000004	-0.038741065400000003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.129322	-0.466527	-0.391559	-0.00875246	-0.00366535	0.000126235
7687.876	7166.0740000000005	9670.46	0.9924345	45.21403503	0.97545391	0.176947055	-0.0449130032	0.0458092895	-0.029970708	0.0512892276	0.0088818227	-0.0331258333	-0.0203011751	-0.0091729501	-0.053674326200000004	0.0362122615	-0.0605139363	-0.044153425499999996	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.121326	-0.554618	-0.379283	-0.00780228	-0.00333824	3.18439e-05
7688.7656	7169.036	9681.744	1.0157274	46.27523041	0.99571609	0.17401754999999997	-0.0392694246	0.0503931566	-0.0655554715	-0.0362382029	0.0051936475	-0.005424490600000001	-0.0210041676	0.010986075	-0.059426689299999995	-0.0220610543	-0.08004940690000001	0.0102961863	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.116807	-0.563818	-0.322965	-0.00615276	-0.00295558	7.927489999999998e-05
7675.5156	7158.6016	9693.269	0.96563965	43.99329376	0.96369946	0.0828268550000001	-0.0248064458	0.046946255199999995	-0.0700157795	-0.0673815744	0.0021804469	0.0125242415	-0.0157311681	0.0409565068	-0.013801636599999998	-0.0176513453	-0.0396304486	0.023465734900000004	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.11678	-0.517975	-0.308649	-0.00589575	-0.00278525	0.000104752
7700.682	7163.996	9703.085	0.96317756	43.8811264	0.95230222	0.042145844999999967	-0.0208991177	0.0254222577	-0.0473313145	-0.0862926703	-0.0028498652	0.0165662923	-0.0177067323	0.0288639453	0.0013404136	-0.0334008098	0.0100788825	0.0548810011	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.116783	-0.490576	-0.31178	-0.00594899	-0.00293508	7.55651e-05
7683.3237	7162.641	9706.577	0.93578893	42.63333511	0.9404766	0.03256014000000004	-0.0240234413	0.0051522782	-0.0007431062	-0.0826821016	0.0106468898	0.0238331152	-0.0092768993	0.0212702265	0.0186366552	-0.0228267968	0.0416322425	0.0329651179	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.11889	-0.467458	-0.314143	-0.00599893	-0.00295835	4.93323e-05
7690.7085	7168.44	9707.812	0.93813592	42.74026108	0.94245398	0.017019945	-0.0287890034	-0.0055154971	0.0335968882	-0.07606239599999999	0.0015125323000000001	-0.0038186573999999997	-0.0186205697	-0.0057983533	-0.0009163753999999999	-0.0392495294	0.0591749647	0.0286836577	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.121309	-0.458665	-0.315448	-0.0059677	-0.00297853	1.06834e-05
7687.6567	7173.7188	9704.731	0.9344511	42.57238388	0.94002998	0.03198397000000002	-0.0244119851	0.0083391956	0.0511407647	-0.0562790008	0.0154404198	-0.0225903572	-0.0170212558	-0.013896582	-0.0127465568	-0.0314679871	0.0335352966	-0.013636682399999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.126126	-0.456219	-0.310649	-0.00572694	-0.00293184	-0.000100306
7709.6606	7168.1846	9699.162	0.93077374	42.40485001	0.93997324	0.02637376000000003	-0.0294883004	0.0099439896	0.0501495337	-0.003946715	0.0111355773	-0.05414165	-0.0057024097	-0.0152718298	-0.018097434	-0.0317523997	0.033402816099999996	-0.060470131100000005	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.127656	-0.454736	-0.310712	-0.00593617	-0.00303548	5.27792e-05
7709.0396	7183.7603	9696.437	0.94624007	43.10947418	0.9403311	0.030534159999999994	-0.034180541200000004	0.0291431204	0.0266405964	0.0097528058	0.0035121962	-0.07571212599999999	-0.022612721699999998	-0.0319015647	-0.015048258899999998	-0.021680974300000003	0.0008276779	-0.0735034296	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.124783	-0.469584	-0.307583	-0.00583725	-0.00303147	-3.7974e-05
7697.9556	7182.3984	9700.02	0.95019603	43.28970337	0.94471401	0.01049743500000003	-0.0348867358	0.0405625673	-0.0328394467	0.0168963796	-0.0005150348	-0.074324688	-0.0148934853	-0.011512334099999999	-0.004395947	-0.014919861599999999	-0.0751487738	-0.051644247000000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.128615	-0.470859	-0.307323	-0.00576798	-0.00305224	-5.05427e-05
7695.6016	7174.026999999999	9711.696	0.9579441	43.64269638	0.95956874	0.09530557500000003	-0.027583178599999997	0.0484809542	-0.054454522000000005	0.012278198799999999	0.0179887608	-0.0646237757	0.0041900737	0.0096443244	-0.0086267347	-0.0182953459	-0.0797590139	-0.0442284728	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.129216	-0.423228	-0.279742	-0.00595203	-0.00316171	4.57888e-05
7730.395	7175.776	9714.538	0.9701519	44.1988678	0.965617	0.08642395999999998	-0.0337944562	0.0298293028	-0.06889982530000001	-0.0007534941	0.0434745416	-0.0052003227	0.012607134099999999	-0.025729024	0.0207316741	0.026508680099999998	-0.0597340395	0.030138454	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.125261	-0.403003	-0.279552	-0.00683619	-0.00338059	0.000183828
7714.065	7163.1533	9700.863000000001	0.99900317	45.51329422	0.98345321	0.19382125000000003	-0.0383178845	0.016109923999999998	-0.0534392599	-0.0042577316	0.0318326869	0.0387039276	-0.015603908500000001	-0.0274005648	0.0009057761	0.041625114500000004	-0.0420115783	0.0293629385	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.123181	-0.507278	-0.333282	-0.00733738	-0.0032383	0.000215073
7712.274	7173.39	9708.556	1.02060533	46.49745941	0.98706645	0.186593745	-0.0175189343	0.019773726000000002	-0.020494874099999998	-0.0720899961	0.00471172	0.0165381015	-0.016175373700000002	-0.0053185999	-0.023462600299999997	-0.031380776299999996	0.0020796808	0.0151297223	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.122515	-0.551635	-0.312894	-0.00535453	-0.00297617	3.63981e-05
7710.1759999999995	7156.7573	9711.311	0.98477805	44.8652153	0.96420366	0.0917709549999999	-0.0038245628000000004	0.010791266200000002	0.0374385859	-0.10875687029999999	-0.0162151009	-0.0008398403999999999	-0.0084059384	0.025667992400000002	-0.0002462286	-0.0732193646	0.06708661219999999	-0.020229758799999997	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.120608	-0.498973	-0.28061	-0.00531326	-0.00302757	4.20872e-05
7711.264	7162.388000000001	9721.171999999999	0.94640601	43.11703491	0.94849724	0.06833583999999998	-0.0016647382	-0.0122508184	0.05820548230000001	-0.0833028245	-0.0190701312	-0.03191194	-0.0221600701	0.0170811081	0.0051478243	-0.040533844	0.0972972457	-0.033633454	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.119961	-0.460115	-0.28858	-0.00519323	-0.00281919	0.000130894
7726.5215	7156.01	9729.769	0.94103229	42.87221527	0.94907671	0.0458344	-6.84791e-05	-0.0214177091	0.0458827801	-0.0402261432	-0.0066803851	-0.051895574900000005	-0.0074858673	0.0060686371	0.0363304445	-0.0279815916	0.0768294101	-0.08687304529999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.118795	-0.423592	-0.290266	-0.00516475	-0.00291829	0.000129286
7713.8877	7150.2007	9737.777	0.94871974	43.22244644	0.94885278	0.056473624999999986	0.0018306131	-0.0308042334	0.024431792	0.0225233541	-0.00042011580000000004	-0.072879691	-0.0054107771	0.011577130500000001	0.0477631124	-0.0174146759	0.012164121799999998	-0.0267460562	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.132681	-0.40741	-0.294278	-0.00511177	-0.00321268	2.87835e-05
7721.8345	7161.8823	9745.197	0.95131868	43.34085083	0.94953018	0.022089325000000062	-0.0031403373999999997	-0.0149068096	-0.0134270991	0.0414926573	0.0016388528	-0.0768278242	-0.003393933	0.0269378383	0.0323559582	-0.005823849599999999	-0.0469546408	-0.0283803349	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.127887	-0.407413	-0.297043	-0.00496925	-0.00328916	0.00010033
7736.8047	7159.8716	9747.863000000001	0.95259267	43.39889145	0.95719939	0.0765258600000001	-0.0001343527	-0.0077016896	-0.056170807999999996	0.044324982699999994	0.0221694069	-0.0542053659	0.0005262943	0.0058413043999999996	0.062242495999999994	0.0216821035	-0.07282094389999999	0.00021807150000000003	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.129194	-0.376057	-0.302833	-0.00556319	-0.00316074	6.12328e-05
7762.7114	7170.15	9753.47	1.00000858	45.55909729	0.98386109	0.21582641	-0.021601347200000003	-0.0410535378	-0.05405096	0.052947124000000005	0.0300093702	0.027458430099999997	-0.0123401233	-0.0425068996	0.049732644900000005	0.0727414543	-0.06764206519999999	0.0352164821	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.12276	-0.413708	-0.361793	-0.007325769999999999	-0.00334331	0.000371711
7708.339	7170.5923	9728.904	1.00487077	45.78061676	0.98560953	0.19306505	-0.0195588551	-0.0117195222	-0.0516702877	-0.0010494646000000002	0.0163801651	0.0551288352	-0.0194182538	-0.020041868600000002	0.0177607096	0.0220906661	-0.0473537275	0.0360138961	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.126589	-0.519328	-0.352915	-0.00613124	-0.00322824	0.00018655
7716.616999999999	7186.406999999999	9737.06	1.01635504	46.30382156	0.98313373	0.15238856999999997	-0.0028853884	0.0080842921	-0.024836763199999997	-0.06292931339999999	-0.0061748479000000005	0.0240831827	-0.021905691499999998	0.003913058499999999	-0.0122536922	-0.0296851863	-0.0233635565	0.0404492369	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.118418	-0.526917	-0.297295	-0.00501732	-0.00293037	-2.18314e-05
7712.5576	7175.854	9735.375	0.96975988	44.18100739	0.95517683	0.04836649999999993	0.0033057289000000003	0.0022959008	0.028875598500000002	-0.08874606980000001	-0.0264237994	0.010589894099999999	-0.0197412155	0.0074851817	0.0030716929	-0.0373322047	0.043726135199999995	0.0002659193	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.128433	-0.498069	-0.294698	-0.00497196	-0.00302314	-2.18314e-05
7721.531999999999	7168.1943	9736.246	0.9429931	42.96154785	0.94622266	0.04571913	0.0062001315	-0.0245108612	0.0577561	-0.0714013294	-0.024066764100000002	-0.0001947197	-0.0108701502	-0.0001576812	0.0116601745	-0.0331378163	0.0813549907	-0.0049625669	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.128357	-0.477389	-0.301678	-0.00482685	-0.00297456	-0.000187804
7726.3267	7162.041	9735.681999999999	0.92936099	42.34048462	0.94215912	0.048693130000000064	0.0025409893	-0.0249799504	0.0549221393	-0.028971201600000003	-0.006790841999999999	-0.029810669900000003	-0.0143714647	-0.007206994499999999	0.0146567408	-0.0075752460999999995	0.0448366799	-0.0587137196	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.128476	-0.459941	-0.306445	-0.004985	-0.00317762	-2.18314e-05
7722.818	7177.289000000001	9734.606	0.93107736	42.4186821	0.93931949	0.046110000000000005	-0.0023539982	-0.0266239145	0.038022921800000005	0.0161869426	-0.0071792533	-0.0444737701	-0.005162797199999999	-0.0112008031	0.024078473599999997	-0.0343104693	0.0099538046	-0.0268130017	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.123073	-0.44053	-0.317407	-0.00504583	-0.00303177	-2.18314e-05
7727.3584	7173.6787	9730.556999999999	0.94141328	42.88957214	0.9477331	0.057561500000000015	-0.0109498435	-0.0146219918	0.013769948300000001	0.04673504690000001	0.0191656669	-0.0645425163	-0.0092914902	-0.019239461200000002	0.0221404971	-0.0212725716	-0.0466724272	-0.0324449865	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.12846900000000003	-0.430421	-0.323209	-0.00450284	-0.00321387	-2.18314e-05
7725.673000000001	7172.2173	9726.713	0.95091361	43.32239532	0.9493711	0.024371500000000056	-0.0161157376	0.0017337832	-0.0410258746	0.0557859233	0.0170614945	-0.0532359937	-0.0141011976	-0.0047982081	0.0182920425	-0.0105872	-0.0593320491	-0.0226196235	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.12846900000000003	-0.426857	-0.320868	-0.00486837	-0.00321767	-2.18314e-05
7709.557	7170.8843	9722.885	0.94626552	43.11063385	0.94694734	0.021020000000000004	-0.017249866000000003	0.0019257764	-0.0632218775	0.0328430996	0.0252572683	-0.0181746011	-0.0037306802	0.0050118732	0.024917263199999998	-0.006362490300000001	-0.06378223179999999	0.0189782069	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.12844100000000003	-0.42719	-0.316456	-0.00467924	-0.00308186	-2.18314e-05
