CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7407.8613	7289.9585	9660.79	1.0139761	43.92995453	0.99802315	0.07186898	0.0532878468	-0.0095457323	0.0972912823	0.006568821	-0.0224754644	0.035961597000000005	-0.0181370447	-0.0202987333	0.1011840623	0.0273167895	-0.0357108481	-0.0490909811	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0151743	-0.00247994	0.0198466	-0.00224299	-0.000294407	-0.00152234
7416.1016	7292.9297	9650.259	1.02414572	44.37054825	0.99762911	0.060175719999999974	0.0028322527	-0.0781766117	0.0625184192	0.0419432842	-0.09215063050000001	-0.0724910347	0.029866308199999997	-0.07843357200000001	0.07599135259999999	-0.0398269354	-0.0590664579	0.0353430609	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0181051	-0.0323138	0.00260829	-0.00217437	-0.000291462	-0.00165423
7385.3516	7286.8916	9639.334	1.03715801	44.93429565	1.00314891	0.06624856000000001	-0.0647410246	0.010528194199999999	0.0643688981	0.046086601100000006	0.0135121463	-0.0356387727	0.077242007	0.049724177599999995	0.0259555792	-0.0266481875	0.0529809653	-0.028521374	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0131592	-0.0469007	0.0382938	-0.00207061	-0.000323207	-0.00156913
7373.1226	7268.973000000001	9633.981	1.00251758	43.43352127	0.98710388	0.06173469999999999	0.042903219900000004	0.0319337593	0.0398616177	0.0307419212	-0.0776227328	0.0364308155	-0.045734790899999996	0.025174874399999998	0.043945933799999996	0.0453273587	-0.08932247460000001	-0.0325234814	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0180981	-0.017144	0.0402292	-0.00235702	-0.000240183	-0.00170177
7374.3730000000005	7285.398	9639.802	1.01684415	44.05421066	0.9927851	0.0284425	0.029266011800000002	-0.07814377019999999	0.021625545	0.055055109500000005	-0.019808677900000002	-0.0633063238	0.0001445095	-0.06852251919999999	0.0466167235	0.030598804500000003	0.011757275	0.0996176676	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0180973	-0.0148944	0.0211013	-0.00236116	-0.000306697	-0.00163114
7404.264	7286.8657	9640.402	1.03437412	44.81368637	1.00270391	0.06995945	-0.0711634762	0.0081878272	0.013581553	0.0778847281	0.0072387639	-0.0327220777	0.0754656966	0.0520824474	-0.021103894100000003	-0.0492925649	0.027882311899999998	0.0381250105	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0181244	-0.0495876	0.0353202	-0.00215229	-0.000373872	-0.00148678
7409.619000000001	7269.8315	9644.021999999999	1.0114857	43.82205963	0.99126005	0.05512125000000001	0.031033343199999997	0.056704364800000004	0.0033575904	0.0270667716	-0.08314221200000001	0.0286529557	-0.0471274696	0.0529118055	-0.0199995926	0.0160191379	-0.0838760683	-0.0461196819	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0207947	-0.0174217	0.0402832	-0.0023408	-0.000368211	-0.00137451
7421.1377	7272.8125	9651.3545	1.02687597	44.48883438	0.99826527	0.04657635	0.0517965451	-0.055582266100000007	0.0083633626	0.0159208743	0.0341975843	-0.0816770891	-0.0270490138	-0.0578539447	0.0133630696	0.0542252292	-0.0317527848	0.0042970777000000005	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.024771	-0.0111712	0.0189037	-0.002524	-0.000416922	-0.001442
7403.12	7281.3643	9645.238000000001	1.03265309	44.7391243	0.9978019	0.08112765000000002	-0.0736124251	-0.0143852073	-0.0207857391	0.0682610154	-0.0097024617	-0.0201316822	0.044916165999999993	-0.0070160562	-0.07605520269999999	0.0308718789	-0.033760636600000005	0.033568425	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0189193	-0.045274	0.0428977	-0.00225665	-0.000447425	-0.00148773
7409.2036	7283.465	9652.766	1.00876904	43.70436096	0.98963398	0.04222479999999997	0.005179522	0.0820994488	-0.0310195465	0.011069246699999999	-0.0671843129	-0.0219631562	-0.0220545267	0.0837229111	0.0165748448	-0.014696688000000001	-0.0633495135	0.012502216799999999	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0200964	-0.015324	0.0390232	-0.00218584	-0.000401051	-0.00151501
7412.455	7283.276	9659.026	1.01364565	43.91563797	0.99266076	0.04649219999999999	0.0557299347	-0.0143754047	0.008562319799999999	0.0265266975	0.0813879359	-0.0270071981	-0.0634634389	-0.0369049379	0.005275475999999999	0.07652262480000001	0.0028731072	0.0172254393	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0205982	-0.0133146	0.0118768	-0.00225665	-0.000526433	-0.00137451
7403.2817	7293.194	9658.073	1.02474964	44.39671326	0.99724513	0.07516947	-0.0480419443	-0.0418389903	-0.055073361900000006	0.0221428136	-0.0433730924	0.006836849399999999	0.0437001999	-0.058022782599999996	-0.0194875248	-0.0682167679	-0.042736518499999994	-0.0402555786	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00815878	-0.0433321	0.0254191	-0.00218608	-0.000378048	-0.00153896
7395.526999999999	7286.48	9657.674	1.01411569	43.93600464	0.99017173	0.04549652	-0.0479437355	0.0432131954	0.014517503700000002	-0.0003136808	0.0218183258	-0.050941154599999997	0.032740094500000004	0.0607136194	-0.0159030791	0.019784174499999998	0.0530174942	-0.0029641114000000003	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0120423	-0.0212961	0.0386966	-0.00225665	-0.000371898	-0.0014896899999999997
7426.063	7285.5527	9658.502	1.01175094	43.8335495	0.99325055	0.05222265000000001	0.0542806978	0.0203730395	0.0208245932	0.0256920962	-0.008059105	0.0598240059	-0.0524671003	-0.0018076543	-0.0132467826	0.07064324429999999	-0.0282878081	0.0097048951	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0181558	-0.0116594	0.0211006	-0.00250665	-0.000407137	-0.00158198
7412.7607	7291.7397	9666.498	1.06442368	46.11556625	1.03837192	0.1019859	-0.031583843	-0.0464257962	-0.0585921704	0.0017510244	-0.038922295	-0.019323850400000002	0.0116287572	-0.0535186285	-0.0403182022	-0.030575283999999998	-0.037951627599999996	-0.0338601497	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.012201900000000003	-0.0713936	0.0210534	-0.00299099	-0.000320245	-0.00173576
7459.896	7291.8135	9680.143	1.05738235	45.81050491	1.0363673	0.08038184999999999	0.0345514827	0.06003768599999999	-0.0328706423	-0.0043431716	-0.0063911404	0.0055932509	-0.0526627268	0.0512261434	-0.06314565379999999	-0.060216303	0.027782347000000002	0.0855337666	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0169727	-0.0804343	0.0210814	-0.00245723	0.000125642	-0.00138456
7417.6064	7293.0830000000005	9692.994	1.02019751	44.19949341	1.00645232	0.053794965500000014	-0.0545579908	0.0142714606	-0.0561319709	-0.0514136549	0.0469736508	-0.007694518399999999	0.0361378053	0.0114484319	-0.049152956399999996	-0.011744005900000002	0.0609831329	-0.0401896432	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.007259309999999999	-0.0616325	0.0240261	-0.00256684	7.720489999999998e-06	-0.00160373
7432.3765	7295.4194	9700.69	1.02225626	44.28868866	1.00285792	0.0656444395	0.0568180703	-0.0008084536	0.022208012200000002	-0.0657211874	0.0483839753	0.011313633600000001	-0.0571550822	-0.0264286802	0.0522292346	0.0523890215	0.0001955214	0.0348969305	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00714849	-0.0427357	0.00298676	-0.00218497	-5.58191e-05	-0.00153719
7417.005	7287.2803	9688.648000000001	1.02724516	44.50482941	1.00374413	0.083052935	-0.0545894967	-0.0472714596	0.0047351302	-0.0633319423	-0.0018827427	0.019349108400000002	0.0663712576	-0.0193759442	0.0033744203000000005	-0.0669948683	0.043003479500000004	0.023146584300000002	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00741819	-0.0780006	0.0124484	-0.00159069	-0.000176073	-0.00158379
7422.1313	7280.5347	9671.72	1.02698576	44.49359131	1.00094318	0.102624525	-0.0038751387	0.0329765721	0.0487610324	-0.08015407299999999	-0.019218193	-0.0200409621	0.0084983073	0.0270053048	0.055370785	0.05220452	-0.003187082	-0.0302235776	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0098667	-0.0267929	0.0235809	-0.00212382	-8.28567e-05	-0.00145342
7442.289000000001	7282.1333	9661.52	1.02523804	44.41787338	1.00196207	0.044517275	0.0554076501	-0.046962387300000005	0.0845817732	-0.0111323195	0.025863393	-0.083877146	-0.0230890275	-0.068489053	0.09859546400000001	0.0204172427	-0.0541874429	0.1063160904	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00986696	-0.0240527	-0.00219802	-0.00243497	-9.16646e-05	-0.00145342
7417.028	7286.257	9644.175	1.03336692	44.77005005	1.00409734	0.07658130999999999	-0.0562248758	-0.0030824028999999996	0.047320046799999994	0.0351109747	-0.0079857296	-0.016006126399999997	0.0689692468	0.0217689282	0.0146979488	0.00664868	-0.0396130741	0.09784627779999999	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.009861290000000003	-0.0545199	0.0272556	-0.00212501	-0.000114801	-0.00145342
7424.566	7271.4663	9644.818000000001	1.0143168	43.94471741	0.99223322	0.050625559999999986	0.060717565999999994	0.0318979495	-0.0192395393	0.0253364209	-0.0385513905	0.0630190263	-0.0546538461	0.0344548788	-0.03254151	0.0630027653	-0.0162373416	-0.0201347737	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0176152	-0.0306722	0.0287446	-0.00237886	-0.00013767	-0.0015274
7399.1855	7278.86	9649.754	1.02089107	44.22954178	0.99538112	0.04510760999999999	-0.036600844900000006	-0.0507192658	-0.037826138100000004	-0.0065573877	-0.0544400517	0.0257544265	0.015086471399999999	-0.0667392448	-0.053575748	0.0217811647	-0.0364970953	0.043877489699999994	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.00812418	-0.0294664	0.00963851	-0.00230872	-0.000233154	-0.00166787
7427.6074	7280.744000000001	9650.241	1.02395713	44.36237717	0.99704039	0.06002858000000001	-0.0087067318	0.0727749137	-0.011453946999999999	0.0269018675	-0.034991372400000005	-0.0281256143	0.0072191771	0.0685960899	-0.0038334121	-0.0017228704000000002	-0.013623687399999999	0.012904055400000001	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.008489069999999998	-0.051851	0.0347186	-0.00218497	-0.000134284	-0.00164651
7413.75	7277.1304	9658.598	1.02342141	44.33916855	0.99897695	0.05121723	0.061176552599999996	-0.0203330702	-0.0751676146	0.0061700240000000005	0.0575612872	-0.0098183642	-0.0896687399	-0.0446042991	-0.11109640539999999	0.0338445058	-0.0122903695	-0.0367608834	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.007363439999999998	-0.0247529	0.0333788	-0.0025271	-0.000213508	-0.0016347899999999997
7403.8047	7275.8403	9666.803	1.03022206	44.63380051	1.0019244	0.06764282	-0.0683934871	0.034490022200000005	-0.033002378	-0.0122845575	0.049092451399999994	-0.021036639700000002	0.0412874756	0.026973492	-0.0523019202	0.0259171021	0.0357023879	-0.028685912999999997	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00550927	-0.0504679	0.0206432	-0.00218497	-0.000393939	-0.00165899
7443.8657	7286.0107	9677.705	1.0165633	44.04204178	0.99675119	0.05107368	0.0526697132	0.0532058847	-0.0647210664	-0.0120690346	0.0178063805	0.059061388799999996	-0.062172337599999995	0.0340462533	-0.0722982924	-0.0551036045	0.09201143390000001	0.0408445531	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0122823	-0.0428681	0.0363738	-0.00218497	-0.000180104	-0.00145342
7405.4546	7282.1387	9682.829	1.03456688	44.82203674	1.00303161	0.07764071	-0.0256475994	-0.0670706558	-0.0703558598	-0.0842940375	-0.046052354000000004	0.0445298921	0.0068509699	-0.09014157710000001	-0.0182196399	0.0191215283	-0.0387813252	-0.0669086651	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0150675	-0.00926597	0.026184	-0.00250452	-4.92024e-05	-0.00162424
7410.5283	7288.501	9677.171	1.03699553	44.92725754	1.00707293	0.09383010000000003	-0.0321777055	0.0404556264	0.0356322926	-0.0390202552	0.0669721609	0.0175288241	0.0264847561	0.0723985516	0.0242827	0.0217343908	0.025059485099999997	-0.0102902749	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.00720216	-0.0397667	0.008676299999999998	-0.00202132	-0.000271309	-0.00167806
7404.02	7292.4727	9673.011	1.01730895	44.07434845	0.99770069	0.08457704	0.07084019280000001	0.0196541252	-0.0189288015	-0.0188664623	0.0690721725	0.051989388600000006	-0.044252831	0.0156344934	0.024947061	-0.0509423864	0.038115317	-0.0744247848	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0219584	-0.0299725	0.0468841	-0.00218497	-0.000223223	-0.00145342
7393.7515	7290.897	9670.369	1.02590942	44.44696045	1.00204527	0.05441109999999999	0.0068714589	-0.0862668505	-0.0237799507	-0.0427761167	-0.0097447296	0.0466968667	0.0168303536	-0.0898963564	-0.011628650400000001	0.0395814899	-0.027268322400000003	0.0259910332	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0195003	-0.0135936	0.0275895	-0.00243497	-0.000147633	-0.00145342
7401.894	7289.5083	9663.79	1.04941511	45.46532822	1.01025331	0.05449065	-0.0760957467	0.0355050805	0.0346468753	-0.0105714043	0.08217290719999999	-0.0046420977	0.0459761108	0.0221064789	0.0024385954999999997	-0.0255587164	0.033069158	-0.0246555879	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.017693299999999995	-0.0394067	0.0275799	-0.00200176	-4.3624e-05	-0.00145342
7400.013000000001	7277.144	9661.767	1.02030075	44.20396423	0.99718833	0.07082895	0.0566947854	0.06810685309999999	-0.0247725466	0.0023528495	-0.014989374299999999	0.0911249792	-0.0486859405	0.0559160072	0.0094097533	-0.0049423443	0.0279937227	0.012662336100000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0273067	-0.0189196	0.0469134	-0.00218497	-0.000172313	-0.00133742
7378.286	7275.8887	9667.198	1.03577149	44.87422943	1.00341368	0.052487785	0.010540644699999999	-0.0610601134	-0.061062673399999996	-0.0265228792	0.029136474300000003	-0.0281229737	-0.0044714906	-0.0678110618	-0.0448317617	0.0315309067	-0.0156887579	0.0308595012	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0215978	-0.0137469	0.02759	-0.00243497	-9.26573e-05	-0.00145342
7396.9634	7274.67	9672.931999999999	1.03584957	44.87761307	1.00306964	0.07615133500000001	-0.0852811655	0.0332090034	-0.0029261645	0.009278909699999999	0.09257806390000001	-0.0251394998	0.0503928693	0.0480886117	-0.0404240003	-0.0384632055	0.0120408222	-0.005765576800000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0193701	-0.0407365	0.0418518	-0.00204589	-0.000255082	-0.00135148
7384.1206	7285.4175	9672.881	1.00423682	43.50800323	0.98790294	0.04590145	-0.0304002798	0.0143362246	0.0354886939	-0.0604498296	-0.001271994	0.031068647999999997	0.0243724718	0.0379912768	0.024974585499999997	-0.0546170791	-0.034469354300000005	-0.0716940791	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0211438	-0.0178316	0.0512249	-0.00210379	-0.000141457	-0.00128601
7409.274	7279.258000000001	9651.228000000001	1.04001927	45.05826187	1.01094043	0.05829548800000001	0.029130662	0.0339800745	0.0716063294	0.0401531506	-0.0576958658	-0.07510158559999999	-0.0028298358	0.0207140105	0.0924521519	0.003633645	-0.0827419757	0.0486964979	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0214452	-0.000322862	0.0275804	-0.00218497	-0.000229684	-0.00145342
7371.1577	7266.0977	9647.886999999999	1.04829109	45.41663361	1.01492524	0.07490728799999997	0.032092655899999996	-0.0337604466	-0.0703806905	0.1136535469	0.025118713100000002	-0.0512105505	-0.028037133199999998	-0.011427036100000001	-0.1039283652	-0.0382068312	-0.000280878	0.0001419243	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0235628	-0.0297803	0.0515284	-0.00231908	-0.000293539	-0.0012637
7354.772	7273.0522	9670.515	1.03429866	44.81041718	1.00245416	0.0505565	-0.0617890024	0.0457581309	-0.0867011832	0.0327133033	0.0474831689	-0.0575350233	0.0174255681	0.047922690700000006	-0.07594453799999999	-0.014294973	-0.022684005499999996	-0.090434536	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0293138	-0.0142118	0.06759510000000002	-0.00218497	-0.000251193	-0.00117675
7374.638000000001	7276.371999999999	9686.819	1.01927781	44.1596489	0.99962348	0.07147136000000001	0.0247623677	0.0836505558	-0.0679274311	0.0022539853	-0.0379433195	0.0705634475	-0.0316316236	0.10422253320000001	-0.048876654299999996	0.0577187891	0.0015018871	0.0155060097	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0271195	0.00179316	0.056669	-0.00271186	-0.000366922	-0.000972449
7407.43	7292.5234	9709.632	1.04462397	45.25775528	1.00818527	0.04186236000000001	0.0680226542	-0.012198144099999999	-0.07344186	-0.012234873500000002	0.12208932310000001	-0.0137334273	-0.0928987593	-0.0565654742	-0.055686696200000003	-0.0119646733	0.0995883693	0.0020397231	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0272818	-0.0155026	0.0442812	-0.00251126	-0.000401938	-0.000977163
7395.637	7285.842	9699.192	1.03715563	44.93419266	1.0064187	0.033169300000000006	0.04875577440000001	-0.021522057200000003	0.0546065482	-0.0451791807	0.0596775776	0.1139204195	-0.0283057507	-0.027586336800000003	0.0316333412	-0.010858501100000001	0.10405585310000001	-0.014577126200000002	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0272978	-0.0202337	0.0551816	-0.00243497	-0.000264789	-0.00111416
7408.463000000001	7285.736999999999	9669.34	1.03231359	44.72441483	1.00887203	0.059471150000000014	0.0089461137	-0.0092555434	0.08424293140000001	0.0111644981	-0.0215156321	0.10908885980000001	0.0104672323	-0.0033419972	0.061149866500000004	0.08416041369999999	0.0684368879	-0.0083758303	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0327563	0.0142263	0.0511829	-0.00267849	-0.000279698	-0.00106151
7379.9365	7288.7515	9643.014000000001	1.0511502	45.54050446	1.02252495	0.03196915000000001	0.027826589199999998	-0.0436949539	0.053720037400000004	0.060403249400000004	0.0029555113	-0.0086503001	-0.008696598199999999	-0.0394347901	0.0575555309	-0.0419555319	0.06912923879999999	0.0815128567	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0246615	0.0119614	0.0406798	-0.00271591	-0.000220791	-0.00118731
7358.8022	7293.121999999999	9639.323	1.06472409	46.128582	1.02229548	0.08212435000000001	-0.0709779784	-0.0152626923	-0.0377827273	0.0634662369	-0.023121328700000002	0.033086256099999996	0.0568982392	-0.0043853972	-0.0085766482	-0.058232957099999996	0.032214057000000004	-0.0348586125	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0260405	-0.0130454	0.0791921	-0.00260066	-0.000340366	-0.00107761
7362.374	7285.2686	9650.28	1.01874983	44.13677597	1.0004642	0.06823624999999998	-0.047167170700000004	0.051872401799999995	-0.0114551649	-0.036884910800000004	-0.0189502143	-0.034038379300000005	0.0475106962	0.0581789641	0.042271942400000005	-0.0351304952	-0.010583758700000001	-0.0187433509	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0280352	0.0101901	0.0938604	-0.00297476	-0.000304925	-0.000920396
7398.9259999999995	7280.9277	9662.94	1.01258171	43.86954498	0.99442333	0.04742404999999999	0.06561853320000001	0.022943846	0.0083528057	-0.0194246438	0.0277683599	0.06798017370000001	-0.0707418937	0.0020935745999999997	0.048388590700000005	0.030516367200000002	0.013325337	0.0023582816	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0327658	0.0199784	0.0693007	-0.00307847	-0.000298562	-0.000977232
7409.6006	7279.3247	9674.167	1.02301848	44.32170868	0.99856442	0.05700675	-0.008534859300000001	-0.0591081277	-0.0411564468	-0.0263169325	-0.0431596294	-0.0185610976	0.032303521	-0.0434886693	-0.0125283194	-0.0659989144	-0.0130709246	0.0281556371	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0327626	-0.0224339	0.0676808	-0.00288815	-0.000241842	-0.000989619
7402.401999999999	7272.1436	9658.771	1.00610328	43.588871	0.99176961	0.024612810000000006	0.029183186	-0.08705831480000001	0.0533972137	0.0040483482	0.07508987290000001	0.036701049	-0.0253405796	-0.0515722022	0.0023558519	0.0034342575	0.0155165025	-0.046315782800000004	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0303741	-0.00432829	0.0681645	-0.00288815	-0.000186282	-0.000972479
7361.9890000000005	7276.055	9642.248	1.03277099	44.74423218	1.01020074	0.07977468500000001	-0.0364451686	-0.0664632602	0.0188136813	0.0316759075	-0.028222743199999997	0.1105552591	0.0461053543	-0.0399027793	-0.0385578206	0.0615236993	0.0195048381	-0.0069912108	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0503361	0.0211419	0.0554591	-0.00310838	-2.58531e-05	-0.000920396
7394.4614	7276.518	9646.321	1.04097903	45.09984207	1.01352966	0.050541425000000015	-0.0232576553	0.0718590075	0.0242868393	0.0570248005	-0.0011115291	-0.022905250699999997	0.041002107	0.0573612133	0.0219160004	0.0515821896	-0.0060326343999999995	0.0198215594	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0503352	-0.00416963	0.0583858	-0.00280243	-0.000165949	-0.000920396
7420.9883	7278.007	9658.004	1.01768696	44.09072495	0.9958812	0.01886972	0.060218408	0.0488346054	-0.0536707975	0.0168020584	0.0350067862	0.021940381499999998	-0.0643912141	0.07328201620000001	-0.0609090061	-0.048615879	0.0688523918	-0.0155867152	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0503435	-0.00416961	0.07599319999999998	-0.00280243	-0.000191029	-0.000920396
7393.5933	7281.3594	9670.714	1.01634371	44.03252792	0.99983406	0.07355921	0.0211736321	-0.0404787067	-0.0703980593	-0.0621634585	0.0037211727000000003	0.0018020597	-0.020809949299999998	-0.0319253123	-0.0627231038	0.10518941720000001	-0.032249142	-0.11368232789999999	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0503498	0.0313075	0.0605874	-0.00318053	-0.000115729	-0.000920396
7424.376	7287.919	9677.0625	1.03539693	44.85799789	1.00316119	0.086109	-0.0677281681	-0.017160326899999998	-0.0214255582	-0.0397619033	0.0119603063	0.0308714223	0.0621024925	-0.035812777000000004	-0.0438656455	-0.0178661066	0.029714057599999996	0.023895824500000003	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0323586	-0.0111251	0.0470208	-0.00304286	-0.000164505	-0.000976322
7428.14	7282.161999999999	9681.242	1.00199056	43.41068649	0.98685908	0.06253573999999999	-0.035879036600000004	0.061043577800000005	0.0117082704	-0.06250379660000001	-0.013735223700000002	-0.0679673444	0.0443112787	0.0871812344	-0.0052640282	-0.0177115883	0.0177864594	0.0094217406	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.029994	0.00225384	0.07447049999999998	-0.00312896	-0.00040933	-0.0009203970000000002
7406.733	7285.9233	9670.947	0.9926132	43.00441742	0.98314089	0.05688240999999999	0.0307362839	0.0339248504	0.047948310599999995	-0.0566063253	-0.055373787199999996	0.0073177501	-0.0336381256	0.0550565016	0.0718167709	0.0032539838	0.0174966306	-0.0163516011	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0423649	0.0256371	0.0638479	-0.00319589	-0.000266147	-0.0009203970000000002
7422.0815	7290.5435	9672.37	1.02480984	44.39932251	0.99995232	0.062793755	0.0438758338	-0.0495979337	0.0571325917	-0.0260898846	-0.019459610800000002	-0.0880346361	-0.0257558331	-0.0698344515	0.0796620856	0.0101623449	-0.0081623688	0.028776430699999998	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0453236	0.0240342	0.0387172	-0.00347281	-3.41709e-05	-0.00107353
7433.3423	7297.97	9660.356	1.0316658	44.6963501	1.00240421	0.097716685	-0.039885613199999996	-0.0475279605	0.0179035752	0.0186162754	-0.0915923582	0.0039221402	0.0461009925	-0.032425265	0.0138736736	-0.055914151100000004	-0.0412423578	0.06565990299999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0297978	-0.00729708	0.0605952	-0.00307377	-0.000117893	-0.0011704
7405.0093	7283.673000000001	9652.934000000001	1.0073719	43.64383316	0.99109834	0.05688753	-0.0570810502	0.021780787200000002	0.0422038602	-0.015605879599999999	-0.001558555	-0.044852095099999996	0.0407192622	0.0299023327	0.0489810354	0.004771470900000001	-0.0323554196	-0.0540014868	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0304947	0.0168396	0.076736	-0.00318521	-0.000296906	-0.00119821
