CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7253.3276	6291.778	9370.583	1.00657821	52.91744232	0.97382706	0.06850018999999992	-0.0288691262	0.043615803700000004	0.0630489705	-0.0257662347	0.0260953849	-0.0119662695	0.0358651821	-0.0495972675	0.0313734105	0.045946256100000006	0.033680552	-0.026886102000000002	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.00076828	0.392743	-0.286986	0.00847436	0.00276028	-0.000464374
7245.844	6274.6587	9362.083	0.97882265	51.45828629	0.96966797	0.12921364	-0.031075446	0.06832783740000001	0.02437077	0.0304804053	0.0264601214	-0.035423229	0.0212385973	0.019869301699999998	-0.0360301216	0.0192175525	0.0457675843	-0.049303819400000004	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00564371	0.438911	-0.253195	0.007767439999999999	0.00261326	-0.000467287
7238.2095	6296.7803	9375.644	0.96557385	50.76177597	0.97450018	0.16749138000000002	-0.0396893094	0.0453671502	-0.0222818341	-0.013979644	-0.0340299125	-0.015374771200000002	0.0225064182	-0.04257896480000001	0.0018602426999999998	-0.014153786299999999	0.0224929627	0.0318169031	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.00655259	0.349754	-0.316354	0.00794598	0.00254927	-0.000510087
7238.3447	6295.9937	9381.128	0.93389267	49.09624481	0.95131302	0.07286595000000001	-0.0373565999	0.029653724399999998	-0.0093594177	0.023611311800000003	-0.048368836	0.0608748615	0.024722200299999997	-0.0067241727	-0.0372877423	-0.0415194245	-0.0154531596	0.0082450918	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.00991064	0.359866	-0.282287	0.00764361	0.00242911	-0.000426039
7258.1978	6303.222	9411.808	1.03650188	54.4905777	1.0003469	0.14359521	-0.0260897438	0.0398661041	-0.0520860218	0.043255267199999996	0.0440991394	0.0150231653	0.0274380395	0.0371140022	-0.0362206898	-0.0330203929	0.0102306033	0.0349045615	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0114435	0.417947	-0.220022	0.00732309	0.00233929	-0.000450026
7304.9169999999995	6286.6562	9381.181999999999	1.01001525	53.09812927	0.99911022	0.1726882	-0.032286020299999996	-0.0093995524	-0.068656637	-0.0617897122	0.0842316167	-0.0040024749	0.021833117000000003	-0.0116186344	0.043068700599999996	-0.0044764003999999994	0.016296180900000002	0.0749267404	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0103134	0.351867	-0.283636	0.007907809999999998	0.00249069	-0.000551188
7252.6226	6294.946	9355.383	0.98738968	51.90866852	0.97672957	0.03283636000000009	-0.0258680013	-0.0466810075	-0.0138509194	-0.0777537474	-0.0041375336	-0.011352200900000001	0.035266156800000004	-0.0089188293	0.1069288597	-0.010329758199999999	-0.013935843600000001	0.0017600826999999999	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.00371104	0.353119	-0.281644	0.00807382	0.00264926	-0.000415968
7249.1245	6284.053000000001	9340.553	1.01535177	53.37868118	0.98803049	0.15758074000000002	-0.022341248799999998	0.010683547	0.057474954800000005	-0.016746324099999998	0.0008124944	-0.08251951610000001	0.0211627353	-0.0160231343	0.015388841200000001	0.0352740986	0.0082005533	-0.053841333	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00849888	0.41335	-0.23664	0.007368709999999999	0.00247282	-0.000485576
7234.755999999999	6284.9897	9339.045	0.952874	50.09412384	0.95708829	0.12590631000000002	-0.010637599099999999	-0.0076883119	0.0391603919	-0.0161173806	-0.0684240269	0.0104719185	0.0077979126	0.005731816999999999	-0.0018528232	0.016664555	-0.0276732265	-0.0596405322	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.00625107	0.347288	-0.269167	0.00775013	0.00254434	-0.000437126
7260.605	6276.408	9347.377	0.98343599	51.70081711	0.96976846	0.054615860000000065	-0.023100153300000002	0.0892953809	0.009602466899999999	0.044967714299999996	-0.0312686795	-0.0386591406	0.0037234934999999998	-0.0027578884999999997	-0.0730030876	-0.0160262549	0.06868418679999999	-0.0182598221	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.00538486	0.367804	-0.25832	0.00805832	0.00251257	-0.000544899
7243.706999999999	6282.4316	9342.457	0.99162155	52.13114548	0.97762191	0.13935679	-0.0219102838	-0.0180533472	-0.059720391	0.0222248211	-0.0005698333	-0.054685125599999995	0.017560971	0.0490352069	-0.0175009023	-0.021599385699999998	0.0128656285	0.0373159378	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0077117	0.438975	-0.216236	0.00766975	0.00248748	-0.00048306
7242.9473	6274.289000000001	9322.713	0.9663381	50.80195236	0.96475226	0.08772241	-0.0193895603	-0.047407360700000005	-0.0329816447	-0.0420421574	0.0154069795	-0.0711531955	0.0036978167	0.020851640600000002	0.056671342	-0.018745709	0.0268665038	0.0337743312	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.00706154	0.402967	-0.252	0.00745426	0.0025708	-0.000475865
7223.9946	6273.159000000001	9324.718	0.94210857	49.52816772	0.94876313	0.08374562	-0.0047741624	-0.0501081943	0.0159872753	-0.028439221400000003	-0.0661846925	-0.0117544124	0.005999795400000001	0.0038425838	0.0475207731	-0.0118090144	0.009775187	-0.015971693000000002	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.00140072	0.379861	-0.277093	0.00788107	0.00246117	-0.000537141
7249.1235	6281.398	9343.343	0.96691525	50.83229446	0.96955168	0.15658926	-0.011733994199999999	-0.022837496000000002	0.0701693095	0.0208625213	-0.037672373700000004	0.020988559900000002	0.0056423474	0.057564772300000004	-0.014190893500000001	0.0455287844	-0.0344860285	-0.061299964000000005	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00787348	0.441782	-0.217809	0.007451239999999999	0.00252288	-0.000450451
7255.9756	6278.853	9356.440999999999	0.93365902	49.08396149	0.95079833	0.07137543999999997	-0.0037974046999999997	-0.0240507815	0.0405573508	0.018244721499999998	-0.0288742946	0.051990675	-0.0030781326	0.0501118558	-0.0248796294	0.031383506299999996	-0.0125326938	-0.0414117258	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00856347	0.396501	-0.235889	0.007432	0.00244708	-0.000399002
7279.4053	6286.549	9374.743	0.98784828	51.9327774	0.97302979	0.05876362999999995	-0.0155090014	0.0718457464	0.0441081616	0.0362558655	0.0408484817	0.029440370299999997	0.0094053662	-0.0093442538	-0.055633080099999996	0.0395975235	0.047938702300000004	-0.0397260782	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0154266	0.373786	-0.249322	0.00769058	0.00240534	-0.000413732
7251.6978	6285.8735	9376.143	0.98683822	51.87967682	0.97668123	0.13876642999999994	-0.006395250600000001	0.0246825198	-0.0255599458	0.063157543	0.018448188	-0.0062565154	0.0041372702	0.0359133311	-0.04873414400000001	0.0061004112	0.0181603585	0.0232715306	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.00839482	0.435971	-0.213207	0.00707694	0.00241719	-0.000370529
7250.721	6285.305	9369.378	0.95924735	50.42918015	0.96495676	0.16460577999999998	-0.0074326915000000006	-0.007821642	-0.06742557240000001	0.0108914194	-0.0014867620000000002	-0.016748186	-0.0090792496	0.0118761366	0.0049106221	-0.023748578700000002	0.0548041496	0.0618750337	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0119984	0.368348	-0.269862	0.00761823	0.00256511	-0.000415803
7232.4067	6271.934	9373.285	0.92965376	48.87339783	0.94453812	0.04315653999999997	-0.0014159068	-0.0479392185	-0.0617202623	0.001352341	-0.0280256112	0.019833910700000002	-0.014720480800000001	0.0305566643	0.0301935684	-0.004367949	-0.0239151625	0.0535763035	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00109801	0.368032	-0.279149	0.00801514	0.0025632	-0.000470046
7267.0205	6308.1606	9381.489	0.97867036	51.45027924	0.97064358	0.10305889999999998	-0.0003241138	-0.0456731399	0.07769791599999999	-0.0402989179	0.0021486941	0.0044148936	0.0088238621	-0.0221451404	0.049807915	0.0477645234	-0.0542105997	-0.0423567779	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00596021	0.410907	-0.240104	0.00771414	0.00258421	-0.000466522
7267.7124	6283.5654	9375.739	0.99539661	52.3296051	0.98150074	0.06086393999999998	0.000996035	0.033223922	0.0515579607	0.0152252579	0.0161091578	-0.0183295879	-0.012654241699999999	-0.006513638100000001	-0.0153269373	0.0612557249	0.039221887000000004	-0.023423902200000003	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0202228	0.414616	-0.263967	0.00759371	0.00253325	-0.000257325
7239.776	6286.021	9371.2295	0.93659067	49.23808289	0.95267326	0.09002005999999999	0.004225135	0.0215108571	0.0407697691	0.0175597943	-0.027074330499999997	0.0018616487	0.0029964994	0.0257059723	-0.0178615444	0.0170669031	0.0298494884	-0.0042624025	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00623514	0.367605	-0.284656	0.00751061	0.00258962	-0.000284503
7253.0938	6285.6606	9388.723	0.97587997	51.30358505	0.96823049	0.06748763999999999	0.0029922156	0.040033022599999996	-0.0303697321	0.063133893	-0.0214293438	0.009812162900000001	-0.0005936496	0.0307436445	-0.054228495099999996	-0.025382828700000002	0.023906337200000002	0.0224853897	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.008517079999999998	0.386837	-0.248756	0.007471219999999998	0.002642	-0.000394207
7270.8535	6301.548000000001	9395.37	0.98710603	51.89375687	0.98244733	0.15700506999999997	0.0108583032	-0.038944269	-0.0396852321	0.0402962937	0.0362692458	-0.0105018312	-0.0052921472	0.0606916054	-0.0012552811	-0.0153827456	-0.0431397521	0.0596331737	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0120432	0.460925	-0.207979	0.00682887	0.00259749	-0.000308788
7240.034000000001	6292.751	9388.103000000001	0.95935291	50.43473053	0.97331184	0.22390638	0.0016080081	-0.0169730812	-0.054084308899999996	0.010843433799999998	-0.0005872429000000001	-0.0039025951	-0.0165159225	0.018996489199999998	0.029115500099999997	-0.0162348392	0.0283619906	0.0565328402	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00794427	0.371305	-0.288148	0.00761694	0.00276776	-0.000350817
7248.345	6283.284000000001	9393.136999999999	0.92666978	48.71652603	0.94324744	0.023360060000000026	0.0078606086	-0.0402724988	-0.056171836100000004	0.0079949116	-0.0008092981	0.059391297	-0.024246107599999997	0.027589185099999997	0.0331421402	-0.012458993799999998	-0.0256754717	0.020558181000000002	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00195861	0.366422	-0.283915	0.007697599999999998	0.00269582	-0.000338249
7275.231	6294.7207	9408.117	1.01567614	53.39573288	0.99765766	0.19572141999999992	0.0257440231	-0.037196227000000005	0.09243640289999999	-0.030868253	0.0523996385	0.016842283700000002	-0.0176787217	-0.0032013961	0.0372303821	0.0712874483	-0.0494296649	-0.08402201890000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00420018	0.428646	-0.2105	0.00663601	0.00263983	-0.000299012
7255.56	6293.5874	9383.713	1.00590169	52.88187408	0.98803651	0.046540009999999986	0.0185371158	0.043480558899999994	0.0354336621	0.044966878200000004	0.0158446787	-0.0325734569	-0.024151014900000004	0.0243114067	-0.034407725800000004	0.047851637	0.038585054	-0.0496880166	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00546384	0.435616	-0.207921	0.00612775	0.00255216	-0.000417629
7239.2466	6276.781	9369.229	0.97601086	51.31046677	0.96668398	0.16567151599999996	0.0277298102	0.0319940614	-0.030339977599999998	0.0417985137	-0.00921661	-0.0040342111	-0.0272186184	0.018112325500000002	-0.0203190542	0.0120001214	0.052778111399999994	0.0123437506	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.000276376	0.383224	-0.249476	0.0070244	0.00292514	-0.000367573
7240.1675	6289.015	9377.815	0.97551608	51.28445435	0.96770155	0.13147617999999997	0.036273979	-0.0603217983	-0.06429730410000001	0.0313548594	0.0135650299	0.0169709377	-0.026221536	0.0721426025	0.0250276794	-0.0108214847	-0.0338548744	0.0249692817	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.000570706	0.433615	-0.198001	0.00679304	0.0027257	-0.00052309
7258.0977	6273.4169999999995	9361.963	0.97720349	51.37316513	0.9725135	0.043520219	0.030041614700000004	-0.0576080087	0.058718134400000004	-0.0377657409	0.0229688833	-0.0369812934	-0.0388428873	0.0229415593	0.062189476699999996	0.0715941598	-0.00657972	-0.023803497599999997	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.000955475	0.450443	-0.210154	0.00659847	0.00273587	-0.000444741
7243.5	6272.07	9360.173	0.94271618	49.560112	0.95612681	0.13046626499999994	0.0338126745	-0.031662760899999996	0.062815503	0.0046699153999999994	-0.037849663900000004	0.014979903000000001	-0.0524050124	0.035616466400000005	0.026130811299999997	0.0535592483	0.012084589299999999	-0.0439103408	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00705149	0.405431	-0.248106	0.00731961	0.0027945	-0.000493096
7240.7397	6278.274	9369.52	1.28617191	67.61613464	1.17100167	0.308370715	0.0365478815	0.014570603799999998	0.0618797815	0.0650266944	-0.014669910900000001	0.018556571799999998	-0.0213092021	0.047470064900000004	-0.031336121200000004	0.042172153	0.0035735827000000003	-0.0581229446	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0317228	0.553494	-0.20794	0.00587807	0.00278953	-3.01979e-05
7245.9067	6278.6924	9391.155	1.23524427	64.93878174	1.14321649	0.286074285	0.036740904399999996	-0.012819045500000001	0.031568990400000004	0.0682578304	-0.0214097467	0.032357871	-0.040293396	0.040537209399999996	-0.0336063721	0.021161808100000002	0.017279721	0.0242416254	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.00438957	0.412092	-0.24153	0.00694727	0.00282329	-0.000602219
7241.7197	6290.085999999999	9409.38	0.93684959	49.25169373	0.95615786	0.13907952	0.0359230142	0.0047441563	0.024245731200000002	0.0446469788	-0.022131207599999998	0.0742154098	-0.0413357469	-0.0054576181000000005	-0.0583351594	0.026576732599999996	0.0052065599	0.014851683700000002	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00923109	0.349985	-0.288022	0.0074145	0.00286744	-0.000600819
7279.6265	6289.3696	9427.601999999999	0.99235845	52.16988373	0.97103304	0.04632950999999999	0.0391006498	0.02057255	-0.0484252879	0.061886097	0.0467632394	0.0661943963	-0.0471806572	0.0123621431	-0.0626671645	0.0272833192	0.029927365299999998	0.0420240868	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00226373	0.363018	-0.279743	0.00770454	0.00293132	-0.000593736
7260.893	6282.5806	9400.173	0.99204487	52.15340042	0.98603773	0.10691336	0.0378185675	-0.06459416030000001	-0.052964658	-0.0256672575	0.09082978189999999	0.0345992059	-0.0509782021	0.0332668789	0.056140938099999996	0.012227478500000001	0.0016619273999999998	0.0515321579	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0015473799999999997	0.426091	-0.276721	0.00718602	0.0028057	-0.000497731
7240.1357	6298.121999999999	9396.197	0.98202413	51.62659454	0.97588843	0.127328459	0.0391237891	-0.0530436629	-0.008773109	-0.047060935199999994	0.0391348371	0.047535722999999995	-0.04692691190000001	-0.0007457178999999999	0.070183866	0.0045338368	-0.0148914593	0.034352009700000005	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.000911671	0.359298	-0.308746	0.0076287	0.00276599	-0.000572836
7258.221	6303.0127	9405.277	0.96408725	50.68362045	0.98161465	0.06985513899999997	0.050550765	-0.05838908860000001	0.012397388600000002	-0.0055955759	0.0364826746	0.052111707599999994	-0.0519833821	0.018268586599999997	0.025219459399999998	0.024051358999999998	-0.0539656342	-0.0052405508	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00407736	0.36527	-0.254954	0.0077541	0.00276883	-0.000583105
7280.7188	6323.2295	9429.775	1.0078038	52.98187256	1.01048493	0.24415122	0.0366951127	-0.0142728518	0.0033640194	-0.028628432599999996	0.08968642859999999	0.0412688596	-0.027997855	-0.053240619100000004	0.0218685464	0.0297246946	-0.015392576299999999	-0.004403244099999999	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00379724	0.308894	-0.360886	0.00914094	0.00272275	-0.000781447
7279.5356	6318.684	9408.49	0.94213688	49.52965546	0.96133155	0.05993614999999997	0.0462254844	-0.0329579152	0.0394512482	-0.04699735519999999	0.07123796889999999	0.0513765363	-0.02758732	-0.045351233600000006	0.0292175447	0.0510035587	-0.0662989541	-0.0233316004	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00247886	0.292403	-0.34304	0.00895608	0.00290689	-0.0007989079999999998
7307.262	6310.496	9411.838	1.03615725	54.47245789	1.01427972	0.18579280999999997	0.060202335999999995	0.0146634447	0.062262409000000005	0.0183728047	0.11819441619999999	0.0123159993	-0.052788302800000006	-0.013656378500000002	-0.0275842596	0.0543956445	-0.024618823999999997	-0.0552813538	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0144456	0.367828	-0.289994	0.00825928	0.00283871	-0.0008418749999999999
7314.983	6314.145	9396.413	1.00520301	52.84514618	0.99829578	0.20860605	0.052112909400000004	0.0760443763	0.040999033500000004	-0.009263535500000001	0.0713166109	0.0097425987	-0.0602405547	-0.065001648	-0.0277219453	0.034560856800000005	0.0090976713	-0.0130046977	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0190254	0.267553	-0.357782	0.00870947	0.00280194	-0.00107418
7272.398	6300.933000000001	9379.139000000001	0.98253763	51.65358734	0.96539629	0.05646389999999996	0.0645553833	0.0604689893	-0.0172190149	0.042786372999999996	0.0083223083	-0.021683931	-0.0652954599	-0.0414416153	-0.049574964699999995	-0.035393936	0.040404301499999996	0.0089133787	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0202403	0.249514	-0.352359	0.00927853	0.00275265	-0.00109157
7248.0127	6312.501	9377.332	0.99884099	52.51068115	0.98320693	0.21488935000000003	0.0705728491	-0.0298042863	-0.0633649444	0.019105244	0.0107301893	-0.027245361699999998	-0.0564867955	0.0556652324	-0.0050638171000000004	-0.045624934699999994	-0.0412025382	-0.0033478648999999997	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0107607	0.338399	-0.284137	0.008630489999999998	0.00282097	-0.0008418749999999999
7280.0737	6285.842	9352.127	0.98540425	51.80429077	0.98618722	0.11329197000000002	0.0720433093	-0.0326018292	0.007215412900000001	-0.0553869755	0.029975994199999998	-0.0845550013	-0.07894189530000001	-0.0172217493	0.0442246082	0.0315346742	0.0169005208	0.025423412000000003	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00911423	0.306175	-0.345222	0.008858019999999998	0.00288394	-0.000765645
7230.9966	6276.767	9328.292	0.95069355	49.97949219	0.95461529	0.04279341000000001	0.0868312766	-0.029518180499999998	0.0530143867	-0.0320954292	-0.0489399549	-0.0401204102	-0.0741793992	-0.0193543344	0.040533258100000004	0.0016853633	0.012998504499999999	-0.022714342000000002	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.008990919999999998	0.277339	-0.345285	0.00907346	0.00291161	-0.0007979569999999999
7245.647	6297.4316	9346.163	1.01467907	53.34331894	0.99486387	0.17533372999999994	0.1017306238	0.0334845037	0.06434253940000001	0.039844926	-0.038664268599999996	-0.0439058882	-0.0792544122	0.0331394452	-0.047149024299999995	0.0179697889	-0.0076473523	-0.09109756960000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00899485	0.346169	-0.274295	0.00841761	0.00289711	-0.000758111
7227.941999999999	6279.778	9329.266	0.97117251	51.05610657	0.96744084	0.03408455000000003	0.10625061359999999	0.0035872515000000002	0.0092871253	0.0676424143	-0.022969851200000002	-0.0299659386	-0.090605315	0.0638611266	-0.053559254400000006	-0.0050672341	0.0046741054	-0.024830490499999996	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0135646	0.349008	-0.264954	0.008137989999999998	0.00286337	-0.000791447
7232.9517	6274.295999999999	9331.187	0.96237272	50.59348679	0.9583264	0.11441200999999998	0.1149690669	-0.0126246011	-0.0454779901	0.0580394764	-0.0264467712	-0.024709897400000003	-0.0971741331	0.0379365637	-0.0168863042	-0.0174515201	0.0495860176	0.024109521600000003	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.00332229	0.304831	-0.294382	0.00864343	0.00292921	-0.000831461
7271.4565	6294.3433	9343.266	0.98782605	51.93161011	0.98843735	0.12804460999999995	0.1045079485	-0.019185039299999998	-0.060189776900000005	0.0081678036	0.0041879083	-0.0293198715	-0.09226357380000001	-0.011438145600000001	0.0088394472	-0.0135897943	0.0069867743999999996	0.0725053705	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0154709	0.324053	-0.354996	0.008733019999999998	0.0032923	-0.000562941
7247.68	6301.1235	9360.175	1.00583208	52.87821198	1.00005031	0.18493215	0.11131695230000001	-0.0202593088	-0.022795489300000003	0.0424461161	-0.041995007800000005	0.015321888300000001	-0.09802893630000001	-0.0159691182	-0.0322526017	0.0193488788	-0.0195576984	0.04258195730000001	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0811691	0.297854	-0.363953	0.008096759999999998	0.00310444	-0.00142038
7273.505	6306.223000000001	9389.023000000001	1.03818488	54.57905579	1.01619518	0.2223312	0.08492430449999999	-0.0011963639	-0.06614827919999999	-0.0044973093	-0.031002279700000003	0.050212553	-0.0856082202	-0.0265094392	-0.0304001671	-0.0317564372	-0.0336775981	0.024492070699999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0237774	0.212223	-0.396994	0.00843	0.00329248	-0.00101631
7270.996999999999	6306.979	9380.826	1.00948346	53.07017517	0.99891275	0.20779470000000003	0.0944557505	-0.0681481132	-0.0030525613	-0.0495363162	0.029492051800000002	0.0044681807	-0.1011673339	0.0064893234	0.0475824565	-0.019896389	-0.0693447324	-0.0011495861	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0134164	0.310512	-0.340752	0.007962709999999998	0.00320675	-0.000711276
7253.585	6312.4976	9387.023000000001	0.94498974	49.67963409	0.95696378	0.07809395000000001	0.11135395599999999	-0.0474028585	-0.0099547578	-0.0256166674	-0.007912731899999999	0.055382361	-0.09906308359999999	0.006097974599999999	0.0098402934	-0.0112556	-0.0687445837	-0.0371416233	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0205267	0.269843	-0.337499	0.008039839999999998	0.00291313	-0.0008817589999999998
7312.69	6307.033	9375.924	1.04903913	55.14967728	1.00215483	0.07380220000000005	0.10788693099999999	0.0396411538	0.0795022954	-0.0237903543	0.0715946385	-0.0148667775	-0.1023888798	-0.07794546769999999	-0.0008725587	0.0525144995	-0.0298920498	-0.07675421660000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00488475	0.291972	-0.330449	0.00828659	0.00308134	-0.000717094
7304.588000000001	6344.9604	9404.317	1.31742787	69.25930786	1.23716581	0.19011195	0.09050502880000001	0.0811633531	-0.0168832079	0.0108887838	0.030392306600000002	-0.033540235099999996	-0.0736137326	-0.0741466494	-0.0636682175	0.0121917426	-0.0359608	0.0397806304	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00707015	0.33735	-0.437466	0.00840648	0.00354121	-0.000847965
7257.785	6320.638000000001	9386.423	1.24109042	65.24612427	1.18842137	0.32477120000000004	0.09378131210000001	0.020905298500000002	-0.045477695199999994	-0.0071824164	-0.0408912471	-0.0147288082	-0.0757728784	-0.058759825	-0.029469437	-0.044352011399999995	-0.0021974564	0.050729666500000006	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0379561	0.178305	-0.479834	0.00976131	0.00370097	-0.00118282
7259.343000000001	6326.8296	9399.366	1.09269309	57.44464111	1.08281362	0.13728245000000003	0.08732615099999999	0.032786646	-0.0329889698	-0.0102063182	-0.0646365564	0.0067297616	-0.06912373990000001	-0.0742518997	-0.0078733482	-0.0327440627	-0.0380327799	0.046612315599999996	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0589428	0.178321	-0.530649	0.00976131	0.0031702	-0.000404295
7250.5137	6309.465999999999	9392.701	0.95521981	50.21744537	0.97162288	0.12842365000000003	0.09993081279999999	0.0266809163	-0.0410587627	-0.0069976374	-0.0298184852	-0.0172714408	-0.0801745656	-0.020377931499999998	-0.020753481100000002	-0.06417055519999999	0.0031775493	0.0015577239	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0448934	0.132141	-0.502551	0.010201600000000002	0.00317541	-0.00076072
