CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7121.357	5973.763000000001	9087.704	1.01865518	49.93574524	0.96925735	0.08904195000000002	-0.0483453472	0.0504378095	-0.0352167317	-0.0698108484	-0.0324676083	-0.0189657082	0.06729382019999999	-0.0429764838	-0.0285051417	0.0342878077	0.0431805196	-0.0098662131	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0423666	0.327114	0.335255	0.0107039	-0.000231051	0.00433331
7126.251	5973.6035	9092.088	0.98523533	48.29746246	0.95656443	0.06114494999999996	-0.008199184699999999	0.0879084359	0.06310935349999999	-0.0366672739	-0.0674113593	0.0002109343	0.0627362672	0.0265859731	-0.0547455959	0.0530749582	0.034408322000000005	-0.0103886234	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0442558	0.344654	0.349147	0.0110474	-0.000321056	0.00421034
7131.2954	5986.7153	9105.684000000001	1.01706016	49.85755539	0.98433447	0.13017675	0.0514746224	0.0557942625	0.024950383599999997	0.027726832599999997	-0.1301629384	0.0335364383	0.0270258599	0.0792017251	0.0078372592	0.017641526799999998	0.0529544479	0.042810626500000004	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0484368	0.391502	0.393852	0.0105698	-0.000401791	0.00434086
7147.0137	5967.7609999999995	9090.202	1.02392316	50.19398499	0.99199885	0.0753460000000001	0.0770514369	-0.0165807597	-0.040845662000000005	-0.039248236299999996	-0.09936178609999999	0.12176892199999999	-0.0384792464	0.049941127300000006	0.0424772511	0.050793650999999995	0.1151456986	-0.11457686619999999	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0407071	0.405362	0.378109	0.010162	-0.000578507	0.00416511
7138.1245	5976.853	9069.306	1.01330197	49.67332077	0.98541754	0.11154025000000006	0.0195907759	-0.052208789299999996	0.0437289895	-0.0590884895	-0.0221367162	0.0722806571	-0.0631837366	-0.0141020271	0.0215504548	0.0997652173	-0.0239763131	-0.0096347306	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0392954	0.341933	0.357251	0.010597	-0.000517726	0.00414406
7109.254	5974.3677	9054.04	0.9927457	48.66563034	0.96456158	0.060221499999999935	-0.0261855282	-0.0610851187	0.047082160899999996	0.047583037800000005	-0.0146699599	0.0236708211	-0.0438225282	-0.0444662655	-0.0218449743	0.0436677388	-0.011552992	-0.0367031367	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0466984	0.334785	0.355863	0.0111711	-0.000677796	0.00429554
7102.8125	5964.036999999999	9053.218	0.98687202	48.37769318	0.96943241	0.11580725	-0.07318330940000001	-0.0046731915	-0.04507112480000001	0.0350389941	-0.011027484799999999	0.0119748283	0.0351017508	-0.0635345259	-0.027672504	-0.0323897271	0.0051280785	-0.0344313881	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0441433	0.383712	0.397658	0.0108181	-0.000649423	0.00436477
7135.2104	5970.1514	9047.472	1.01273942	49.64574814	0.97385031	0.05835130000000015	-0.0364497821	0.0587111409	-0.0079479277	-0.054412383499999994	0.0101106923	0.0713859572	0.0560867708	0.0001460418	0.011284174199999998	-0.0026807454999999997	0.024138350099999997	-0.0063701565	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0392384	0.384195	0.378227	0.0104646	-0.0007942109999999999	0.00453713
7108.8994	5969.2295	9029.829	1.01434469	49.72443771	0.97562325	0.08692189999999998	0.0109438	0.064709744	0.0680139236	0.0389508339	0.0098212488	-0.0007067332	0.0355251838	0.0376566168	-0.0561891514	0.0481539316	-0.0794246675	-0.0089314068	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0423398	0.342348	0.357418	0.0108461	-0.0007942109999999999	0.00457892
7102.674	5962.991	9024.860999999999	0.99897647	48.97106934	0.96533871	0.042642449999999936	0.0738533087	0.0074037254	-0.0509129942	0.0532623743	0.0011152032	-0.0347368733	-0.0287621434	0.0562832571	-0.0616992723	0.0022488243	-0.0211457235	-0.0498377866	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0507245	0.358324	0.367683	0.0108461	-0.000664466	0.00460951
7128.2256	5967.608	9044.11	1.02195024	50.09727478	0.98200029	0.14022544999999995	0.035234218399999996	-0.0480794881	-0.026956433	-0.0922543759	0.0076536144	-0.007834989	-0.0689372821	0.0075273193999999995	-0.024815899199999998	-0.0695273015	0.0065693687	0.024503166099999998	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0459497	0.409835	0.426189	0.0106288	-0.000927349	0.00458102
7117.5015	5950.6313	9035.626	1.00668788	49.34909058	0.97293246	0.05220044999999999	-0.0266567	-0.054281527	0.0538751058	0.0288057094	-0.0355803024	0.0276821462	-0.029508282599999998	-0.04195949349999999	0.07132105379999999	0.014327506299999999	0.0331810586	0.0304650411	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0419803	0.407218	0.411432	0.0102518	-0.00107579	0.00448932
7104.365	5961.0605	9025.126	0.99917203	48.98065567	0.97170073	0.1363405500000001	-0.0611515021	0.0173964356	-0.06019944519999999	-0.0017742599	0.0087411157	-0.0005960494	0.030904883199999997	-0.0629896924	-0.0227244516	0.0114897108	-0.0146713248	-0.0140970856	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0519937	0.349572	0.390202	0.0106654	-0.000616027	0.00456498
7099.1904	5959.674	9019.257	0.99231249	48.64439392	0.9609372	0.06317439999999998	-0.0101879613	0.060740851799999995	0.0504184539	-0.0308534642	0.06315675700000001	-0.0594925543	0.0387401787	0.0128501727	-0.0717926005	-0.0094312759	-0.0470267967	-0.0088625211	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0445649	0.356233	0.410804	0.0110222	-0.000591155	0.00475296
7092.2695	5958.744000000001	9022.138	0.99067223	48.56398392	0.96380413	0.06681205000000004	0.0402941394	0.038145545600000004	0.031724519	0.0667310294	0.0149333221	-0.0360928679	0.0137633709	0.055569224	-0.0234429441	-0.0023241265	-0.04899638059999999	0.0558675752	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.051612	0.375187	0.430837	0.0110574	-0.000861264	0.00486321
7115.4272	5961.569	9022.5625	0.98979366	48.52091599	0.9693445	0.09044040000000003	0.058901115	-0.027986380099999996	-0.054677715099999996	-0.0354692105	0.0090184559	0.031830670299999995	-0.0432377475	0.0418322215	0.0179849694	-0.0068529943999999995	0.0869957044	-0.0394163968	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0446774	0.411748	0.426394	0.0104108	-0.00099844	0.00479695
7108.045999999999	5973.4487	9023.105	1.02075934	50.03889465	0.97320783	0.11942530000000005	-0.0012294849	-0.0615976192	0.0626654309	-0.018765641200000002	0.0282104002	-0.016414881	-0.0564315918	-0.0171142954	-0.0165916602	0.0513574488	0.0262321261	0.0757885011	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0506972	0.354581	0.399459	0.0108232	-0.000943	0.00467872
7097.0684	5962.6914	9014.382	1.00329506	49.18276978	0.96110219	0.06547755000000001	-0.0606965654	-0.030919392200000003	-0.016844756399999997	0.057116588600000004	0.0158066528	-0.0745654787	-0.0022295712	-0.0735467343	-0.0427378141	-0.0180610179	-0.018287352	0.015668619499999998	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0537972	0.370059	0.419263	0.0110707	-0.000672649	0.00470278
7109.9365	5961.7275	9021.38	0.98513383	48.29248428	0.95270044	0.050477449999999965	-0.0464945733	0.0411010549	-0.0287123335	-0.0694416227	0.0369815128	-0.0655528717	0.0353293133	-0.014802405	-0.047404497000000004	-0.02668757	0.0315851261	0.032452543199999996	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0542409	0.389845	0.439626	0.0110707	-0.000635384	0.00486321
7124.075	5969.226	9026.85	1.00717556	49.3730011	0.97385019	0.06638160000000005	0.0294144431	0.06652616730000001	0.0537652951	0.0149668052	-0.0353120848	-0.0307115887	0.035306231699999996	0.057070215099999995	-0.022334986600000002	0.0803777097	0.0117365955	0.0387629248	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0523558	0.383992	0.397564	0.0109755	-0.000871814	0.00486321
7109.929	5965.2915	9020.664	0.99774921	48.91090775	0.96461457	0.04656779999999997	0.0668728284	0.007110307	-0.053970608200000006	0.0275485227	-0.040059647000000004	-0.0380491969	-0.0334697139	0.0519984867	-0.0637229976	0.049461564699999995	0.0636510124	-0.0578496518	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0539954	0.361556	0.382763	0.0108496	-0.00084389	0.00486321
7120.4453	5968.635	9025.468	0.98773521	48.42000961	0.95782465	0.03828789999999999	0.0305008293	-0.0508815672	0.0044624202	-0.0821318476	0.0043839806	-0.0584116991	-0.0731217136	-0.0010527558000000001	-0.0719012357	0.0291705261	0.007988635400000001	0.06718156780000001	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0537148	0.365648	0.384427	0.0110534	-0.000593304	0.00467257
7110.01	5970.0586	9028.969000000001	0.99119157	48.58944321	0.97212029	0.12907059999999992	-0.0316298087	-0.060168312300000006	0.0374199275	0.0214727384	-0.0206020706	-0.0475356504	-0.0384107521	-0.0438891346	-0.028716488300000002	-0.030576242400000002	0.0483979176	0.049542687800000006	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0501484	0.412618	0.43298	0.0107708	-0.000890058	0.00469284
7121.0337	5956.2603	9026.533000000001	0.98321468	48.19840622	0.96327776	0.05881720000000009	-0.054080955300000004	0.016771914	-0.054431149299999995	-0.0138054151	-0.0572857509	0.0021081169	0.0405779977	-0.0557504521	0.0165290484	0.0366333877	0.0098272077	0.0082918356	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0445668	0.403138	0.415377	0.0103986	-0.0007671559999999998	0.00466489
7123.158	5967.611999999999	9023.976	1.00900662	49.46276093	0.97429878	0.12539960000000014	-0.0137553208	0.0715520723	0.0663692147	-0.0348061343	-0.0369951657	-0.0683111425	0.0490841679	0.013367603999999998	-0.024591695400000002	0.0521730147	-0.0096112565	0.0270177098	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0485114	0.341948	0.390831	0.0108076	-0.000995266	0.00474216
7116.0786	5961.245	9024.294	1.00374854	49.20500183	0.9612878	0.034006099999999956	0.053641313200000006	0.0385182334	-0.029848879900000003	0.033641959	-0.0736714928	-0.106647956	0.0053944967	0.050328780499999996	-0.08838799359999999	0.0263174412	-0.0012966416	0.0298890515	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0520177	0.338371	0.387264	0.011000200000000002	-0.0008417999999999998	0.00486321
7125.312	5959.36	9029.485	0.98576862	48.32360458	0.96276522	0.0985329000000001	0.062277933099999995	-0.017505924699999998	-0.0412027327	-0.0584690171	-0.0662553781	-0.0602119608	-0.0467429315	0.0271944052	-0.06473212589999999	-0.0321430719	0.0725702281	-0.0316245534	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0528961	0.388293	0.421366	0.0111026	-0.00101201	0.00486321
7126.4233	5962.0884	9033.372	0.99127048	48.59331131	0.96016097	0.06895430000000001	0.012719241899999999	-0.051864229500000004	0.058718337599999997	-0.0821522526	-0.05486852	-0.0174138496	-0.0776895417	-0.013725931799999999	0.0191980273	-0.011924696200000001	0.0111512851	0.08144740019999999	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0520115	0.414222	0.441987	0.0107259	-0.000958326	0.00486322
7127.507	5966.291	9038.266	1.04322052	51.13996506	0.99942976	0.13470504999999997	-0.043383273099999994	-0.049513029900000005	-0.0099120435	0.0449876834	-0.09363863189999999	-0.009965992199999999	-0.019479002	-0.0644075997	0.012447381200000001	0.09703194779999999	0.0563459179	-0.046107939800000004	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.0539712	0.362441	0.378212	0.0105339	-0.000936719	0.00473304
7116.0713	5966.3203	9034.444	1.02860415	50.42345428	0.98493135	0.07751499999999999	-0.0361275734	0.043533425099999995	-0.0262288881	-0.0638482809	-0.0041810998	-0.0727621976	0.0424781148	-0.0361922318	-0.0746896036	0.0130394006	0.0225116621	0.0126828043	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0582356	0.349059	0.385794	0.0112561	-0.000743357	0.00486321
7110.0874	5956.736999999999	9040.761	1.00789118	49.40807724	0.97072977	0.05858264999999997	0.0311601596	0.058421911900000005	0.0390709638	0.0300414096	-0.0118273116	-0.0863558432	0.0462824173	0.037626872400000004	-0.06805934799999999	-0.0013446849	-0.024099952	0.0732724914	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.060326	0.375666	0.409293	0.0112561	-0.000871082	0.00486321
7116.741999999999	5971.7095	9052.601999999999	1.01490688	49.7519989	0.98706472	0.10024635	0.0689174318	-0.0125549032	-0.0548792492	-0.0285257511	-0.0364824746	-0.0260574235	-0.016031839699999998	0.058322450199999994	-0.0068078562	0.0284117958	0.1256676894	-0.0447709402	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.058468	0.420042	0.401646	0.010552400000000002	-0.000936719	0.00470524
7140.9287	5979.9893	9065.815999999999	1.05881858	51.90460205	1.00947332	0.21660230000000003	0.0045081726	-0.0610644824	0.0727905221	-0.0341083577	-0.0202197813	-0.0060458599	-0.049606838	-0.022737456800000003	-0.0393103592	0.1718932532	0.065002392	0.0657156335	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0556356	0.332667	0.32578	0.0110846	-0.000788921	0.00437466
7107.7334	5970.6807	9046.595	1.00698709	49.36375809	0.96727592	0.07340750000000003	-0.058926457	-0.0276976687	-0.0399631234	0.048221892300000006	-0.0247428383	-0.0609519055	0.0218456732	-0.06876601980000001	-0.1035582917	0.0674607119	0.0425676095	-0.0191259436	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.056276	0.345582	0.33732	0.0114531	-0.000345109	0.00422073
7122.944	5979.762	9060.966999999999	1.01830566	49.91860962	0.97886193	0.13631935	-0.0397942326	0.0630630204	-0.019130952	-0.0587738026	-0.0065708665000000005	-0.0222067958	0.0565212231	-0.0008984974000000001	-0.07858182309999999	-0.0370239967	0.0596324913	-0.0141734746	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0519548	0.386764	0.39997	0.0112561	-0.000490582	0.00444158
7121.255	5964.4927	9051.54	1.0123508	49.62669754	0.97988456	0.08046380000000003	0.031331957599999995	0.0619577597	0.0486420827	0.0371792112	-0.0483321244	0.0325597665	0.035191455499999996	0.0594338733	0.012839654099999999	0.0166950108	0.0363850086	0.0389300332	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0390306	0.407617	0.403774	0.010735	-0.0008110539999999999	0.00445766
7130.901	5983.309	9068.851999999999	1.12922227	55.35588074	1.08460951	0.339967	0.034013998999999996	-0.025906232799999998	-0.042113067000000004	-0.047207959199999996	-0.011815663799999999	0.0666012305	-0.04518427	0.0301254079	0.0753986522	-0.070732303	-0.0028149823	-0.0373951003	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0096094	0.450402	0.524948	0.012268200000000003	-0.0010572	0.00330527
7134.6694	5968.932	9072.124	1.28457773	62.97159576	1.22186983	0.4866376000000001	-0.0399061272	-0.0350959894	0.014620181699999998	0.0485830821	0.0053472791	0.15888527189999999	-0.0064677791	-0.0188546373	0.22302742609999998	-0.0981902517	-0.2001053975	-0.08799118310000001	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0125097	0.470865	0.6875	0.016067	-0.00135762	0.00177442
7110.6704	5950.7715	9024.326	1.1265527	55.22501755	1.08417773	0.1286152499999999	-0.012433383000000001	0.0426627849	0.0064040673999999995	0.0270910348	0.0549326911	0.2426562608	0.0196548943	0.00687084	0.22078258329999997	-0.1266655449	-0.2609344118	-0.15138655380000002	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.00463355	0.415909	0.702284	0.0160897	-0.00135921	0.00258477
7086.286	5946.9097	9005.804	1.06530404	52.22253036	1.02086759	0.19398305999999993	0.0564470388	0.023532875099999996	-0.0534663845	0.0567543222	0.0478370697	0.1254368746	-0.0122796965	0.0483212048	0.1705398722	-0.1033834362	-0.21747601100000002	-0.19967498190000002	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.00878101	0.344314	0.657548	0.0149842	-0.00129818	0.00270299
7093.066	5943.701	9007.599	1.00125277	49.08265686	0.96790588	0.04510058000000004	0.044772623	-0.0254929988	-0.0295455813	-0.0419494179	0.0214254119	0.06709320349999999	-0.0584406728	0.010602241	0.1482288754	-0.08826873619999999	-0.1954408639	-0.1118387144	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.00275943	0.354413	0.640547	0.0150793	-0.00142705	0.0027186
7066.736	5926.8315	9000.04	0.9953407	48.79283905	0.96686995	0.14308245000000014	-0.0043425083	-0.046159606799999996	0.056933100800000004	-0.0337160315	-0.0004472737	0.0322404166	-0.0377566286	-0.0045753671	0.1479649159	-0.1105639049	-0.1555863848	-0.0219830989	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.00477402	0.413924	0.670528	0.0158363	-0.00140556	0.00286125
7048.1978	5920.6914	8994.508	0.94732451	46.43902588	0.945427	0.13332436999999991	-0.040804050099999996	-0.051230946799999996	0.060884569400000005	0.0156540909	-0.0172173934	0.0365721359	-0.0155595727	-0.047640061100000006	0.1606213708	-0.011557364099999998	-0.0785812579	0.0173468373	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.00495539	0.471515	0.62716	0.0159831	-0.00175322	0.00301047
7074.8330000000005	5941.281999999999	9004.493	0.95476681	46.8038559	0.9503063	0.11659498999999998	-0.0600930627	-0.033255465899999996	0.0335492539	0.0527918993	-0.0252132365	0.07450042259999999	0.024652693399999998	-0.069362247	0.10744580039999999	0.0636434484	0.020715633100000002	0.0206847638	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.00498438	0.511818	0.562365	0.016029499999999995	-0.00168599	0.0031262
7090.111999999999	5954.69	9003.454	0.96172565	47.14498901	0.94731653	0.09691549000000002	-0.053472244599999996	0.007617204	-0.0028089188	0.06872681679999999	0.012549561899999999	0.09096175460000001	0.0511237178	-0.0396849489	0.0741570764	0.0755792692	-0.0289537906	-0.019278549199999998	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.008645369999999998	0.530869	0.513189	0.0160938	-0.00137503	0.00300091
7086.5796	5956.894	8976.521999999999	0.95424938	46.77849197	0.95009172	0.08676062999999994	-0.046230319299999996	0.0145156578	-0.014056787	0.0653370744	0.058902572400000006	0.0766401571	0.057342635999999995	-0.0164332783	0.0116151755	0.0673623082	-0.0141565232	-0.0576923009	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0235965	0.540061	0.495916	0.015704	-0.00108903	0.003232
7093.113	5964.9224	8957.149	0.97028202	47.56443024	0.97155881	0.12558519999999998	-0.0147758344	0.0400039622	-0.0401190842	0.0177392972	0.1098807166	0.0626937587	0.0498089574	0.0169979416	-0.0364276459	0.056136004100000005	0.0016331573999999998	-0.060664992800000005	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0228498	0.501364	0.44721	0.0154146	-0.00067921	0.00328149
7065.536999999999	5971.7383	8926.909	0.98381311	48.22774124	0.9768272	0.06416095000000009	-0.0052038777	0.0397167152	0.0009469483	0.0120551419	0.1851662814	0.0332189897	0.0225783627	0.0215761522	-0.05812603349999999	-0.012224013600000002	-0.048763637900000004	-0.057214773	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0229509	0.490529	0.478749	0.0153321	-0.000708297	0.00360362
7072.709	5963.499	8909.982	1.02092671	50.04710007	0.99905133	0.10393199999999997	0.0201329453	0.0264271486	0.040773488	0.0894761412	0.1669133018	0.0133499347	0.013308619399999999	0.05621289	-0.0382013783	-0.042303689000000005	-0.0557028843	-0.062012632699999994	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0229576	0.463568	0.5293	0.0149954	-0.000865613	0.00363787
7083.4395	5965.7485	8898.333	1.0419507	51.07771683	1.00297165	0.16731365	0.057104641399999996	-0.0181234804	-0.056433516399999994	0.0827948838	0.16883249079999998	0.0091193246	-0.0335839499	0.0418962238	-0.06357693610000001	0.0065583691	-0.0420476562	-0.0894758848	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0228142	0.38696	0.476815	0.0146305	-0.000509398	0.0036783
7088.5205	5954.6484	8899.491	1.0140897	49.71193695	0.97756219	0.1155103000000001	0.010410063	-0.0479715897	-0.008621090500000001	-0.0083682788	0.18312621510000002	-0.0224950202	-0.0501563208	-0.004215831	-0.0735970907	-0.033564177599999995	-0.0622559353	-0.0070509883999999995	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0227192	0.360002	0.506532	0.0155157	-0.000238702	0.00369721
7079.2827	5953.8306	8899.228000000001	0.97407186	47.75021362	0.95073783	0.02525139999999997	-0.034533887	-0.050321957	0.0240128262	0.08419695619999999	0.1532669713	-0.03123289	-0.013849667	-0.0358293654	-0.051944151699999996	-0.0142295496	-0.015253845	-0.014446103899999998	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0227582	0.359989	0.497319	0.0153866	-0.00027776	0.00384878
7090.593000000001	5952.9	8912.373	0.98739457	48.40330887	0.97255617	0.09455375	-0.0647348425	0.006263251700000001	-0.057472521299999996	0.0679522839	0.1355506385	0.0209871069	0.027219352999999998	-0.0322543808	-0.054862763099999996	-0.0170130234	-0.0197736239	-0.0326702404	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0227094	0.400501	0.535946	0.0151774	-0.000201821	0.0038266
7081.6426	5938.2847	8910.605	1.0265063	50.32061386	0.98899567	0.07000820000000005	-0.018095221499999998	0.0442341416	-0.013595531299999998	-0.00037834809999999996	0.1749144124	0.09246345119999999	0.052622156600000004	0.013128629099999999	-0.016187333	-0.0186659624	0.0539168503	-0.0014878110000000001	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0227131	0.433329	0.554615	0.0151668	-0.000389781	0.00399819
7073.46	5932.3477	8902.665	1.03508985	50.74139023	0.9781394	0.08321170000000003	0.0340064239	0.033224132999999996	0.0008325391999999999	0.1131219333	0.1391658233	0.054987777300000006	0.0431942707	0.0482819073	-0.0193787445	0.029661123199999997	-0.0343428595	0.0003857661	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0285676	0.422501	0.49765	0.0151769	-0.000228267	0.00397852
7087.8	5938.7495	8921.319	1.01381969	49.69869995	0.97723103	0.08599739999999999	0.0574613842	-0.0245312369	-0.0899299319	0.0079670625	0.14097281849999999	0.06636771309999999	-0.0339418652	0.0330983246	-0.0640184434	-0.0312335987	0.0616457702	-0.0600763814	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0278329	0.473161	0.520918	0.0150924	-0.000112613	0.00395198
7094.557	5954.2407	8959.374	1.05413747	51.67512894	1.01585126	0.18957785	-0.0081773981	-0.0569222421	0.035993907900000004	-0.0009896621000000001	0.10995342570000001	0.0388819323	-0.0403447846	-0.0014414756	0.014792446200000002	-0.0925142598	-0.034133502999999996	0.08826878769999999	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0366596	0.526973	0.622718	0.0152081	-0.000378886	0.00383117
7080.4053	5929.607	8953.663	0.99871141	48.95807648	0.96762449	0.05839875000000001	-0.0537464276	-0.0252289266	-0.0397303274	0.08128946719999999	0.061627576600000004	0.09470002539999998	0.0195006704	-0.051782517	0.0709372604	-0.027149811099999997	0.0101757958	-0.015311046799999999	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0324984	0.532498	0.62406	0.0146822	-0.000585147	0.00404642
7070.5103	5932.691	8958.716	1.01282668	49.65002441	0.9730401	0.15330555000000007	-0.013624458700000001	0.046837112199999996	0.0040251412	-0.0381504872	0.1249578905	0.0166775344	0.0523830001	-0.0017861217000000001	0.024192053300000002	0.0092725361	0.0073903849	0.0078793497	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0313417	0.456833	0.604945	0.0153956	-0.00026702	0.00416227
7076.294	5945.4043	8975.184000000001	1.03613007	50.7923851	0.98053783	0.10106525000000001	0.0480232399	0.020776935	-0.0341747711	0.07157007809999999	0.07724346019999999	-0.0492384179	0.012282925600000001	0.0366453484	-0.0113360487	-0.017048141699999998	-0.0195847517	0.0342488173	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0386567	0.447887	0.636193	0.0161053	-0.000361525	0.00389535
