CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7232.3369999999995	6780.4307	9268.613000000001	1.08476555	54.24795532	0.9870916	0.042501600000000014	0.0023120063000000002	-0.0693881831	0.022720926800000003	-0.036417065400000004	0.0329503068	0.0274484905	-0.0389841322	-0.0815971909	-0.048484526900000005	0.0054315993	0.047545444000000006	0.0417548927	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0334915	-0.251572	-0.242784	-0.00358663	0.00216458	-0.00035566
7248.488	6786.1143	9281.52	1.10995293	55.50754929	1.00610173	0.1829586	-0.056184533200000004	0.0060504426	0.045936363099999995	0.012906963999999998	0.0538151522	-0.019263151000000003	0.0559522992	0.002404964	-0.009066084	-0.05118229059999999	0.0175937693	0.0341688173	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0367932	-0.156992	-0.212691	-0.00448786	0.00231566	-0.000403028
7256.4424	6795.2080000000005	9267.753	1.07237899	53.62852097	0.99352175	0.08713059999999997	-0.0094692228	0.0698135782	0.0360079224	-0.0032648547999999996	0.0120357059	0.0986785132	0.0154840799	0.0448433438	-0.0767526751	-0.0403923492	0.0295713997	0.0066632847	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0390027	-0.177034	-0.169562	-0.00421611	0.00221839	-0.00046901
7232.3765	6788.1895	9250.402	1.04112434	52.06550598	0.99314952	0.11807799999999997	0.046044414000000006	0.0629781486	0.060338696399999996	-0.053739187	-0.010329799	-0.0677668736	-0.039158593	0.0667347192	0.0580739131	-0.020920748700000002	0.0375198287	0.0741446136	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0367272	-0.0950013	-0.166135	-0.00454778	0.00226736	-0.000242794
7227.590999999999	6774.9854	9233.359	1.07285786	53.65246582	0.99169552	0.06943165000000003	0.0483328293	-0.029097742200000002	0.047112774100000004	0.0488269909	-0.0693251172	-0.0501372047	-0.0481345537	-0.0158602641	0.0273524471	-0.0070899524	0.025677761299999997	-0.0411920035	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0421131	-0.139048	-0.161739	-0.0044482	0.00218957	-0.000377485
7220.0933	6775.7919999999995	9234.785	1.06511891	53.26544952	0.99152428	0.11273775	-0.012484600700000001	-0.0758760087	-0.00042101949999999997	-0.044779002000000005	-0.0896196104	0.0104032353	0.0015259782999999998	-0.040094998	0.1035302632	0.013675091299999999	0.0469608863	-0.018989920900000002	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0471063	-0.056959	-0.148314	-0.00454778	0.00229715	-0.000340034
7263.0869999999995	6780.166	9251.68	1.14874029	57.44726562	1.03190756	0.1688512	-0.072271362	0.006832078199999999	-0.022429612999999998	0.0343664853	-0.0232613348	-0.0221403699	0.08108443900000001	-0.0033103803999999996	-0.0165134116	-0.0560267681	-0.010975191	-0.0303130063	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0401597	-0.140241	-0.157508	-0.00345885	0.00210609	-0.000231452
7217.964	6773.166	9247.943000000001	1.07746255	53.88274002	1.01155758	0.0984374	0.0045241052000000006	0.055388621900000004	-0.0357345543	-0.028223692	0.0001452352	0.0629197946	0.0251491015	0.0642874037	0.0181795329	0.11328483269999999	0.0163634331	0.0152505696	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0365583	-0.109672	-0.149288	-0.00455426	0.00213162	-0.000231452
7263.253000000001	6775.111	9254.065	1.08321738	54.17053604	1.00392985	0.025778700000000005	0.0525801175	0.0091512483	-0.0047131575	0.0242259253	0.0278635479	-0.1021560539	-0.027385343599999997	0.0374795085	0.0230761852	-0.0254148733	-0.060720865199999995	-0.0033036156	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.038329	-0.100605	-0.157539	-0.00464159	0.00208515	-0.000231452
7246.8545	6765.629	9250.982	1.08688796	54.35409546	0.98992771	0.06672125000000001	0.0090214318	-0.0826402564	-0.020289548600000002	-0.012542991399999998	-0.0036242449	0.0240988802	-0.0329514989	-0.0753679033	0.0114630923	0.0513067249	-0.0170599153	-0.052149150199999994	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0392896	-0.141893	-0.15752	-0.00427764	0.00209711	-0.000344615
7234.62	6770.729	9256.731	1.04547882	52.28326797	0.98234469	0.10010709999999994	-0.0382616659	-0.0362129934	0.020977959700000003	-0.0375442948	0.0255867991	-0.0303757019	0.0360926375	0.0117252147	0.0313474792	0.034030535099999995	0.006070676800000001	-0.043857704500000004	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0350953	-0.0756728	-0.152124	-0.00474181	0.00211096	-0.000336703
7245.408	6759.8433	9242.654	1.0726707	53.64310837	0.99325812	0.09059495	-0.0630117102	0.0309800704	0.0206612898	0.0733739896	-0.0175769407	0.0392085306	0.0633941467	-0.0016215167000000002	-0.026758949900000002	0.0389002362	0.015596221499999998	-0.0527621731	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.040585	-0.131505	-0.157514	-0.00443068	0.00217224	-0.000231452
7226.179	6778.0869999999995	9245.339	1.08485138	54.25225067	1.00031495	0.1124454	0.015272592199999999	0.0728775599	-0.0108013106	-0.043784703099999996	-0.0381410109	0.0018743771	0.0250224378	0.0851414999	0.0302495725	-0.0127323814	-0.0128783789	-0.0094887086	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0378551	-0.0557235	-0.142447	-0.00474181	0.00210603	-0.000231452
7295.243	6812.6006	9307.949	1.36468887	68.24662018	1.26302958	0.24728387	0.0650236139	0.0047069243	-0.040395852999999995	0.0092470891	-0.0282786721	-0.0544855691	-0.0776844968	0.013983381699999999	-0.0310347367	0.0173799333	0.0516139012	0.0562136976	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.048685	-0.0350204	-0.119502	-0.00174718	0.00140747	-6.85246e-05
7263.757	6794.058000000001	9264.4375	1.2345258	61.73730469	1.15450835	0.15986052	0.0410534162	-0.0416983198	0.030520702400000002	0.0570756452	-0.0402565403	0.0052354471	-0.036164937599999995	-0.0178480796	0.09799933949999999	-0.0075601027	-0.000921174	-0.0166597655	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0408194	0.0148992	-0.132887	-0.00293149	0.00158373	-0.000481761
7257.9043	6770.2085	9244.565999999999	1.1355474	56.78750229	1.03928709	0.13583839999999997	-0.055776503399999997	-0.0146223014	0.0350748403	-0.0300828158	0.0063471944	-0.041117594199999996	0.0505238298	-0.0121674526	0.050291637199999996	-0.043754053200000004	-0.007040285899999999	-0.0338736773	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.042276	-0.0493926	-0.15287	-0.00351807	0.00197368	-0.000456151
7237.32	6784.0737	9235.146999999999	1.07317829	53.66848755	0.9939189	0.13148374999999998	-0.0401352578	0.0572956748	0.0079035956	0.047804541500000006	-0.0434920898	0.056314585199999996	0.0285988778	0.022392802799999997	-0.0644585439	0.0087289773	0.0015057465	-0.0794336997	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0433337	-0.126574	-0.132192	-0.00306099	0.00178906	-0.000446518
7214.5	6764.133000000001	9219.483	0.95326549	47.67177963	0.96432769	0.10127045	-0.023023332400000002	0.0649123031	0.0450390686	0.014953750900000002	-0.039327492400000004	-0.0255017982	0.0262758804	0.0588041803	0.0322109285	0.0551022485	0.064835231	-0.0151342634	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0427562	-0.0541184	-0.126973	-0.00341119	0.00187181	-0.000419101
7189.911	6753.5835	9200.257	0.9687897	48.44812775	0.96799409	0.039519649999999996	0.018094998600000002	0.059743542999999996	0.0562933951	-0.0346583261	-0.065487173	-0.0500425133	-0.0069116001	0.0552697105	0.0290683625	0.0094717793	0.051747679000000005	-0.049833994000000006	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0426274	-0.07289149999999998	-0.134914	-0.00341857	0.00198989	-0.000547176
7189.701	6772.049	9193.417	1.03353846	51.68614578	0.99073011	0.04325795000000001	0.056182939400000007	0.0235045771	0.007076114200000001	-0.029046866299999998	-0.0715127259	-0.0656940582	-0.049003766100000005	0.0538736675	0.0135051835	0.0512295434	0.0308556171	-0.004879853	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0461362	-0.07286629999999998	-0.124451	-0.00350343	0.0021986	-0.000255527
7270.2124	6771.9956	9217.943000000001	1.10561955	55.29084015	1.0346812	0.09980539999999997	0.0433222383	-0.0884581876	-0.048568947300000005	0.09038698369999999	-0.0907333981	-0.0302240062	-0.0513214084	-0.0757114495	0.0342868199	-0.023352815699999998	-0.10213267150000001	0.0050969423	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0360361	-0.0493551	-0.134147	-0.00401055	0.0027652	-0.000199285
7308.6616	6768.6313	9241.718	1.12695181	56.35764694	1.05170155	0.13246393000000004	-0.0666693403	-0.0479708103	-0.1282322126	0.018836468999999998	-0.0203031639	-0.07591740059999999	0.051514522800000004	-0.0805666369	-0.0358273722	0.0936020367	-0.08512653349999999	0.0144447427	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0360312	-0.089037	-0.142492	-0.00323779	0.00214824	9.96376e-05
7272.941999999999	6777.606	9261.314	1.14624739	57.3225975	1.05289841	0.16301783	0.0004574042	0.042127056100000004	-0.0834713995	-0.028484257599999997	0.0200801098	0.0104314012	0.0255719618	0.025072716499999998	0.0309869328	0.0247114198	-0.058568894	0.0303828586	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0293244	-0.0337533	-0.135085	-0.00428993	0.0024378	-0.000431069
7254.9087	6776.3203	9260.433	1.08262682	54.14100266	1.00641966	0.07010279999999998	0.0728677812	0.0041868212	-0.0344491286	0.0221681135	0.0635429559	0.0003920061	-0.0719463073	0.0100855164	-0.0015463561999999999	0.0331299121	0.0431769295	0.025734112400000002	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0335065	-0.0876105	-0.135244	-0.00413272	0.00235692	-0.000431069
7218.5786	6771.7744	9254.071	1.05905604	52.96225357	0.99309134	0.090039115	0.0449439262	-0.0432581454	0.0564789972	0.0690052712	0.0288291071	0.0122240831	-0.047775100599999995	-0.039892773	0.066667612	-0.0579320596	0.0170454358	-0.0635926116	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.027302	-0.0412356	-0.137229	-0.00438612	0.002282	-4.98947e-05
7192.210999999999	6767.1016	9231.067	1.01673889	50.84601593	0.98092604	0.10503301500000005	0.00024933759999999996	-0.052508842400000005	0.09320666789999998	-0.050231208799999996	0.0123016594	0.0849722497	-0.0315255718	-0.0517918825	-0.0184890065	-0.006542071700000001	0.06609053940000001	-0.0683405923	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0380222	-0.0989095	-0.142468	-0.00412478	0.00234481	-0.000353743
7210.6562	6775.6216	9216.07	0.9867205	49.34482956	0.97640473	0.10381945	-0.0247011498	-0.0316599227	0.0776423728	-0.0827469647	-0.0340422756	0.06619234110000001	0.0098845894	-0.0310086207	0.0507181472	-0.0322649339	0.059419647199999995	-0.0303021535	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0298821	-0.0434369	-0.138494	-0.00464486	0.00253002	-0.000334378
7235.0664	6775.4663	9200.506	1.06313705	53.16633606	0.98941225	0.09232699999999998	-0.0691691879	0.0144042383	0.021127206800000003	-0.0200577175	-0.0274302018	-0.0091589737	0.0702078446	-0.0068677267	-0.014500688400000001	-0.0071448712	0.0606465828	0.0312441266	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0366058	-0.103268	-0.142415	-0.00435647	0.00244895	-0.000266814
7222.906999999999	6768.5044	9211.35	1.08030081	54.02468109	1.00604141	0.2026295	-0.0463618608	0.0662013263	-0.0061970876	0.0484794562	-0.0758014205	0.032349349	0.0582409408	0.0551829121	0.07030393360000001	-0.0009675766	0.0059108564	0.029536639500000003	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0183115	-0.0105766	-0.0969045	-0.00487226	0.00220633	-0.00043107
7240.294	6782.4004	9230.115	1.15380549	57.70056915	1.05872607	0.2542601	0.0612886514	0.040006334	-0.0539423516	-0.0614604392	-0.049378394400000004	-0.0092578047	-0.0668275316	0.057663136399999995	-0.0498313079	0.0005806044999999999	-0.0363879987	-0.0460524477	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.037215	-0.12023	-0.141321	-0.00355449	0.00215494	-0.000174496
7253.774	6780.1567	9247.841	1.11035562	55.52768707	1.04569745	0.07175400000000003	0.0685159992	-0.0263059373	-0.061192498	0.0343243177	-0.0364739529	0.0718384363	-0.0788875421	-0.030843556400000003	0.0171327897	0.09536263589999999	0.010046982900000001	0.0288932001	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0327806	-0.0764915	-0.128039	-0.0035317	0.00201501	-0.000217758
7211.682	6764.3384	9232.125	1.0878222	54.40081787	1.00976884	0.06393010000000002	0.005393471800000001	-0.0713721734	-0.0184301025	-0.041166970899999995	-0.0188241307	0.041343336200000004	-0.016135919199999998	-0.06610572049999999	-0.0070269754000000005	0.0114757575	0.0319442617	-0.048558967599999996	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0420818	-0.0849759	-0.136089	-0.00393396	0.00226364	-0.000328758
7220.3877	6766.061	9232.06	1.06501865	53.2604332	0.98758835	0.025874649999999992	-0.0587493569	-0.0488232195	-0.04879688150000001	-0.0769915018	-0.0014657479999999998	-0.0354553085	0.0517787196	-0.0540016801	0.0135001683	0.0778322374	-0.007154087	9.4185e-06	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0378593	-0.07761959999999998	-0.131135	-0.00385212	0.00231907	-0.000279191
7213.071999999999	6754.4185	9231.303	1.03532302	51.77539062	0.98280954	0.04265145	-0.0628847684	0.017144137900000002	-0.0117118444	0.014793988400000001	0.0113421802	-0.032765028599999996	0.0801170786	-0.007984132	0.008799899	-0.0325789031	-0.0101694173	-0.0823579778	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0400834	-0.0544027	-0.133274	-0.00402847	0.00236485	-0.00035849
7229.0444	6764.8276	9231.237	1.08221078	54.1201973	1.00108635	0.0597807	-0.0367626586	0.0661021613	-0.0342578673	0.0450899316	-0.0245537531	0.0765489465	0.0460612683	0.06228117440000001	-0.0290098434	0.058883002000000004	-0.0133895574	-0.0350972591	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0430087	-0.0399533	-0.109973	-0.0039549	0.00226587	-0.00014894
7247.522	6766.528	9238.075	1.10745323	55.38254166	1.01277506	0.036420549999999996	0.0706276605	0.0375618756	-0.05516618	-0.0137299604	-0.0022519296	-0.0673898198	-0.0351137681	0.0539783761	0.0292539025	0.0207130997	-0.0797009705	-0.0441617255	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0404491	-0.0369029	-0.125395	-0.00371899	0.00222297	-0.000177901
7232.5605	6772.203	9241.746	1.03895473	51.95700455	0.98496294	0.05901244999999999	0.0685289328	-0.0286705096	0.0012305058	0.0487297888	-0.0120471807	0.0246629522	-0.0772795921	-0.044948819800000005	-0.0457810776	0.036771393900000005	0.016108846399999998	-0.0322487248	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0412273	-0.0707397	-0.128409	-0.0034364	0.00220849	-0.0003085
7213.429	6775.670999999999	9233.234	1.03442788	51.73062515	0.9930898	0.07625730000000003	0.0113912045	-0.0524253608	0.0529933044	-0.0030944925	-0.0013517141	0.0580543635	-0.0331839658	-0.0602674157	0.0235412108	-0.0210277916	0.0239965156	-0.0815355021	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0362587	-0.027079	-0.128427	-0.00385212	0.00219458	-0.00043107
7235.0645	6776.4243	9221.08	1.05151284	52.58502197	0.9934023	0.08808000000000002	-0.0562996583	-0.047479649699999994	0.0177489272	-0.0866893373	-0.0183164042	0.0020691296	0.0396294051	-0.0739021982	-0.031756544	0.0219223246	0.0395020454	-0.0492704787	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0385629	-0.08989859999999998	-0.128417	-0.00367893	0.00236283	-0.000313586
7256.4434	6772.7397	9229.891	1.09153295	54.58638763	1.00765049	0.16608169999999997	-0.0626131896	0.049956018	-0.0090201624	0.0543371319	-0.0362170142	-0.0001527266	0.08315055219999999	0.0167671998	0.018497552	0.0066577325	-0.0037782091	-0.062193958	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0200539	-0.0248811	-0.116416	-0.00458061	0.00222091	-0.00068107
7242.12	6765.194	9231.341	1.10094845	55.05724716	1.01299572	0.17606634999999998	0.041763516699999996	0.047024297400000005	-0.0789100711	-0.0721595334	0.0179598384	0.044567832	-0.030438420499999997	0.0589000338	-0.052037731399999995	0.0723264633	-0.0404630874	0.011988461399999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0437696	-0.10904100000000001	-0.128399	-0.00395302	0.00221671	-0.000188705
7247.1978	6778.0503	9247.418	1.07874298	53.94677353	0.99698329	0.11663732999999997	0.0441470883	-0.0460800986	-0.0315928856	0.0598880308	-0.0073701579	0.0403659308	-0.0510423657	0.0014539129	0.0394980267	-0.0089700974	-0.0341191742	-0.0486815566	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0305371	-0.0251993	-0.128372	-0.00417544	0.00227092	-7.461239999999998e-05
7223.8240000000005	6761.1606	9238.269	1.05146217	52.58248901	0.98375589	0.12434833	-0.0166198869	-0.06007913559999999	0.0206886448	-0.051855342400000004	0.030421235699999997	0.0457888027	0.0072307228000000005	-0.0472105795	-0.014206568700000002	-0.026808143700000002	0.014761258000000001	-0.047448680599999994	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0388659	-0.10125700000000001	-0.140491	-0.00387422	0.00234682	-0.000254349
7223.4487	6762.0019999999995	9231.871	1.02075493	51.04685211	0.9749099	0.13582824999999998	-0.044112787800000004	-0.023852215899999998	0.0506685202	-0.04683735940000001	0.0372352756	-0.0013268313	0.0672997843	-0.016053683500000002	0.0463053228	0.0188098574	0.0200125636	-0.0168093127	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0293334	-0.0305275	-0.13039400000000004	-0.00438375	0.00243074	-0.000570284
7247.878000000001	6758.9980000000005	9220.325	1.06014502	53.01670837	0.98553216	0.10204569999999996	-0.06653111099999999	0.046511011799999995	0.013760498000000001	0.057938300400000003	0.0156933979	0.024407248	0.0548512504	0.0417572813	-0.0516725308	-0.0383761638	-0.038550062	-0.0543360929	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0372362	-0.0868275	-0.142049	-0.00420387	0.0023374	-0.000319746
7223.4355	6764.142	9220.87	1.04277742	52.1481781	0.98189873	0.09351694999999997	-0.0155435813	0.070492359	-0.0014140815	-0.010395013199999999	-0.0170074098	0.0532731672	0.028649448799999998	0.0636544738	-0.0060290541	0.047046908	0.0566741797	-0.0511457464	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0374732	-0.0267715	-0.12197400000000003	-0.00438375	0.00240151	-0.000338735
7230.253000000001	6765.936	9223.976	1.08683169	54.35128021	0.99372399	0.06423259999999995	0.07086663900000001	0.0374657227	-0.0374847053	-0.0345961154	0.0221219702	-0.0397429203	-0.0674537115	0.053034395899999996	-0.035397559700000004	0.0097659715	-0.0630683399	-0.0645051631	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0355251	-0.0627722	-0.132538	-0.00431965	0.00243868	-0.000551861
7243.694	6755.911999999999	9230.246	1.05851483	52.93518829	0.98218036	0.07451209999999994	0.0544662489	-0.058838765099999996	-0.0380340675	0.0487226479	-0.0248591255	0.0510123108	-0.0576626356	-0.0335148525	0.0549738686	0.0753034809	-0.021792998900000003	-0.0415620979	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.026456	-0.0274682	-0.12203000000000003	-0.00448829	0.0023181	-0.000655261
7238.534000000001	6752.478	9237.882	1.05656242	52.8375473	0.98899072	0.06994625000000003	-0.0148485824	-0.0558578514	0.009687692900000001	-0.0630489313	0.0219574938	-0.0104536997	0.0372090909	-0.0384986567	0.1066067127	-0.024546425299999997	-0.0304016104	-0.0103557007	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0250019	-0.0155801	-0.128272	-0.00521805	0.00249832	-0.000752522
7248.319	6766.9443	9243.574	1.10621428	55.32058716	1.01025712	0.16924605	-0.0519163511	0.0471529468	-0.027327414900000003	0.0544112764	-0.009042803299999999	0.0501474557	0.0379793811	0.024713485099999998	-0.0531237908	-0.0335328771	-0.0593807268	-0.0299072235	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0410885	-0.11320400000000003	-0.128323	-0.0043245	0.00242488	-0.000609821
7189.4883	6770.659000000001	9230.264000000001	0.96761358	48.38931274	0.96843165	0.041861749999999975	-0.0457771494	0.0462586441	0.0368327461	0.055759381100000005	-0.020783861100000002	-0.0100830865	0.0482583975	0.0256834188	-0.0210099683	0.036171191400000004	0.0420072901	-0.006363918499999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0400561	-0.08677809999999998	-0.124695	-0.00434322	0.00240352	-0.000434392
7159.210999999999	6763.7188	9214.46	1.02869654	51.44400406	0.98916972	0.06184749999999997	0.0151846523	0.0560207481	0.0344593699	-0.030001648199999998	-0.0558676986	-0.0484370121	0.0227655596	0.0578341273	-0.0032705468	-0.029372132599999996	0.044853261	-0.0471267788	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0362156	-0.0604869	-0.124704	-0.00482941	0.00242891	-0.000556948
7240.441999999999	6768.344	9226.681	1.08352959	54.18614578	0.99861044	0.0780224	0.0849070631	-0.0058672476	-0.0936557824	0.0123280124	-0.043780417599999996	0.018882694	-0.09013686470000001	0.0165951571	-0.0320447931	0.0754943209	-0.08394341529999999	-0.040173648900000004	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.046979	-0.102562	-0.12470800000000003	-0.00465309	0.00249846	-0.00029922
7243.0596	6773.4595	9243.373	1.09929872	54.9747467	0.99544615	0.112924	0.031624252	-0.0707747835	-0.07312674059999999	0.035668839199999997	-0.0263040604	0.0302982489	-0.0589061332	-0.052239222099999996	0.036651515	-0.0109243601	-0.0377857522	-0.029038706400000003	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0333669	-0.025589	-0.124712	-0.00482941	0.00239498	-0.000466118
7274.343000000001	6767.687	9254.712	1.09202087	54.61078644	0.99146229	0.08890385	-0.0512951647	-0.0393090586	-0.0590066078	-0.014779945	0.05080089	-0.0812064921	0.0611141824	-0.05870966389999999	-0.05137044599999999	0.0040924386	-0.059728927800000005	0.014934480200000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0328479	-0.082148	-0.131049	-0.00445034	0.00243519	-0.000556615
7252.8203	6770.566	9263.396999999999	1.05736601	52.87773514	0.99668086	0.14095319700000003	-0.0477020258	0.0396113835	0.0426074697	0.0615929368	0.038251192	-0.025326153100000002	0.057609487800000005	0.038337055099999996	0.022279417000000003	-0.0226901003	0.036716165	0.0603238704	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0204923	-0.000490253	-0.124705	-0.00505847	0.00242731	-0.000752522
7226.687	6772.3115	9249.822	1.09211445	54.61546707	1.01802933	0.179861597	0.0285776752	0.0737032762	0.032346932599999996	-0.0629415752	0.0251505707	0.0040445965999999995	-0.0100069676	0.061118650999999996	-0.0355664474	-0.0513851771	0.038446501800000005	-0.0423892753	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0372199	-0.0922854	-0.143745	-0.0042571	0.00252435	-0.000604955
7205.9463	6777.111	9237.395	1.04709613	52.364151	0.99386424	0.1313402	0.06377571530000001	0.0343198942	0.0519468564	-0.0183235433	-0.0282861143	-0.0726323562	-0.0357096487	0.0559598758	0.0384784522	0.014178921399999999	0.0403860417	0.0434492124	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0260763	-0.019392	-0.11879700000000003	-0.00454275	0.00240863	-0.000650689
7235.1359999999995	6776.1455	9222.094000000001	1.05787897	52.90338898	1.00287986	0.1080685	0.0475263579	-0.0022992298	0.0881498899	0.0372829131	-0.021827744	-0.055187330300000004	-0.055171132000000005	0.0149396204	0.049045552699999995	-0.061452603700000004	0.0564535292	0.0006856297	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0351682	-0.0706982	-0.135391	-0.00489984	0.00255555	-0.000533171
7174.15	6769.758000000001	9204.197	1.04646683	52.33267593	0.98559535	0.0503357	0.0158142785	-0.0641072754	0.048828570700000004	-0.0200514524	-0.08296757610000001	0.047079687599999996	-0.02346948	-0.049195459500000004	0.0183677701	0.0358572903	0.0431036914	-0.08680553699999999	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0405993	-0.0876443	-0.125876	-0.00481743	0.00241826	-0.000384001
