CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7471.57	6886.563	9458.353000000001	0.98932534	46.57362366	0.9579618	0.1341115	-0.022000747200000004	0.0587916021	-0.012191593600000002	-0.0022775853	0.0679281278	-0.0120423416	0.0446582765	0.0103613053	-0.017743702099999998	-0.0913772891	0.006183017	0.025418148300000002	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.166867	0.577205	0.429731	-0.0139526	0.00415888	-0.00673898
7482.3936	6889.6396	9456.701	1.01258373	47.66854095	0.96203464	0.09935899999999998	0.0481626804	-0.0063533737	-0.0703927281	0.0644976632	-0.00606305	0.0050841948	-0.028371755099999996	-0.056719325599999995	0.0269839556	0.0105598139	0.0640426872	0.013134906200000001	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.166414	0.555763	0.406882	-0.0133355	0.00379255	-0.00663011
7491.7554	6889.813	9449.523000000001	1.05816627	49.81438828	1.0037955	0.222126	-0.0698049921	0.0335954606	-0.0293382115	0.056490328	-0.033647496400000004	-0.0198816603	0.0633105061	0.0082541139	-0.0535324207	-0.0172698099	0.0490689281	0.008674911700000001	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.154184	0.630348	0.459227	-0.0137628	0.00495784	-0.00669684
7464.0156	6874.3706	9417.734	1.04806602	49.33890533	0.99886125	0.14792250000000007	0.043601366399999994	-0.0606920769	0.025978508799999998	0.0216425113	0.0273834255	0.0029682375	-0.0410657101	0.0099330705	0.0476241802	0.034950687	0.021288354199999998	0.0647421662	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.158308	0.579757	0.466329	-0.0143064	0.00413099	-0.0070485
7454.1846	6876.576999999999	9421.92	0.98560768	46.39860916	0.95909685	0.035630000000000064	0.0209727046	0.048314637300000005	0.0711375437	0.0095604876	-0.046402186399999996	0.0342087911	-0.0266486708	-0.0226481529	-0.0343854267	0.0313169576	-0.0450866995	0.0285710354	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.156895	0.59634	0.472082	-0.0142411	0.00419642	-0.00715539
7450.7314	6865.467	9427.777	1.00732934	47.42118454	0.96199167	0.1559495	-0.0495975521	-0.0328446564	0.0368060786	0.009460375200000001	-0.0506567135	-0.0560685291	0.0586102637	0.0756648266	0.0072123031	0.037170109	-0.0321023609	-0.0405398009	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.152276	0.649658	0.494735	-0.0151509	0.00468311	-0.00726609
7468.0806	6875.209	9440.265	1.01185346	47.6341629	0.96430546	0.22295649999999986	0.060781408499999995	-0.0500504424	-0.0096460682	-0.029974599100000002	0.0651366858	-0.0007372953999999999	-0.048657325300000005	0.0115597081	0.0676352965	0.0080004847	-0.0231297385	-0.0404202018	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.157369	0.590145	0.431817	-0.0138863	0.00430532	-0.00699983
7455.6553	6883.4575	9447.091	1.00692093	47.40195847	0.97686672	0.07648549999999994	-0.034557387599999996	0.057889131600000004	0.0180865903	-0.0351396571	-0.0139225422	0.0821118552	0.046546503200000006	-0.0331360827	-0.0515023817	0.0169292978	-0.021633702	0.0565800904	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.158971	0.611747	0.456968	-0.0142274	0.00416421	-0.00691943
7451.0503	6887.75	9440.87	1.01404941	47.73753738	0.97021365	0.1868995	-0.025509012999999997	-0.0522748707	-0.027164914	0.0033673633	-0.0120605537	-0.0328716101	0.032782283599999996	0.0294961548	0.023259148599999998	0.0417042449	0.0240683858	-0.0516150233	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.151696	0.6652	0.499171	-0.0152038	0.00473665	-0.0067889
7478.474	6882.79	9442.49	1.00899506	47.49959564	0.97120082	0.2155565	0.0491173182	0.0004892179	-0.0009200004	-0.0110906797	0.020622010700000002	-0.0375067192	-0.0343787707	-0.0243289828	0.0388351736	-0.040466785899999996	-0.0153234553	0.0334355898	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.151306	0.595951	0.44077	-0.0139242	0.00456732	-0.0064875
7479.7417	6891.3447	9440.306	1.04542172	49.21442413	0.99605989	0.0711995	-0.0644301117	-0.028585022400000003	-0.008994115799999999	0.047877464800000005	-0.0813227149	0.028986954500000002	0.0512654082	-0.010941491000000001	-0.0535743287	0.0558817576	0.07775708349999999	-0.0338532106	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.159021	0.617506	0.454259	-0.0137921	0.00453212	-0.00688901
7471.0327	6888.0869999999995	9431.256	1.02869558	48.42702103	0.98215598	0.18646900000000002	0.05845980889999999	0.0232610296	-0.00026924130000000003	0.0192582574	-0.061412193899999995	-0.051271948	-0.050657867599999996	0.0501491066	0.0054379724	-0.0416876429	-0.0091769927	0.0028174317	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.15205	0.651699	0.508073	-0.0151949	0.00495401	-0.00689414
7465.85	6880.408	9429.311	1.00957119	47.52672195	0.96125579	0.21602050000000003	-0.0490941183	0.0408459426	0.040579974	-0.0389839242	0.0500246941	0.009472215	0.0509698417	-0.0225971979	0.0251116742	-0.0499081885	-0.0643223243	0.030382404	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.156218	0.587539	0.447495	-0.0140637	0.00467726	-0.00722848
7476.4619999999995	6874.816999999999	9453.709	1.03566587	48.75515747	0.98985296	0.19677799999999998	0.046485112800000006	-0.0523184914	-0.016166105400000002	-0.027833218700000002	-0.013964409799999999	0.0466087237	-0.061875510599999996	-0.015518994599999999	-0.029194957200000003	0.061403651600000005	0.0028146031	-0.009520209200000001	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.158008	0.639162	0.51189	-0.0152642	0.00490125	-0.00707357
7465.073	6862.6025	9449.88	0.9909215	46.64876556	0.96574867	0.041457999999999905	0.0323930024	0.0611452358	0.00017465580000000002	-0.0157853137	0.0058210724	-0.0578505909	-0.0119166469	0.045742685400000004	-0.0225067221	-0.051609099299999996	0.0005844845	-0.0361691918	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.154914	0.64588	0.505217	-0.0154869	0.00493104	-0.0068266
7486.8696	6887.0796	9458.437	1.03177011	48.57176208	0.98662096	0.257213	-0.069460543	-0.0212482229	0.0015390741000000001	-0.033337601099999996	0.034470364100000005	0.0023479799	0.0790184905	-0.0546208937	0.0691394565	0.0322769318	-0.0122609069	0.0072232434	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.15225	0.579687	0.421015	-0.0137202	0.00484005	-0.00705199
7474.0854	6884.081	9458.53	1.03397965	48.67577362	0.99343169	0.24445700000000006	0.046202422699999995	0.0204202374	-0.0500655567	0.032831474	-0.052041310099999995	0.0110174201	-0.0655075646	0.004517009099999999	-0.05115037	-0.0108131944	0.0445917258	0.0145810141	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.151874	0.6529	0.505157	-0.0151075	0.00462251	-0.00692231
7470.3354	6866.9004	9442.367	0.97542083	45.91905212	0.94839567	0.06812650000000013	-0.0426455321	0.055203314	-4.61874e-05	-0.0054687016000000005	0.039234223900000004	-0.0232513621	0.0587243407	0.0179504856	0.002010186	-0.0680854216	-0.0208325321	-0.056555552800000006	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.13574000000000003	0.647601	0.490239	-0.0152539	0.00504568	-0.00698825
7486.5396	6870.8584	9450.25	1.02319801	48.16821671	0.95429492	0.182996	0.026299256200000003	-0.049057878099999994	-0.055218825199999995	-0.007937521500000001	0.045152552199999994	0.049931558200000004	-0.0116828269	-0.0128785853	0.037579043799999996	0.0076991336	0.0049339317	-0.0370154901	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.13386	0.599969	0.453621	-0.014295	0.00437962	-0.00667589
7476.5693	6880.4053	9445.535	1.06387055	50.08292389	0.97534508	0.21898799999999993	-0.0541051746	0.051929685	-0.020701287	0.015254595800000001	0.0078740192	0.0557927897	0.0320025963	-0.015333123	-0.0891887867	-0.0199438833	0.014950593799999998	-0.0001233992	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.14096700000000004	0.665499	0.51281	-0.0153123	0.00496876	-0.00681269
7453.8467	6876.6074	9432.868	1.02105248	48.06721497	0.95700175	0.06660850000000015	0.0360756074	-0.0530018017	-0.0117330441	0.019505788899999998	0.0584393526	-0.0027504133000000003	-0.0374871938	0.038581107999999996	0.0341516696	0.0040307952	0.024794939199999998	-0.0754960274	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.124631	0.671609	0.513965	-0.0157668	0.00519294	-0.00663122
7478.103	6880.6333	9442.052	1.0024631	47.19210052	0.96318555	0.2339295000000001	0.028127910099999997	0.0510701333	0.043544394699999996	-0.0472197201	0.032452646200000004	0.0178878384	-0.0204467001	-0.0560051439	-0.0102055887	-0.0385631433	-0.0279209133	-0.041471955299999995	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.136976	0.615215	0.455248	-0.0140968	0.00473944	-0.00663719
7468.4014	6881.6636	9459.934000000001	1.01382625	47.72703171	0.97491091	0.22694650000000005	-0.0159328291	-0.0649020553	-0.0194578878	-0.0393582351	-0.062398311399999996	0.019852449299999998	-0.0182317816	-0.012024136699999998	-0.0145237526	0.0888056793	-0.0222093823	-0.08820796380000001	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.140858	0.667938	0.515509	-0.0156184	0.00525624	-0.0068004
7466.2183	6868.4653	9463.561	0.98683149	46.45622253	0.94742948	0.012831500000000128	0.0589413647	0.023537835899999998	-0.021674538599999998	-0.0300276336	-0.0248278769	-0.064786937	-0.0538064938	0.0403979666	0.0053446002	-0.0271493187	-0.0209880167	-0.0126705847	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.140834	0.665512	0.515243	-0.0156478	0.00537632	-0.00674757
7481.753000000001	6887.7363	9477.827	1.03756797	48.84469986	0.99249238	0.25964049999999994	-0.0767796006	0.0252805712	-0.0198752651	-0.0770314663	0.059878164299999995	0.0021273638	0.0653769791	-0.10796799720000001	0.032553899	0.021666566	-0.017318694	0.0177403817	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.152481	0.593291	0.440728	-0.0137756	0.0054748	-0.00680204
7477.9453	6884.7803	9480.394	1.04861987	49.36497879	1.00759041	0.28162349999999997	0.017437651499999998	-0.0379978216	-0.0812929621	-0.0453730212	-0.013465881899999999	-0.0185482374	-0.0471264738	0.0039590375	-0.0237463401	0.0465130588	0.0258883715	-0.0703109027	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.149665	0.678652	0.5438	-0.0150718	0.00508762	-0.00667793
7463.9463	6873.3687	9463.958	0.98118675	46.19049072	0.95553118	0.07576900000000003	0.0226503899	0.0409186913	-0.0871514279	-0.0404822689	0.0056913427	-0.07713333309999999	-0.0110710528	0.0031514494	0.0204745524	-0.0693042343	-0.0229748421	-0.0044962166	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.140533	0.660789	0.509887	-0.0148509	0.00513075	-0.00664474
7493.934	6897.959	9468.253	1.00350535	47.24116516	0.96034724	0.15362999999999988	-0.0695203853	-0.0077044466	-0.0793151125	0.0010677309	0.0057338078	0.0026668521999999996	0.08851841390000001	-0.0664735541	0.0169539217	0.0129572873	0.054934860599999996	0.0010112738	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.140138	0.609627	0.470255	-0.0140581	0.00496922	-0.00635025
7483.141	6880.9175	9460.648000000001	1.0427736	49.08975983	0.9769398	0.24482400000000004	0.035907398	0.0509673212	-0.093187277	0.08651597650000001	-0.0664058175	0.0220667604	-0.0378958663	-0.0030659821	-0.044039580300000006	-0.0436317857	0.098844629	0.0225205121	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.140494	0.689038	0.529664	-0.0156389	0.00538479	-0.00646684
7481.021	6878.284000000001	9440.864	1.05856895	49.83334732	0.99238324	0.19915400000000003	-0.0673357933	0.026139339700000003	-0.0075062056	0.0395222729	0.0449235451	-0.0541219457	0.096099873	-0.0092435624	0.0687162538	-0.0565431416	-0.0038673787	0.0910791019	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.142895	0.619015	0.477754	-0.0143137	0.00533283	-0.0063476
7448.5109999999995	6883.0615	9430.084	1.06685996	50.22365189	1.00976121	0.0786735	0.041905079500000005	-0.0482028279	0.0157511929	0.0456771084	0.052481114599999996	0.0836424791	-0.0643109471	-0.06112111889999999	-0.0003952623	0.0431920416	0.0301963258	0.0057812075	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.146742	0.637409	0.497463	-0.0146184	0.00499514	-0.00643968
7436.4688	6861.3374	9416.908000000001	0.99873984	47.01682281	0.97148424	0.18818300000000002	0.0146660859	0.053392985	0.0226972069	0.055320275999999995	-0.020979902400000004	-0.0315640874	-0.0243262102	0.0656949359	-0.0288489763	-0.0682605346	-0.0140408423	-0.08639479550000001	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.147672	0.693368	0.552396	-0.0156199	0.00511992	-0.00684062
7447.2524	6854.4814	9408.176	0.99565423	46.87156296	0.93894935	0.14507049999999994	-0.06652369009999999	-0.0041128829999999995	0.0334483609	0.0256553809	0.0062316104	-0.0370357161	0.0544854603	-0.006082945	0.0032905108000000002	0.012695607900000001	-0.0030685129999999997	-0.025995179500000003	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.165052	0.645174	0.522317	-0.0149741	0.00493623	-0.00699948
7450.7007	6861.2554	9409.716	0.99890417	47.02455902	0.94510835	0.07807849999999987	0.0469873598	0.013311651	0.0319481248	0.0514887999	-0.0587613381	0.0468873011	-0.0589341397	0.021814711	-0.0163004722	0.0166593259	0.018979388700000002	0.0155746905	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.183743	0.671571	0.550701	-0.0149915	0.0049328	-0.00707078
7439.2880000000005	6860.7915	9395.754	0.98676884	46.45327377	0.95096183	0.19803250000000008	-0.0575822566	-0.022535415299999997	0.0582380697	0.0740278422	-0.046812697800000004	-0.0468220356	0.036036877099999996	0.0452615508	0.0117348872	0.0443484924	-0.009432110799999999	0.0002507385	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.157342	0.714345	0.578056	-0.01623	0.00568541	-0.00710972
7454.026999999999	6869.802	9408.334	1.02456033	48.2323494	0.98359168	0.24934800000000004	0.0770721261	-0.015509563700000001	0.060776903	0.027328826400000002	0.046588669000000006	-0.0570892803	-0.0635182685	-0.0269372705	0.0210782891	-0.0103825153	-0.0106458241	0.0487231454	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.159187	0.637815	0.501676	-0.0148074	0.00554503	-0.00678084
7427.076	6859.1665	9411.614	1.02570188	48.28609085	0.98752105	0.13427249999999993	-0.033597308900000004	0.0311599765	0.0874295649	-0.0618689425	-0.0070168799	0.053038057	0.0193752853	-0.0173970835	-0.1108805843	0.0456837625	-0.1068083612	0.026102140299999996	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.165674	0.661237	0.544132	-0.0150036	0.00510552	-0.00738328
7451.4487	6859.115	9423.851999999999	1.03228056	48.59579086	0.97293764	0.1651615	0.0031250462	-0.0751015392	0.0025036060000000002	-0.0537029579	-0.0300992498	-0.0193734753	-0.0207957948	0.056294686	0.0310235036	0.0486811889	-0.005647150500000001	-0.050026719299999994	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.16600799999999996	0.697218	0.583733	-0.0163232	0.00552933	-0.007424779999999998
7458.019	6867.0547	9429.82	0.99141592	46.67203903	0.95116436	0.2445945	0.0659623156	0.0239953776	-0.0153417829	-0.0379413756	-0.0052115106	-0.0645111421	-0.0410540238	-0.0265214428	0.039696072400000004	-0.0333621373	-0.0237343771	-0.0272368347	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.186107	0.638531	0.527172	-0.0150044	0.00500871	-0.00707925
7466.159000000001	6868.315	9428.854	1.03412342	48.68254471	0.97036475	0.08850900000000014	0.0245547191	0.0085916762	-0.0760180125	0.0844471559	0.007459803599999999	0.0491425079	0.0122589623	-0.0461604037	-0.0270693207	0.0279579933	0.0745704809	0.0111279237	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.169247	0.676188	0.545587	-0.0150211	0.00500158	-0.00679154
7439.828	6858.9130000000005	9400.15	1.03130555	48.54989243	0.97039062	0.1835244999999997	-0.0416938823	0.0521807876	0.0427455588	0.035351395099999995	0.048773283099999995	-0.0195185696	0.055969549	0.0104067779	-0.0323470938	-0.0314491278	0.0024474769	-0.0113801809	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.155674	0.717309	0.580093	-0.016334399999999995	0.00541664	-0.00694967
7438.3433	6864.4980000000005	9402.136999999999	1.00844264	47.47359085	0.94601816	0.11045199999999981	-0.0046159757	-0.0701564955	0.0488506469	0.0071734329	0.029409345	0.020634135300000002	-0.0261835783	0.0046892986	0.048222110199999994	0.0497299393	0.0151557451	-0.0336191146	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.154797	0.66449	0.546821	-0.0159305	0.00548058	-0.00694783
7466.62	6873.5044	9424.186	0.98706561	46.46724319	0.95262355	0.11080950000000007	0.058641246900000006	0.0276111286	0.0369539554	-0.035861245	-0.0188358415	-0.021282881	-0.031450052400000005	-0.040300023	-0.0218512521	-0.02700811	-0.0822323603	-0.031274152799999996	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.164801	0.644909	0.537949	-0.0151547	0.00497794	-0.00677922
7442.3716	6858.2153	9437.737	1.00562072	47.34074783	0.96800119	0.2378739999999999	-0.0620699579	-0.0358024263	-0.0061271788	-0.015307893000000001	-0.0636932513	-0.030358242200000003	0.0288171751	0.0481990204	-0.022878864900000004	0.0438819475	0.0103876381	-0.0691059499	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.156915	0.709094	0.602362	-0.0165325	0.00533172	-0.00707544
7461.9673	6865.2944	9440.899	1.00417662	47.2727623	0.96477818	0.15486599999999986	0.0594440958	0.0128385306	-0.0223546338	-0.0117250822	0.0157458707	-0.1064560017	-0.0577078122	-0.0063570138	0.012793861399999999	-0.0655967041	0.0057238927	0.0075289851	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.164961	0.673878	0.558275	-0.0156799	0.00545487	-0.00670085
7484.4253	6877.7744	9452.946	1.02555573	48.27921295	0.99389315	0.26114149999999997	-0.073315677	0.037998378900000004	-0.0418173233	-0.040521123799999996	0.0505523688	0.0235793744	0.0692107496	-0.0709299136	0.0202430018	-0.0011703106	0.0179379702	0.0329852788	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.176359	0.62198	0.493598	-0.0144952	0.00479537	-0.007520019999999999
7454.069	6866.0093	9444.894	1.06339419	50.06049728	0.99439162	0.30943000000000004	-0.0038627153	-0.051189266100000005	-0.060926786399999995	-0.019225422199999998	0.00603229	0.0342622727	-0.0073993337	0.028125505800000002	0.0400042265	0.0300021762	0.0272782351	-0.0193929521	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.165437	0.706283	0.584115	-0.0163972	0.00504651	-0.0071994
7479.509	6858.269	9434.505	0.99385977	46.78708649	0.96329987	0.21390650000000008	0.044127004299999995	0.0496272579	-0.0288868254	-0.0022942848	-0.0169119317	-0.032993149900000004	-0.010938844	-0.0102040947	-0.0135411203	-0.0542010678	-0.0001510428	-0.0289954479	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.160317	0.669504	0.523265	-0.0148178	0.00446554	-0.00713662
7465.765	6862.0127	9428.643	1.01017344	47.55507278	0.95520788	0.07529900000000002	-0.0217909347	-0.031023689	-0.0439628816	0.0342612642	0.0133636246	0.0523976797	0.008661566899999999	-0.050229549299999995	0.022854111400000002	0.041343382799999995	0.0518103884	-0.029286438799999998	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.143578	0.646519	0.516593	-0.0145141	0.00464328	-0.00704
7460.6987	6853.3677	9421.8	1.02971315	48.47492599	0.97924554	0.30380300000000005	0.0127240399	0.0665907195	0.0203178093	-0.009217485899999999	-0.0097526076	0.0246745144	-0.0286757324	0.0353552623	-0.031051001800000002	-0.026399348	-0.0143747872	-0.0597393557	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.14510999999999996	0.73057	0.594816	-0.0165353	0.00539261	-0.00701059
7441.2954	6857.4688	9414.521999999999	1.00397575	47.26330566	0.95515549	0.1379125000000001	-0.0367803243	-0.0626854955	-0.005543880500000001	-0.035164921	-0.0557058351	0.0259076791	0.027524137799999997	0.0222209365	0.0536464188	0.0264144172	-0.021264692	-0.0133233124	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.136727	0.681411	0.547357	-0.0160434	0.00529202	-0.00694485
7477.746	6866.9497	9433.564	1.00475526	47.30000687	0.9699356	0.11423849999999998	0.082994912	0.021734729100000003	-0.023877762400000002	-0.0714399716	-0.036368535	0.0264751454	-0.0775783456	-0.0416516692	-0.0107157086	-0.016654797	-0.027832496	0.0376108675	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.142243	0.659817	0.529153	-0.0151999	0.00496197	-0.00673991
7458.75	6862.259	9439.096	1.02192903	48.10847855	0.98305738	0.279224	-0.051575238600000003	-0.0039911478999999995	-0.0439105849	-0.0666600457	-0.0752024518	-0.0181302696	0.0438618615	0.038218958399999996	-0.0085261863	0.021640332400000004	0.002260175	-0.0114139447	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.129529	0.7267639999999999	0.599958	-0.0169919	0.00565074	-0.00664552
7459.2095	6855.21	9432.021	0.99346107	46.76831818	0.95633757	0.1859745	0.053364085199999994	-0.0004029477	-0.0675456542	-0.022322057000000003	0.0171026235	-0.0375044701	-0.0183633936	0.0014383182000000001	0.0414067898	-0.0422183133	0.025446090499999997	0.0046193886	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.132495	0.681338	0.548254	-0.0157407	0.00532001	-0.00650988
7453.42	6868.0703	9425.474	1.01621771	47.83961487	0.98004985	0.05317049999999993	-0.06711770780000001	0.033929952	-0.0278257454	-0.057282472300000005	0.0375885552	0.0665007544	0.06375443830000001	-0.0593298415	-0.049933415999999994	-0.0043505345	0.013616228700000002	-0.0158604905	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.141719	0.677552	0.545728	-0.0156418	0.00545473	-0.00702895
7448.675	6865.599	9425.695	1.01240432	47.66009521	0.97966188	0.11881200000000003	0.03658509	-0.0345621564	-0.045022234	-0.0228146157	0.0163133741	0.0031332956	-0.0414559615	0.0279437719	0.0127010519	-0.0378745602	0.043411726100000006	-0.0213246302	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.146426	0.73018	0.579093	-0.0161283	0.00549134	-0.00698982
7444.7637	6856.7880000000005	9415.734	0.97382998	45.84416199	0.9454875	0.1047045	0.0193697966	0.0469271025	-0.0039820854999999995	-0.0361280062	0.0543267523	0.0047139841	0.008335707099999999	-0.0177826323	0.025356493799999998	-0.050590392000000005	-0.0171815649	-0.011924481399999999	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.153114	0.68884	0.557813	-0.015942	0.00507521	-0.00688432
7443.927	6863.943	9422.703000000001	1.00872862	47.48705292	0.96484184	0.04060149999999985	-0.0327732962	-0.0512206727	0.0111718792	-0.0002463857	-0.0177967898	0.033241435800000003	0.024680963900000002	-0.015251129799999999	-0.000182788	0.07548965519999999	0.0214234502	0.0289924521	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.155415	0.691431	0.560144	-0.0161433	0.00532005	-0.00710575
7453.286	6853.5654	9428.52	0.99304497	46.74872971	0.95624298	0.16586350000000014	0.0470490805	0.0193833679	-0.021381860099999997	0.0041798497	-0.0317213873	-0.0394898753	-0.023268966800000002	0.0220926477	-0.0210479955	-0.021197380800000002	0.006277533199999999	-0.0267253556	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.137862	0.740369	0.593775	-0.0170277	0.0055228	-0.00687807
7458.536	6867.1357	9428.504	1.01296103	47.68629837	0.97160214	0.29848600000000014	-0.0495402287	0.035357029500000005	0.0022989327	-0.057912054299999995	0.08610975679999999	-0.0267719134	0.0474480024	-0.0402946155	0.0044602622	-0.0414598429	-0.031722373	-0.0008973041000000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.145542	0.672626	0.511238	-0.014847	0.00505167	-0.00703676
