CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6557.2305	6643.7476	9401.45	0.97575778	50.27742386	0.97396189	0.08414993500000001	0.0380713903	0.009792720500000001	-0.02500373	-0.0084307373	-0.0707164487	0.061295660599999996	0.033113850099999995	-0.016044288	0.010852268100000001	-0.0020475426	0.0314782153	0.0155505754	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0164042	0.187337	0.211169	-0.00183683	-6.53243e-05	0.000559872
6560.974	6647.1943	9407.76	0.98879009	50.94893646	0.97535878	0.07324917999999998	0.0511347345	0.0160121119	-0.011176884299999999	-0.038164204300000004	0.059789920499999996	0.0679359258	0.041886830800000004	0.0056073626000000005	-0.0019057603	0.0128452321	0.0093317176	0.0566114004	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0195187	0.204447	0.251557	-0.00205306	-6.68269e-05	0.000594873
6560.0015	6639.3887	9401.313	0.97242618	50.10575867	0.97134078	0.052243965	0.0353793253	0.0074647713	-0.0184323901	-0.0138793627	0.056279867000000004	-0.0360429362	0.0312500338	0.007044511	0.0099107342	0.051423723899999996	-0.032664404300000005	0.021982529599999998	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0240722	0.212562	0.23092	-0.00234707	-1.32636e-05	0.000626069
6557.9966	6644.1826	9408.228000000001	0.96211278	49.57434464	0.96381122	0.07407795	0.025711295800000002	0.0046043717	-0.014275595700000001	0.0385378525	-0.014217903700000001	-0.0432928884	0.0188011537	-0.005839740899999999	0.0050584542	0.0096687246	0.033786146499999996	-0.0202295644	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0164032	0.18302	0.218333	-0.00192346	-1.32636e-05	0.000688058
6546.7046	6649.116	9412.574	0.98150551	50.57358551	0.97659725	0.020280435000000038	0.0278519585	0.009989614	-0.008693725	0.0095315486	-0.0586662726	0.041231609100000004	0.0164384784	-0.0068839252	0.0017508604	-0.0322743566	0.0251266973	-0.0249943326	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.016374	0.183043	0.226672	-0.00186432	-6.75253e-05	0.000812441
6586.7793	6651.7275	9421.318000000001	1.01553726	52.32712555	0.9989208	0.108344435	0.0050510381	0.0264665142	-0.0372833583	-0.0753340963	0.0235873328	0.0416662944	0.0061362902	-0.0038854565999999996	0.0432660698	0.0435522975	-0.046580888099999995	0.025119267	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0164032	0.214969	0.190539	-0.0024908	-1.32636e-05	0.000688058
6582.6523	6657.1226	9418.247	0.9805727	50.52552032	0.97620904	0.09757426	-0.0088404442	0.0245060005	-0.0435388244	-0.0017535462	0.0608186342	-0.0291694058	-0.0095351026	-0.0168205843	0.0344992642	0.0172589946	-0.0387550318	0.0511981172	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0163843	0.173418	0.163073	-0.00200397	-9.72008e-05	0.000688058
6564.259	6662.491	9414.358	0.97878891	50.43360901	0.97559631	0.07795221	0.0107375053	0.0142382705	-0.034139613199999995	0.0499845479	0.0200270778	-0.0503752824	-0.005498813199999999	-0.0273661758	0.0142436592	-0.013309017099999999	0.0400355977	0.0185811842	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0206592	0.14494399999999996	0.190708	-0.00178898	-0.000138612	0.000783023
6567.371999999999	6649.195	9413.371	0.99381596	51.207901	0.98620129	0.1444796	0.023794506200000003	0.0205342052	-0.023348376299999998	0.051766781500000005	-0.05215405150000001	-0.0059904613	0.0166303987	-0.0039595153999999995	0.0133091087	-0.0033706362	0.08565180289999999	-0.0262071394	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0216118	0.206571	0.228702	-0.00254231	-0.000168438	0.000688059
6590.464	6641.169	9412.325	0.97967082	50.47904968	0.97543889	0.07797809999999998	-0.008023884200000001	0.0301061933	-0.0590769585	-0.0453025613	-0.0315460591	0.036398893599999996	0.0084747773	-0.0120641471	0.045194715999999996	0.0539707588	-0.028609264300000003	0.0109338647	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0164298	0.223265	0.186994	-0.00261245	-0.000172306	0.000474185
6568.2363	6642.101	9404.095	0.9895643	50.98882675	0.9750517	0.0925334	-0.0089090967	0.0343032822	-0.0341616701	-0.0346329161	0.0461376063	0.0551796104	0.0009613732	-0.014261607800000001	0.0144390245	0.007711714200000001	-0.0362806134	0.0918846348	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.020325	0.179777	0.203196	-0.00216995	-0.000178793	0.000604162
6566.7080000000005	6636.5215	9400.76	0.97176903	50.07189941	0.96672523	0.07689110000000002	0.025508834900000003	0.0110052843	-0.0129242637	0.0339621046	0.0497645931	0.00019067200000000002	0.021442067599999996	-0.0157186267	-0.0104191312	0.015183188899999998	0.018076193	0.0397381655	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0163554	0.209616	0.234073	-0.00228885	-0.000220106	0.000688059
6548.6445	6638.2456	9388.455	0.96712285	49.83249664	0.96967667	0.07732494999999998	0.0052925711	0.0085692866	-0.017820354	0.0089473114	0.0065825112	-0.062382014900000005	0.0186468128	-0.0126603168	-0.0036024112	0.011765716899999999	-0.0176210373	-0.0177547521	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0163486	0.240831	0.199103	-0.00212712	-0.000159173	0.000688059
6556.78	6636.6187	9394.61	0.96910638	49.93470001	0.96721762	0.06180899999999999	-0.0060227051	0.0019106928	-0.0268805025	0.049708589000000004	-0.0520166362	-0.0131677828	0.0005764559	-0.027541473599999998	-0.0028676431	-0.01808155	0.03168927	-0.00028556919999999996	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0163437	0.188172	0.200523	-0.00210513	-0.000179262	0.000800482
6559.8009999999995	6645.634	9402.388	0.98827028	50.92214966	0.97729361	0.054817049999999985	0.0152701043	-0.0004464728	-0.0181883026	0.019326224	-0.039133997000000004	0.0763561423	0.0087097413	0.000147329	-0.0023081289000000003	-0.012853441100000002	0.05674361519999999	0.0004281676	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0163452	0.194383	0.234344	-0.00232627	-0.00013865000000000004	0.000834401
6548.2817	6640.156999999999	9405.455	1.00144386	51.6009407	0.98723644	0.09882505	0.0030916211999999998	0.0138906984	-0.0351306551	-0.07252767339999999	0.0405335294	0.0254664844	0.0203174494	-0.0104121611	0.030824521	0.0374575118	-0.06877672900000001	0.037215923	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0225209	0.231057	0.21494	-0.00287787	-0.000172135	0.000688059
6558.126	6643.4214	9406.327	0.96811396	49.883564	0.96729672	0.0914308	-0.0022769656	0.0079070054	-0.0260676308	0.016703287	0.0555291639	-0.0418051117	0.0045073121	-0.0120831599	0.0210146358	0.0156651593	-0.014004843500000001	0.0342695193	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0281397	0.187447	0.201346	-0.0024989	-0.000196547	0.000856837
6561.1997	6646.001	9415.3545	0.98322171	50.66201401	0.97767562	0.07636295000000001	-0.016340264	0.0079731915	-0.029482898900000002	0.0128668117	-0.0413365453	-0.0713421612	0.0012093914	-0.0187070044	0.032176144	0.0150015294	0.0384352788	-0.019349086499999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0163728	0.173125	0.182786	-0.00209307	-0.000136874	0.000688059
6548.376	6651.8354	9416.787	1.02677774	52.90630722	1.01043248	0.07619695000000001	-0.0183522979	0.0097761506	-0.038536172599999995	-0.0043562947999999995	-0.0896865557	0.0043402074	-0.011393068300000002	-0.0162583631	0.025943715	0.0218787804	0.0149016601	-0.0238994721	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0164585	0.204798	0.182525	-0.0025997	0.000240041	0.000688059
6639.433000000001	6713.191	9510.363000000001	2.26814556	116.86969757	1.99781787	1.290683	-0.1066054633	0.1609552543	0.1321761096	-0.3223218995	-0.0605658931	-0.19993881	-0.1283889559	0.20298790940000003	0.1155953133	0.0518513517	-0.2002704175	-0.2774688361	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0294198	-0.341505	-0.0407267	0.00446882	0.00201215	0.00201077
6636.59	6748.8223	9582.79	2.5876863	133.33453369	2.22657847	0.38131565	-0.1501264122	0.11094273789999999	0.15045316820000001	0.12910042089999998	0.10306668029999999	0.0339177972	-0.2014812876	0.15556160019999998	0.0376382189	-0.1064200436	0.049872357699999995	0.08555206130000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0858657	-0.314826	-0.0814391	0.00414132	-0.000334239	-0.000464908
6548.3154	6710.306	9487.806999999999	1.81274688	93.40457916	1.61302638	0.6448538500000001	-0.09648023439999999	0.0334892458	-0.0016316576	0.0600496542	-0.0144338421	-0.0345801068	-0.117723479	0.014812839099999999	0.0013302348999999999	-0.055250334500000005	0.06660569059999999	-0.0056158395	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0718251	-0.100861	0.0748297	-0.000386364	-0.000763938	-0.000719114
6537.3755	6679.257	9442.683	1.07524633	55.40372467	1.05480003	0.1804394	-0.0672680026	0.047977900899999995	-0.0031622739	0.0713417366	-0.046452149000000005	0.0628467954	-0.080044129	0.004885716599999999	-0.0480531258	-0.0428906113	0.0874232811	0.0065249627	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0694257	0.0177352	0.122819	-0.00042819	-0.000659257	-0.000636531
6535.204000000001	6646.953	9403.02	1.02684581	52.90981293	1.01737332	0.16534245000000003	-0.0565910475	0.056093627199999996	-0.0222993996	-0.032792507799999995	0.029844874700000003	0.0762010524	-0.05068755849999999	0.013207421899999999	-0.0395163461	0.0453965179	-0.048534815700000004	0.0825168324	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0509993	0.121287	0.117546	-0.000984599	-0.000633515	-0.000456857
6544.648	6654.993	9400.216	0.98840606	50.92914581	0.98580259	0.07500005000000001	-0.0866392127	0.0508859294	-0.0049195402	0.0297974203	0.0368168029	-0.0124181152	-0.0673113251	-0.0037629129999999997	-0.0214693902	0.0390758317	-0.046682738200000004	0.09274023220000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0530647	0.10035	0.0999159	-0.000567873	-0.000755986	-0.000308703
6548.203	6661.941999999999	9405.7705	0.99937737	51.49446106	0.99269825	0.0726774	-0.0535464537	0.0287115852	0.006580502199999999	0.048937559299999996	-0.0050413897	-0.007224035699999999	-0.0561746692	0.0121337855	-0.029988892000000003	-0.0297469271	0.0359123473	0.0371442158	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0479082	0.106014	0.147552	-0.000600341	-0.000707758	-0.000104983
6530.156999999999	6659.4624	9404.429	1.00709748	51.89225388	0.99981135	0.16641015500000003	-0.0204115897	-0.0061409433	0.0285943444	0.049612717599999995	-0.0554290974	0.0274944199	-0.024863995899999998	-0.0080774812	-0.035679970400000004	-0.0401694917	0.054128598	0.026560382400000002	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0461449	0.171496	0.202715	-0.00124866	-0.000481952	-9.90709e-05
6528.2207	6643.7837	9385.609	0.99903828	51.47698975	0.99322462	0.083344605	-0.0523091179	-0.012535856299999999	0.0140081448	-0.043628411	-0.0466145684	0.027020116400000002	-0.029756618399999997	-0.005545958	-0.0310019089	0.0466285404	-0.0352217362	0.0107643228	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0392606	0.195454	0.174303	-0.00156345	-0.000575639	-0.00017239999999999996
6516.5854	6642.2919999999995	9369.718	0.99113667	51.06984711	0.98195928	0.09088917999999999	-0.0622455545	-0.0324968808	0.0293297674	-0.0463399769	0.040456013	0.0433051572	-0.0386357564	-0.0148498192	-0.0390862071	0.0220531019	-0.0688494969	0.04689039230000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0392221	0.140413	0.172852	-0.00109234	-0.000659046	-3.97434e-05
6519.9023	6659.0947	9365.751	0.98926836	50.97357941	0.98089296	0.08079207	-0.032962802799999996	-0.047105873	0.037227834700000004	0.012092454499999999	0.057119582300000006	-0.0087784744	-0.0340454389	-0.0053870878	-0.0593704708	-0.029836662000000003	0.0097685028	-0.0183156544	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0321197	0.135332	0.206804	-0.000612836	-0.000584239	9.9079e-05
6517.0034	6650.670999999999	9346.49	0.97617078	50.29870605	0.97252965	0.107043585	-0.0174803243	-0.04470892940000001	0.0421028788	0.0412987673	0.0106801318	-0.0272334453	-0.011664168300000001	0.0008939611	-0.0640694559	-0.0124462806	0.0129298501	-0.014990083400000001	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0329326	0.17788699999999996	0.234096	-0.0011737500000000003	-0.000426655	8.99033e-05
6508.66	6644.543000000001	9336.745	0.98658568	50.83535004	0.98163021	0.10016413499999999	-0.0447720104	-0.0488824469	0.0389379116	-0.0007633196	-0.0419989574	-0.0346570183	-0.0325809366	-0.0173616727	-0.0451963015	-0.0064323375	-0.046625272	-0.043137083300000004	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0272369	0.163099	0.192445	-0.0007561929999999998	-0.000656261	0.000203329
6491.3096	6642.7437	9322.799	0.97332108	50.15187073	0.97449911	0.06955674999999997	-0.0379327752	-0.0548411211	0.0589065166	0.0121621267	-0.0742971304	0.038511052999999996	-0.0249530431	-0.006148273199999999	-0.0824017602	-0.044207394500000004	-0.0190371173	-0.0709374183	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0199785	0.145373	0.21808	-0.000699468	-0.000334239	0.000203329
6491.2036	6643.0693	9317.55	0.983652	50.68418503	0.9790433	0.1100661	-0.0082346248	-0.0651922349	0.0704575134	-0.0111390494	-0.023972237599999998	0.06594172969999999	-0.0097306922	0.007992099499999999	-0.0725182152	-0.0281740114	0.0056001618000000005	-0.0314857643	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0199785	0.188303	0.26255	-0.00115279	-0.000334239	0.000203329
6457.6846	6625.9414	9293.966	0.97956926	50.47381592	0.97502077	0.039995999999999976	-0.0152974357	-0.076284723	0.0767414708	-0.0718246514	0.0322877446	0.0331490148	0.0065360788	0.010988038600000001	-0.078424615	0.0097358894	-0.0701767744	-0.0079392744	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0199785	0.207741	0.264904	-0.00151687	-0.000334239	0.000203329
6465.604	6627.392	9280.311	0.96569932	49.75914764	0.96381325	0.02332449999999993	-0.025909154	-0.0879952173	0.0729039455	-0.0346925575	0.0451919164	0.0076209313	-0.0064112368	-0.011092826699999999	-0.0707532699	0.0024616501999999998	-0.08311781389999999	-0.0298457167	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0199785	0.207805	0.250686	-0.00133602	-0.000334239	0.000203329
6462.4023	6628.329000000001	9273.616	0.95386118	49.14916992	0.96016479	0.05948735	-0.0024448785	-0.0759720725	0.0811046949	-0.0044412581	0.0353132254	-0.0203902371	0.0093380756	0.011284582900000001	-0.0901317382	-0.0267672304	-0.0272964338	-0.0341169823	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0269235	0.224242	0.271791	-0.00130076	-0.000598986	0.000203329
6474.6123	6620.47	9266.805	0.96304488	49.62237167	0.9591282	0.05839450000000002	-0.0033648875	-0.0727257998	0.0677429809	0.012141071299999999	0.0015967741	-0.0625138331	0.0054935509	0.011035512800000001	-0.082870714	-0.0273079132	-0.0392978967	-0.073329094	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0262584	0.226666	0.2423	-0.000862269	-0.000676783	0.000203329
6471.499	6616.5273	9271.1875	0.96739936	49.84674454	0.96232373	0.07406745	0.0103901302	-0.0690714138	0.0705343888	0.030321456099999998	-0.028197959900000003	-0.0667588182	0.0198335139	0.009489155899999999	-0.0740218115	-0.0236555504	-0.0064138997	-0.056871785300000005	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0256058	0.237055	0.271872	-0.0014195	-0.000564937	0.000203329
6490.118	6627.2026	9291.394	0.98421937	50.71342087	0.97713953	0.1326085	0.0392153409	-0.0616642975	0.07988278480000001	0.0266179828	-0.06314098580000001	0.0088693543	0.0337779655	0.0402486586	-0.0553318011	-0.05461964019999999	0.05208296230000001	-0.08863703560000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0198867	0.273576	0.336803	-0.00189049	-0.000527179	0.000203329
6478.9365	6623.751	9290.055	0.97502291	50.23955917	0.96520686	0.06908260000000004	0.036166906299999996	-0.0537526125	0.0646727949	-0.0577715735	-0.0077799934	0.0469987124	0.0406474566	0.012924225800000001	-0.041750014	0.007915752600000001	-0.0485609958	-0.0493459546	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0386257	0.278839	0.317629	-0.0020757	-0.000769094	0.000294336
6471.64	6628.1724	9306.693000000001	0.98554337	50.78164291	0.97320378	0.07396140000000001	0.0285453066	-0.0330696561	0.0573896971	-0.0319943712	0.0642579712	0.0122156103	0.023938990499999997	0.0320676991	-0.0371366783	-0.0177050629	-0.0304087763	-0.010062285	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0385721	0.248041	0.310204	-0.00163211	-0.000817318	0.000516218
6498.1934	6635.1157	9322.819	0.99545151	51.29217529	0.97972548	0.08579010000000002	0.050073186	-0.0268484364	0.0711894642	0.0147058794	0.055041550099999996	-0.0590622729	0.0347848029	0.0434371196	-0.027226847000000002	-0.0808801208	-0.0137832168	-0.0201626425	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0384498	0.266251	0.344594	-0.00191419	-0.000940366	0.000772446
6486.37	6628.655	9324.407	0.99052197	51.03817368	0.97949004	0.07727154999999995	0.0547057256	-0.021037290299999997	0.0779115532	0.0032617956	-0.0079780491	-0.0476441365	0.0477165402	0.0584155027	-0.026152717000000002	-0.062251395	-0.0034845137	-0.0613728068	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0384023	0.311525	0.354321	-0.00221118	-0.00106179	0.000746399
6491.84	6627.829000000001	9321.135	0.95828211	49.37696457	0.95772785	0.08201604999999998	0.0351778002	-0.022124522	0.0618227539	0.010518471699999999	-0.060954105700000004	-0.0150849208	0.0376672191	0.0415239455	-0.0117232316	-0.0059279366	0.0109043733	-0.06680481349999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0384812	0.270836	0.324177	-0.00225012	-0.00100736	0.000617686
