CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6063.411999999999	6490.601	9150.624	0.99966544	49.2934494	0.99248511	0.184320337	0.0115033715	0.0351335185	0.0314079752	0.0474216686	-0.024593219399999998	-0.0023285276	-0.0085211226	0.0376948893	-0.0764566384	0.0161237942	-0.0315042847	-0.02819769	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0158683	0.0191805	-0.0389077	-0.000418002	0.000275127	-0.0008083549999999998
6059.5205	6489.073	9135.216	0.99046022	48.83954239	0.99198419	0.21591068	0.0093741115	0.0355087651	0.0697310558	0.035955691	-0.0066838748	0.0044309469	-0.010558368899999998	0.0427921571	-0.0254803721	-0.0260096552	-0.0508186888	-0.060889112800000006	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00666894	0.0941196	0.00713819	-0.000654548	-0.000333026	-0.000205285
6060.7456	6488.5830000000005	9119.514000000001	0.9768005	48.16598129	0.98172426	0.13869444999999997	-0.0013648356	0.0462652557	0.049111650300000004	0.091936625	-0.0184585521	0.0389991725	-0.0001349591	0.05295103599999999	-0.0978781756	-0.0415912323	-0.058426552699999995	0.0393286427	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00476207	0.0367492	-0.0197274	-0.000766648	-0.000595194	-0.000691566
6030.118	6484.414000000001	9116.282	0.99942821	49.28175354	0.99442631	0.12593284	0.0049991756	0.0563496967	0.027720437999999997	0.0194232184	-0.060058955	0.08493485279999999	-0.0123537596	0.0636679297	0.0078782002	-0.0022941812	-0.0386485996	-0.05635739	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.021145	0.0666133	0.0188486	-0.000813819	6.62392e-05	-0.000577974
6032.3667	6475.6606	9125.734	1.04526031	51.54173279	1.01466346	0.06897083	0.0157344157	0.0336256512	-0.048496858	-0.013856533999999998	-0.09743228429999999	0.059942371900000006	-0.0205400848	0.0272557319	-0.0124864674	0.029323758199999998	0.0185532765	0.1250664098	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0137984	0.0872474	0.00639078	-0.000782558	-0.000416883	-0.000521711
6065.559	6480.2354	9141.159	1.02015436	50.30376053	1.00262296	0.093322825	0.0218052925	-0.0024442675	-0.0974565017	-0.0613454688	-0.0671242636	-0.0071137957	-0.024901168799999998	-0.0017033848000000001	0.0016270975	0.1316933726	0.0377105892	0.06411833360000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.021787	0.0404159	0.0144491	-0.000692647	-7.95829e-05	-0.000703388
6045.809	6470.8994	9147.14	0.99048293	48.8406601	0.99037319	0.096647965	0.030659563100000002	-0.0082309951	-0.058770202300000005	-0.037178037000000004	-0.0356416125	-0.0638169637	-0.0295108498	-0.0176851558	0.0611521056	-0.0080904875	0.09914247300000001	0.0685370121	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00982269	0.09578080000000003	0.0135475	-0.000852119	-0.000333026	-0.00054796
6040.1567	6484.4126	9148.119	0.98407787	48.52482986	0.98541868	0.137857505	0.0385638062	-0.0188127059	-0.060829021100000005	0.0060975345	-0.0230991682	-0.0421694711	-0.0368620676	-0.0250808473	-0.0842392732	0.077402336	0.0480992747	0.059561223600000004	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.014363	0.0307874	-0.0228399	-0.000727918	2.17289e-05	-0.000707732
6047.0913	6494.5444	9142.257	0.98897421	48.76626587	0.98761606	0.150085335	0.044567528700000004	-0.0015960486999999999	-0.0328352767	-0.0042743641	-0.025409475	-0.0590290734	-0.0346732851	-0.0071828471	-0.0031757144	0.029181636099999998	0.0750306012	-0.0036682756	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00476814	0.0758336	0.013006	-0.000664796	-0.000657561	-0.000448902
6042.1914	6482.522	9137.215	0.97116917	47.88830185	0.97783512	0.04757642999999999	0.0437062958	-0.0079545747	-0.047730773	0.0428581217	-0.013246166100000002	-0.0449416547	-0.0346143701	-0.007156411	-0.0242966264	-0.0001713005	0.0199850639	0.0327498239	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.010371300000000002	0.0658311	0.00293896	-0.000791391	-0.000583026	-0.000495121
6051.254	6488.241999999999	9133.45	0.98685455	48.66174698	0.99006546	0.086237095	0.0395914439	0.0018305373999999998	-0.0235912712	0.0494721292	-0.0353053723	-0.0479595624	-0.0454898693	-0.0110464098	-0.087319348	0.0280510222	-0.0032996818	-0.0326446574	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.008619979999999998	0.055536	0.020237	-8.47835e-05	-0.000654971	-0.000509622
6053.354	6466.579000000001	9122.44	1.00069535	49.34423447	0.99691886	0.125478195	0.050630719299999995	0.0187171034	0.0312722554	0.0529695313	-0.0406050118	-0.0522935321	-0.0401005999	0.014853623	0.0281185998	-0.07970131429999999	-0.0377277854	0.0151890479	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0125852	0.119474	0.0308886	-0.000732778	-0.000540201	-0.000333919
6066.129	6487.3794	9122.074	1.03422713	50.99768829	1.01665485	0.17817991	0.0345021681	0.0207746797	-0.0287697308	0.058153125199999996	-0.0555629437	-0.0193603523	-0.0307607831	0.014568218700000002	-0.0953604332	0.0152609273	-0.0081212225	-0.0047213572	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00469894	0.0411272	0.0152288	-0.000117039	-0.000945961	-0.000838161
6065.38	6497.0303	9132.674	1.08109331	53.30865479	1.04876721	0.18762741	0.0432917918	0.038538866899999996	-0.0047799572	-0.0432916809	-0.058141073700000004	0.013078951699999999	-0.042180400300000004	0.0255587732	0.0671702084	0.07333227070000001	-0.039080113300000004	-0.08086981879999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0266999	0.0262049	0.0823759	0.00104278	-0.000492415	-0.0008959369999999998
6026.512	6467.432	9118.098	1.01424146	50.01219177	1.00815809	0.226627225	0.037625040299999996	0.045245537999999995	0.012177868799999998	-0.0382081422	-0.055120875800000003	0.0008446192	-0.049194850400000004	0.03837661	0.0738862117	-0.021866509500000002	0.023106473399999997	0.0356375226	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0286509	0.131707	0.0417589	9.24735e-05	-0.000333026	-0.00043449
6055.4023	6480.33	9134.315	1.02777147	50.67935944	1.00855732	0.154343565	0.025836295899999997	0.0192011555	-0.0685982971	-0.0310167664	-0.057562450099999996	-0.0193151835	-0.030645814900000002	0.019369421	-0.0032407112	0.0632188672	0.055755246200000004	0.08418807380000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0189521	0.0608276	0.00159146	0.000128153	-0.00082437	-0.000579425
6057.944	6488.376	9146.594000000001	0.98374599	48.50846481	0.98545384	0.1020048	0.0370657463	0.0285788388	-0.036677293	-0.0560142404	-0.0612160583	-0.034584991600000003	-0.0386197848	0.028939756299999998	0.0086803404	0.1418030358	-0.0252272987	0.0060246702	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00901904	0.0187199	0.0197088	0.000289328	-0.0008552139999999998	-0.00102434
6047.9497	6486.361999999999	9156.249	0.97657776	48.15499878	0.98393351	0.18900141000000004	0.031204515899999997	0.028568583999999998	-0.0213813139	-0.0665850006	-0.0404238544	-0.0634066088	-0.036035489500000004	0.030377035499999996	0.043657902699999994	0.0307318017	0.0293940058	-0.040535164900000004	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0204793	0.105765	0.0473923	0.000126062	-0.000384294	-0.000402275
6064.894	6498.1445	9162.2295	1.02534306	50.55961227	1.0086602	0.18764563900000003	0.0260984171	0.0205625379	-0.0457168901	-0.0468996595	-0.0315537821	-0.081782148	-0.0290017818	0.0224496434	0.0271029967	0.08849513490000001	0.0404549192	-0.0086157236	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.000272309	0.0243397	0.013218400000000003	-1.78446e-05	-0.0007765279999999999	-0.000892031
6094.5273	6492.9463	9173.724	1.05185235	51.86678314	1.01451159	0.066322411	0.0197295525	-0.0127937901	-0.0680218762	-0.067537168	-0.00308186	-0.10047716970000001	-0.015260844099999999	-0.012686180200000001	0.018230822600000002	0.1086944859	0.0395799778	-0.0471529528	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.00434343	0.0502282	0.00844158	-0.000308493	-0.000678732	-0.000648756
6125.6396	6488.241999999999	9185.287	1.07394922	52.95637894	1.02453721	0.095147175	-0.027566309900000002	-0.028392208199999998	0.018406582	-0.1014390906	0.046339845899999996	-0.11222611130000001	0.0383777092	-0.0230168586	0.0658375083	0.062275179699999995	0.0021739673000000003	-0.10432845519999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.00977446	0.07851769999999998	0.0263839	-8.07317e-05	-0.000333026	-0.000526274
6122.816	6481.9580000000005	9178.0625	1.03841281	51.20407867	1.0083822	0.055900091	-0.022094862799999997	-0.0620063918	0.049980442699999995	0.0154118406	0.0866877917	-0.1268969441	0.0301689076	-0.06043316	-0.0355418431	-0.024898023	-0.0324509832	-0.06594578450000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.000225346	0.0886499	0.00252867	-5.65766e-05	-0.000465482	-0.000444628
6098.9814	6495.994000000001	9145.143	1.01820314	50.20754623	1.00613117	0.07453817799999998	-0.006688063100000001	-0.0679862099	0.053359691699999996	0.0369143444	0.0760994337	-0.0939901246	0.0151207893	-0.0597480817	-0.0546387923	-0.0152782966	-0.0413892398	-0.1459841584	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.000190548	0.0564378	0.00706472	0.000126062	-0.00065755	-0.0008250259999999998
6058.738	6478.1973	9111.803	1.04435539	51.49711227	1.0146203	0.13374885799999997	0.0201746471	-0.0546250046	0.0127371877	0.09389035289999999	0.0698586355	-0.0182623767	0.005998934300000001	-0.0644374227	0.020551132	-0.08270154019999999	0.009591771800000001	-0.09810592800000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00793308	0.120901	0.0289142	-0.00015852	-0.000473255	-0.000507652
6045.757	6469.0176	9084.532	1.00634587	49.62286377	0.99576718	0.13366960999999997	0.0238993522	-0.049029947000000004	-0.0130920143	0.0994126491	0.0156195007	0.0199512736	-0.019074586	-0.0447618625	-0.10349848880000001	0.0251508618	0.0322135056	-0.0333655831	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00460086	0.0541343	0.0223253	-1.59052e-05	-0.0008991179999999999	-0.00107881
6023.561	6466.1567	9072.033000000001	1.0079813	49.70350266	0.99675244	0.15169793	0.0427524917	-0.0302658094	-0.0195454414	0.07876492660000001	0.0001643711	0.0681114122	-0.0401105135	-0.0305340169	-0.0187118714	-0.0731677423	0.0733172109	-0.0382854309	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0131682	0.103506	0.0633088	-0.000235438	-0.000490973	-0.00065098
5986.6445	6461.0103	9066.429	0.98460484	48.55081177	0.98610395	0.12078855000000002	0.0518132018	-0.018703553600000002	-0.0322803884	0.0812497528	-0.0145496365	0.0546143123	-0.0528330958	-0.0298492094	-0.064829368	-0.059414107199999996	0.0506275828	0.0780230445	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0108323	0.0749709	0.0197481	-0.000317069	-0.00107714	-0.000910319
6011.299	6475.2173	9067.546	0.98462439	48.55177689	0.9843514	0.06740314999999998	0.0476165745	0.0090742006	-0.0318620982	0.0396069619	-0.0555646012	0.0490192541	-0.0460402271	0.0076009489000000005	-0.056664712699999994	-0.0046688196000000005	0.014042213700000002	0.0578527453	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0189236	0.0744272	0.0546706	-0.000141739	-0.00081293	-0.000947692
6015.019	6459.273	9069.788	0.99473709	49.05043411	0.98919904	0.09624065	0.0531527758	0.026814109500000002	0.0149546574	0.0217247971	-0.04372847690000001	0.0521420732	-0.0518223277	0.021834977000000002	0.031026314500000002	-0.0866949836	0.043755307599999994	0.058946986500000007	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0189453	0.125394	0.0655393	-0.000486425	-0.000697226	-0.000720413
6012.4805	6467.2437	9071.976	0.97087121	47.87360764	0.97432041	0.13468385	0.0388431488	0.0340970302	0.002130225	0.0050118314	-0.0651638794	0.061329001200000004	-0.032569306400000005	0.036954276200000004	-0.0031101756	0.025540132000000004	-0.0050151771000000005	0.06862330700000001	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0130544	0.0602819	0.0445537	-0.000178445	-0.000804384	-0.00115918
6023.3413	6462.557	9081.234	0.98042262	48.34458923	0.98103106	0.08361069500000001	0.042062867999999996	0.0652317428	0.021122599500000002	-0.08521080449999999	-0.0534244394	0.0850906208	-0.0540628372	0.0615332339	0.0994103351	0.0266401663	-0.0567253342	0.0414026171	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0189333	0.0890518	0.06569940000000002	-7.03931e-05	-0.000753616	-0.0007616759999999998
6011.401999999999	6464.5396	9096.225	0.99105895	48.86906433	0.98802954	0.048718095	0.02345249	0.07511549320000001	0.00335295	-0.1091254466	-0.0355695759	0.0497682209	-0.0382148872	0.0741491167	0.0627775251	-0.0008284118	0.0084373668	0.0193330266	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0150138	0.109095	0.056172	-0.000323907	-0.000739336	-0.000798442
6040.4834	6477.8438	9116.043	0.99834657	49.22841644	0.99664003	0.0979475	-0.0014131718	0.0777108465	0.008524669399999999	-0.10490162480000001	0.0033768004	0.027899942	-0.012050053100000001	0.0763168534	0.09871614199999999	0.0738863142	-0.0490116839	0.0164049726	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0189007	0.0474802	0.048599	-0.000130871	-0.0007919379999999998	-0.00105026
6040.1333	6488.618	9130.334	1.03498316	51.03496552	1.01392329	0.1181934	-0.0479416663	0.0841177374	-0.0196512111	-0.088620201	0.0735192938	0.0096145746	0.0455535862	0.0766597655	0.07462651370000001	-0.0225503819	0.0773995017	-0.0225019844	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0289396	0.114489	0.0459412	-0.000323907	-0.000917972	-0.000599572
6049.517	6477.5527	9131.256	1.0108428	49.84460831	0.99456406	0.047880949999999985	-0.0732936908	0.049335689	-0.054556291500000006	0.003176645	0.0357511805	-0.0045624466	0.0677459212	0.057649014000000005	0.0301977048	-0.0401773458	0.034211013900000004	0.021705752999999998	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0315091	0.110419	0.0286508	-0.000399074	-0.000702243	-0.0007876969999999999
6036.946	6478.2519999999995	9135.841999999999	1.01707482	50.15190506	0.99920708	0.1382208	-0.08931634699999999	0.0308396252	-0.0665309739	0.0101176657	0.0009730489	2.81504e-05	0.0820517934	0.036200601299999996	-0.0188611545	0.0126590706	0.0220925229	0.0099745258	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.032333	0.0257325	0.0304749	-0.000163194	-0.000911876	-0.00135991
6047.6167	6478.4487	9130.644	1.02040482	50.3161087	0.99451417	0.0991853	-0.0870995313	-0.0038029609999999997	-0.0387981533	0.0035450858	-0.0737743765	-0.0181810326	0.08835060460000001	0.0022116512	-0.0020069695999999997	0.0155128998	-0.0019370016	-0.0422457871	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0334118	0.0728261	0.0472732	-0.000323908	-0.000850907	-0.0008973009999999998
6054.517	6475.981	9123.896999999999	1.04671693	51.61355591	1.00449848	0.05081370000000001	-0.0628419857	-0.051255342599999996	0.0754203522	-0.0116783996	-0.049492533	0.001024559	0.0665022886	-0.0428738563	0.0453260687	-0.028784190600000002	-0.0342317855	0.0171636719	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0230461	0.0652213	0.0203456	-0.000209046	-0.000850907	-0.000900751
6030.6807	6480.840999999999	9115.292	1.01489913	50.04462433	0.99685693	0.058271229999999986	-0.019085241200000002	-0.0770847632	0.044805106100000006	-0.0353511825	0.0145888019	0.03031129	0.034779436000000004	-0.0652031874	0.0324381273	0.0417410686	-0.06520811280000001	-0.016196826299999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0254093	0.0381314	0.0306789	6.09436e-05	-0.000850907	-0.000801044
6067.526	6462.7456	9115.504	1.05230379	51.88904572	1.01102984	0.09025447999999998	0.037699281099999996	-0.0593994579	-0.0470858295	0.0126627677	0.0723263858	0.0426711076	-0.0322718802	-0.0636625657	0.0220952594	-0.0357463967	0.0809399391	-0.0381725996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0254339	0.0999471	0.0387714	-0.000323908	-0.000850906	-0.000822625
6059.0063	6476.3345	9119.969000000001	1.02101898	50.34639359	1.00345182	0.13537074999999998	0.059052596799999996	-0.013487169399999999	-0.043912163	0.04134231	0.0047768229	-0.0161464272	-0.0570229471	-0.021615955200000002	-0.0497680706	-0.0048442257	0.044043415499999995	0.0197038947	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0185432	0.0308746	0.0135649	-0.000168992	-0.000850906	-0.00135173
6057.715	6468.2627	9126.359	1.051373	51.84315109	1.01763129	0.10997115	0.0468128304	0.0476387659	0.0701337122	0.0084033136	0.0111078761	0.013531217199999999	-0.0534153361	0.0232981621	0.0252104927	-0.0134452842	-0.071902035	-0.054683824900000004	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0275612	0.0755787	0.0388947	-0.000152724	-0.000944769	-0.000843476
6048.8525	6455.4385	9121.946	1.05181873	51.86512756	1.02030277	0.07818045000000001	-0.009740435	0.0667917036	0.044022649500000004	0.0296073302	0.0939247095	0.021375481499999998	0.0019864660999999997	0.0644671543	0.0182032075	-0.0997602299	0.0337127057	0.0092515727	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0230525	0.111015	0.0303664	-0.000598153	-0.000850906	-0.0008983269999999998
6040.8257	6463.6133	9120.8955	1.02247047	50.41796494	1.00185966	0.1276912	-0.0504135583	0.056724264	-0.0120474402	0.0681443226	0.0456881624	0.0535958755	0.0558834329	0.0607662074	-0.0709880782	-0.043263852699999994	0.0225470432	-0.0171421319	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0287283	0.0424779	0.0118442	-0.000573908	-0.0012409700000000003	-0.00118314
6036.3364	6471.25	9114.43	1.01146603	49.87533951	0.99979365	0.13986280000000004	-0.0794007227	0.02931048	-0.0212375353	0.0421315422	0.0133293622	0.0301442788	0.07911374610000001	0.0393220996	0.0147337427	-0.0363130574	0.0560626266	-0.0042605606	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0359214	0.0911933	0.0429446	-0.000375298	-0.000850906	-0.000714736
