CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7948.9243	6686.225	9295.095	1.056005	50.19057083	1.00867867	0.05333665000000001	0.0497061592	-0.050134509800000004	0.08196803820000001	-0.014420508899999998	-0.0440659074	-0.007955208100000001	-0.0698472836	-0.0082871097	0.0458346313	0.040333084500000005	-0.032956315699999995	-0.06251820799999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0378365	-0.0649966	-0.132851	0.000768571	0.0012047300000000004	-0.00023875
7936.5327	6687.649	9283.093	1.04855883	49.83666611	0.99315894	0.0580692	-0.0294346367	-0.0562021294	-0.0050538234	0.0640394631	0.0047918601	-0.036506536400000004	-0.0205130049	-0.0517226561	-0.0026083465	-0.0075394	-0.0361473119	-0.0580459954	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.035455	-0.08579349999999998	-0.135983	0.0013031500000000003	0.00117382	-0.000169063
7942.263000000001	6687.6924	9284.483	1.01551366	48.26607132	0.98683435	0.046742049999999966	-0.063405053	-0.0016240673000000002	-0.0395782748	-0.0285694325	0.030705124	0.0033904166999999996	0.0447018622	-0.041125507	-0.0634093368	0.0473879775	-0.0450932342	0.0586928078	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0380643	-0.06946280000000002	-0.12820100000000004	0.0012916500000000003	0.00109928	-0.000483424
7971.865	6690.875	9287.523000000001	1.04913235	49.86392212	1.01554227	0.09410274999999997	-0.025086767000000003	0.0638871558	0.0796186431	-0.0002097495	-0.046938823	0.0150976083	0.0560180853	0.0451986609	0.103979201	0.0484355532	-0.015747325	-0.042347400099999995	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0444163	-0.0458281	-0.149447	0.0012497	0.00166922	-0.000237913
7947.673000000001	6691.6875	9281.877	1.07178354	50.94050598	1.00878143	0.08536069999999998	0.0422140962	0.044583885	-0.0361042528	0.0242064553	-0.0371742806	-0.0641494958	-0.0056145922999999995	0.06009466769999999	0.01695967	0.022890564300000003	0.044942118200000006	0.025985728599999997	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0408805	-0.0925692	-0.144106	0.00126284	0.00135572	-0.000506129
7940.081	6696.8945	9284.952	1.01539695	48.26052094	0.98502839	0.043298300000000005	0.0551829368	-0.0064609789	-0.038519615800000004	-0.0363631273	0.058471094	0.0352853193	-0.0510919267	0.0348591861	-0.051237426100000004	0.0205153345	0.05994440980000001	0.0460932332	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0411713	-0.0936908	-0.13566700000000004	0.0017301	0.0014163400000000003	-0.000365071
7939.977	6698.0024	9288.08	0.99628007	47.35192108	0.99068463	0.07913770000000002	0.0391070882	-0.04857162860000001	0.057798057199999996	-0.042865454299999994	0.0128510301	0.0298387329	-0.0417133564	-0.0305612047	-0.019251381	0.0468353019	-0.0109124184	-6.48924e-05	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0400689	-0.0602487	-0.135272	0.000993837	0.0014163400000000003	-0.00021737
7958.625	6685.773	9286.732	1.03072298	48.98894882	0.99571586	0.050976399999999984	-0.0366927489	-0.0572343818	0.014296716200000002	0.0530317094	-0.069646967	-0.0379594492	0.0026887721000000003	-0.058463607300000005	0.030561617000000003	-0.0014954647	-0.0108012296	-0.1008575308	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0405694	-0.0907185	-0.141655	0.00115717	0.0014163400000000003	-0.000326499
7951.565	6691.5796	9286.751	1.03461754	49.17405319	0.99110627	0.054345650000000044	-0.0705361567	-0.0056587176	-0.0673210407	-0.0083007482	0.0055743168000000004	-0.012476826100000001	0.052848069000000004	-0.0569842787	-0.029731431000000003	-0.0090794315	0.0421335272	0.053134832400000005	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0426713	-0.0955441	-0.132985	0.0018087	0.00136583	-0.000399422
7960.3076	6686.5244	9281.626	1.00434697	47.73533249	0.98056304	0.060533799999999985	-0.044210469	0.046587846100000004	0.0259890419	-0.0536728115	0.0519903574	0.027488045	0.0557486186	0.0131843052	-0.0101258399	-0.0023876892	-0.006190891800000001	0.047985663399999996	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0500767	-0.0751794	-0.132886	0.0023063	0.0014163400000000003	-0.000294238
7959.6543	6691.8027	9280.003	1.02442408	48.68956757	0.9980219	0.0836243	0.0022748423999999997	0.0795301604	0.031915738	0.046258016500000006	-0.0420047432	-0.0206445201	0.042030018200000005	0.0560122532	0.0077056012	-0.0155080223	-0.0590759171	0.0051832865	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0496625	-0.0465344	-0.124127	0.00141738	0.0014163400000000003	-0.000267036
7952.2583	6692.61	9281.115	1.08189154	51.42092514	1.01424015	0.06556345000000001	0.06948336299999999	0.0263846181	-0.0479516803	-0.0056950348	-0.040986977200000003	-0.0255400238	-0.0283731797	0.0609210537	0.0673488507	0.0339777874	0.0194216496	0.025602429700000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0427271	-0.055708	-0.140138	0.0008583809999999999	0.00146627	-0.000326976
7941.113	6688.9243	9273.444	1.05467618	50.12741089	1.00102139	0.1034393	0.0503496836	-0.0392487386	0.04802898110000001	-0.018896798500000003	0.0743871053	-0.0209768437	-0.0669122125	0.0016239631	-0.0219026002	0.0056739524	0.0345956717	-0.012054195600000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.048397	-0.0755252	-0.153653	0.00195255	0.00130046	-0.000355741
7934.4243	6692.6304	9279.469000000001	1.01064181	48.03451538	0.98345095	0.04035020000000001	-0.0157797384	-0.061147622199999994	-0.0037734319	0.0997591962	0.058601920099999996	0.0097313123	-0.0269604203	-0.058837285999999996	-0.0463917088	-0.0484324858	-0.0697572032	-0.037693953599999996	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0419376	-0.0855148	-0.137088	0.00185325	0.00130046	-0.000403165
7943.621	6690.67	9292.2295	1.02279556	48.61217117	0.99457461	0.11149789999999998	-0.0547455737	-0.0212416887	-0.06829024339999999	0.023046805400000002	0.0250860408	0.0496718809	0.020983365299999997	-0.0520790811	-0.007763662199999999	-0.0075628515	-0.0346006388	0.006712501	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0477282	-0.0570815	-0.120067	0.00110176	0.0017122699999999997	-0.000361405
7970.405	6688.823	9291.324	1.02951384	48.93148041	0.99706197	0.05810575	-0.051088527599999996	0.0400327479	0.041391314	-0.045844315	-0.017678311699999998	0.0340780223	0.0661779817	0.0068954666000000005	0.0358257273	-0.0130564057	-0.0005680075	0.0040001292	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0455114	-0.0687532	-0.145068	0.00110176	0.00143125	-0.0002581
7947.811	6680.026999999999	9288.275	1.04895401	49.85544586	0.99574947	0.07981735000000001	0.0157703309	0.0737653197	0.0121083568	0.0551523095	-0.0032406447	-0.033347483399999996	0.0305728929	0.0572152055	-0.0179362508	-0.08927835880000001	-0.0204763534	-0.0654837491	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0410396	-0.09876190000000003	-0.144955	0.00178915	0.00136226	-0.000406197
7942.1543	6688.488	9289.466	1.01169944	48.08478546	0.98651791	0.07486075	0.0563710263	0.0196985349	-0.06729891889999999	-0.011501424	0.0180518297	-0.0058195316	-0.0257898246	0.0444430024	-0.0191553276	-0.021968002900000002	-0.0356719365	0.0424339284	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.039548	-0.0766649	-0.127171	0.00123157	0.00141381	-0.000345564
7949.6304	6691.1265	9295.203000000001	1.03279233	49.08730316	1.00167108	0.07383275	0.0528222645	-0.0427800315	0.0666785651	-0.056588152	-0.0191658055	0.0095004232	-0.058628071399999995	-0.005449690300000001	0.049011905099999996	-0.0154139728	-0.011690015	-0.0085603362	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.04726	-0.067229	-0.145112	0.000571684	0.00152093	-0.000353435
7952.6759999999995	6691.7754	9287.706	1.04665387	49.74612427	0.99806345	0.0922667	-0.0324747583	-0.0638029969	-0.0047969612	0.0809779858	-0.0283827275	0.006500523100000001	-0.017814183	-0.0648009306	0.0186896626	-0.0539383753	-0.0022226866	-0.0220414096	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0518449	-0.0954767	-0.150345	0.00151659	0.00139405	-0.000365671
7948.1772	6691.12	9289.385	1.02217805	48.58281708	0.98485965	0.031021300000000005	-0.055387826900000006	-0.0227534475	-0.0692519801	0.011956603	0.013729731100000002	0.0316405436	0.033115298599999995	-0.0412851831	-0.0497374612	-0.003890394	-0.0081846515	0.052997925599999995	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0460301	-0.0955101	-0.144902	0.0017475	0.00148219	-0.000441223
7956.6787	6690.4155	9293.676	1.02283692	48.61413193	1.00034976	0.05894760000000001	-0.052500816299999996	0.0450164555	0.0219451683	-0.0409186174	0.0352797775	0.0867130166	0.0718581281	0.013893868200000001	0.0040670158000000005	-0.06043647940000001	-0.0427351281	0.0559541164	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0465952	-0.0709802	-0.134423	0.00141805	0.00154022	-0.000361231
7969.0806	6691.7437	9298.122	1.07314372	51.00515366	1.01961052	0.056195000000000016	0.027728587599999997	0.0661257899	0.0147112553	0.0369709812	-0.1038111675	0.0154916225	0.018143137900000002	0.0796290202	0.10269470050000001	-0.0172631228	-0.0159339385	-0.06262748509999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0424654	-0.0612723	-0.15745	0.00127447	0.00174466	-0.000399817
7932.4336	6683.7646	9287.502	1.04832399	49.8255043	1.00836122	0.06624754999999999	0.0646573302	0.0015857583	-0.0210942334	-0.0564276549	-0.0041587156	0.0080003082	-0.0495186668	0.0430996978	0.0140389692	0.0235196053	0.09293218140000001	-0.0337062613	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0425616	-0.0923944	-0.161582	0.0016351	0.00153823	-0.000348932
7931.156999999999	6695.313	9285.093	1.00724447	47.87304306	0.98473567	0.03506150000000001	0.0347350343	-0.0540542358	0.0509826036	0.0036015301	0.052696208499999994	-0.0079023462	-0.059199090700000005	-0.0207490806	-0.0567575554	0.0230917006	-0.022040891099999998	-0.0491490597	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0417373	-0.0924285	-0.149414	0.0019484	0.00157838	-0.000436184
7948.104	6695.8267	9292.0205	1.0190717	48.43518066	0.9904623	0.10096790000000001	-0.0216666511	-0.055867544299999995	0.0056554954	0.0398760976	-0.039930062999999995	0.0157765296	-0.0082095662	-0.0563046184	0.0054012261	0.0008145836999999999	-0.0580540809	-0.005553313900000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0446881	-0.060763	-0.137872	0.000977934	0.00169038	-0.000422458
7954.5303	6695.668000000001	9287.931	1.06334662	50.53950882	0.99871522	0.09583630000000003	-0.0767023517	-0.0178177035	-0.0740089531	-0.0504332052	-0.0550678716	-0.0372450479	0.0526379379	-0.049809432300000005	0.0082300488	0.009396776400000001	0.09043789810000001	0.004440308400000001	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0508942	-0.0952418	-0.162868	0.00150427	0.0017365499999999997	-0.00045306
7952.6006	6690.5996	9283.976	1.01505506	48.24427032	0.98779649	0.08153740000000001	-0.057253705599999996	0.0446213851	0.017760374	-0.076370806	0.0171997667	0.0017634013	0.0631508645	0.0113245645	-0.0332522105	0.0346667613	0.007823498	0.0006855969	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0453005	-0.0973071	-0.140279	0.00198341	0.00131416	-0.000577318
7947.8057	6695.772	9278.447	1.0093416	47.9727211	0.99572968	0.09462905	-0.0088815433	0.0608438049	0.0813523529	-0.0109524553	-0.0126970676	0.0249965567	0.0419242246	0.054214313	-0.019581371599999998	0.0369116508	-0.0286527063	-0.0222655921	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0425208	-0.0581874	-0.127254	0.00139464	0.00139093	-0.000448765
7957.6465	6690.063	9280.896999999999	1.05601549	50.19106674	1.00318658	0.08187915000000001	0.04776263769999999	0.055410637199999994	0.0279974229	0.0191694197	-0.0792520492	-0.031369248100000004	-0.0126324189	0.0777662882	0.054212230300000004	0.0194386803	0.0125832236	-0.0563789899	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0469468	-0.09168730000000001	-0.146212	0.00155743	0.00172612	-0.00045069
7945.3994	6689.308000000001	9273.952	1.01827705	48.39741135	0.98450136	0.06221769999999999	0.0644304799	0.0149568673	-0.0651890638	0.017117521599999998	0.0179708787	-0.0213919759	-0.0507790475	0.048195096900000005	-0.057488701600000004	0.045564985	0.0398365472	0.0327711261	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0354183	-0.109529	-0.137829	0.00174213	0.00147834	-0.00039388
7942.831999999999	6683.9087	9274.201	0.99945313	47.50273132	0.9897384	0.07407029999999999	0.0661039397	-0.0220479552	-0.060263568200000006	-0.0567974889	0.0302805694	0.0377331406	-0.064264719	0.0231555102	-0.0495058256	0.0140271792	0.0115244402	0.044212369800000005	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0409059	-0.0670025	-0.148847	0.00192813	0.00156017	-0.000426814
7962.6436	6679.781	9278.183	1.02636552	48.78184509	1.00171149	0.08190704999999998	0.0229524867	-0.0753861161	0.09436770900000001	-0.044945030899999995	-0.0413553973	0.0220068918	-0.0671330017	-0.049952805700000005	0.0347913997	0.018306650600000002	-0.0298060081	-0.05659481	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0431496	-0.0795102	-0.168012	0.00119293	0.00172612	-0.000485477
7962.6655	6680.971	9275.619	1.07025301	50.86776352	0.99793398	0.07167075000000002	-0.0481725854	-0.061053591	-0.01307353	0.0767438322	-0.0052497924	-0.0145339705	-0.006740185500000001	-0.0827959758	-0.029031750800000002	-0.0376464725	0.009678352	-0.0110978256	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0424203	-0.104085	-0.166353	0.00189641	0.00161265	-0.000408274
7946.6206	6692.8906	9283.728000000001	1.05029368	49.91912079	0.99591243	0.04597619999999999	-0.06218766480000001	-0.000933723	-0.04638744349999999	0.0124402009	0.0635528857	0.0575530555	0.0333342844	-0.040403513700000004	-0.036147745	-0.0261215	-0.0474007409	0.0407910756	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0419217	-0.116765	-0.15218	0.00211746	0.00172612	-0.000370302
7957.1669999999995	6695.3364	9292.759	1.0514127	49.9723053	1.01324844	0.10240464999999999	-0.0151296482	0.057887710599999996	0.0640472541	0.0483908346	0.010110980600000001	0.0535735042	0.0396682945	0.0474874222	0.014104127099999999	-0.0633996837	-0.11076194269999999	-0.0189422941	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0354358	-0.0758665	-0.14363	0.00126809	0.00172612	-0.000450337
7953.9604	6705.552	9297.279	1.08464622	51.55184937	1.01693797	0.09102145	0.0496522411	0.034023685	-0.054154607699999996	0.0104442514	-0.084989459	0.0258122045	-0.0080137534	0.057384922000000005	0.0515411539	-0.031138888599999998	0.04288286980000001	-0.043309250599999995	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0446275	-0.103568	-0.168	0.00181664	0.00168322	-0.000454052
7948.54	6696.2617	9294.2295	1.04709423	49.76705551	0.99780345	0.0475122	0.051885025599999995	-0.0335552691	0.0392755356	-0.024722303199999997	0.035887722000000004	0.0332555797	-0.058268396900000005	0.0051212683000000005	0.0040603169	-0.0718398719	0.0293961926	-0.0777941359	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0353785	-0.111721	-0.162758	0.00196999	0.00136293	-0.000430328
7957.472	6703.7505	9295.016	1.02321017	48.63187408	0.99137354	0.06426020000000002	-0.0336903135	-0.0531205622	-0.018497589	0.0800297925	-0.0234626444	0.0085946137	-0.0078697295	-0.0635591489	0.0508418606	-0.0727107594	-0.012455533000000001	0.005679851800000001	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0400571	-0.0874337	-0.142346	0.00179944	0.00136293	-0.000557424
7948.8755	6698.848000000001	9296.009	1.04648113	49.73791504	1.00942504	0.10311875	-0.061237240400000004	0.0051073590000000006	-0.016379117	-0.0754482222	-0.1077876111	-0.024764129500000003	0.0541561008	-0.028542844100000003	0.08077488740000001	0.0174424319	0.0517547291	0.0036308147	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0458444	-0.0653044	-0.151909	0.00101477	0.00174251	-0.000705957
7935.0225	6686.791	9281.577	1.07586014	51.13426208	1.01671004	0.13036350000000002	-0.0162247326	0.0618452878	0.0565292853	-0.0227168273	-0.0020939536999999998	-0.0610921133	0.05886706	0.0369449665	0.0086122779	-0.04273101309999999	0.1149405027	-0.0157709444	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0433545	-0.110292	-0.161599	0.00179851	0.00137656	-0.000391727
7939.4165	6693.741	9283.91	1.03296995	49.09574509	0.99377495	0.04303835	0.0509135448	0.0405772184	-0.0705954526	0.0334450579	0.02232212	-0.0705522754	0.0012181648	0.05082038690000001	-0.0476488577	-0.0450272191	0.047551057300000005	0.0630714245	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0403566	-0.101606	-0.145784	0.00201663	0.00130942	-0.000417256
7947.994000000001	6688.7593	9294.546999999999	1.04396772	49.61845398	1.01097083	0.09205575	0.054494914699999994	-0.026422344	-0.011630121299999999	-0.06265795240000001	0.0131289132	0.008724069499999999	-0.0626609118	0.0134160069	0.0072179735	0.0382108178	-0.0274951994	0.0349242334	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0415735	-0.0762125	-0.142064	0.00132605	0.00179496	-0.000358869
7947.904	6683.6143	9284.391	1.03290153	49.09249496	1.00463521	0.05430475000000001	-0.0072426782	-0.0667437746	0.0553067029	0.0069145127	-0.0766621096	-0.0656041996	-0.0348493686	-0.055069344000000006	0.0740445257	0.0451851345	0.0105786234	-0.0377676244	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0468443	-0.0793911	-0.157443	0.0008431069999999998	0.00172004	-0.000410533
7937.4077	6681.6216	9276.485999999999	1.05608213	50.19423676	1.00308192	0.09551035	-0.0576860284	-0.018499766	-0.037263492599999996	-0.0350997728	0.016742794499999998	-0.07991345009999999	0.0356900987	-0.050698649500000005	-0.0476031854	0.07373395740000001	0.0461749003	0.04859921230000001	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.049654	-0.116777	-0.162039	0.00162333	0.00158615	-0.000510795
7927.0967	6685.6963	9278.440999999999	1.0370028	49.28742218	0.99803895	0.05693155	-0.0217211689	0.0522592134	0.050460587800000005	0.0125882974	0.0862194163	-0.0244681573	0.0463486297	0.0160794943	-0.0548541406	0.0457041196	-0.0168209265	-0.0412641314	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0435291	-0.10557200000000001	-0.155132	0.00213449	0.0016183599999999997	-0.000621318
7950.4927	6698.3833	9287.952	1.03581583	49.23100662	1.00528002	0.111078	0.0309887757	0.0596395868	-0.0052906224	0.0652938466	-0.0356438518	-0.03272063	0.0078723849	0.061066797199999995	0.0378188732	0.0076707042000000005	-0.051006902400000005	-0.0014469363000000001	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0410799	-0.0775886	-0.14332	0.00119396	0.00181531	-0.00038213
7945.4087	6692.2896	9286.771	1.04531443	49.6824646	1.00463808	0.10035510000000004	0.06293179730000001	6.92029e-05	-0.012511563600000001	-0.0650309541	-0.013277398400000001	0.0319882267	-0.0635446309	0.0338658545	0.0232923719	0.014008510600000001	0.0157139419	0.041291270299999995	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0452478	-0.11502	-0.171407	0.00173919	0.00180317	-0.000438136
7947.48	6693.342	9280.276	1.02485693	48.71014404	0.98759806	0.06927794999999998	0.0278269925	-0.06628435519999999	0.0689329668	0.0093383224	0.0402289152	-0.0037435428	-0.0675743945	-0.0391169419	-0.055638594400000005	-0.0483960069	0.021715150099999997	-0.025589496099999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0434273	-0.101231	-0.1509	0.00213096	0.00156196	-0.000407887
7937.1553	6703.6685	9276.684000000001	1.01857626	48.41162872	0.98781902	0.08089519999999999	-0.0431416733	-0.047315811299999996	-0.021378358700000002	0.0506268137	-0.0130477201	0.005996205500000001	0.007805725	-0.055872903700000004	-0.0346106452	-0.0394395317	-0.0346533648	0.0042098528	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0400025	-0.07040100000000002	-0.124427	0.00174579	0.00156577	-0.000393519
7955.965	6687.2080000000005	9276.023000000001	1.02658069	48.79206848	0.99836469	0.08628810000000002	-0.0678545	0.0025064186	-0.0455458212	-0.0783187961	-0.0465222392	-0.0614232267	0.061080785199999994	-0.0320833673	0.06368427019999999	0.0723884945	0.0449659862	0.039865624700000005	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0427692	-0.0533205	-0.13480600000000004	0.000905296	0.00182518	-0.000414853
7930.802	6679.1772	9268.069	1.04501534	49.66824722	1.00122833	0.07451189999999999	-0.0345246144	0.0659044238	0.057327849900000005	-0.0345167981	0.038497001499999996	-0.0607338913	0.0737097897	0.021183566600000002	-0.0346361486	0.0724559974	-0.0068806715	-0.042341644500000004	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0446876	-0.0876595	-0.144696	0.0013764	0.001737	-0.000406847
7936.3286	6685.2515	9269.296	1.01777208	48.37340927	0.98497725	0.07020994999999998	0.014061593700000001	0.060810893600000006	0.017684682	0.0546288425	0.0624734662	-0.0562813875	0.018064996599999997	0.049734713099999994	-0.0540730009	0.0406779877	-0.047743784500000004	0.0046395153	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0430926	-0.0959278	-0.136905	0.00207983	0.00139375	-0.00041128
7939.5380000000005	6688.3345	9274.208	1.00674367	47.84924316	0.98794788	0.08842504999999998	0.050416386900000006	0.023628239900000004	-0.0600536967	0.0208745726	0.0411922067	0.0028026024	-0.025893560899999998	0.047640166500000004	-0.047940141900000004	0.0411335676	-0.0453809309	0.054714386600000005	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.039351	-0.0666052	-0.134749	0.00143924	0.0016365799999999997	-0.000230603
7945.7144	6684.2153	9279.64	1.03873038	49.36952972	1.0026325	0.0479919	0.061495501699999996	-0.0357094948	0.0065377112	-0.043032054699999996	0.0036067246	0.0579046475	-0.0874367393	-0.007140500500000001	0.0290971335	0.031505641	0.015118846399999998	0.0078777651	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0425533	-0.0604976	-0.156776	0.00150956	0.00174628	-0.000383683
7952.3813	6681.6514	9275.827	1.03998435	49.42913055	1.00033343	0.07160595	0.0131540472	-0.0704161239	0.0637664108	0.060419201	0.0183249663	0.048620770300000005	-0.04944213	-0.0571746425	0.0006960501	-0.0559548719	-0.0510109489	-0.0733842797	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0434165	-0.0954738	-0.149449	0.00192602	0.00163483	-0.000342802
7944.948	6683.7856	9277.971	1.03717721	49.29571152	0.98501629	0.0355442	-0.045709233099999996	-0.0507382572	-0.034370835	0.0922784134	0.047020335499999996	0.0814280119	-0.0011235556	-0.0688342166	-0.0247551991	-0.016442673999999997	-0.0626969913	-0.0085599651	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0426172	-0.08248719999999998	-0.137301	0.00191405	0.00150217	-0.000390378
7935.4272	6693.081999999999	9282.943000000001	1.03421462	49.1548996	0.99962729	0.07033955000000001	-0.0658022392	0.0056108516	-0.0409949895	-0.0351671433	-0.0088214474	0.0566314588	0.0581761937	-0.0267635144	0.0338811267	-0.0085430119	-0.0224557967	0.0502602709	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0405802	-0.0567465	-0.134121	0.00143387	0.0017933999999999997	-0.000406605
7960.6763	6691.815	9278.478000000001	1.0496223	49.88721085	1.01100111	0.06695555	-0.021361542999999997	0.0706899479	0.0812979596	-0.010592043300000001	-0.056347015300000004	0.0121856793	0.0632892652	0.046368783600000005	0.10768919519999999	-0.0007581005999999999	0.024457794799999998	-0.0121075707	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0466297	-0.0598921	-0.153998	0.000956441	0.00206458	-0.000415665
7936.7505	6686.496999999999	9273.777	1.07599401	51.14062119	1.01250339	0.1297417	0.0405731508	0.0495590438	-0.0297110801	0.0487196777	0.007838865300000001	-0.0675852776	0.0022445713	0.0703078242	-0.0257918998	-0.0600829258	0.0668802695	-0.0296595505	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0448623	-0.115287	-0.171635	0.00167354	0.00177763	-0.000320866
