CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6763.7017	7091.75	9378.993	1.1236496	52.59661102	1.00690496	0.09314986	-0.026279595899999997	0.0609586383	0.014361013899999999	-0.0718367961	-0.0167891952	-0.0644923944	-0.012533487900000001	-0.0845381773	0.03234405	0.0250087989	-0.0535006096	-0.0182967566	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	0.00521662	0.403118	0.239684	0.0022571	0.00026455	-0.000188942
6799.0317	7073.107	9387.008	1.12503707	52.66156006	1.01068938	0.052431380000000014	0.05346391440000001	0.014970676	-0.028607706099999998	0.060531358	0.037608868399999995	-0.0649147394	-0.0614297131	0.019950624099999998	0.052456078899999994	-0.0594006521	-0.0675817602	0.054244502300000004	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.00142669	0.421411	0.236771	0.00191866	0.000157063	-0.000291724
6776.4604	7083.44	9390.416	1.10802555	51.86526871	1.00190651	0.21202479	0.006527166500000001	-0.055987361500000006	0.021539975099999997	-0.023919491299999998	-0.053636344800000006	-0.0066379164	0.0273810333	0.045860776299999996	-0.0052391084	0.0415145598	0.0439168492	-0.04864445480000001	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0255212	0.355217	0.204781	0.00244324	-0.000472518	0.000291973
6793.399	7085.354	9396.21	1.09348178	51.18449402	0.99091995	0.07586255	-0.0606046818	0.0023069155	-0.042435544699999994	0.0205484592	0.0747407224	0.0035705115000000003	0.0543345392	-0.0361345993	0.0055540264	0.0712252534	0.0449614204	0.0247976092	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0207685	0.392272	0.229798	0.00236	-0.000526894	0.000248832
6840.539000000001	7089.423000000001	9404.221	1.1396724	53.34661865	1.00706482	0.06892124999999999	0.0279253438	0.0500710001	-0.0633146224	0.023601217	-0.05822766099999999	0.0525919046	-0.0502772772	-0.0208571506	0.0143021191	-0.028856715499999998	-0.060490891399999996	-0.0457582483	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0205948	0.416541	0.21665	0.00174968	-0.000529598	0.000235245
6829.825	7093.9995	9404.014000000001	1.11846268	52.3538208	0.99956483	0.15163057499999996	0.044311747699999994	-0.0541401691	-0.0392118475	-0.0429143626	0.021436120099999997	0.0908950574	-0.0038516734999999996	0.0443479246	-0.0011557797	0.06931243990000001	-0.0062547748	-0.0202327791	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.009469590000000003	0.361512	0.208211	0.00232883	1.37293e-05	-0.000183025
6861.8413	7100.3354	9412.766	1.13874876	53.30338287	1.00667524	0.130209845	-0.0607114326	-0.030677288599999998	-0.0896272248	0.0295749725	0.0197496111	0.047881848399999996	0.06793053389999999	-0.0082563518	0.0049845391	0.0074182873	-0.061207587800000005	0.0129871565	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.00703642	0.409667	0.241455	0.00266051	0.000273179	-0.000237992
6830.4736	7085.472	9403.703000000001	1.11815822	52.33956909	1.00791693	0.093646575	-0.023015422599999998	0.0602768921	0.0082978577	-0.0465931866	-0.0157287674	0.05573984269999999	-0.0104029109	-0.0646224557	-0.0002827606	0.0035914813	-0.048995807800000006	0.0150774898	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.00411392	0.438417	0.229295	0.00183285	0.000251598	-9.09515e-05
6807.3859999999995	7082.0293	9390.368	1.12202561	52.52059555	1.00406885	0.10227722500000001	0.056882303499999995	0.0093171177	-0.0057545501	0.0627765656	0.0055716368999999995	-0.0063238873	-0.049916148	0.0168903868	-0.0030272839000000003	0.0153836627	0.007886591	0.006658261800000001	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.00123632	0.384733	0.213382	0.00214124	0.000164708	-0.000291724
6814.3394	7089.1669999999995	9387.144	1.11406755	52.14808655	0.99293101	0.13735156499999998	0.0105174622	-0.058570595999999996	0.013283721	-0.0363768348	-0.041517340800000004	0.0498124194	0.012646921499999998	0.0744368173	-0.0338261531	0.07037433280000001	0.052054757699999996	-0.02952422	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0260411	0.393821	0.220604	0.00269157	-0.0007830079999999998	8.55129e-05
6848.8237	7084.4517	9399.737	1.14987767	53.82431412	1.00853443	0.08153451000000002	-0.0571328405	0.0212373975	-0.0479526445	-0.022315229300000003	0.0417927036	0.0433708263	0.045959095400000004	-0.0478444717	0.0090019678	-0.046920744400000006	-0.0071886943	0.0052106919	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0209775	0.447607	0.232796	0.00275062	-0.000641855	7.585769999999998e-05
6802.4185	7092.5024	9408.454	1.16359687	54.4664917	1.0178262	0.12187773499999997	0.0516569489	0.0312067772	-0.0431228963	0.029014407000000002	0.0108203029	0.0339437542	-0.0790742181	-0.0037909869	-0.0326682761	0.0775635157	0.0038902888	-0.0414216839	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0333734	0.383644	0.211617	0.00297229	-0.0007248489999999998	-0.000106275
6866.6064	7112.1333	9435.134	1.17164695	54.8433075	1.03251457	0.178661	0.012255721	-0.0670032159	-0.0954505502	-0.055060760199999996	-0.0512260783	0.0243131598	0.0145430256	0.060991480199999996	-0.0394583983	0.0013657919	-0.0893674243	0.0057492054	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0259397	0.457695	0.276716	0.00273594	-0.000718909	0.000292981
6861.678000000001	7080.8076	9425.339	1.11891353	52.37492371	0.99194878	0.08689759999999998	-0.0603501279	-0.0166761543	-0.1226584349	-0.0028445563	0.02509332	0.0137019133	0.0577350542	-0.0113229676	-0.0067905524	0.0163594775	-0.030193817	-0.0036889377	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0401545	0.486753	0.29114	0.00255612	-0.00104771	0.000368376
6849.8057	7067.9077	9407.509	1.12964737	52.8773613	0.99530143	0.13494045000000002	-0.0213580018	0.0582920984	-0.024252663100000002	-0.0594903552	-0.035175143799999996	-6.73173e-05	0.010164547	-0.0370982132	0.061772618700000004	-0.0460686312	-0.0279781377	0.0153814193	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0300443	0.554046	0.289474	0.00206916	-0.000625644	0.000159977
6844.9653	7071.585	9402.121	1.1666311	54.60852432	1.00665593	0.11637782000000005	0.046361271600000004	-0.0002460437	0.0127424689	0.0326698935	0.0056352353	-0.0043444977	-0.048214147199999995	0.0355347153	0.0309061568	-0.0804512471	0.0030708645	0.0158162237	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0438754	0.511787	0.264638	0.00197379	-0.000990558	-8.87734e-05
6853.6206	7082.821	9404.194	1.12969518	52.87959671	1.01672351	0.14391951999999997	-0.0590412442	-0.024772781299999998	-0.0461240797	0.022440163	-0.0343613121	0.0120500733	0.0574915664	-0.013059493899999998	0.0115864852	-0.0531717482	-0.1170849377	0.0416558487	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0427008	0.470017	0.287948	0.00310848	-0.0011950000000000003	0.000125393
6776.1924	7073.4053	9401.496	1.13124752	52.95225906	0.99259734	0.05597435000000004	-0.014005084099999999	0.0761099426	-0.0333560137	-0.0801886776	-0.0327810456	0.026188529	-0.0129656501	-0.056282913899999995	0.0271975712	0.0515237384	-0.0094253814	-0.0834784537	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0470847	0.468791	0.304642	0.0034999	-0.00129391	0.000308472
6787.1484	7067.878000000001	9380.11	1.08029521	50.5672493	0.97026223	0.07267709999999998	0.044689701	0.031351168	-0.0593777013	0.0259281346	-0.029763353	-0.007168013000000001	-0.0336535585	-0.0247083136	0.041076633700000004	0.0001457723	-0.022602567400000002	-0.0177244914	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0592831	0.497431	0.313377	0.00359978	-0.00156703	0.000397546
6768.2519999999995	7052.866999999999	9374.128	1.13344812	53.05527115	0.98565543	0.15546205	0.0467713779	-0.0318577194	0.011591476299999999	-0.0354859544	0.043619812699999996	-0.034641045	-0.0442109047	0.0592752734	0.0980922385	-0.045525580499999996	0.0205425325	0.0493258064	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0422276	0.559747	0.306774	0.00285061	-0.00122079	0.000103205
6809.446999999999	7052.69	9376.876	1.13657284	53.20153046	0.99707872	0.11183324999999998	-0.0479431941	-0.0459319866	0.0060054322999999995	0.028965164100000003	-0.0587982296	-0.0709124421	0.0658471163	0.0185197878	0.0501309691	-0.0932949476	0.0545918843	-0.01525072	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0659213	0.536084	0.290692	0.00261405	-0.00156703	-0.000281886
6758.731	7066.38	9373.606	1.13676679	53.21060944	0.9950192	0.06180949999999991	-0.0159074141	0.071111308	-0.0242849756	-0.061625024900000006	-0.0401442288	-0.0539644152	-0.0040993523	-0.0528331497	0.0583407975	-0.0350014149	0.0833474556	-0.0635991405	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0659488	0.507986	0.296631	0.00310754	-0.00156703	-0.000343296
6821.3706	7066.4375	9387.246	1.09848368	51.41862869	0.99013388	0.08157074999999998	0.0618640647	-0.0300065846	-0.0872076094	-0.0266022008	0.0727714441	-0.0102056314	-0.054438431399999994	0.034613414	0.0397799102	-0.0256775246	0.0417443448	0.051095373799999996	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0605379	0.557427	0.314797	0.00296509	-0.00156703	-0.000371903
6850.724	7073.959	9409.988000000001	1.11381567	52.13629532	0.98724443	0.051645999999999956	-0.039194188	-0.046615290499999996	-0.09744396289999999	0.015078046599999999	-0.0278826621	0.0492209163	0.0629394538	0.024100948599999998	0.0094531024	0.013813464099999999	-0.0268261148	-0.0206646021	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.06583020000000002	0.552239	0.292399	0.00290043	-0.00170121	-0.000195389
6794.7324	7079.3769999999995	9409.465	1.11632001	52.25352478	0.99020708	0.10047735	-0.0328183378	0.041924758199999995	-0.052408669299999995	-0.07212790820000001	0.0056988506	0.07862359769999999	0.0398952013	-0.0476227917	-0.0014086248	0.0285997472	0.025589756499999998	-0.027994713100000002	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0768162	0.501139	0.294862	0.00346584	-0.00176787	-0.000281886
6800.7466	7084.361	9399.589	1.07109272	50.13648987	0.97689408	0.0926123	0.012425895	0.0679651965	-0.0241972965	-0.0070358616	-0.0667457454	0.024121050699999997	-0.047327796799999995	-0.0375821857	-0.017737890200000002	-0.0113819604	-0.0636858934	0.0163634554	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.08927	0.539775	0.317973	0.00350313	-0.00209881	-0.000281886
6813.4307	7067.97	9380.773000000001	1.10170734	51.56952286	0.98680228	0.09525680000000009	0.032306424900000005	0.0125722351	0.0103328229	0.0436010516	-0.0010468506	-0.023745387599999997	-0.0398478746	0.0149767693	0.0423209125	0.012126293	-0.042970054800000004	-0.0009631461	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0862579	0.560602	0.308978	0.00291139	-0.00177993	-0.00061972
6794.2456	7066.0044	9362.502	1.10556293	51.74999619	0.98895139	0.09255195000000002	0.018191935700000002	-0.0459078267	0.07351333759999999	-0.0286301358	-0.030347023900000002	-0.0021496738000000002	0.0023763045000000003	0.0539196336	-0.0205955515	0.029306161600000002	-0.007039409	-0.0465991397	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.08459859999999998	0.498847	0.294777	0.00299156	-0.00195112	-0.000667093
6762.9434	7063.8477	9353.99	1.08841634	50.9473877	0.97648185	0.07881939999999996	-0.0716344321	-0.018034453	-0.0033196473	0.0504650476	-0.022980720899999998	-0.042330852800000006	0.0690225952	-0.015545742900000001	0.0070065646	0.0076609511	0.0319538366	-0.0112853778	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0745987	0.515238	0.330244	0.00299156	-0.00187649	-0.000402493
6765.6177	7054.7837	9358.615	1.12388861	52.60779953	0.99241561	0.09209609999999997	-0.0072239549	0.0680463289	0.045967170700000004	-0.0522195033	-0.022866545800000002	-0.012258266100000002	-0.0095557116	-0.0377042115	0.0343747393	-0.09835488699999999	-0.0640813711	-0.016999871200000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0716818	0.556429	0.319501	0.00257537	-0.0016979	-0.000552617
6772.857	7056.46	9359.796	1.13910592	53.32010269	0.98830515	0.0779999499999999	0.0662174525	-0.0226726027	-0.0045787034	0.0251324622	0.0402226298	-0.0065188878	-0.0459015974	0.0492177952	0.0212290974	-0.003469556	0.1098427516	0.0033568502000000003	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0839628	0.512464	0.311537	0.0026545	-0.0017733	-0.000431348
6774.3237	7051.811	9372.972	1.09789324	51.39099121	0.98313051	0.08160067999999995	-0.0321704856	-0.0498089325	-0.051236227800000006	0.022634937	-0.0697693528	-0.046716910300000004	0.0483227988	0.0184734672	0.06286576740000001	-0.027118031	0.0364247045	0.0409289845	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0687976	0.528856	0.325808	0.00291398	-0.00187305	-7.51284e-05
6790.3145	7056.51	9382.824	1.114694	52.17741013	0.99349654	0.10798503000000004	-0.0403137502	0.0469944465	-0.0070598701	-0.047987897	0.014535116499999999	-0.0165169625	-0.0026198954000000003	-0.053941547699999995	0.0517325862	-0.0586986762	0.0207567145	0.037934530699999996	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0583103	0.581986	0.328658	0.00261398	-0.00148689	-0.000219323
6775.4336	7050.389	9387.112	1.13739669	53.24009705	1.00307369	0.15297509999999992	0.0519598666	0.0194223016	-0.0016442704000000001	0.0670508794	0.0340408484	-0.0197300475	-0.06989324179999999	-0.009566763	0.013393698600000002	-0.0194509018	-0.0039051337	0.0147387471	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.07015100000000002	0.515456	0.295379	0.00299156	-0.00188252	-0.000272621
6777.5205	7073.515	9390.617	1.07980418	50.54426575	0.97647089	0.056464214999999936	0.009758795	-0.0627135799	-0.0039327703	-0.021826080499999997	-0.0508768832	0.01096539	0.0219880393	0.0592547255	-0.0067347883999999995	0.042608297	-0.0020100443	0.043096223200000006	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0643718	0.517671	0.310675	0.00328167	-0.00169017	-9.16007e-05
6781.9375	7065.1133	9390.799	1.10860229	51.89226532	0.98259825	0.1133879995	-0.06672186570000001	-0.0196925009	-0.0461714142	0.026430901	0.048670234400000005	0.0076854577	0.0627171095	-0.0211821109	0.0183767967	-0.0774813466	-0.050402596699999996	0.0317646723	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.062711	0.58139	0.327416	0.00274912	-0.0016963	-4.93671e-06
6772.0728	7067.015	9384.753	1.12673748	52.74115372	0.99708658	0.12282066449999998	0.0052199725	0.0649634939	0.0396382329	-0.030235449700000003	-0.039218515499999995	0.0214674446	-0.015890368000000002	-0.055287063	-0.0196370222	0.0053469351	-0.0206176171	-0.0090496736	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0627747	0.521675	0.289888	0.00308349	-0.00164614	-0.000130686
6784.4644	7075.821999999999	9383.269	1.07685757	50.40633774	0.97498578	0.02930555000000005	0.0638398882	-0.010662311599999998	-0.0154614902	0.0199322936	0.061331599400000006	-0.0232847498	-0.0548238976	0.0448167982	0.0052442538	0.034560670099999996	-0.0305219952	0.0414360775	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0628416	0.520231	0.308306	0.00315334	-0.00156315	-0.000165379
6813.2236	7064.9136	9393.499	1.10188651	51.57791138	0.98643905	0.11049864999999992	-0.014204268600000002	-0.0677242383	-0.014463455200000001	-0.0037009176	-0.0643224068	-0.0091782817	0.0402903446	0.0476721142	-0.015166923200000001	-0.040164962	-0.0193886576	-0.0763152495	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0555129	0.573734	0.322111	0.00266422	-0.00173804	-0.00011215
6792.107	7068.496999999999	9394.333	1.16423845	54.49652481	1.0012325	0.14275019999999988	-0.0193545158	0.0516175107	0.041724141	-0.024630775299999998	0.0224969125	0.023006112000000002	-0.0039764515	-0.0768161647	-0.015640582	0.0308114812	0.0520623704	-0.035329143199999996	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0628802	0.499286	0.287596	0.00283703	-0.00167591	-0.000405608
6804.8125	7073.9346	9395.909	1.12576723	52.69573593	0.98270279	0.07903324999999999	0.0582133224	-0.0027015272999999997	-0.0331578041	0.0257589536	0.0586667411	-0.0382228504	-0.06918874900000001	0.006583886	-0.0328772462	0.0122389671	-0.0469074252	0.022223223900000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.078866	0.505464	0.30794	0.00332433	-0.00185615	-0.000342639
6798.316	7071.9424	9405.911	1.09798801	51.39542389	0.98166925	0.11453115000000003	0.031055241400000003	-0.0628555837	-0.0017967992	-0.0519180895	-0.0308854424	0.0022353212	-0.023288232599999997	0.0650149119	-0.0197517902	-0.0331657858	-0.0028333596999999995	0.0044657793	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0709277	0.57403	0.326015	0.00298147	-0.00182322	-0.000365886
6844.7153	7061.7153	9399.042	1.14634669	53.65903473	0.9992159	0.16553580000000007	-0.0614510708	-0.027584977000000004	0.0276407598	0.076815601	0.0234047425	0.0060777931	0.0540144191	-0.0236097535	-0.0332751233	0.0077014116	-0.0077335984	0.003942511	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0779522	0.484716	0.282145	0.00325786	-0.00194524	-0.000474022
6767.188	7073.64	9386.834	1.10713005	51.82335281	0.98476332	0.03154970000000004	-0.0305954934	0.0666103675	0.059207395700000005	-0.060292470099999995	0.0056591948	0.011064129099999999	0.0214314335	-0.0644388731	-0.030109650099999996	0.014377268300000001	0.00036747730000000005	0.0001291302	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0740091	0.489237	0.287466	0.00313673	-0.00177748	-0.00040762
6809.3833	7067.1943	9389.924	1.08932531	50.98993301	0.98981744	0.11480609999999992	0.0497656099	0.024878915	0.0055279974	0.0788521033	-0.010830034399999999	-0.0247697144	-0.0704550662	-0.014926743300000002	-0.017700646100000002	-0.0040697931	0.0132137926	-0.0063648151	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0628753	0.553966	0.30976	0.00294245	-0.00170602	-0.000474866
6802.569	7070.670999999999	9386.266	1.12043178	52.4459877	0.9909777	0.10804419999999999	0.0207388127	-0.046281402	0.0842042742	0.0042109216	-0.0272644574	0.0275936286	0.029655246099999998	0.0679951972	-0.0643353759	-0.042741585	0.0317074346	-0.0301850098	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0657773	0.478355	0.282595	0.00294245	-0.00170051	-0.000433052
6766.1187	7073.195	9380.554	1.11557305	52.21855927	0.98012835	0.06370505000000003	-0.0766603428	-0.011490596100000002	0.0057860082	0.046326243499999996	0.051679206	0.0052171602	0.0629270967	-0.0138381428	-0.0632387767	-0.0104775962	0.0318484669	-0.0030288576	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.070112	0.483156	0.297937	0.00335345	-0.00184463	-0.000203625
6793.5854	7062.6543	9384.805	1.0860976	50.83884811	0.98789698	0.13087514999999997	-0.011464978	0.06895836	0.0349885323	-0.030764888100000002	-0.0399613523	0.023900879	-0.0351293963	-0.050396143899999996	0.017491743400000002	0.0024082194	-0.0228854379	-0.0259360265	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.06281050000000002	0.545052	0.304025	0.00259801	-0.00166145	-0.000376798
6807.611999999999	7068.553000000001	9383.985	1.1046443	51.70699692	0.98749405	0.1377509499999999	0.0628331689	0.0058800679	0.010587611499999998	0.0799336103	0.061585853899999994	0.0005159655	-0.0626832827	0.0028080132	-0.0479416834	-0.0078411551	0.06237446	0.07697964639999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.07960409999999998	0.490424	0.288165	0.00321333	-0.00189794	-0.000534375
6786.3228	7072.467	9382.894	1.07646322	50.38787842	0.96620101	0.049581149999999935	0.0372375401	-0.05532021349999999	0.0346079393	-0.0490714204	0.0029401258000000003	0.018279535	-0.0086572765	0.073446031	-0.044800663899999996	-0.0125030959	-0.0137133776	-0.0462779885	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0732928	0.496938	0.304506	0.00360416	-0.00190669	-0.000525658
6814.085	7064.2725	9388.938	1.07774973	50.44809723	0.97743344	0.11834094999999997	-0.0460248067	-0.045225749800000006	0.0004208187	0.029493415	-0.021773434300000002	0.011043074299999999	0.050733279000000006	0.0032936167	-0.0097475509	-0.0765771887	-0.0477479441	-0.0052693886	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0720962	0.553758	0.317121	0.0027699	-0.00190336	-0.000409061
6790.194	7067.798000000001	9379.6875	1.12083459	52.46484375	0.99611264	0.13762275	-0.0523040302	0.0387639814	0.0651043759	-0.039540669199999996	0.0620049099	0.0319497739	0.0201352786	-0.0480091042	-0.047096795999999996	0.0061875135	0.0056338962	-0.0339692286	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.08188059999999998	0.4869	0.284498	0.00309654	-0.00195001	-0.000602918
6761.2896	7059.8184	9372.06	1.05181408	49.23408508	0.97277981	0.045987899999999984	0.0177047121	0.0629160974	0.0450246058	0.0042158308000000005	-0.039820319300000004	0.0033599876000000002	-0.0476773342	-0.0336426039	-0.0549606137	-0.0010150239	-0.0173794973	0.007596735	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0796232	0.499036	0.299102	0.00327982	-0.00202928	-0.000525658
6772.548000000001	7055.004	9371.252	1.03549814	48.47035599	0.9705559	0.094284	0.0499841904	0.0146420947	0.0118327999	0.022707974	0.0290273181	-0.037578647	-0.0413065105	0.0149355664	-0.0172287949	-0.0075286289	0.0209630965	0.016839864399999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0796347	0.563367	0.321411	0.00313908	-0.00201737	-0.000525658
6788.0073	7060.0566	9360.79	1.08081913	50.59177017	0.98702884	0.09640789999999988	0.049173498200000006	-0.036133113700000004	0.07608106349999999	-0.0259415463	0.041392107000000004	0.0034758752000000003	-0.0073226099	0.035021369	-0.0350662859	0.015682143500000002	0.041455658900000004	-0.0034001861	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0796438	0.517082	0.292248	0.00282523	-0.00206683	-0.000581364
6780.956	7068.446	9359.974	1.0900631	51.02447128	0.97626323	0.06145810000000002	-0.0319376144	-0.0622132186	0.0071174689	0.0200323253	-0.0919918186	-0.06110289519999999	0.034564390800000004	0.0441574759	-0.037916642599999995	-0.0078770392	0.0069666956	0.0433302338	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0796506	0.501344	0.310153	0.00323091	-0.00197205	-0.000525658
6828.1304	7061.1245	9375.704	1.12382948	52.60503006	0.98782706	0.12564340000000002	-0.0752583886	-0.0043337708	-0.026686699900000003	0.0167081793	0.0574997428	-0.0488561701	0.0596498988	-0.021676532999999998	0.0003787129	-0.056653307	-0.0055399511	0.1060572768	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.07440399999999998	0.560617	0.331871	0.00252873	-0.00197504	-0.000442712
6794.883000000001	7065.305	9382.625	1.15841806	54.22407913	1.00498128	0.14638660000000003	0.012788339	0.0743242792	0.0062932787	0.0079434888	-0.056997846	0.0237061075	-0.0246820872	-0.0430943608	-0.020691944099999998	0.0160433071	-0.0092169286	-0.022350616299999997	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0688027	0.488203	0.288374	0.00288031	-0.00191208	-0.000525658
6804.214	7063.8877	9383.339	1.07132399	50.14731598	0.97476393	0.07142585000000003	0.0502108344	0.006920458000000001	-0.0223431331	0.0411897578	0.0579235263	0.006893001	-0.06384289900000001	0.005492261700000001	-0.04978878690000001	0.0247004725	-0.026980633700000003	0.069850186	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0688684	0.511398	0.306559	0.00318858	-0.00202248	-0.000344725
6785.475	7051.326	9384.862	1.07964742	50.53692627	0.97308427	0.09162894999999993	0.051286827	-0.04637500519999999	0.0341346364	-0.0340280253	0.0414014508	-0.0036133722999999998	-0.0244880359	0.073960441	-0.0050014936	-0.0803871787	-0.0019605747	0.0048453526	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0663836	0.559203	0.317681	0.00280035	-0.0019873	-0.000525658
6816.629	7069.5522	9380.76	1.08263505	50.67677307	0.97822958	0.1127835	-0.0224146533	-0.06477483889999999	0.023370589	0.033119753599999996	-0.07631322410000001	0.0237510053	0.053004104	0.042906907300000005	-0.0401065398	-0.0443072956	-0.014434111999999999	-0.07421893730000001	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.07301299999999998	0.499644	0.296667	0.00303262	-0.0020837	-0.00070861
