CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6915.16	6719.5103	9479.325	1.07879281	55.22389221	1.01417828	0.07556590099999999	0.0002774667	-0.0727079792	0.0797057966	-0.0589435884	0.0370976352	-0.0121127025	0.0170858857	-0.0887168882	0.0558914834	-0.055345896799999995	0.0376675951	0.0449760485	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0158532	0.131932	0.114947	-0.00231614	-0.00161122	0.00193221
6876.259	6728.1	9456.6875	1.02564979	52.503479	0.98594171	0.05469060000000001	0.0741737398	-0.0283760147	0.0159393293	-0.0382937233	-0.0393196076	-0.0350739421	0.0817177404	-0.0152473215	-0.0024163301	-0.0787596378	0.013097579	-0.0528043248	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0166776	0.144718	0.0862948	-0.00244336	-0.00173256	0.00193221
6878.81	6715.435	9451.567	0.99670935	51.02200317	0.97375166	0.0804605	0.0589165741	-0.045395568399999996	-0.0576796083	-0.0195413331	0.0168414572	-0.045357794900000005	0.077321821	-0.0137031269	-0.056040412000000005	-0.0204252496	-0.0211376371	0.0063640473	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0149812	0.101921	0.0756102	-0.0020787	-0.00170835	0.00181543
6886.411999999999	6713.5825	9455.702	1.02427685	52.43319702	0.98336011	0.02473740000000002	-0.0339822287	-0.091073044	-0.014366476999999999	0.023979922799999998	-0.0616856145	0.0229977925	-0.008031787	-0.0870779743	-0.0395930602	0.024597794500000002	-0.0028473848	-0.0575650371	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.0155957	0.11236	0.0806251	-0.00202711	-0.00167844	0.00172355
6909.0264	6740.5063	9475.725	1.06200504	54.36452103	1.00162148	0.0683234	-0.006597444	-0.0455850316	0.0735734347	-0.0372847117	0.06886530269999999	-0.0355982361	0.0095461174	-0.058957614400000004	0.0539916264	-0.0747154035	0.0071923907	0.04198992940000001	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.0152261	0.11202	0.0356028	-0.00181864	-0.00178821	0.00185714
6889.2173	6749.7734	9503.886999999999	1.05852568	54.186409	1.03073895	0.28013606	0.022792146099999997	0.0149592974	0.0264845807	-0.022516770099999996	-0.0191921007	-0.019194726999999998	0.0165818204	0.0144166313	0.0061042410999999994	-0.0413930581	0.030617391400000003	-0.065136207	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.007369139999999999	-0.0119916	-0.0418942	-0.00097612	-0.00188056	0.00233768
6876.991	6738.5234	9503.713	0.98311615	50.32616043	0.97676224	0.0440171	0.049080544000000004	0.0167548947	0.0225414118	-0.0132306729	-0.07150133110000001	0.0713446993	0.0352972464	0.048509690300000005	0.0279916225	0.0008551941	0.024005759300000002	-0.0628418883	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.00059979	-0.00449763	-0.0467819	-0.00119605	-0.00162716	0.00233768
6890.4490000000005	6741.4927	9515.905	0.97990596	50.1618309	0.97451562	0.10636992	0.0577564264	0.0112153536	-0.0148606584	-0.058156369400000005	-0.057367332	0.053480580300000004	0.0522443533	0.0389828049	-0.006878893100000001	0.0200831952	0.0612608422	-0.050470750099999996	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.0154802	0.0433776	-0.0214092	-0.00143411	-0.00172994	0.00233768
6957.456	6740.2744	9522.857	1.10839903	56.73944855	1.01612675	0.088064586	-0.07016819519999999	-0.053106747999999995	-0.0707877235	-0.0712575731	0.0087704006	0.009650337299999999	-0.034726667200000005	-0.053573919500000004	-0.1030979515	-0.0641636161	0.0013156402	0.038887529500000004	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.0093318	-0.000588086	-0.0318452	-0.00114211	-0.00180274	0.00215219
6907.845	6737.8325	9503.995	1.06731856	54.63652039	0.99637634	0.057867524	-0.0376180798	-0.0194934321	0.0419738891	-0.066752765	0.0643207148	-0.0632121868	-0.0209295942	-0.0434846334	0.0274019071	-0.09467567130000001	-0.0459239591	-0.0023472803	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.00191169	-0.0192878	-0.0186911	-0.000905838	-0.00175992	0.00224497
6892.6714	6744.485	9487.38	1.05035591	53.76819611	0.99765837	0.1162026	0.0567358808	0.0071366864	0.0079741688	-0.0237807362	-0.0158147746	-0.0278415363	0.042686081900000006	0.027323139500000003	0.0105197949	-0.0577341741	-0.053948729400000006	-0.055821420499999996	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0128717	0.0307427	0.00638939	-0.00143654	-0.00179709	0.00227973
6907.8867	6729.979	9466.546	1.06297791	54.41431808	1.00342596	0.02656511000000002	-0.0241567278	-0.0434028569	-0.0715904025	0.0039998612	0.0542181699	-0.0083870513	0.0026448775	-0.026814937200000003	-0.080287056	-0.0140810891	-0.0636960331	0.0375560713	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.00507333	0.0309075	0.00672783	-0.00133909	-0.00172863	0.00208037
6919.7905	6735.2793	9465.155	1.08386981	55.48378372	1.02778351	0.06930860999999999	-0.017389349	-0.06563258870000001	0.0543626287	0.0090996076	0.0417883934	-0.0917922382	-0.0020866507	-0.0628035561	0.0475275173	-0.02194599	-0.073918129	0.0394826625	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.00941277	0.0452696	0.0548494	-0.00134469	-0.00171314	0.00205175
6883.843000000001	6724.226	9439.075	1.06025076	54.27471542	1.00769079	0.10932903	0.0774742789	-0.0303616115	0.0355759269	0.0291215574	-0.0112455389	-0.0038484786	0.0825313646	0.0039535879	0.05000764269999999	-0.013584456100000001	-0.0416797432	-0.0395690977	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.0122709	0.103293	0.07215639999999998	-0.00169817	-0.00159159	0.00190397
6880.3696	6709.4976	9415.438	1.01483166	51.94969177	0.98512024	0.056360700000000014	0.033382968900000004	-0.0413279657	-0.053351416500000005	0.0402707837	0.0926997349	-0.0313561947	0.0597496146	-0.0203683647	-0.0381444639	0.0085417911	-0.058058462400000004	0.0937520992	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.0187792	0.0908787	0.0451413	-0.00173123	-0.00169034	0.00182732
6826.7876	6721.9473	9416.273000000001	1.02931249	52.69097137	0.98748189	0.0856979	-0.007027839	-0.0812005948	0.0024093797	0.0892974299	-0.021504448399999997	0.0345002902	0.004787319	-0.057730541600000004	-0.0010657728	0.0705355524	-0.0102369893	-0.0063127159	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0161084	0.0536265	0.0638497	-0.00137849	-0.00162359	0.00194916
6889.871	6709.557	9436.5	1.05560136	54.03670883	0.99937505	0.039039	0.0092605953	-0.040177261400000004	0.0956892939	0.0187382428	0.0826731381	0.0146168265	0.0241557895	-0.0515854433	0.09863265019999999	0.0228697467	-0.001273118	0.09793659269999999	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0157373	0.050726	0.0410208	-0.00136874	-0.00179914	0.00202263
6890.2866	6705.92	9432.802	1.00926948	51.66496277	0.98256105	0.08555230000000001	0.07015941070000001	0.0017765143	0.0061744521	0.0152016351	-0.0261166621	-0.0487998542	0.0769713066	0.0044755848	0.0181209506	-0.0236154557	-0.0174519608	-0.0376500934	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0180855	0.0912379	0.0152396	-0.00153182	-0.00184191	0.00189026
6875.4004	6728.0884	9451.056	0.96729845	49.51644516	0.96113372	0.07562716199999998	0.07360573349999999	-0.0006423498	0.0009367425999999999	0.0172351013	-0.062694629	0.0142601436	0.0579046366	0.0275719471	-0.0010647068	0.0496050442	0.051034134800000006	-0.051395149	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.0155822	0.0463905	-0.000431862	-0.00147528	-0.00182588	0.00206979
6923.8403	6736.615	9469.447	1.06196558	54.36249924	1.00098646	0.04643214200000001	-0.0543031854	-0.0744512318	-0.027614053700000002	-0.005701531700000001	-0.024333696600000003	0.0161967023	-0.0314081479	-0.0686779459	-0.0523986254	-0.010890585	0.0355102829	-0.0296851869	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0191822	0.0358208	0.0012345800000000003	-0.00110674	-0.00170557	0.00194672
6907.536	6736.9893	9477.997	1.09174025	55.88667679	1.02333224	0.14106302	0.0090957922	-0.040278137400000004	0.0656621766	-0.0264173012	0.086329586	0.0027544676000000002	0.0228324022	-0.0457883186	0.0570656225	-0.0618137422	0.0170462275	0.0771010132	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0235784	0.106573	0.0347097	-0.00155242	-0.00180201	0.00184005
6907.4253	6741.284000000001	9464.885	1.03079212	52.766716	0.99637365	0.14888173	0.0617746741	-0.005246241	-0.0043784417	-0.0282200744	-0.0163758315	-0.0626993626	0.0491489919	0.013598221499999999	-0.0173775256	-0.056704383600000005	-0.0052046321	-0.050371957099999996	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0160486	0.0288376	0.00175817	-0.00132736	-0.00185446	0.00217584
6908.948	6761.8105	9504.483	1.1472435	58.72791672	1.0890497	0.26396797	-0.006604109499999999	0.030663804700000002	-0.0785682041	-0.0021869944	0.054368256600000005	-0.0269533752	-0.0032125728	0.0429734337	-0.0514349288	-0.0593700401	0.031019647999999997	0.0306955962	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0302335	-0.08570279999999998	-0.0860895	-0.00149436	-0.00168987	0.00279215
6868.7466	6743.0425	9477.753	0.98835856	50.59452057	0.99374795	0.1345513	-0.0072234937	0.0046632601	-0.023870232999999998	0.0367444685	0.013341208799999999	0.065440182	-0.024239071	0.019196984	-0.0045346075	0.0195248289	0.036754914799999996	0.0480461159	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0685816	-0.106326	-0.0733568	-0.000872694	-0.00219547	0.00292183
6906.2065	6739.2363	9504.988000000001	1.00340819	51.36491776	0.99068898	0.12995345	-0.0019941288000000002	0.0237255636	-0.0107894157	-0.00042708650000000003	0.0234838759	0.10300048789999999	-0.0191298089	0.0390690564	-0.0018682776	0.0461585849	0.0818579139	0.0669562218	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0560267	-0.176969	-0.08580079999999998	-0.000677203	-0.00212407	0.00250249
6962.1455	6728.078	9500.127	1.10866058	56.75283432	1.0287323	0.06648880000000001	-0.1156985143	-0.0154460736	0.0167880755	-0.0574903335	-0.0748915478	-0.0482944883	-0.0963333474	-0.0554047222	-0.0172038685	0.0053741219	0.013603752299999999	-0.0564214461	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.0474339	-0.142832	-0.0743778	-0.000677203	-0.00200603	0.00237381
6913.73	6733.368	9494.862	1.09813404	56.21397781	1.02476358	0.17973884999999998	0.0047174437	0.0299826494	0.045534858899999996	-0.043974848899999995	0.0440038933	0.044303933	0.0025590413	0.0170980409	0.055969153099999995	-0.0465592176	-0.0037604857000000003	0.036451103	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.044628	-0.0589794	-0.0479018	-0.00154972	-0.00198087	0.00280822
6921.8867	6723.5874	9469.693000000001	1.01227975	51.81906128	0.98313934	0.06609140000000001	0.025517779700000003	0.0136979297	-0.0744191932	-0.0295822144	0.0524727632	-0.0751424038	0.0332056539	0.030138645099999996	-0.0630460451	-0.0160792155	-0.056367512300000006	0.0469086367	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0393215	-0.0438511	-0.0330662	-0.00154972	-0.00174677	0.0024259
6889.9277	6732.5483	9458.279	1.0460633	53.54845428	0.99323779	0.06114304999999999	-0.048844340099999994	-0.0442853867	-0.0008233211	0.045770428200000005	-0.0477231892	-0.016609581	-0.0403495894	-0.0453110276	-0.0081233851	0.0386594135	-0.039091839100000005	-0.036296736499999996	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0248189	-0.0404845	-0.0283707	-0.000981183	-0.00165593	0.00231371
6909.0137	6720.8833	9454.19	1.04514003	53.50119019	0.99102271	0.10536194	0.0063816156	-0.0036924352	0.0681569293	0.0344023408	0.09412471929999999	0.0165887735	0.021466854900000002	-0.015061843500000002	0.08559161259999999	0.0008473164	-0.0503291064	0.0647553801	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0214255	-0.008705519999999998	-0.00401299	-0.00150799	-0.00187555	0.00248392
6875.5757	6718.9233	9440.644	0.99990314	51.18549347	0.97522128	0.10216171	0.0653202208	0.008922549200000001	-0.01157495	0.026982483199999997	-0.014878188300000001	-0.0703099212	0.061031205	0.0168830949	0.004850353	0.0302640169	-0.0670073764	-0.0619226607	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0214229	0.0374445	0.0140286	-0.00209413	-0.0018861	0.00232126
6890.2305	6713.7876	9438.454	1.00484276	51.43835831	0.97029072	0.09038232999999998	0.024484723700000002	-0.0232520035	-0.0506769713	0.053662771100000006	0.0431674973	0.0096523234	0.0286255995	0.003386253	-0.0356425079	0.0721871303	-0.0382249656	0.06644005160000001	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0172938	-0.0240785	0.00900537	-0.00178857	-0.00185591	0.00226287
6884.1836	6721.1759999999995	9440.309000000001	1.02084482	52.25751114	0.98104614	0.05440934000000002	-0.0529949983	-0.0537078716	0.0238970412	0.0677438717	-0.0575204571	-0.0386568185	-0.0328009234	-0.0704953388	0.0112278971	0.08264284940000001	-0.0173450302	-0.0306299438	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0105833	-0.026653	0.00185953	-0.00113598	-0.00190065	0.00220063
6893.3447	6714.513000000001	9439.483	1.04084885	53.28152466	0.9953323	0.12719237000000003	0.0250512318	-0.0188943346	0.068673775	0.0372764237	0.0874675505	0.0255233893	0.0309151735	-0.0336954827	0.07084897309999999	0.0256554183	-0.0008328608	0.0704578431	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0193354	0.0345745	0.0113138	-0.00192036	-0.00195332	0.00231875
6892.2715	6715.2935	9422.77	1.00064468	51.22345352	0.97809964	0.1020803	0.0681536169	0.0154208185	-0.013060042800000001	0.0504093421	-0.0287228045	-0.0719198724	0.0657714366	0.024414898900000002	-0.0082918061	0.0294792304	-0.0435674858	-0.0273366257	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.0275501	-0.0197736	0.0244883	-0.00177733	-0.00208242	0.00257348
6897.271	6746.8936	9473.173	1.09840882	56.22804642	1.07200968	0.31020725000000005	0.0462047109	0.0124059838	-0.0186645238	0.051450002	-0.020558948100000002	-0.0038603559999999997	0.0147607082	0.055305715199999994	-0.0192913673	0.0301860145	0.06480169849999999	-0.0187751887	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0123851	-0.13564	-0.0499428	-0.000583905	-0.00263157	0.0029258
6947.6465	6796.0874	9591.862	1.19874299	61.36419678	1.1713413	0.32278945	-0.0042599694	0.0493433516	-0.0240748721	0.0073143664	-0.0314932457	0.06658459480000001	-0.0600603993	0.094523933	-0.0223719758	0.0060763179	0.17418526280000002	0.013696041499999999	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.0106171	-0.28449	-0.13343	-0.00027799	-0.00187856	0.00221104
6959.039000000001	6792.924	9602.388	1.05316663	53.91207504	1.02073729	0.15382785999999998	-0.057735327	0.0414787233	-0.0426214385	-0.030563819500000002	-0.0256727664	0.1248610556	-0.1061922261	0.0602468879	-0.0454109845	0.0228235575	0.17418053649999998	0.0091009085	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	-0.0361787	-0.33254	-0.172203	3.21252e-05	-0.00153772	0.00203313
6842.5425	6733.805	9488.806999999999	1.06095135	54.31057739	1.05039406	0.11633466000000002	-0.0879501998	0.0351556419	-0.0230874795	-0.0166376043	-0.0778490715	0.09482758289999998	-0.1013779983	0.0264082248	-0.0175665186	0.0445419633	0.0097766998	-0.0260628105	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	-0.0542563	-0.295261	-0.173605	-0.000637646	-0.00159797	0.00157163
6897.7275	6737.0664	9505.231	1.16437793	59.60503387	1.07159305	0.1495274	-0.0911522889	0.0824400837	0.070275109	-0.0990835578	-0.018504435700000002	-0.0184645123	-0.1114856793	0.0090222036	0.0446010987	-0.07335701389999999	0.0049877378	-0.0204801949	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.060101	-0.253638	-0.189443	-0.00128536	-0.00226252	0.0019838
6885.9854	6752.953	9488.093	1.10543776	56.58786011	1.05676281	0.2134278	0.0012451044999999999	0.0929717261	-0.0173911681	-0.056644810999999996	-0.029663684	-0.0987130703	-0.0118183671	0.0699329575	0.0028184090999999996	-0.0904439238	-0.0219312764	-0.08428957109999999	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.0462732	-0.159627	-0.158453	-0.00210309	-0.002309	0.00261157
6868.34	6734.891	9455.55	1.10257077	56.44109726	1.02469778	0.14217130000000003	-0.0571999912	0.0251469194	-0.060640426399999996	0.0170069824	0.0365125966	0.0073419607	-0.0629123598	0.025141232599999997	-0.0626014512	0.0011082507	-0.10957557609999999	0.0315163783	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.0391269	-0.210483	-0.11928200000000003	-0.00166622	-0.00255497	0.00239445
6881.1753	6735.9546	9450.805	1.0556103	54.03717041	0.99729282	0.06408110000000003	-0.0488531425	0.0375814	0.052208130199999994	0.0290539132	0.0536584586	-0.0658259239	-0.0497399272	-0.008657014499999999	0.0477415178	-0.002901452	-0.0636135295	0.027895994599999998	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	-0.0378636	-0.204634	-0.0807287	-0.00153536	-0.00241591	0.00249284
6887.1396	6733.616	9435.76	1.02895927	52.67289352	0.98552495	0.1211827	0.0274886502	0.0645483832	0.0089490379	0.0469172441	-0.0146160767	-0.053061381399999996	0.0177846097	0.059582723899999995	0.023971639399999998	0.010893163	-0.0778753497	-0.049074781100000006	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	-0.026731	-0.146146	-0.07617459999999998	-0.00208046	-0.00241376	0.00288575
6877.0869999999995	6714.7919999999995	9419.247	1.02481198	52.46058655	0.98389685	0.02895649999999999	-0.0232219496	0.0161846869	-0.0650710613	0.074152745	0.07096593799999999	-0.013936976100000002	-0.0060180963	0.0111352623	-0.055075901100000005	0.0531254617	-0.0939049527	0.0762689611	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.0278961	-0.14012500000000003	-0.0701497	-0.00221161	-0.00236535	0.0027504
6885.406999999999	6713.0083	9418.278	1.01874554	52.15004349	0.98451293	0.08947859999999999	-0.0521631064	-0.0039592653000000005	0.0460908857	0.09625735099999999	0.0129064479	-0.0514815682	-0.0384622325	-0.0396516613	0.0352135644	0.08754522710000001	-0.0315207976	0.0296501841	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.0250629	-0.14618	-0.0557988	-0.00146915	-0.00260862	0.00241134
6881.3769999999995	6708.18	9426.242	1.03174424	52.81545639	0.99028069	0.1182147	0.0388084196	0.037592734100000004	0.051992896	0.0970303183	0.033051434	0.0434615771	0.0381763286	0.0224426598	0.0712834185	0.10175636910000001	-0.012823551	0.03486848	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.0206832	-0.105532	-0.0442438	-0.00199562	-0.00235873	0.00286762
6883.656999999999	6711.338000000001	9427.953000000001	0.99721736	51.04800797	0.97685206	0.1216144	0.0505785967	0.0274566401	-0.0359703179	0.0712853915	-0.005384306	-0.0456644888	0.041620460899999996	0.027041121499999998	-0.014269738799999999	0.0520823849	0.0071538656999999995	0.0208816058	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0214887	-0.0430266	-0.0347418	-0.0027464	-0.00226617	0.00273493
6882.0073	6718.206999999999	9443.399	1.01868689	52.14704514	0.97939932	0.05707089999999999	0.000325655	-0.0159051463	-0.0366285778	0.0891073436	-0.009822152800000001	0.0694882418	0.009542233399999999	-0.0205755257	-0.0493482925	0.1209355374	0.0716152821	0.0531895439	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.0211602	-0.0692131	-0.0359137	-0.00254898	-0.00217965	0.00243119
6929.8604	6730.6597	9473.107	1.03399563	52.93070221	0.99056697	0.041668900000000016	-0.0386991373	-0.017080815200000002	0.0696294639	0.0179282513	-0.0290391277	-0.0236796086	-0.0398204188	-0.0527560043	0.02867391	0.04583801	0.0401393896	0.0350780083	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.0227639	-0.0656021	-0.0331915	-0.00199716	-0.00228669	0.00241541
6905.96	6725.414000000001	9481.314	1.05089021	53.79554367	0.99706918	0.10024119999999996	0.043763799699999995	0.0180142706	0.030312406899999998	0.0005434367	-0.026925209199999998	0.058372018600000006	0.030935266200000002	0.015653773	0.0229752815	0.0286085514	0.06233712860000001	-0.023195308300000002	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0317869	-0.0157057	-0.0267947	-0.00266914	-0.0022931	0.00243552
6911.6094	6735.015	9478.257	1.00158548	51.27161407	0.9773863	0.0665921	0.0337572802	0.009247543	-0.06569930339999999	-0.025622916699999998	0.0161923038	0.0082030048	0.0218729667	0.0379968263	-0.057331892599999996	-0.0036933756	0.0513608474	0.0633838367	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.0272392	-0.0521002	-0.0395256	-0.00272899	-0.00231651	0.0022604
6901.866	6734.996999999999	9490.131	1.03221393	52.83949661	0.99097866	0.0819273	-0.0531256904	-0.0447808432	-0.0077272425	-0.0035006140000000004	-0.0657206083	0.0384042884	-0.0427855443	-0.0578620034	-0.0331593207	0.0174060942	0.0424993167	-0.062443423600000006	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.0231693	-0.082858	-0.0430577	-0.00189552	-0.00232361	0.00222962
6946.884	6739.595	9512.884	1.0653584	54.53617859	1.0038538	0.0727398	0.009026694699999999	-0.0087726158	0.0613895392	-0.045607767699999996	0.059143204000000005	0.0764655518	0.0038094490000000003	-0.0160970135	0.053565757	-0.0433360371	0.0767254483	0.09137567939999999	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0254709	-0.0523462	-0.0301548	-0.00221336	-0.00236501	0.00241085
6911.6396	6742.97	9507.0	1.0297339	52.71254349	1.001508	0.06447719999999998	0.06214398769999999	0.0170760591	-0.027657784100000003	-0.050098343899999995	-0.0299234761	-0.040707530299999996	0.04600619139999999	0.038577200299999996	-0.0184757664	-0.06710938129999999	0.024043405	-0.0216835528	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0356927	-0.0391092	-0.0390047	-0.00265069	-0.00225584	0.00231398
6920.7256	6752.834	9530.011	1.095667	56.08768845	1.0417943	0.32932500000000003	-0.0187499081	0.013358148500000002	-0.0730110617	-0.0468071088	0.017000693600000002	0.06184703019999999	-0.0326821867	0.022919404700000003	-0.0697662506	-0.031158120499999997	0.049197821399999994	0.013120452	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0232458	-0.194944	-0.115201	-0.00140917	-0.00233613	0.00193885
6961.0117	6737.229	9537.594000000001	1.07918584	55.24401093	1.00467002	0.023476	-0.0802617171	0.0216864964	0.040692064	-0.0990230296	-0.043217837	-0.0224234615	-0.07932093559999999	-0.033008752599999996	0.018834289	-0.0559574842	0.0386764068	-0.0344849133	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0233198	-0.191224	-0.122109	-0.00123272	-0.00241242	0.00193611
6909.897	6727.972	9517.940999999999	1.04802608	53.6489296	0.9937498	0.05952489999999998	0.0070406769999999995	0.062007702000000005	0.0072123785	-0.0641515139	-0.0477417651	-0.00552766	-0.014205113600000001	0.046760357300000006	0.014730003200000001	-0.027485159199999998	-0.015841946399999998	-0.0872940682	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0271802	-0.180574	-0.1449	-0.00147503	-0.00244039	0.0021103
6913.2417	6737.3667	9509.154	1.04697192	53.59496689	0.98865455	0.12997674999999995	-0.0150767308	0.032432565499999996	-0.0925259558	-0.0347889289	0.0519056133	0.0014788231	-0.015490978899999999	0.056948755	-0.0751708639	-0.026850866299999998	-0.0318677696	0.0517866693	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0231902	-0.230539	-0.16070799999999996	-0.000838165	-0.00231223	0.00167105
