CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6274.3477	6253.9194	8763.953000000001	1.01631868	55.22812653	0.98624015	0.08438925000000003	0.061120290199999996	-0.0215304235	0.0042532102	0.0563420894	-0.0343324082	-0.09629482369999999	-0.08274780059999999	0.0661710732	0.008488346800000001	0.006536641700000001	-0.0360525644	-0.0630766584	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.0430392	-0.183246	-0.376051	0.001292	-0.000742178	0.00145079
6252.6455	6263.941999999999	8747.256	1.01088774	54.93300247	0.98054165	0.1734701	0.030251629900000004	0.0506512349	0.0398314254	0.0517621035	-0.0436318988	-0.0070304196	-0.0123356812	-0.0027631165999999997	0.0510501737	-0.0031797405	0.0035602214000000003	0.09121549779999999	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.063355	-0.253254	-0.406262	0.00193017	-0.000336512	0.00143592
6234.359	6256.3716	8735.453000000001	0.99149275	53.87905502	0.97746104	0.0902116	-0.029951209	0.0719156687	0.0154234471	-0.0602543542	-0.0571240555	0.0001647411	0.0058421101	0.0018192965	0.046997947000000005	-0.0554181941	0.0455274897	-0.0190098521	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0623981	-0.216311	-0.371399	0.00167553	-0.000412506	0.0014175800000000003
6256.4097	6250.8926	8726.367	1.00675249	54.7082901	0.98242307	0.10234829999999996	-0.057269742	0.0147381981	0.0606532403	-0.020132204	0.0306452848	-0.057686651299999996	-0.014910601499999999	0.0595374336	-0.0065359151	-0.0482138668	0.037902090299999996	-0.0047983159999999995	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0468249	-0.179255	-0.35587	0.00130423	-0.000658428	0.00148416
6220.771	6252.411	8713.892	1.01307511	55.05186844	0.98524415	0.182538	-0.06509122070000001	-0.026868265	0.0453081753	0.042813908399999996	0.0963924872	-0.0261539503	0.07061440940000001	0.027580914900000003	0.024562459100000003	0.0251451148	0.0033238943	0.0066196608	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0732493	-0.244131	-0.3895	0.00190505	-0.000340706	0.00171777
6188.5728	6253.892	8711.28	1.04175854	56.610569	1.00633216	0.08244635000000002	-0.0161010226	-0.0659023933	-0.0294403375	0.0170973175	0.0342832023	0.0900078224	0.047557823799999996	-0.026164622400000004	-0.0601893555	-0.021461113799999997	-0.0810973914	0.031399136200000004	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0654613	-0.222183	-0.376731	0.00150939	-0.000479433	0.00145333
6237.983	6252.9775	8729.385	1.02815008	55.87106705	0.99721617	0.1014258	0.0513484668	-0.0479434295	0.0042363645	-0.0656274948	0.024264560600000002	-0.028322948599999998	-0.0798530922	-0.00393751	-0.0121024527	0.043442714	0.0091220914	-0.0564009154	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.07905489999999998	-0.201489	-0.381599	0.0008063429999999998	-0.000340706	0.00185696
6226.2563	6242.9814	8735.184000000001	1.0204221	55.45111465	0.98682892	0.16796470000000002	0.038797809100000004	0.0542020725	0.0057904181999999995	0.0380708284	-0.006882086	0.0393019398	-0.0301357773	0.0013449107	0.0775819456	0.051145662300000005	0.0563742967	0.025760120600000002	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0905261	-0.272081	-0.422296	0.00153788	-0.000190743	0.00187955
6256.608	6237.6826	8745.226	0.98865318	53.72475052	0.96904886	0.0910945	-0.035405269700000006	0.047974438	-0.0532404979	-0.0211355033	-0.0420836621	-0.0273417318	0.0567888698	-0.0019406770999999998	0.054811159299999995	-0.0452500233	-0.0391054846	-0.0736561012	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.076909	-0.23693	-0.407231	0.00121767	-0.000183915	0.00166136
6256.045	6241.516	8753.523000000001	1.0193764	55.39428711	0.98250341	0.0654029	-0.0431335602	-0.0183452263	0.0089719934	0.0873078111	-0.059582633499999996	-0.0249436109	-0.0315709718	0.12314813289999998	-0.039970319500000004	-0.012711606399999999	-0.023575557799999997	-0.06714705730000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0564776	-0.216249	-0.407754	0.000959859	-0.000401454	0.00166136
6234.2754	6246.939	8744.451	1.01244223	55.01747513	0.98144972	0.0911884	0.0170731408	-0.0564806629	-0.003024227	0.0003965585	-0.10531522380000001	-0.0105784654	-0.0110898379	-0.022469985	-0.0462557305	0.0774761084	0.025146591200000002	0.0774241974	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0609816	-0.254338	-0.401323	0.00165501	-0.000340707	0.00157397
6245.224	6249.9595	8737.415	0.97620821	53.04847336	0.96728611	0.04755899999999999	0.06875595570000001	-0.013109956	0.0011349928	0.0183122776	0.0029414705	-0.072557915	-0.0267799425	-0.0829790219	-0.0101767809	0.0253532012	-0.0032229910999999997	-0.0209821932	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0639416	-0.228183	-0.384848	0.00162303	-0.000340707	0.00156657
6238.6387	6250.853	8729.06	0.99359679	53.99339294	0.97872967	0.08844469999999997	0.0395988137	0.0346615108	0.0756223135	0.059056990700000006	0.040055361	-0.0271615811	-0.061401698600000006	0.0457232392	0.0318506752	-0.0079068272	0.061818447	0.055494750999999995	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.057208	-0.1904	-0.388622	0.00102198	-0.000447949	0.00166136
6231.571999999999	6257.648	8712.612	1.00668859	54.70481491	0.97940993	0.09823759999999998	-0.0140470845	0.0642449343	0.051062787199999994	-0.0778839656	0.0010697903999999999	0.0376635102	-0.0373475573	0.0477564491	0.09260087939999999	0.0274182176	-0.014292765	0.0053503707999999995	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0609256	-0.248143	-0.401275	0.00149159	-0.000435079	0.00166136
6194.2534	6244.8496	8694.268	0.98483008	53.51699829	0.96242362	0.03874880000000001	-0.06329057190000001	0.011155793899999999	0.014975615500000001	-0.0756137065	0.0403576878	0.0006873335000000001	0.0682467485	0.0164581224	-0.0043419884999999995	-0.013837300600000001	0.0287417219	-0.0040435653	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0608761	-0.24619	-0.38627	0.00172243	-0.000584965	0.0016072599999999997
6225.201	6249.590999999999	8701.232	1.0033263	54.52210617	0.97183889	0.11962019999999997	-0.0677801896	-0.0280191447	0.0352014181	0.025271986899999998	0.0460927908	0.0047565042	0.030264344199999998	0.0794229591	-0.0224974766	-0.046376557199999995	0.0017705375	-0.1361828318	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0536588	-0.194535	-0.370167	0.00112789	-0.000340707	0.00166136
6184.5005	6240.9424	8693.083	1.01456749	55.13296509	0.98333532	0.12507494999999993	-0.012236346799999999	-0.0772375021	0.0764489357	-0.0128220219	-0.0044996357	0.09891812380000001	0.0071656206	0.037335156200000004	-0.0875551401	0.0557320804	-0.0076639872	0.0720692924	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0608606	-0.247856	-0.405782	0.00145712	-0.00059022	0.00166136
6209.138000000001	6255.9365	8689.386	0.99823999	54.24570847	0.96994972	0.036320099999999994	0.0636695937	-0.0268052777	0.0017129704999999998	-0.0617582701	0.1090790629	-0.005178647299999999	-0.0132329877	-0.08342166179999999	-0.0228705738	0.0095197015	0.0160562484	-0.043008493700000004	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0670802	-0.246782	-0.401188	0.00174449	-0.0004435	0.0016068
6230.329000000001	6240.0776	8702.379	0.99573153	54.10939789	0.97924149	0.14349574999999998	0.041502975	0.0775744978	-0.0101596998	0.0124521196	0.016859338600000003	0.0682322794	-0.0735379349	-0.0013095958999999999	0.01696537	-0.0738005224	0.0856838667	-0.04950910730000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0558391	-0.203243	-0.374244	0.000597246	-0.000409871	0.00166136
6228.2773	6233.2017	8708.269	1.00449324	54.58551788	0.97744936	0.13008669999999997	-0.0573521922	0.0069357781000000005	-0.0441338872	0.011991361399999999	0.0383831984	0.0106712357	0.005161302899999999	0.0795312557	0.0117029145	0.0548537671	0.007092556999999999	-0.0720740286	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0568856	-0.247768	-0.415214	0.00125834	-0.000619681	0.00166136
6220.446	6249.307	8719.775	1.00561905	54.64669418	0.9750573	0.06757080000000001	0.0319019824	-0.047932387300000004	-0.0554465675	-0.0314810489	0.015561501299999999	0.0050569374	-0.0022050066	-0.0684602408	-0.028119501600000003	0.025216952400000003	0.0501472771	-0.016716453500000002	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0570272	-0.2712	-0.396865	0.00149233	-0.000340707	0.00166136
6242.793000000001	6262.6465	8733.645	0.9986589	54.26847458	0.98092836	0.09136435000000001	0.05423618	0.0221640879	-0.0390251506	0.07736911910000001	0.0405945993	-0.0365264449	-0.0307116196	-0.041840835699999995	0.0254101084	-0.0762573391	-0.047569323200000006	0.016475039	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0539897	-0.217254	-0.376575	0.00134765	-0.000477844	0.00166136
6239.055	6250.0063	8723.312	1.0094142	54.85293198	0.98685932	0.061943300000000014	0.0053744835	0.053370449800000004	0.0536946485	0.027076527200000002	-0.0308581622	-0.0295992222	-0.045869096	0.068937282	0.0372917288	-0.0164307452	0.020698246	0.020358816999999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0486665	-0.213396	-0.401254	0.0011444	-0.000667626	0.00182999
6204.3936	6254.545999999999	8707.782	0.99366683	53.9971962	0.97595417	0.11155130000000003	-0.0579987924	0.0221530768	0.0394972108	-0.08115936509999999	0.046608670199999994	-0.046247661399999994	0.053471997699999996	0.008664714399999999	0.006466569300000001	0.066210397	0.0369574441	-0.0224035805	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.060839	-0.259716	-0.411405	0.00176984	-0.00060354	0.00166136
6208.8584	6261.7480000000005	8706.337	0.99756312	54.20892715	0.96854085	0.058048900000000014	-0.0661546322	-0.0248283127	0.0038933924	0.027930419100000003	0.0717774347	0.0297403954	0.0637794711	-0.0001269221	-0.0013212629999999998	-0.0300050285	-0.0249021013	-0.0210107117	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0608371	-0.236497	-0.393544	0.00156113	-0.00067043	0.00159762
6206.9863	6253.535	8707.197	1.02191126	55.53203964	0.99761993	0.07313015000000002	-0.0088154745	-0.06893732799999999	0.0726068845	-0.0255584123	-0.0095228204	0.09907405470000001	-0.0421583171	0.0603897995	-0.0919954283	-0.0527854006	0.0089427462	0.05775231559999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0559844	-0.214365	-0.387782	0.000929732	-0.000671001	0.00177332
6223.6543	6259.186	8714.516	1.04770768	56.93384933	1.0148679	0.13605475000000003	0.0700819996	-0.0143240891	0.0021270099	-0.0453117175	0.0839772176	-0.0055823044	-0.0620130962	-0.0177708054	-0.014494020900000001	0.060931722699999996	-0.025413061600000002	0.023106894399999998	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0609441	-0.268421	-0.403943	0.00172979	-0.000537888	0.00148893
6215.915	6250.034000000001	8720.043	1.0929476	59.39224625	1.04150271	0.14960294999999998	-0.001140828	0.051483187	-0.0969458965	-0.09206377	-0.0379048244	0.048195061799999994	0.0009875475	-0.030224080499999997	0.034189249399999996	-0.0096211399	-0.0069735223	-0.0458921782	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.08814099999999998	-0.2865	-0.438755	0.0024284	-0.000340707	0.00198344
6242.1816	6253.709	8743.921999999999	1.11438632	60.55725861	1.05283964	0.08936555000000002	-0.0395217262	-0.025836888399999997	-0.0833728432	0.0418523223	-0.010190405100000001	0.015457799599999999	0.0747740309	-0.048607531399999994	-0.049281784800000006	0.0517658814	-0.039300693399999996	-0.0011210781	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0900346	-0.300738	-0.461045	0.00292201	-0.000543896	0.00166136
6244.1675	6249.1855	8760.41	1.05003166	57.0601387	1.01531506	0.06949955000000001	0.0378779404	0.0175177851	-0.0343145559	0.0184885277	-0.009455536	0.0142922347	0.0351513249	-0.0904900618	0.0070624215	-0.0444211547	0.0025021311	0.005734181800000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.08362909999999998	-0.285902	-0.462117	0.00200786	-0.000514325	0.00166136
6249.5273	6256.008000000001	8765.987	0.999183	54.29695511	0.97612292	0.0893201	-0.0408562452	-0.0009375205999999999	0.0100782302	0.0338049031	-0.0237597879	-0.061384364500000003	0.0157256704	0.0525408178	-0.0199541298	-0.055348374900000004	0.043699238	-0.0305779342	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0834989	-0.245858	-0.455505	0.00147746	-0.000669213	0.00182675
6250.105	6264.861	8759.693000000001	0.99694973	54.17559433	0.97220981	0.13015099999999996	0.0057431507	-0.0540724726	0.0331431083	-0.0190790151	-0.0530290444	0.0077451078000000005	-0.0002723963	-0.0539049951	-0.023337555	0.0636773699	0.013906345700000001	0.0587433759	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.083608	-0.311785	-0.480855	0.00196139	-0.000543235	0.00166136
6217.1953	6253.3223	8749.784	0.97587723	53.03048706	0.96017623	0.030616150000000005	0.059984008	-0.0046265537	0.0160715033	0.013039781299999999	0.0366674248	-0.0174917095	-7.86661e-05	-0.0740830011	0.022820929	0.0435839758	-0.0594405975	0.0022883689999999997	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0836486	-0.316027	-0.480421	0.00241467	-0.000478524	0.00166136
6211.8574	6257.7534	8745.214	0.98013932	53.26209259	0.97134155	0.14846084999999998	0.023166368599999997	0.0330449829	0.07038541549999999	0.045707778	0.0333399343	0.0282918124	-0.0580611303	-0.0206342019	0.014122406499999999	-0.0902306678	-0.038737465	0.0295359896	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0710935	-0.262455	-0.439712	0.00158429	-0.000480639	0.00166136
6211.085999999999	6248.528	8728.141	1.00863016	54.81032562	0.98830402	0.09152005000000002	-0.0185659461	0.041755844199999996	0.0927074586	-0.0793892863	0.027369508100000002	-0.0016221453	-0.0310548008	0.0335807073	0.0479854717	0.022833771800000003	-0.0110024542	0.0541197511	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0685889	-0.286599	-0.478318	0.0017669	-0.000727098	0.0017576
6235.335	6251.3506	8715.791	1.01028025	54.89999008	0.97806352	0.08072170000000001	-0.0708795857	-0.0147149013	-0.0042286112	-0.0294451823	0.0800183314	0.036399357	0.1012074725	0.0035528490000000003	0.0118675873	0.0591234976	0.0139840729	-0.024486766099999998	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0668576	-0.311431	-0.458494	0.00227033	-0.00064008	0.00166136
6196.8735	6249.2173	8725.084	1.00762558	54.7557373	0.97270519	0.09531970000000002	0.0257040794	-0.0536235584	-0.052198065999999994	-0.064715389	0.0246621663	0.0338044404	0.0022651625	-0.0578569073	-0.0732640898	-0.0278832993	0.0174673251	-0.0164846612	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0630505	-0.266415	-0.447842	0.00172358	-0.000810222	0.00166136
6236.628000000001	6235.978	8742.36	1.00116062	54.40442276	0.97486562	0.0610104	0.0538338592	0.0238531377	-0.0233502267	0.059789128399999995	0.0342176933	0.0322932723	-0.048059738899999996	0.033452807	0.034911821	-0.0068128419999999995	-0.0043090684	-0.0394562767	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0621719	-0.252764	-0.452222	0.00100539	-0.000686396	0.00166136
6256.3677	6245.7266	8758.31	1.00331318	54.52139664	0.97876716	0.162902	-0.04546505940000001	0.0348771782	-0.0601685828	-0.0301738978	-0.0223939011	-0.016794106399999998	0.0624423817	0.0064981302000000005	0.044400242699999995	0.0390478875	-0.028009356099999997	-0.0281794109	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0707251	-0.308231	-0.479877	0.00222643	-0.000810222	0.00174103
6249.8145	6249.4854	8769.527	0.99344766	53.98528671	0.97328526	0.07225999999999999	-0.032559322599999996	-0.023996977200000002	-0.0820024146	0.0460794298	-0.0348480665	-0.0015763345000000002	0.0679104347	-0.0240574103	-0.027455475	-0.0090073064	-0.027599697799999996	0.031257891499999996	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0771443	-0.289645	-0.460375	0.0024471	-0.000555506	0.00166136
6248.054	6261.026999999999	8771.698	1.00335813	54.52383423	0.98657674	0.12418679999999994	-0.0008753885	-0.052983444299999995	-0.0197360419	5.284479999999999e-05	-0.0911200661	0.011124708	-0.0423894513	0.027271555299999996	-0.0766030986	-0.0180649758	0.0188020155	0.0353048007	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0649201	-0.245996	-0.440402	0.00161919	-0.000694408	0.00166136
6231.271	6258.9907	8761.514000000001	0.98750895	53.66257095	0.9716922	0.11805364999999997	0.0392477052	-0.0137276964	0.0057423404	-0.008361348499999999	-0.0078947688	-0.061162225599999995	-0.023207039300000003	-0.0469255984	-0.028342096	0.059232241399999996	0.049778714	0.021042709399999998	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0720235	-0.294788	-0.462064	0.00227254	-0.000537833	0.00166136
6199.1987	6259.2456	8753.421999999999	0.94718063	51.47107315	0.94756526	0.04397995000000001	0.0491953345	-0.0029256573	0.0014472867000000001	0.0468225208	0.0257591126	-0.0393802727	-0.0042492747	-0.0812531539	0.0004968014	0.0060378359999999996	-0.023056231200000003	-0.0058247957	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0793716	-0.306669	-0.456082	0.00214695	-0.000344656	0.00160475
6230.5044	6262.2656	8751.154	0.97248507	52.84615326	0.96606141	0.1171008	0.0394948383	0.032135855899999996	0.039973838500000004	0.0718393048	0.0221685534	-0.0039848736	-0.059688005999999995	-0.0183757132	0.022725456600000003	-0.08842405630000001	0.0174645163	0.0059884937	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0669172	-0.242512	-0.442475	0.00178291	-0.000461654	0.00166136
6261.5684	6250.7637	8742.527	1.01686001	55.25754929	0.98547685	0.1634575	0.0026073307	0.0668958091	0.0638895111	-0.0413933342	-0.028526247	0.0214712937	-0.0195555609	0.0163634368	0.0723821682	0.0064146875	0.0487321088	0.0635206844	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.07422779999999998	-0.31077	-0.495306	0.00230907	-0.000514072	0.00178394
6226.763000000001	6245.151	8726.469000000001	0.97731805	53.10878372	0.96107483	0.06493275000000004	-0.046810616500000006	0.0482382392	0.0122182304	-0.0820227941	-0.023454831000000002	0.0153647396	0.0375900426	-0.0311592577	0.0385623294	-0.029497212400000004	-0.0029072352000000003	0.0438397098	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0727874	-0.292995	-0.46551	0.00241332	-0.000605669	0.00166136
6269.645	6239.2603	8733.6	1.00214529	54.4579277	0.97550517	0.13853134999999997	-0.0716752659	0.0006579077	0.0130361477	-0.006755329799999999	0.036179542	-0.025635870800000002	0.0408315705	0.09083617140000001	-0.0154859072	-0.0544947245	0.048787744699999996	-0.0777212617	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0643004	-0.243482	-0.433308	0.00156683	-0.000485572	0.00166136
6218.704000000001	6241.4169999999995	8727.532	1.02189708	55.53126907	0.98064578	0.13603864999999998	-0.0392210385	-0.0590393325	0.018071651100000002	0.045201787599999994	0.0043072512	0.0404921093	0.0383103077	0.0427214972	-0.0175852994	0.070674655	-0.060091355199999995	0.0301838018	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0721957	-0.306334	-0.457608	0.00226656	-0.000605669	0.00166136
6225.2485	6232.879	8727.008	0.99477744	54.05754852	0.96196228	0.032101399999999974	0.028542586499999998	-0.0601582205	-0.0317540507	-0.062460241900000005	0.0222053196	0.006444173399999999	-0.0009075139999999999	-0.0765189506	-0.0242138223	0.0048879232	0.0568970667	-0.0388632161	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0739316	-0.289541	-0.459875	0.00249267	-0.000605669	0.00166136
6258.3286	6257.0513	8740.959	0.9884811	53.71539688	0.9694885	0.13225909999999996	0.0682062286	0.0142478418	-0.0363486513	0.0260096248	0.0866549391	-0.0266152665	-0.0602269749	-0.0483750642	-0.0044937579	-0.056670104299999996	-0.0386689865	-0.0533587221	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0615215	-0.245734	-0.441348	0.00134237	-0.000605669	0.00166136
6249.3037	6244.374	8749.555	1.01211977	54.99995804	0.98047042	0.13464764999999998	0.0044773754	0.07812837660000001	-0.0079258055	-0.0326175996	-0.0486511149	0.0609362416	-0.0279378101	0.0165120776	0.0677536471	0.0496755454	-0.017719771999999998	-0.0158063035	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0627025	-0.293266	-0.483495	0.00202763	-0.000722132	0.00173539
6282.0527	6249.528	8760.792	0.99119014	53.86260986	0.96478486	0.05954505	-0.058066935	0.013979072700000001	-0.0827426817	-0.015542181200000001	-0.013914484	-0.0177948444	0.09046221039999999	-0.0100723965	0.036138508300000004	-0.020188701	0.02424864	-0.0290844812	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0658739	-0.299464	-0.472254	0.00261583	-0.000605669	0.00166136
6250.0933	6270.882	8772.652	0.99631041	54.14085388	0.97724205	0.14524785	-0.0407526175	-0.0364026271	-0.028083401	0.0521656344	-0.042124438099999995	0.0214140119	0.016519635300000002	0.0509984749	-0.0754602161	-0.0181688156	-0.0459608334	-0.0206329029	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0560781	-0.243976	-0.432923	0.00186469	-0.00066719	0.00166136
6247.603	6253.7456	8762.355	1.01008523	54.88939667	0.98548621	0.13620914999999997	-0.003323095	-0.056646420999999995	0.0467392815	-0.0397147823	-0.1028519403	0.0114157631	-0.0028595072	0.0269654386	-0.0584377915	0.05045389559999999	-0.016525174099999998	0.0819182613	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0475707	-0.294002	-0.479852	0.00214727	-0.000999545	0.00166136
6237.573	6247.0063	8748.741	0.9881289	53.69625854	0.96547854	0.06543985000000001	0.0605411777	-0.0208160101	0.013849023700000001	-0.026500169	0.0324122529	-0.0546585889	0.0062577537	-0.0698080398	0.026328602799999996	0.0484823053	-0.0509445052	-0.0024427839000000003	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0595321	-0.297404	-0.46201	0.00244928	-0.000656866	0.00166136
6204.2817	6262.338000000001	8740.006	0.96734113	52.56662369	0.95742035	0.05137935	0.0456139771	0.035801539199999996	0.0435414708	0.048613683899999996	0.0467823232	0.0285653575	-0.0059030356	-0.0836879836	0.029146904100000003	-0.032397634700000004	-0.0409310525	0.0786374185	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0596498	-0.281437	-0.449611	0.00219017	-0.000855669	0.00166136
6202.69	6256.642	8732.161	0.98751986	53.66316223	0.97610557	0.07743660000000001	0.0038499813000000003	0.0477918096	0.0634912053	-0.009590108299999999	0.0065200762	0.0427648184	-0.0559631025	0.0572997466	0.0452016625	-0.0031581745000000003	0.030837275	-0.0057380416	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0487102	-0.249225	-0.451954	0.00165146	-0.0007555389999999998	0.00166136
6221.14	6247.4863	8722.591	0.99868792	54.27005005	0.97583616	0.12511364999999997	-0.0577834045	0.0234300359	-0.010572665	-0.0962204442	0.045980737800000004	0.0103262026	0.054550251900000006	0.0325169617	0.034376031099999996	0.0040863144	0.0416487727	0.0316640492	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0597507	-0.306849	-0.464102	0.00236336	-0.000929662	0.00166136
6238.536	6246.4375	8736.415	0.9934395	53.98484421	0.96859723	0.054422300000000014	-0.0471358662	-0.0275404383	-0.054030448200000004	0.0486332663	0.0334299898	0.0361975648	0.0653877351	-0.0225452398	-0.0578847131	-0.036663278	-0.0369286292	-0.0532902538	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.057785	-0.294578	-0.441804	0.0022376	-0.00069767	0.00166136
6239.7686	6253.5483	8748.937	0.99428034	54.03053665	0.97470605	0.0912337	-0.007637279499999999	-0.06612698339999999	-0.0016124908	0.019328252	-0.0977756317	0.0413368926	0.0012275633	0.0510766891	-0.09534117119999999	-0.014220416000000001	-0.012469449399999999	0.0213752731	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0532795	-0.259879	-0.450389	0.00164569	-0.000974644	0.00166136
6233.023	6245.425	8738.26	0.99227065	53.92132568	0.97275126	0.12905509999999998	0.0302974687	-0.0409718364	0.0341723643	-0.0309663869	-0.0590155258	-0.0317296231	-0.0150130803	-0.0151473253	-0.0227112596	0.0765500803	-0.0015212327	0.0117727529	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0615986	-0.307618	-0.481666	0.00220588	-0.000700434	0.00166136
