CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6813.4414	6435.1353	9841.856	1.00015771	43.86956787	0.9972412	0.09985825	0.056671116699999996	-0.0189404395	-0.0030083223	0.0042768425	0.0311473675	0.027475999100000002	-7.930800000000001e-05	0.0861782342	0.067531773	0.0242992688	-0.032693568199999995	-0.024013400600000002	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.016525	0.0544392	0.0494458	-0.00134165	-0.000385448	0.000119068
6827.887	6435.259	9849.511999999999	1.05522561	46.28499603	1.02846503	0.03912184999999999	0.022451830899999997	-0.0659913112	0.06501401150000001	-0.0653182986	0.0733217472	0.007767326800000001	0.019366383	0.0354042777	-0.0394867785	-0.0611128233	-0.040500569900000005	-0.0450433575	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0164585	0.0642966	0.0418213	-0.001534	-0.000423957	0.000319678
6811.884	6428.507	9835.091	1.04445612	45.81261444	1.01261795	0.11106645	0.0783664465	-0.0676146361	0.021924765899999997	0.0161103189	0.0429268433	0.0357647456	-0.0592904229	0.0071868574	-0.012322518000000001	-0.040927308100000004	0.0143081505	0.0014020397	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0165137	0.0116307	0.0262345	-0.000803929	-0.000370349	0.000248186
6810.723000000001	6429.5464	9832.633	0.96387076	42.2779274	0.96913487	0.0248319	0.0765635063	-0.0342435698	-0.0089775569	-0.0034227015999999996	0.0177958825	0.042530204	-0.0744237571	0.043623932000000004	0.0140039907	0.0173658658	-0.014128768	0.0013882906	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0165153	0.0282068	0.0302844	-0.000830722	-0.00031487	0.00025
6820.1147	6438.5728	9846.487	1.01459932	44.50301743	1.00801396	0.12198649999999997	0.0574300894	-0.0103312328	-0.0100431985	-0.0321092028	0.0482528785	0.029465644300000003	0.0230220948	0.054354655700000004	0.10643722	0.0024431482	0.0591645959	0.0169974304	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.016513	0.0765203	0.0642007	-0.00146743	-0.000361114	0.000137864
6850.529	6426.78	9845.139000000001	1.05345106	46.20715714	1.02432895	0.05105800000000001	0.0361288533	-0.0664514497	0.050528945	-0.0600875149	0.09950791769999999	0.0187331614	0.027497810499999997	0.059129185099999995	-0.054595396100000006	-0.043352009000000004	-0.0082509024	0.0454689477	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.02051	0.0579689	0.0499554	-0.00134165	-0.000336445	0.000272701
6795.6035	6438.92	9832.654	1.05532742	46.28945923	1.01381683	0.09736040000000003	0.08885682939999999	-0.057858050599999995	0.0285414748	0.027516991400000003	-0.0139984117	0.0384113696	-0.0611287955	0.0020327706	0.03538172	0.0095532587	-0.048939509900000004	-0.0047581041	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0207439	0.00972775	0.0307697	-0.000844494	-0.000313004	0.000199305
6813.8105	6428.0693	9833.293	0.96558821	42.35326004	0.96991348	0.017459799999999998	0.0689611673	-0.021906606800000002	-0.0031564205	0.0224034169	-0.0264491954	0.039735688	-0.09271580410000001	0.0626854546	0.0260508545	-0.0317348194	-0.0064713093	-0.0387480973	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0200441	0.0130274	0.0346791	-0.000711554	-0.000360917	0.000189139
6828.893	6436.2593	9843.037	1.00249243	43.97197723	0.99719083	0.105382845	0.0401790798	-0.0066383922	-0.0109976333	0.0074186817000000006	-0.0191399888	0.0022273813	-0.0083640388	0.0913325271	0.055818478	-0.0021239660999999997	0.0356212386	-0.0522715718	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0165398	0.057316	0.0560605	-0.00125512	-0.000289031	8.04201e-05
6872.8413	6429.4673	9848.28	1.06768918	46.83167648	1.03550076	0.027947844999999995	0.0172310424	-0.061584922800000004	0.0535801867	-0.061326579400000004	0.0635808745	-0.0182707838	0.005647737900000001	0.0734520004	-0.0645859474	-0.051972356	-0.0032235164	0.009959463100000001	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0185839	0.0630279	0.0529198	-0.0014936699999999997	-0.000315619	0.000156305
6835.7390000000005	6424.903	9830.741	1.05437183	46.24754715	1.01845038	0.11704157	0.07742113839999999	-0.0615335826	0.0157058647	0.025305551000000003	0.0074353474	0.0145241923	-0.10009571699999999	0.0418266252	-0.0190939807	-0.0357564914	-0.0310672836	0.0118042976	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0165468	0.00319484	0.031147	-0.000887311	-0.000310579	9.973180000000003e-05
6812.3013	6430.5015	9828.664	0.97874898	42.93052673	0.98156399	0.04521567	0.0715509007	-0.0410443404	-0.0146137045	-0.0076252275	0.0100473922	0.034025820899999996	-0.055180718200000006	0.013482448700000002	0.0254403966	-0.0331754598	0.0182249459	-0.0040448233	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0165252	0.0347897	0.0346766	-0.0008051	-0.000334019	0.000195473
6847.273	6435.9	9843.554	1.03129232	45.23521805	1.01418531	0.15088654999999998	0.0283881296	-0.0494573418	0.0149846424	-0.0394299722	0.0629139151	-0.0084393156	0.0569130597	0.0659126551	0.0502088258	-0.0341435002	-0.014014218200000001	0.0062852667	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0164739	0.0912809	0.0792733	-0.00172852	-0.000326902	0.000259883
6821.0996	6430.151999999999	9829.04	1.02534115	44.97418213	1.0158869	0.1549872	0.037657221	-0.0858898752	0.0660979619	-0.0239746003	0.058469693499999996	0.0025362894	-0.026452922099999998	0.0961218073	-0.06712318610000001	-0.0461603666	-0.0871036748	0.0549455579	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.020507	0.0254049	0.0430907	-0.000944278	-0.000372778	0.000112091
6799.2217	6430.2603	9815.237	1.00614512	44.1321907	0.99207538	0.046753650000000015	0.0734607	-0.0493909069	0.0035996008	0.0284165543	-0.0069174192	0.0092743427	-0.0784166933	0.0493082631	0.0018950470000000002	-0.0687910426	-0.0687896921	-0.029161114100000003	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0191064	0.0226708	0.0238119	-0.000623304	-0.000364858	0.00025
6816.3555	6436.7354	9819.158000000001	0.99019754	43.43268967	0.99111521	0.071123415	0.0609006246	-0.0105316926	-0.0269384002	0.0425322904	-0.0301865623	0.0199674779	-0.0389352298	0.0067748951	0.028408650299999998	0.025161137000000004	-0.0696192977	-0.0378273648	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.016538	0.0415374	0.045724	-0.000945321	-0.000319396	6.19527e-05
6848.7344	6437.2334	9831.595	1.04113626	45.666996	1.01773298	0.121824965	0.0062659036	-0.0258732412	0.0086674193	-0.0156002	0.0124535361	0.011669863400000001	0.0572124332	0.010230866	0.025520679100000002	-0.0391213366	-0.0560076193	-0.0217595969	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0164896	0.08909649999999998	0.0721889	-0.00178016	-0.000317476	0.000180245
6824.741999999999	6433.4775	9822.563	1.02884889	45.12804031	1.01246393	0.15771445	0.0517402141	-0.0506500707	0.0194994296	0.0117597936	-0.0106517543	0.0396062029	-0.0666298687	0.00530131	0.007730933000000001	0.0031928517	-0.055444859400000004	-0.0383833103	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0194632	0.0189815	0.0382931	-0.000865276	-0.000383041	0.000146093
6822.3965	6424.566	9816.109	0.96468538	42.31365967	0.97071797	0.027996	0.0520365113	-0.0384245071	0.0041323198	0.0057412485	-0.005269435500000001	0.0352441409	-0.053551723200000005	0.0375525861	0.0401216487	-0.014169961299999999	-0.0278913425	-0.0728250125	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.016534799999999995	0.0300123	0.0360374	-0.000713712	-0.000336387	0.000108689
6831.5356	6434.678000000001	9823.723	1.00308335	43.99789429	0.99878567	0.12936985	0.0190188903	-0.0377088552	-0.025351664	-0.0135086718	0.0438459758	0.0470440692	0.0474877233	0.010546125	0.1170361948	0.0261731892	-0.050328247699999995	-0.045320321600000005	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0164726	0.07505599999999998	0.0714342	-0.00148157	-0.000318788	0.000300575
6872.7876	6424.465999999999	9818.431999999999	1.04328394	45.76119995	1.01355815	0.020708700000000003	-0.0063839728	-0.0890669135	0.0419863482	-0.0495742266	0.11966707089999999	-0.0326310474	0.0479560202	0.0335032804	-0.060156687300000004	-0.019041771699999998	-0.0713723634	-0.0785558222	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0237673	0.073198	0.0649429	-0.00155358	-0.000332966	0.000285469
6805.8184	6424.4507	9801.444	1.05723369	46.37307358	1.00984013	0.12208694999999997	0.044066191500000004	-0.0858880984	0.0071240873	0.0446766742	0.0336683933	0.0116448954	-0.033110688900000004	0.0088426012	-0.014680376399999999	0.0329244255	-0.0638098022	-0.0211965257	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0206788	0.022582	0.0472537	-0.0007296769999999998	-0.000355933	0.000118474
6778.061	6423.541	9797.427	0.97123581	42.60097885	0.97518802	0.016686580000000006	0.015555706899999999	-0.017368291299999998	-0.0431827013	0.0686700777	-0.022210324700000002	0.0130558778	-0.054791791900000004	-0.0191707857	0.0665926377	-0.016972234699999998	-0.0791662366	0.057112828	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0193896	0.0316873	0.0484472	-0.000757632	-0.000348575	5.18154e-05
6828.3769999999995	6424.4580000000005	9810.822	0.99912179	43.82413101	0.99812776	0.10666983	-0.0007647955	0.0411610052	-0.08713228070000001	0.0691355275	-0.0275791492	0.0306567797	0.0400700042	0.0190392943	0.0655671155	-0.0160045565	-0.065467079	0.0154146179	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0165257	0.0680206	0.071412	-0.00143146	-0.000216567	0.00013613600000000003
6844.2524	6415.704000000001	9821.358	1.03914738	45.57976151	1.02194905	0.03487684999999999	-0.0210602836	0.0335182088	-0.0501976357	0.0159229792	-0.0126928374	0.0012055204	0.0735470021	-0.014131841899999999	-0.0002710041	-0.0791127521	0.0119419749	0.0604277173	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0164775	0.07660899999999998	0.0714847	-0.00176177	-0.000273444	0.0002723
6814.851	6418.784000000001	9816.164	1.03447819	45.37495804	1.01156819	0.12786045	0.0145111728	0.0207596549	-0.0606371532	0.0818686154	-0.0191206342	0.0193227077	-0.019910073700000003	0.0076677389	0.0084730536	-0.025249218599999998	-0.0597736741	0.040409688199999995	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0165264	0.0207148	0.0471527	-0.000959619	-0.000288179	0.000137479
6845.4043	6428.3706	9819.916	0.9756189	42.79323196	0.97591811	0.021765064999999997	-0.0170808842	0.056391936	-0.0880605318	0.0815352109	0.0023003259	0.04653177309999999	0.0082307618	-0.0280552213	0.0354448236	0.0265006382	-0.1027752922	0.0804029295	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0165323	0.0324195	0.0451439	-0.000884818	-0.000303494	6.66817e-05
6820.8794	6429.844	9830.289	0.98666239	43.27762985	0.9856171	0.065690165	-0.0227207738	0.042127892300000004	-0.057718241399999995	0.0561003438	-0.0225054595	0.0204530418	0.0161846532	0.0181683531	0.05565128230000001	0.0027097781	0.0301165046	0.0533654212	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0165239	0.0561683	0.0626518	-0.00128623	-0.000281677	0.000131954
6858.991999999999	6426.809	9833.753	1.02736318	45.06287384	1.00876546	0.0864115	-0.0350211201	0.0012199775	-0.009241929	-0.0166570193	0.0060136429	-0.0777624309	0.11584111779999999	-0.023528415	-0.0165278152	-0.0305989294	0.0548256155	-0.0158158462	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0164684	0.0919078	0.07445359999999998	-0.00191625	-0.000287677	0.000272228
6791.8433	6424.3330000000005	9819.197	1.04222322	45.7146759	1.01511276	0.15447114999999997	-0.0165640099	-0.039444162000000005	-0.0103371968	0.0923569727	-0.0040222289	-0.0327207312	-0.026017779799999998	0.0354688296	-0.0284017529	-0.012929550900000001	-0.0433786449	0.0052996625	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.021016	0.0236174	0.0385485	-0.00116249	-0.000323921	0.00014767099999999996
6796.983	6424.9067	9813.249	0.97157055	42.61566162	0.97535771	0.0245877	-0.0312795742	-0.0046962331	-0.035073504500000005	0.10123292310000001	-0.0020899293	-0.0084840122	-0.0121450381	-0.055098832599999994	-0.0063167123	-0.0187853154	-0.0720817179	0.1063767776	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0209045	0.0297489	0.0407004	-0.000897063	-0.000314708	0.000196887
6819.715999999999	6426.106	9815.2	0.96509087	42.33144379	0.97078025	0.03455395	-0.0491472213	0.0100240808	-0.044906906600000004	0.0764252771	0.002932625	-0.0129434925	0.0025137953	-0.035273624100000005	0.016287566599999997	0.018542564299999998	-0.0132488971	0.0491617851	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0225051	0.0465515	0.0457329	-0.0011022	-0.000325846	0.000190797
6840.6997	6425.596	9828.606	1.02097619	44.78272247	1.00919366	0.1364907	-0.06220250769999999	0.0121518187	-0.0017789269	0.0181451958	0.0634491191	-0.057815788300000004	0.1126703822	0.0110015944	0.0570985644	0.0418720863	-0.0139189636	0.15701730460000002	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0164973	0.0987868	0.07677979999999998	-0.0019676	-0.00026395	0.000174079
6835.4893	6419.795999999999	9820.955	1.02671254	45.03433609	1.01873803	0.13162704999999997	-0.054579376	-0.0361371266	0.0560224072	0.036197411299999996	0.040626846800000005	-0.0508232883	-0.0052623413	0.0061046035	-0.0510998184	0.029010440099999996	0.0004642292	-0.0636140987	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0233436	0.0385786	0.0425491	-0.00150396	-0.000333485	0.000247741
6793.335	6424.19	9811.51	0.99938738	43.8357811	0.98892212	0.05406345	-0.0308548694	-0.0272149438	-0.0115112454	0.1019641082	-0.013042034499999999	-0.0377782796	-0.0788544038	-0.0158893875	0.0327887017	0.0208025589	-0.0570432055	-0.011661728500000001	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0232783	0.021505	0.0372392	-0.000923782	-0.000350528	0.000212669
6816.331	6425.1816	9816.337	0.98607302	43.25177765	0.98750108	0.07246375	-0.0558159054	0.019575898	-0.0346880092	0.0842819989	0.010414144699999999	0.0031816053	0.0262877514	-0.0031587777	-0.000862318	0.0683001823	-0.0403708573	0.06262345450000001	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0165047	0.0504001	0.0569062	-0.00118728	-0.000281458	0.000222662
6865.1035	6420.0234	9822.407	1.03274584	45.29897308	1.01295698	0.10381165	-0.0845332423	0.0278833013	0.0097772213	-0.0161098226	0.051687337699999995	-0.0502348739	0.08226427480000001	-0.0401448581	-0.0380933491	0.0220543381	0.021072979900000004	-0.0280005482	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0190496	0.0909054	0.07892749999999998	-0.00191714	-0.000273788	0.000259935
6807.2344	6426.863	9810.096	1.03270626	45.2972374	1.01191843	0.1598297	-0.0391478376	-0.006725860500000001	-0.0039953997	0.0814347571	0.0417379481	-0.0278184257	-0.0317548242	-0.023979084100000003	-0.018672676200000002	-0.0132023101	-0.0074506895	-0.0037693795	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0249693	0.0261689	0.0432505	-0.000945298	-0.000346555	0.000234614
6821.4834	6427.791	9807.085	0.9676252	42.44260788	0.97365648	0.01638175	-0.0527491908	0.0146286822	-0.016486340500000002	0.0551619696	0.0204347717	0.0012477414999999999	-0.0102675723	-0.054215046100000004	-0.025656604	0.0047083642	-0.039927368	0.0072296719999999995	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0223703	0.0305494	0.0359176	-0.000939766	-0.000360769	0.000256255
6839.5894	6422.828	9818.669	0.99276173	43.5451622	0.99329513	0.0949719	-0.0771218082	0.0182076601	-0.0241366041	0.0483453701	0.0294169011	-0.0261040034	0.0738762858	4.7912700000000006e-05	-0.0092723204	0.060784133600000005	-0.0166960832	0.10060805029999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0165109	0.0640903	0.0622163	-0.0013174800000000004	-0.000191073	0.000218207
6862.86	6416.522	9823.995	1.04474914	45.82546616	1.02180243	0.043131749999999996	-0.0740448579	0.0036282453999999997	0.034609742799999996	-0.032601651	0.054453791200000004	-0.1059826503	0.0816030238	-0.0774783017	-0.1028766797	0.005499901800000001	-0.0181991949	-0.0500571936	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0206634	0.0753623	0.0649897	-0.00169378	-0.000271568	0.000260089
6819.78	6421.339	9809.277	1.03832817	45.54382706	1.01503491	0.14147355	-0.0495972518	-0.0308716568	0.012246649299999999	0.0717783391	0.0015758511	-0.0631697052	-0.026597153399999997	-0.049423163	-0.0152806743	0.0129641458	-0.0434265832	0.1203763996	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0240216	0.0215897	0.0321396	-0.000772791	-0.000380162	0.000259819
6806.189	6426.2285	9808.21	0.96994728	42.5444603	0.97463858	0.025755850000000007	-0.0539096816	-0.008567197	0.011761183	0.043658348799999996	0.027825339900000003	-0.0186141885	-0.0338928894	-0.058533971	-0.0110815719	0.0380785931	-0.0148134886	0.0368678703	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0212147	0.03086	0.0300526	-0.000900548	-0.000285905	0.00025
6835.3545	6429.49	9813.253	0.97832894	42.91210175	0.98076499	0.06066290000000001	-0.0696731676	0.007864275799999999	0.011750631599999999	0.036480891	0.0394643577	-0.0379184022	0.0280995483	-0.0345399988	-0.0211008354	0.0591124662	-0.0461768984	-0.0835254148	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0234116	0.0493802	0.0514281	-0.00123093	-0.000321525	0.000244596
6871.044	6411.275	9818.927	1.03277266	45.30014801	1.01313829	0.0901044	-0.058041036399999996	0.0006443538	0.0570849517	-0.052165385599999996	0.0573488983	-0.124770584	0.102386534	-0.025656624399999998	-0.0665043439	0.0064753751	0.0010020887	0.008964894499999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0225591	0.084246	0.0651233	-0.00196736	-0.000300163	0.000300622
6814.1577	6422.32	9800.872	1.03977442	45.60726547	1.01613951	0.15040765	-0.0356783477	-0.0043810088	0.034325189	0.0518384615	0.025954355	-0.047054800099999995	0.0172175599	-0.0067771896	-0.0775727602	0.0204014255	-0.0754179837	-0.0627366145	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0193195	0.017679799999999996	0.034802	-0.00107672	-0.000395515	0.000281003
6823.147	6416.1704	9798.129	0.97349352	42.70000839	0.97312844	0.03203355000000001	-0.0577446964	0.0307269673	0.0045045921000000004	0.0614716004	0.0409415765	0.0005380201	-0.0270835981	-0.0523388741	-0.045914521900000005	0.0318089554	-0.0621218054	-0.0422208113	0.049422945	0.0069224757	-0.0391362877	-0.0650781993	-0.0575685863	-0.0204675434	0.0	-0.0226825	0.0299557	0.0381717	-0.0008661759999999998	-0.000409403	0.000244936
