CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6387.927	5927.2695	8201.437	0.99514151	51.61860657	0.96499062	0.15491389999999997	0.0263191911	0.0609447153	-0.011681556899999999	0.0520423172	-0.015974496499999997	-0.0572628466	0.1135608717	0.0579920171	0.0274385955	0.09553555109999999	-0.0604164186	-0.0099695301	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.398578	-0.200677	-0.0364797	-0.0184027	-0.0202611	-0.00325719
6422.4536	5916.9473	8208.055	1.02230585	53.0276413	0.97517902	0.19460729999999984	0.0764721492	-0.0120569775	-0.029023365	0.0198322651	0.056830385	-0.0781743585	0.08548230050000001	-0.0409894546	-0.0212671544	-0.009325205	-0.0014755055	-0.002648166	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.383507	-0.243651	-0.070454	-0.0198401	-0.0206108	-0.00352185
6425.4897	5926.5596	8222.598	0.99099922	51.40374374	0.96723491	0.03907019999999982	-0.0128375202	-0.06925269440000001	0.00032373419999999996	0.06612050629999999	-0.0017284861999999998	-0.0305602991	0.07764112719999999	0.0254944193	-0.0472642659	-0.0527224083	-0.0063459229	0.0691576094	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.375929	-0.243444	-0.0610933	-0.0201686	-0.0205847	-0.00343796
6439.09	5923.3857	8242.353000000001	0.99837255	51.78620529	0.96984905	0.13544710000000015	-0.053660857400000005	0.000591897	0.0378980856	0.0021551375	0.013972698200000001	-0.0747283758	0.0222708779	0.0321241823	-0.0243871253	-0.010841990400000001	-0.1007518416	-0.08156940830000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.373867	-0.207959	-0.0205362	-0.0211257	-0.0204862	-0.0033467
6412.1284	5922.71	8237.596	0.99814779	51.77454376	0.95878655	0.1323472000000001	-0.0019059142000000002	0.0475456087	0.0397386418	-0.0171884973	-0.0372673881	-0.0286889077	0.0631218677	0.0390812397	-0.0038069759999999997	0.0797052344	0.0256025094	-0.0721926795	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.382969	-0.251136	-0.0269884	-0.0199419	-0.020613	-0.00350842
6415.809	5925.494000000001	8239.571	0.94700515	49.12174606	0.94298083	0.11327610000000014	0.042397966399999994	0.0379804168	0.0276268964	-0.0252005743	0.0476899856	-0.0270384699	0.0557938141	0.0019962095000000003	0.0617279591	0.08186236969999999	-0.0448554884	0.0161505409	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.391268	-0.209183	-0.0146868	-0.0207395	-0.020613	-0.00329157
6396.1577	5922.2563	8224.749	0.98785722	51.24076843	0.95867932	0.10852159999999993	0.0660571699	0.0021457024	-0.016368364399999998	-0.0600480944	0.0583919145	-0.0156764424	0.0777045272	-0.06289664	-0.011536788300000001	0.0278010027	0.0003579944	-0.0411402524	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.387345	-0.247457	-0.0371554	-0.0214145	-0.020613	-0.00349369
6380.9946	5937.8545	8222.814	0.98483795	51.08415604	0.95860696	0.049827200000000044	0.0326157679	-0.044611476500000004	-0.0549439381	-0.028991408	-0.021586498500000002	0.0454520278	0.06894872860000001	-0.0202202387	-0.017005285	-0.0077522186	-0.0343486139	0.0636035227	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.388307	-0.255706	-0.0318402	-0.0212025	-0.0202415	-0.00361621
6401.259	5934.115	8234.537	0.99637407	51.68254089	0.96962374	0.16150772000000002	-0.0465800394	-0.0271791844	-0.008067708	0.0078406372	0.0830771411	0.0281651966	0.0155347534	0.0091700182	-0.0052671611	-0.0424554738	-0.0831721495	-0.025154024599999998	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.372751	-0.196553	-0.00525598	-0.0216784	-0.0198898	-0.00323952
6375.143	5929.534000000001	8220.751	0.99851054	51.79336166	0.95832026	0.11997101999999997	-0.0427808379	0.0606069123	-0.0103027395	-0.025165976099999997	-0.0264800135	0.058878210099999995	0.0170774717	0.0630273257	-0.0214251605	0.048997085	0.050004063700000004	-0.0079758491	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.369912	-0.256271	-0.01888	-0.0210982	-0.0201854	-0.00323952
6401.8066	5926.238	8226.696	0.99205768	51.45864868	0.96072781	0.14181197999999992	0.0317673856	0.055311311200000005	-0.0036680286	0.0005095252	0.0361241429	0.0545001321	0.0302809833	0.0086602964	0.033287947400000004	0.0753559308	0.0176702345	0.06841803190000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.389175	-0.236009	0.00986798	-0.0218514	-0.0204665	-0.003676
6395.9023	5938.9673	8225.604	0.97840893	50.75067902	0.97167635	0.2030744200000001	0.0452456553	0.040791488	-0.0288910984	-0.0154945903	0.048757784400000004	0.043936953099999995	-0.0115450927	-0.0819168402	0.04651638	0.011332858700000002	-0.119211994	0.0357785879	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.373338	-0.195745	0.0444694	-0.0235005	-0.0204801	-0.00426074
6374.2744	5915.581999999999	8192.292	0.99694693	51.71225739	0.97943813	0.1122463	0.0491024258	0.0178380145	-0.0830073432	-0.0333938481	0.0035827188	0.0385566299	-0.0014214226	-0.0557777109	0.0126379022	-0.0213594256	-0.0165116799	-0.0408656321	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.362949	-0.26108	0.0406911	-0.0233077	-0.020055	-0.00429772
6323.306	5918.644	8186.158	0.98404747	51.04315186	0.96152103	0.0947679	0.0237340179	-0.0270916934	-0.1253366285	0.047987947	-0.048808481900000006	0.0735131163	0.0128270984	-0.014314832	-0.020372818600000002	0.0064744049	-0.012941751100000001	0.0259003692	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.365286	-0.23752	0.0340632	-0.0225825	-0.0201766	-0.00389966
6356.168000000001	5908.331	8192.471	0.98344058	51.01167297	0.96295935	0.11557876000000016	-0.045990020300000004	-0.0249575081	-0.0592757458	0.1143078429	0.047042451799999996	0.0077919716	-0.04638005519999999	0.011684973700000002	0.028217962000000003	-0.044221573099999995	-0.040296509700000004	-0.0410415302	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.37102	-0.200898	0.00109694	-0.0223161	-0.0202873	-0.00347163
6356.7075	5908.3887	8193.039	0.99556452	51.64054871	0.9606483	0.10369326000000004	-0.0466160248	0.0341777738	-0.0131083883	0.0817055503	-0.0455573925	0.0260633282	-0.0301451192	0.053999205099999996	-0.014379625	0.017528894099999998	0.0199776563	-0.0018589442999999998	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.367439	-0.260269	0.0174147	-0.021976	-0.0201918	-0.0035245
6386.278	5926.9346	8210.856	0.9946422	51.59270859	0.9655602	0.08627340000000003	0.036678912599999995	0.026722044900000002	0.0447487546	0.1169284102	0.0010716002	0.0054398986	-0.0271975007	0.0010320597	0.0092794524	0.0530516909	-0.006383041	0.050630510700000006	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.362641	-0.212174	0.0167133	-0.022359	-0.020338	-0.00364888
6406.7856	5915.7866	8219.804	1.01364088	52.57818222	0.97334248	0.1423781999999998	0.0493211622	-0.0535703741	-0.023704179900000004	0.0131146548	-0.0727724409	-0.003504235	-0.0337252269	-0.0748818142	-0.004093171699999999	-0.0602588418	0.0062843075	-0.026795407599999998	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.357827	-0.224065	0.0546155	-0.0232587	-0.0198247	-0.0039913
6393.8833	5922.821	8214.447	0.96290708	49.94658661	0.94572455	0.06105650000000009	-0.0390848448	-0.058810761399999995	-0.0163338198	0.052231365300000006	-0.0138049469	0.0060337425	-0.0335988793	0.0131619754	0.0033369813000000003	-0.0506035214	0.0068944486	0.0339164669	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.357783	-0.235927	0.0527225	-0.0226268	-0.0200222	-0.00410705
6393.8022	5918.757	8211.806999999999	0.95474643	49.52328873	0.94463634	0.1359993	-0.053134523600000004	-0.0198220155	0.0136816997	0.037088872099999996	0.0330226603	0.0032657334999999996	-0.06582937929999999	0.0203487919	0.0098760281	-0.040106989700000005	-0.0543018174	-0.0127253375	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.360991	-0.19825	0.0378172	-0.0235024	-0.0203249	-0.00368117
6382.878000000001	5912.8354	8210.732	0.98650688	51.17072296	0.95384181	0.10881140000000004	-0.0469755338	0.0584920917	0.0126869772	0.054380993600000004	-0.0883807657	0.018049594199999998	-0.0155736191	0.0386944053	0.0209668472	-0.0038075928999999997	0.014426527	-0.0422421565	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.357746	-0.239732	0.0300043	-0.0225695	-0.0202555	-0.0038043
6394.307	5924.188	8216.42	0.99296588	51.50575638	0.95506603	0.07176989999999997	0.030464751	0.039006221800000004	0.0566581827	0.07529789419999999	-0.0104594167	0.0024050327	-0.0032486915000000003	-0.0044717835	0.0731000301	0.0487965344	-0.0630959225	0.0779184983	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.375029	-0.220936	0.0193694	-0.022594	-0.0206073	-0.00367948
6410.7627	5915.7886	8221.188	1.01710951	52.75810242	0.97240341	0.10795330000000004	0.0666387801	-0.005323398199999999	0.0264956319	0.0121731452	0.007372910799999999	-0.0411739541	-0.0018358715	-0.0694156871	0.0233271306	-0.0054150108999999995	0.0154613498	-0.021063142599999998	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.377042	-0.245426	-0.0183974	-0.0230883	-0.020957	-0.00364981
6404.4766	5925.4937	8222.074	1.00403595	52.0799675	0.96887189	0.10965880000000004	0.027774377700000002	-0.051319829000000004	0.0144205606	-0.0125326426	-0.06624128580000001	-0.0170404683	-0.025654187599999996	-0.035399056899999996	-0.024827845299999998	-0.0385281852	0.0152161381	0.0712799699	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.360721	-0.275485	-0.0510537	-0.0232346	-0.0207765	-0.00393546
6427.853	5920.8438	8226.136999999999	1.00127363	51.93668747	0.96866786	0.11285889999999987	-0.0516892828	-0.0201209522	0.041940360600000004	0.007465779200000001	0.0286860967	-0.037241781	-0.053330687300000006	0.0039948711	-0.0096995723	-0.0723783679	-0.028592743900000002	0.0029487927000000002	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.360814	-0.242471	-0.0232623	-0.0241289	-0.0207386	-0.00382845
6414.214	5925.977	8222.542	1.03481948	53.67672729	0.98323941	0.2240861	-0.0127826518	0.049947245099999996	0.052428399800000004	-0.033747160899999996	-0.0360333261	-0.0345993286	-0.0096872312	0.0248915475	-0.0073110423999999995	0.0070218242	0.0415566009	-0.028164791499999998	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.383387	-0.284463	-0.0563629	-0.0224176	-0.0212075	-0.00417666
6410.1357	5913.2837	8219.207	1.04409981	54.15810776	0.99144351	0.04432379999999997	0.0392198581	-0.027269929	0.0071949184	-0.0413630136	0.0010082454	-0.0025898615	-0.0432106037	-0.0538229324	-0.0500028682	0.016734865800000002	0.08382250969999999	-0.0426209067	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.386051	-0.283261	-0.0680392	-0.0224972	-0.0215763	-0.00430389
6421.024	5918.8843	8226.968	1.02127588	52.97421646	0.98829556	0.12684819999999997	-0.0386853069	-0.0344229392	0.0215091953	-0.0641928417	0.0339523678	0.000587835	-0.0466523367	0.0040344311	-0.0288977108	-0.0089394957	-0.0264385123	-0.00046245730000000004	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.377045	-0.231941	-0.060097	-0.0216762	-0.0217793	-0.00415629
6413.286999999999	5928.4414	8222.541	1.00657654	52.21175003	0.96922249	0.17247899999999994	-0.0163515551	0.0450599662	0.027973398700000002	-0.10053673390000001	0.020038522	0.0595752963	-0.017268893700000003	0.024213718199999998	-0.0047137131	0.0435183254	0.0732135425	-0.023582555699999997	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.371965	-0.324098	-0.094059	-0.022255	-0.0220087	-0.00413889
6443.7944	5927.27	8218.998	0.99376899	51.54741287	0.95970982	0.14364899999999992	0.0514792174	0.009608184799999999	0.026612392000000002	-0.0982461205	0.0640085625	0.0232216055	-0.0144421506	-0.0676498069	0.0116179943	0.0238319335	-0.0083543779	0.025148856299999998	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.362892	-0.272743	-0.058739	-0.0228065	-0.02186	-0.00388107
6439.6836	5925.456999999999	8215.256	1.00170672	51.95914841	0.9611361	0.14926810000000007	0.0161151072	-0.0268689018	-0.0458202909	-0.1550213832	-0.019540090700000002	0.0093016187	-0.0069687997	-0.0603072327	-0.0366124206	-0.053024571900000005	0.0596683784	-0.06117611269999999	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.341348	-0.30524	-0.0903906	-0.0223081	-0.0214929	-0.00347506
6402.967	5927.838000000001	8197.921999999999	0.96271396	49.93656921	0.94727492	0.04597899999999993	-0.0351469471	-0.0252019196	-0.026759094	-0.0642404998	0.0524812111	0.054785964000000006	-0.0280827742	0.0245062192	-0.0260992177	-0.044577433099999994	0.0385249324	0.0089388466	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.33786	-0.29633	-0.08131059999999998	-0.022502	-0.0214242	-0.00324764
6435.963000000001	5932.866999999999	8201.355	0.97893286	50.77785492	0.96141922	0.17868479999999992	-0.0518580957	0.0377236311	-0.013192406	-0.08735805199999999	0.0507918022	0.0095096108	-0.021111136699999998	0.0309878841	-0.0071032448	-0.0349511182	-0.0367648791	-0.044304961100000005	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.310723	-0.235438	-0.0619258	-0.0229672	-0.0206713	-0.00345496
6381.9478	5918.03	8186.9863	1.01294315	52.54199219	0.97070694	0.21069969999999996	-0.0101672054	0.0748728512	-0.017319856499999998	-0.046130583499999996	0.0194444101	0.0576311408	-0.0035418587	0.0406147763	0.015899738	0.047823272199999996	0.09876324539999999	-0.0176514497	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.303074	-0.301305	-0.112404	-0.0218999	-0.0212691	-0.00338595
6399.043000000001	5926.6714	8192.68	0.99010998	51.35762024	0.96608132	0.2281311	0.0497406083	0.0098350985	-0.017241395	0.0041591603	0.0640351197	0.0492364634	-0.025522155499999997	-0.035443947	0.0052921488	0.0463935463	0.028804799	0.0807797561	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.299811	-0.252422	-0.0452959	-0.0231232	-0.0205667	-0.00363779
6386.262	5920.869000000001	8204.492	1.0074749	52.25834656	0.96431881	0.1147732	-0.0074995719999999995	-0.0472988555	-0.046160058	0.006640370400000001	-0.0025417012	0.062299815099999996	-0.0238529478	-0.017276470500000002	-0.0244540954	-0.0694532972	0.0414683717	-0.021166344900000002	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.310697	-0.281754	-0.07304009999999998	-0.0230823	-0.0210481	-0.00322387
6402.5419999999995	5913.432	8204.530999999999	0.98057389	50.86297607	0.95031989	0.08332459999999997	-0.0495073075	-0.0187400606	0.0023628011	0.0055524335	0.060463937800000006	0.0387328115	-0.0238179702	0.0381063905	-0.010411804	-0.0337017287	0.0439576023	0.025477293300000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.299092	-0.302824	-0.0982302	-0.0227919	-0.0210365	-0.00343106
6387.2637	5921.9136	8219.435	0.97234207	50.43598557	0.9555819	0.18138489999999985	-0.0354611245	0.0306529166	0.0238415722	-0.037277273900000005	-0.0206384379	0.049783321	-0.047132721600000003	0.044803736100000005	0.0394121371	-0.005581064100000001	-0.0159727359	0.0013306483	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.289094	-0.243221	-0.0389583	-0.0232975	-0.0205022	-0.00342072
6401.7217	5918.096	8206.734	0.97766572	50.71212769	0.95699191	0.06799479999999991	0.0065848474	0.0830081905	0.014471948200000001	-0.0573895275	0.0226136179	0.042705815099999996	-0.030142784500000002	-0.0003362518	0.0593856183	0.062042856900000005	0.0491560683	-0.0434183258	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.289068	-0.276873	-0.0353865	-0.0229213	-0.020648	-0.00351362
6403.55	5923.2197	8198.9	0.94934189	49.24295425	0.94198477	0.09102820000000009	0.0631912814	0.0449646083	-0.0161705029	-0.033003378300000004	0.10973064910000001	0.0193905431	-0.00011159100000000001	-0.0353615733	0.0077220213000000005	0.044250125300000005	0.0568458309	-0.0114365557	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.297643	-0.282003	-0.0685882	-0.0223202	-0.02085	-0.00343429
6397.48	5924.807	8199.099	0.96255672	49.92841339	0.95273799	0.1458566000000001	0.0521337382	-0.0032254021999999997	-0.0366903161	-0.0343412039	0.019870824	0.061100105099999996	-0.0313709966	-0.071105398	0.0327348388	-0.0026453881	-0.0227977375	0.027399853300000002	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.296182	-0.237585	-0.0458471	-0.0233026	-0.0206199	-0.00310206
6372.960999999999	5914.3423	8191.153	0.99342453	51.52954865	0.9587028	0.17707709999999993	-0.007124784	-0.046440382599999996	-0.0473799927	-0.0019576376999999997	-0.0042659876	0.09563054359999999	-0.021380921299999998	-0.023428528900000002	-0.0593371954	-0.060467895300000005	0.05927652519999999	-0.027416067000000002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.30267	-0.293933	-0.0785972	-0.0229051	-0.0216142	-0.00286404
6420.5015	5919.5435	8196.123	0.9735316	50.49768829	0.94877034	0.09456589999999994	-0.0579169904	-0.026294401800000002	-0.016158576	0.041704821499999996	0.0826352126	0.0726239938	-0.037044676400000004	0.0256539686	-0.0244455627	-0.022529659	0.0588937102	0.004494998	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.28271	-0.282852	-0.0590503	-0.0231367	-0.0211545	-0.0030523
6408.1875	5926.8027	8206.939	0.98616576	51.1530304	0.95914429	0.1562111999999999	-0.0377452696	0.0621092025	0.0165066929	-0.00020806759999999997	-0.0377797619	0.05651643730000001	-0.0438360285	0.0484186385	0.015261588100000001	0.024715519	-0.0246601513	-0.0711815084	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.259914	-0.245371	-0.0346001	-0.0236426	-0.0204438	-0.00326538
6386.826999999999	5923.219	8193.907	0.96463275	50.03609848	0.94640833	0.10568009999999996	0.000332473	0.0664098138	0.0158391028	0.009650980699999999	-0.0285933078	0.050868829299999994	-0.0451909763	0.0259277196	0.0377709925	0.0679706045	0.0404379498	-0.0585955851	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.257051	-0.292131	-0.0458972	-0.0232419	-0.0206922	-0.00351148
6394.1426	5931.7188	8195.726999999999	0.93350571	48.42152023	0.93673474	0.10766630000000006	0.0415144764	0.0359717549	0.0148075394	0.040590386	0.020414707	0.022260334700000002	-0.0144510251	-0.0054363675	0.0461718698	0.0548890238	-0.0164945228	0.0508692376	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.259864	-0.257764	-0.0201854	-0.0235905	-0.0207121	-0.00298449
6409.9873	5925.323	8194.01	0.97973853	50.81964493	0.95423454	0.06795390000000015	0.063611506	-0.0142997098	-0.008517702299999999	0.0395619027	0.0227679906	-0.0102012583	-0.02689304	-0.082581443	0.0257658591	-0.0415056512	-0.0073835263	-0.0183600165	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.259889	-0.225329	-0.0176715	-0.0230621	-0.0205809	-0.00298449
6398.2505	5912.2246	8192.554	0.97683114	50.6688385	0.94997293	0.10676110000000008	0.0421637967	-0.059863455999999995	-0.0371207229	0.0507395033	-0.07455159389999999	0.0461733143	-0.0288114705	-0.0075137938	-0.0094901241	-0.009131623	0.0735827926	0.031323370499999996	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.27526	-0.281103	-0.0310421	-0.0230994	-0.0209885	-0.0029845
6399.5493	5927.5464	8207.909	0.95011526	49.28306961	0.94499332	0.10829880000000004	-0.031888405	-0.0530474354	0.0019546947	0.0954264862	0.0071174786	0.021639176	-0.052443426900000006	-0.0161562478	-0.0188277934	-0.0404278889	-0.0520116242	0.0258934452	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.290189	-0.2264	-0.0273468	-0.0235696	-0.0208274	-0.00305263
6418.8423	5914.2954	8210.46	0.97536558	50.59281921	0.95400953	0.12578119999999998	-0.0573355778	-0.0139385874	0.0388189636	0.0719788292	0.000126017	-0.0274442781	-0.0453024021	0.0678951352	-0.0389259058	-0.0139424046	0.05293432940000001	-0.0389194317	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.280108	-0.285583	-0.0678305	-0.0235132	-0.0210531	-0.00301406
6381.1416	5924.496	8223.065999999999	1.00959909	52.36853027	0.9706803	0.08240770000000025	-0.0149080532	0.027445292799999996	0.0764428786	0.0626313225	-0.0830217358	0.035579869900000005	-0.029103762000000002	0.0591023863	0.0342341098	0.042570459500000005	0.0005734045	0.016666995	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.270862	-0.268079	-0.0596633	-0.0229446	-0.0206738	-0.00301597
6442.017	5923.2104	8237.015	1.03449404	53.65984726	0.9884541	0.1566468000000001	0.0614550396	-0.0177721426	0.06385912740000001	0.0362305777	0.0185632254	-0.060934755	-0.0312658683	-0.0730263703	0.0274199681	0.0494186751	-0.0154046761	-0.026238973199999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.2824	-0.248137	-0.021776	-0.0240666	-0.0202223	-0.00318806
6424.797	5923.4907	8240.684000000001	1.00049925	51.89651871	0.96036142	0.1802898	0.014272918899999999	-0.0800829185	0.045547614800000004	0.0104567025	-0.0518425909	-0.004608007	-0.0368574199	-0.0095728671	-0.02956702	0.009736548900000001	0.0539565398	0.0301875219	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.275519	-0.308733	-0.0684768	-0.0235016	-0.0208461	-0.0033215
6425.7734	5928.331999999999	8250.184000000001	0.95689243	49.63460541	0.94514865	0.07531180000000008	-0.0470545787	-0.0723254123	0.0697804048	0.0266053272	0.025014617200000002	-0.0325402739	-0.034045927999999996	0.025641142999999998	-0.0040942756	-0.0091385206	-0.057445475499999996	0.0331508738	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.270931	-0.263985	-0.06117	-0.0236423	-0.020619	-0.00332708
6433.21	5917.7519999999995	8241.72	0.96674353	50.14558792	0.95110494	0.03385769999999989	-0.056222363899999996	-0.0148554767	0.0240397904	-0.0626958389	-0.0075568138	-0.036983059900000004	-0.0557605059	0.0276181478	0.0042850197999999996	-0.0336138053	0.0437589055	-0.0356209265	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.275953	-0.253359	-0.0581503	-0.0238149	-0.020558	-0.00325688
6375.3184	5921.411	8235.096	1.01549983	52.67460632	0.96749735	0.13350450000000003	0.0019567261	0.0489585728	0.0385890579	0.007154825	-0.041535554100000004	0.0176295725	-0.0269075219	0.029205474900000004	0.0017073231	0.0308453753	0.0400199829	-0.021262474	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.276135	-0.290439	-0.0618378	-0.022849	-0.0213762	-0.00332388
6429.3115	5935.8433	8237.999	1.0041163	52.08413696	0.97114009	0.15517300000000003	0.0663997797	-0.0044993953	0.047256562800000006	0.0303862635	0.011065776299999998	-0.0276208186	-0.029709526200000003	-0.0694722984	0.028126267200000003	0.055714161100000006	-0.008650295300000001	0.0694967549	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.26827	-0.234684	-0.0312683	-0.0232924	-0.0208979	-0.00302591
6417.5664	5927.821999999999	8239.956	0.99995124	51.86809158	0.96428972	0.19767680000000012	0.038281029300000005	-0.0509891995	-0.0160458124	-0.057634149	-0.07332044929999999	-0.02780983	0.0037237464	-0.0589159788	0.025641008	-0.0288093477	0.0209773196	-0.02239444	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.255549	-0.268615	-0.0739021	-0.0219094	-0.0206493	-0.00248969
6395.0215	5926.8564	8230.278	0.95294517	49.42985916	0.94626749	0.03314569999999996	-0.014527258799999998	-0.0334890241	-0.0374108085	-0.014484066499999998	-0.0208796782	-0.0163872337	0.0087048573	-0.009626565699999999	-0.0002257153	-0.040189115299999995	0.0343084787	0.027447658700000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.255546	-0.272772	-0.0755843	-0.0215026	-0.0206369	-0.00236282
6408.4883	5936.768	8223.796	0.93179774	48.3329277	0.94455868	0.13280650000000008	-0.0384760001	-0.015764852	-0.033493355	-0.026459076499999998	0.016740061599999998	-0.006423723399999999	-0.032224357599999996	-0.0032665535	0.0070983674	-0.0654657181	-0.011369131000000001	-0.025676961	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.27361	-0.241458	-0.0522063	-0.0223046	-0.0203869	-0.00221381
