CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7440.2866	6867.1187	9728.593	2.00015664	148.89532471	1.53276813	0.9097265	-0.0144825778	-0.0068807993000000005	-0.08689093490000001	-0.074136498	-0.0547684674	-0.015176411499999999	-0.0653776287	0.09417712449999999	-0.0592465087	-0.014212554399999999	-0.0522995273	-8.49069e-05	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.334337	1.58404	0.620501	0.0284456	-0.00451128	-0.00687403
7866.7515	7031.937	10073.561	2.47656417	184.35997009	1.96241379	2.6433205	0.0937762652	0.078591466	-0.0311668759	-0.059431333899999994	0.0001869171	-0.043715230099999995	0.015333723	-0.0670266974	-0.0547201542	-0.0793757512	0.0914488613	0.028910329199999998	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.401833	1.97569	0.302175	0.0636649	-0.00407137	-0.00521627
7490.6035	6899.053000000001	9815.394	1.96707284	146.43251038	1.59015238	1.6233259999999998	0.0737794888	0.0088833462	-0.04316586769999999	-0.1512977291	-0.048121792999999996	0.0914851955	-0.0656672166	0.0314233115	-0.07404229080000001	-0.026823017	0.062290186399999996	0.0165542829	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.409485	2.06885	0.788389	0.0466774	-0.00157285	-0.00397629
7677.979	6980.5156	9853.796	2.0304544	151.15075684	1.55273497	1.8583025500000003	0.08536751449999999	0.0518436868	-0.0384061838	0.07030498019999999	-0.011328633999999999	-0.05689844769999999	-0.0191691354	0.08917625009999999	-0.08477395869999999	-0.1022784741	0.0719494049	0.0010900969000000001	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.316089	2.30934	1.29915	0.0307172	-0.00105143	-0.000184799
7587.7295	6971.7744	9803.742	1.25015461	93.06380463	1.06117308	1.1030105500000003	0.0026119570000000003	0.113408255	0.0094805919	0.013892793300000001	-0.0420579653	-0.0484366889	-0.0219413562	0.1058008612	-0.0942621247	-0.0373407002	0.013132006699999999	0.022887560499999998	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.27655	1.93539	0.980771	0.0247937	-0.00129339	-0.00144219
7880.9717	7097.347	9895.82	1.71238625	127.47317505	1.35178256	3.132857	0.0709419009	0.0383574529	0.0621449137	0.0483601205	0.0314199205	-0.1084940993	0.085062884	0.1361591395	-0.0668680963	-0.0059811408	0.05547872190000001	0.0289435781	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0692945	0.769771	0.273667	0.007216959999999999	-0.00395091	-0.0022655
7550.9355	7040.797	9812.226	1.47964001	110.14711761	1.18926871	0.8038982	0.0786083718	-0.0361631393	0.0646986994	0.0460261493	-0.0694997463	-0.009785142299999999	0.0610941853	0.1454021992	-0.0064408044	0.094827701	0.008277800200000001	0.057471532199999995	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0611277	0.469416	0.0599771	0.0024933	-0.00347247	-0.00183387
7461.605	7035.6006	9801.798	0.8601985	64.03475189	0.87648684	0.2988888	0.0802977109	-0.0571167388	0.0561934568	0.042350607900000004	-0.0744571319	0.0161889482	0.0573050058	0.1356979211	0.0108638278	0.057648068399999995	-0.0075690763	0.089275599	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.109494	0.523811	0.0448486	0.00522295	-0.00366695	-0.00252972
7530.88	6994.552	9681.32	1.93527663	144.0655365	1.46580458	1.0926444	0.018473042	-0.09654928730000001	0.0175153533	-0.0030632065000000003	-0.0731275297	6.78276e-05	0.033148226	0.09833240630000001	-0.0229174308	0.0216637489	-0.0350985724	0.045488967400000004	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.130018	0.681931	0.115291	0.0178583	-0.00283903	-0.00593761
7701.031999999999	7074.7446	9959.872	2.24351978	167.01173401	1.73558033	2.2670292	-0.0434703395	0.0643514118	0.0519992958	0.0021916381	0.0184534103	0.034296181099999996	0.0689233289	-0.015727392	-0.0579831713	-0.0054832701	-0.0158081473	0.0869177505	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.174255	1.14433	-0.0220402	0.0433006	0.00290513	-0.00721239
7434.954000000001	6935.460999999999	9748.615	2.27061987	169.02909851	1.7143544	0.7168636999999999	-0.053912256799999995	-0.0160685951	-0.023074824	-0.0952637061	-0.0763849224	0.1670112156	-0.022722117400000002	0.030898188700000002	-0.033306158100000004	-0.060405455700000006	-0.02473321	0.0078316529	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.198077	1.4208	0.246771	0.0447722	0.00374648	-0.00657013
7160.467	6748.995	9360.745	3.42152286	254.70443726	2.73852444	9.3655225	-0.0791957837	-0.18406172920000002	-0.2698743677	0.0954035208	-0.1641706811	0.1111207586	-0.1277969191	0.032392591299999995	0.2652494433	0.0087066746	-0.1118542811	-0.3114080135	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.631312	3.44323	0.451729	0.142077	0.0396099	-0.0074999
7736.616999999999	6854.326999999999	9826.956	3.3557148	249.80555725	2.71414351	0.999086	0.043125257800000004	0.061915244800000005	0.0545653828	-0.0524643086	0.0225714261	-0.054963519800000006	-0.0713013842	0.0064510287	0.1218523123	0.003958415	0.0537830553	-0.1483861907	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.69855	3.50106	0.587916	0.146624	0.0310832	-0.00918282
7356.755	6825.556	9678.747	2.12662768	158.31005859	1.6798625	3.5414859999999995	0.009522683399999999	-0.0140548209	-0.10362749660000001	-0.0131408827	-0.026736847299999998	0.0757860828	-0.0951307934	-0.0120664525	0.15510072560000002	0.0619419379	0.0270261238	-0.13561405740000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.576203	2.38856	0.284876	0.118261	0.0220248	-0.0118334
7384.1123	6808.8047	9765.775	1.76027811	131.03833008	1.38611937	1.2217995000000006	0.0113292361	-0.0152947861	-0.0658002402	0.0110539706	-0.0317015996	0.008028660200000001	-0.09823633359999999	-0.0237109915	0.1527399156	0.022574298700000002	0.0034774109999999997	-0.0668139106	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.539591	2.10249	0.0847285	0.108759	0.0183846	-0.0126706
7247.031	6750.4165	9625.546999999999	0.74347746	55.3458252	0.82159138	0.24830659999999985	-0.0014342094	-0.0323696095	-0.086624702	0.022475207400000002	-0.0482528576	0.031908584	-0.1287731069	-0.014546797	0.1802796616	0.051659528499999996	-0.0210339602	-0.0656565476	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.546231	2.16953	0.0432819	0.107443	0.017926	-0.0135596
7198.6836	6765.597	9532.506	2.51855826	187.48609924	1.85233247	1.9824289	-0.0149560931	-0.0727807438	-0.2038965229	0.0818959381	-0.08583364449999999	-0.008030214499999999	-0.1143167189	0.0014722888	0.1844071718	-0.0003045597	-0.0479196071	-0.0546796896	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.440533	1.69716	-0.103464	0.0909777	0.0113871	-0.0114115
7721.8037	7069.399	9937.002	3.1204977	232.295578	2.51721358	7.843457499999999	0.0942671658	0.19267737510000002	0.0339436397	0.057776399900000004	-0.0713562202	0.2428286874	0.10264855070000001	-0.0161067551	0.0543645055	-0.1995581589	-0.15989598630000001	-0.0746888114	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.114895	-0.8962219999999999	-1.14055	0.0324696	0.0027852	-0.00537027
7483.453	7051.939	9863.643	1.33446825	99.34026337	1.29234648	0.9403438999999998	0.0652884614	0.0554493516	0.0138023677	0.048096032999999996	-0.0629025336	0.0845748851	0.0779326149	-0.0228665571	0.0253290638	-0.0136425429	-0.0868580183	-0.0290607209	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0135731	-0.509078	-1.06869	0.0383354	0.00427084	-0.00561919
7499.3037	7103.9673	9886.144	1.05010712	78.17189789	0.93915254	0.7342457000000003	0.0608811626	-0.0149259566	-0.0031406195	0.044309998600000004	-0.0398977384	0.0251868962	0.0998001442	-0.0257888596	0.0115205355	-0.0290902621	-0.0398942301	-0.0198069523	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0393331	-0.23415	-1.00707	0.0439389	0.00407065	-0.00671133
7782.844	7174.7974	10050.642	1.57722378	117.41143036	1.26738966	1.7497359	-0.0079939025	-0.031120421800000003	0.0469679995	-0.0383022709	0.0510851267	0.0182738505	0.1283130292	-0.0630712454	-0.0350154841	0.005315374499999999	0.0636445717	-0.040940515499999997	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.134774	0.204498	-0.961073	0.0639125	0.00179562	-0.0078557
7736.7275	7158.6269999999995	10012.633	1.49417579	111.22918701	1.19342768	1.0229825	-0.032099803999999996	0.0289400839	0.0695927475	0.0400429335	0.0496613787	0.0255188735	0.1066131333	-0.0766102511	-0.0445627317	-0.0027377932	0.060275658899999994	-0.0396537293	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.163619	0.477782	-0.773603	0.071464	0.00319901	-0.00614292
7591.7773	7096.420999999999	9908.971	0.91142374	67.84805298	0.88288236	0.5162699999999999	-0.0396326061	-0.0032592646	0.0340614058	0.0421915973	0.029493569100000002	0.0235322231	0.0756610301	-0.07293368389999999	-0.0167265722	0.0171676914	0.0405305831	0.0056128648	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.198361	0.292739	-0.681845	0.0688131	0.00244981	-0.00683736
7583.831	7089.1597	9932.485	0.87322819	65.00470734	0.85842144	0.4716817999999999	-0.0439353098	-0.0089553086	0.0261146856	0.0451248926	0.0386297472	0.0154174829	0.072129307	-0.0624184024	-0.0096737988	0.0057947632	0.0301294734	0.025441342999999998	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.162774	0.0946667	-0.698761	0.0658663	0.00323008	-0.0061423
7624.919	7064.3364	9936.065	0.82034355	61.06787872	0.85331935	0.36654500000000007	-0.026657620099999998	-0.0041578508000000005	0.0283462554	0.0258156367	0.0594470387	0.0028034584999999997	0.0707826417	-0.0639271909	0.0060034545	0.0115302191	0.0237693717	0.047313624400000004	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.195356	-0.0387478	-0.7211119999999999	0.0648248	0.0014889599999999997	-0.00692363
7623.314	7007.159000000001	9894.030999999999	0.77629578	57.78888321	0.83933401	0.2774384999999998	-0.031454786299999996	-0.0196622166	0.028550638599999997	0.0226915017	0.0540495596	0.006201716899999999	0.038464777900000004	-0.0609769094	-0.00037447800000000003	0.033862641	-0.0002553892	0.0118434588	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.213486	-0.093207	-0.781046	0.0633356	0.000466524	-0.007310299999999999
7579.3154	6949.493	9807.804	0.6950317	51.73943329	0.7987045	0.14361815000000056	-0.0367321069	-0.0342265604	0.0276246736	0.0291648574	0.0384960394	0.0146205092	0.0052516663	-0.0694145938	0.016281548899999998	0.044994857400000005	-0.0371796093	-0.0227409729	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.226104	-0.0227897	-0.8052979999999998	0.0632816	0.000354217	-0.00787061
7564.3184	6941.144	9745.665	0.64780354	48.2236824	0.74601376	0.1695704999999997	-0.0408084749	-0.038803865699999995	0.0357278881	0.0342505441	0.035005497000000003	0.021491471800000002	0.0021136875	-0.06982553429999999	0.0152529622	0.0507907608	-0.0421813838	-0.0311558694	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.226535	0.06992900000000002	-0.818967	0.062944	-0.000146669	-0.00828716
7538.9253	6926.228	9706.065	0.64403003	47.94277573	0.73628616	0.1351727000000003	-0.0489617736	-0.051247365	0.0472171517	0.047889813499999996	0.0241504568	0.0378254421	-0.0019926806	-0.0706535918	0.0333905149	0.044922703700000004	-0.0551276475	-0.0269635096	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.227515	0.164014	-0.8090199999999999	0.0629385	-0.000221573	-0.00880997
7547.387	6968.6895	9707.997	0.63657635	47.38790894	0.73954445	0.13852914999999966	-0.0520021455	-0.0499062016	0.0555170158	0.0447808372	0.0221910575	0.0394631389	0.0165386571	-0.062112019000000004	0.0131496472	0.0334864893	-0.0331723382	-0.0400491376	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.239881	0.227436	-0.789502	0.062319	-0.00019756	-0.00903092
7579.272	6996.722	9763.899	0.69339955	51.61793518	0.78203362	0.15418700000000007	-0.052578840099999996	-0.04902885480000001	0.0617846358	0.0479363509	0.0332899146	0.0205819286	0.029856140299999997	-0.059074853499999996	0.0008942662	0.026640047099999998	-0.026457364900000002	-0.033192041400000004	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.265542	0.248906	-0.748316	0.0625541	-0.00120549	-0.00895655
7616.901	7023.2075	9777.072	0.85134041	63.37533951	0.84859383	0.38701435	-0.05789734	-0.0459957049	0.0684571921	0.044888753200000006	0.04556279059999999	0.0089237273	0.0420532435	-0.060250041	-0.0185849264	0.0073277570999999994	-0.0197011247	-0.0538600309	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.276281	0.322225	-0.66371	0.0609455	-0.000211833	-0.0107213
7724.5957	7036.71	9852.671999999999	1.08017397	80.41013336	0.97113401	0.6197902499999999	-0.0504124212	-0.0066033773	0.0720923061	-0.0006193618	0.0469963583	0.015278698799999999	0.0481083347	-0.061498267800000006	-0.0342738489	0.005321875699999999	0.007468489	-0.0513558111	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.322495	0.539564	-0.421327	0.0600207	0.000518152	-0.010099
7645.3257	7024.637	9882.794	1.07098436	79.7260437	0.94207203	0.2985396000000001	-0.0382247514	0.013782354299999999	0.04402214769999999	0.0394771898	0.07877723910000001	-0.0086055863	0.0431164363	-0.0525896613	-0.0282128192	0.0088135728	-0.0143688224	-0.0202757776	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.321785	0.440324	-0.497345	0.0587728	0.000836984	-0.0109837
7591.604	7021.505999999999	9910.806	0.89142752	66.35949707	0.84447753	0.4370003	-0.0262372646	-0.0395654005	0.040005971	0.0102368975	0.0883857211	-0.0037654052000000004	0.045211384900000005	-0.0555420983	-0.0276271263	0.043207897099999996	-0.0027753870000000003	-0.0025056771	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.316072	0.269187	-0.690188	0.0577598	0.000671238	-0.0111511
7643.982	7035.3965	9934.354	0.75445288	56.16285706	0.78854793	0.34461715000000015	-0.009810249200000001	-0.0217818735	0.022743456000000002	0.022829455099999996	0.0981186952	-0.0320239399	0.0539766801	-0.0435971782	-0.0247417202	0.0233923	-0.0012423099000000001	0.010396490100000001	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.303271	0.137781	-0.73602	0.0563307	0.000282305	-0.00987757
7639.6323	7059.7534	9919.112	0.95578903	71.15068817	0.89778996	0.28133664999999997	-0.0169045341	-0.0395232549	0.0150802467	-0.011319985500000001	0.0832378943	-0.0118476308	0.0598834083	-0.0361155923	-0.0457931076	0.0166880074	-0.0050028612	-0.0328151212	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.311478	0.127486	-0.653775	0.0541262	-0.000598968	-0.00935155
7606.559	7017.454000000001	9883.367	0.98413599	73.26088715	0.91294485	0.41154060000000003	-0.0325545238	-0.031507131699999996	0.0311395963	0.0127242151	0.07146744599999999	-0.0045324093	0.0437141844	-0.0494478679	-0.0210487709	0.0328123032	-0.0109378961	-0.010751911000000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.321643	0.179918	-0.655644	0.0590626	-0.00236183	-0.00959378
7682.2217	7043.8315	9937.662	0.97174275	72.33831024	0.92838889	0.5904949	-0.0349671254	0.0295229729	0.0466951355	0.0309522857	0.0938692114	-0.025052126299999998	0.0610099871	-0.042270061	-0.021018892400000003	0.0125482634	0.0077670776	0.0371027337	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.31924	0.227441	-0.608526	0.0643817	0.000893268	-0.0108886
7653.9575	6993.6006	9900.198	0.83531529	62.18239975	0.83958888	0.22609305	-0.0293227554	-0.0047118878	0.0244253883	0.0005143245	0.0876653049	0.0017599207000000001	0.0451004642	-0.044929667300000004	0.0130069392	0.0283680031	-0.011203643400000001	0.054944384400000004	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.340927	0.192828	-0.616961	0.0621945	0.000392407	-0.0114277
7623.6230000000005	6976.8076	9876.841999999999	0.65267873	48.58660126	0.74486798	0.15762095000000004	-0.032211277999999996	-0.0102013755	0.011168358500000001	0.0264203325	0.0873978863	-0.0117342073	0.0341337326	-0.0488283831	0.022523573199999997	0.027753849700000003	-0.0258343475	0.05163836559999999	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.373039	0.229023	-0.659676	0.0622536	0.000105828	-0.012014
7631.4243	6978.6284	9892.276	0.7048009	52.46667099	0.79015899	0.1667607999999998	-0.0275183417	-0.0156260243	0.013550249399999999	0.0119159944	0.0923001325	-0.009797028499999999	0.029150514	-0.0497267766	-0.0026688559000000002	0.0318558721	-0.0188193371	-0.0021301936	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.359989	0.259024	-0.703455	0.0619518	-0.000844088	-0.0123609
7646.5723	6991.679	9917.488000000001	0.70858842	52.74861908	0.77336943	0.12747560000000002	-0.0220681786	-0.015961326499999998	0.0173437211	0.0165849333	0.0910456842	-0.0030039831	0.031445192999999996	-0.05220958480000001	-0.010267598900000001	0.024101729199999998	-0.0135447374	-0.00954802	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.343142	0.272922	-0.719048	0.060544	-0.00092034	-0.0124996
7663.9785	6993.8438	9926.874	0.7453081	55.48210144	0.78245777	0.16011100000000011	-0.023498508799999998	-0.0266115387	0.0262418501	0.0030886463	0.0914744105	-0.0068284810999999996	0.0392467636	-0.0532537753	-0.0083955242	0.0303966292	-0.0206726163	-0.0131330645	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.3397	0.253013	-0.697531	0.0587363	-0.0011271	-0.01279
7673.066999999999	6995.693	9926.9	0.69631404	51.83489227	0.76012313	0.10436479999999987	-0.0324838669	-0.0311622504	0.022048344700000003	0.0301665736	0.09918125550000001	-0.019421046799999998	0.0417990881	-0.0488709334	-0.0017713522	0.022909058599999997	-0.0234716706	-0.0092371708	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.339976	0.263649	-0.672225	0.0582772	-0.000287464	-0.0127258
7675.065	7014.194	9950.952	0.75989801	56.56819916	0.79566699	0.32166490000000003	-0.026857580699999998	-0.0094107258	0.0273440052	0.0041997389000000005	0.1076223396	-0.0209538187	0.0446975108	-0.042074772999999996	-0.020449383600000003	0.0206035465	-0.0024766524	-0.0276384037	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.346411	0.341849	-0.627199	0.0602895	0.000332814	-0.0139333
7712.643	7006.808000000001	9978.6875	0.79660612	59.3008194	0.81941748	0.30615624999999996	-0.0205891746	-0.0179731762	0.0136943379	-0.0062301121999999995	0.11317618509999999	-0.0217347065	0.045933378	-0.042462022	-0.0095965108	0.0180176709	-0.0096139989	-0.0163246831	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.328849	0.308179	-0.624631	0.0571361	0.000708339	-0.0124151
7678.3647	7002.3213	10000.526	0.85143381	63.3822937	0.83341157	0.5014452499999996	-0.0219379142	-0.0047187776	0.0107132545	-0.0057938843000000005	0.1060378519	-0.039783067400000004	0.0415918636	-0.0547042458	-0.006055653100000001	0.0200897003	-0.0044644944	-0.0084680741	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.347448	0.252892	-0.681592	0.0628952	0.000823804	-0.0139525
7697.8640000000005	7015.969	10002.618	1.35259163	100.68939972	1.08534896	0.6878163500000004	-0.02001246	-0.0060981386	-0.0030830191	-0.0682553157	0.0823102604	0.0005125434	0.0428645074	-0.0356569202	-0.015228749	-0.0164412451	0.015585531000000001	-0.0082905313	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.367691	0.572107	-0.505902	0.0654842	0.000299237	-0.0136127
8079.835	6971.9917	10030.81	1.92756867	143.491745	1.47965419	2.9579266500000005	0.055128138300000004	0.0572951812	0.020364794	-0.1478961785	0.1038825689	-0.006253653100000001	-0.0055197724	0.0103883054	-0.0637135488	-0.0586099475	0.1338926901	-0.0586706558	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.426322	1.93798	0.280765	0.0773352	0.00130425	-0.0115336
7412.6875	6829.4663	9811.392	2.21792197	165.10618591	1.74885905	3.2010065	0.0180174926	-0.0021927134	-0.068476037	-0.011836559299999999	-0.021832288	0.0183205717	-0.1048382269	0.0154307246	0.0760635466	0.0543657718	0.073572392	-0.046979205499999996	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.53347	3.02339	0.916318	0.098102	0.00702976	-0.010568
7342.3022	6828.105	9821.909	1.22349942	91.07953644	1.1238811	0.9574904999999998	0.007942276600000001	-0.0141141768	-0.07098943	-0.0002106866	-0.019407503700000002	-0.0215343242	-0.103625834	0.0242440766	0.084621679	0.007495760400000001	0.06706499099999999	-0.026696609500000003	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.433531	2.71227	0.7245479999999999	0.0961996	0.0079833	-0.00633071
7463.003000000001	6875.665	9856.681999999999	1.13240111	84.29801178	1.03500426	0.9676340000000002	0.0069875599	-0.024690901	-0.0773927657	-0.010672978400000002	-0.0129841297	-0.0215412678	-0.0683536839	0.0184111439	0.0700762239	0.0197734957	0.0724109633	-0.012170856	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.447166	2.22512	0.418839	0.0982021	0.008517959999999998	-0.00701635
7460.064	6887.8022	9892.014000000001	1.03308952	76.90507507	0.95877039	0.77531	0.016366721299999998	2.51638e-05	-0.07956700629999999	-0.0054268048	0.0012623760000000002	-0.0300011973	-0.056218371399999995	0.028820488300000002	0.0773152413	-0.0048973971	0.07535548360000001	0.013356773600000002	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.415535	2.01608	0.258579	0.09642170000000003	0.0133823	-0.00617351
7466.0063	6874.0024	9869.065999999999	0.96098304	71.53733826	0.94215024	0.8127685000000001	0.010979031200000001	-0.005611309300000001	-0.0828232817	-0.0141979075	0.0086703259	-0.0443197171	-0.058013616399999995	0.0113990252	0.0677935019	0.0089931056	0.0526576967	0.0176007147	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.535319	1.86121	0.124394	0.0952348	0.0103461	-0.010029
7497.795999999999	6904.853	9872.103000000001	0.97362667	72.47855377	0.91659385	0.5969862999999995	0.0182245388	-0.0163236762	-0.0939025043	-0.0208892086	0.0120143224	-0.0593854168	-0.04176967	0.008525084799999999	0.060161494	0.0141805373	0.0720537055	0.0280179997	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.464181	1.7271	0.0225062	0.0917318	0.0115515	-0.008940389999999998
7633.1978	6904.8423	10040.323	1.37370694	102.26126099	1.13617134	1.08517951	0.0604089997	0.0549800607	-0.062193345899999995	-0.0434862942	0.0219184021	-0.030950662900000002	-0.0352668888	-0.0006421282	0.039499852200000005	-0.0144540777	0.047382990599999994	0.0726266492	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.436812	1.54182	0.00923219	0.0804402	0.00733314	-0.00726522
7466.8735	6904.138000000001	9913.716999999999	1.1811682	87.92832947	1.05426919	1.00881531	0.0118664493	-0.0195764198	-0.10540828199999999	-0.0344666211	0.0100259132	-0.0008240624	-0.049813585	0.0101512154	0.046140258899999995	-0.006810256800000001	0.0636303322	-0.0201374141	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.490077	1.95143	0.214532	0.08400209999999998	0.00536753	-0.00855052
7467.495	6880.687	9848.515	1.02271056	76.13244629	0.93503898	0.4944099999999998	0.0075398099	-0.0265770948	-0.0846399991	-0.0079445271	-0.022958667999999998	-0.021399739700000003	-0.0666847397	0.0090466849	0.027162944300000002	0.0007021395	0.0486806179	-0.0160412358	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.493807	2.00902	0.328488	0.0780763	0.00543019	-0.0081563
7536.8823	6900.944	9792.043	0.8586399	63.91872787	0.83854985	0.25467900000000043	0.0101135518	-0.022385189	-0.0442860492	0.0042664355	-0.0293924632	-0.0103544569	-0.0462710525	0.005471469499999999	0.0084222707	-0.011929626899999999	0.04881757900000001	-0.022300293500000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.506182	1.98816	0.281718	0.0764424	0.00499121	-0.0095769
7495.976	6879.0093	9730.146	0.77991652	58.05841446	0.79058731	0.11323199999999975	0.0010242667	-0.036667598100000004	-0.0238316563	0.0050088857	-0.0410075126	0.0019088449	-0.056070385099999995	0.0049870609000000005	0.028107092799999997	-0.0001481602	0.0354496205	-0.010587598	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.51758	1.95539	0.294006	0.0759363	0.00493769	-0.0101528
