CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7274.7817	7127.0728	9728.524	1.02719998	46.1276474	0.99871719	0.10867227999999998	-0.0457942324	-0.0454769162	0.049813300199999994	-0.0353151486	0.0410021536	0.0897586161	0.0214716781	0.1258648365	-0.0281328874	-0.032595184	0.0142060469	0.0051943196	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.00619562	-0.164407	-0.084846	-0.00255125	0.00146648	-0.00269782
7265.772	7118.496	9732.745	1.01248324	45.4667778	0.98891395	0.04535957999999995	-0.0319033633	0.0433237546	0.0183576683	-0.043334471	0.052033736500000004	-0.0484126276	0.0334852784	0.0648284542	-0.0836187326	0.0696624353	0.0064958239	0.0458857217	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.017971	-0.152184	-0.0939712	-0.0026639	0.00146648	-0.00282989
7297.164000000001	7122.408	9747.848	1.02249098	45.91618347	0.9953959	0.07595350000000002	0.0383405682	0.0184592955	0.0904001295	-0.0558429604	-0.015503352	0.036219242799999996	-0.04446350599999999	0.026550601400000002	-0.0996202268	-0.004495252	0.0568266306	0.027567662799999997	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0121214	-0.11108	-0.0815438	-0.00289725	0.00146648	-0.00273179
7323.2983	7150.844	9771.753	1.13106048	50.79162598	1.09311974	0.1109252	-0.024892189500000002	-0.0501113666	0.0453636632	0.07816198469999999	0.0163645559	0.0625935932	-0.0111001298	0.102622064	-0.0202723734	-0.06953930259999999	-0.0031793321	-0.0333943302	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0195004	-0.150703	-0.112459	-0.00332747	0.0012383	-0.00273355
7307.976	7146.6313	9771.524	1.11638331	50.13253021	1.0876739	0.2138435	0.0370131633	0.0651122425	-0.0577006932	0.036058345299999996	0.0392427548	-0.050248426299999996	0.0440641491	-0.0578438631	-0.0174970876	-0.0037653268	-0.0404021283	-0.0250212323	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0231954	-0.240884	-0.185462	-0.00415256	0.00123733	-0.00262032
7274.59	7123.8926	9765.417	0.99883491	44.85388184	0.97825444	0.026856899999999986	0.0469407474	-0.057483092	0.0066108771	0.015039777800000001	0.0019395706	-0.09102044279999999	0.0452865488	-0.040311986800000005	-0.024296629900000002	-0.0679566643	0.0669357482	0.035179953199999996	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0190155	-0.244939	-0.182591	-0.00402795	0.00135544	-0.00269262
7294.607	7149.007	9781.884	1.04070032	46.73389435	1.00988877	0.1487874	-0.06175674230000001	0.0281645748	0.0233787814	0.033129288300000004	-0.0345990163	-0.034765301299999996	-0.0053550809	0.025042580699999997	0.0376194136	0.0435164741	0.0059683033	-0.044668252	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0257734	-0.172834	-0.139079	-0.00426746	0.00153207	-0.00280473
7294.380999999999	7128.8877	9763.742	1.02778649	46.15398788	1.0002296	0.1061238	0.04251035	0.0366864975	0.0190072069	-0.048657574	-0.0847170681	0.0437142508	0.0196064966	-0.0130580195	-0.0645151644	-0.0248724131	-0.0382435971	0.0297853689	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0287167	-0.231505	-0.14787	-0.0036942	0.0015126199999999997	-0.00268307
7282.946	7124.3247	9759.301	1.00289786	45.03633118	0.97844803	0.027591199999999955	-0.0172331355	-0.071428315	0.0348836885	0.008037357299999999	0.0298759807	-0.0183927587	0.0407036479	0.0058618491	0.0341087149	-0.010650903799999998	0.0213691379	0.0092727955	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.023489	-0.231699	-0.15498999999999996	-0.00393509	0.00147257	-0.00270312
7307.0044	7133.089	9778.412	1.0152849	45.59258652	0.99060488	0.0736413	-0.050261259	0.044447706100000005	0.053542417800000006	0.0036895265000000004	-0.042547183200000005	-0.0778181489	0.02193744	0.013679616499999998	0.026966242799999998	0.0788761051	0.028523204500000003	-0.0574353784	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0274503	-0.193267	-0.131985	-0.0039594	0.00156896	-0.00274728
7310.3037	7137.681	9781.915	1.02840352	46.18169403	1.00248754	0.059418499999999964	0.0286152682	0.0360449773	0.0497492833	0.0162467774	-0.131370965	0.0470352872	-0.027169347000000003	-0.0083855135	-0.046571393600000004	-0.0331823437	-0.0445232224	0.0336638346	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0364933	-0.172097	-0.117691	-0.00389513	0.0017582	-0.00270256
7302.96	7134.4165	9759.021999999999	1.01945031	45.7796402	0.99125206	0.090534	-0.0044428598	-0.0569821116	0.0675610988	0.0147844942	-0.0105392792	-0.020119001299999998	0.0380913107	0.0488001387	-0.042393664299999995	-0.0375419619	0.055405557599999995	-0.0091853187	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0238883	-0.215813	-0.131583	-0.003533	0.0017737	-0.00267377
7298.897	7132.2573	9768.008	1.01399481	45.53465652	0.98291659	0.03213350000000001	-0.0777348962	0.0311696292	0.024842188900000003	-0.022365193399999997	-0.06795933400000001	-0.0804311312	0.050292587300000004	0.0516816866	-0.0038309617999999998	0.054310057800000006	-0.0365960403	-0.0032029559000000003	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0348678	-0.207417	-0.13565700000000003	-0.003533	0.00185723	-0.00276392
7308.571	7130.393	9771.952	1.0233202	45.95342255	0.99563032	0.12332239999999997	0.023605527799999998	0.0604586074	0.0183361325	0.0191384896	-0.0353941437	0.0599613693	-0.036055791499999996	-0.0065332725	-0.0466617941	0.027157988199999997	0.0046865236	-0.0215526578	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0288314	-0.149219	-0.110119	-0.00411559	0.00184303	-0.00283813
7287.195	7128.5215	9757.64	1.03084719	46.29143143	1.00230408	0.126772	0.0101653705	-0.051732489900000005	0.0560195707	-0.0136884248	-0.0272999063	-0.0467823125	0.0416189626	0.0243234506	0.0073803275	-0.0519519141	0.050666044400000006	0.033423918500000004	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0275154	-0.216862	-0.132393	-0.003533	0.00174662	-0.00280635
7313.347	7124.411	9761.948	1.01608098	45.62833786	0.98356628	0.018658699999999983	-0.0685079414	0.0530330711	0.0358192394	0.0018736967	-0.0363062991	-0.0702891875	0.0415994245	0.0379154249	0.0031738153	0.0736676258	-0.047680969100000005	-0.0351234247	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.0260112	-0.206539	-0.135436	-0.003533	0.00177936	-0.00276332
7326.491999999999	7118.7783	9777.333	1.02215528	45.90110779	0.99404353	0.1070427	0.043183626100000004	0.051694644299999995	0.0576335486	0.025207176600000002	-0.0769021525	0.023486852000000003	-0.061603820700000006	-0.0073757876	-0.060491463200000005	0.056246490999999996	0.0422099287	-0.0222425902	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0216295	-0.155049	-0.110811	-0.00375881	0.00156896	-0.00285803
7320.6387	7148.4233	9776.975	1.05466974	47.36120987	1.0255059	0.16901240000000003	-0.0020619607	-0.0596248347	0.0020660712	0.0952401408	0.0101660046	0.0010807853	0.04503963440000001	0.015430015600000001	0.0241793594	-0.083246688	-0.0040204199	-0.0014385482999999999	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0338779	-0.236387	-0.163414	-0.00413806	0.00156896	-0.00278082
7316.9365	7139.369000000001	9773.537	1.03029156	46.26647949	1.00749421	0.06892929999999999	-0.043118611900000006	0.0776987451	-0.0029988635	0.030364411600000002	0.0018590335000000001	-0.049041881100000004	0.043259125	0.0210514836	-0.0090347894	0.0670264855	-0.0435447413	-0.068941612	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0273236	-0.217375	-0.147363	-0.00394657	0.00172	-0.00257711
7318.085999999999	7137.9907	9777.983	1.04792905	47.05850983	1.01851988	0.05615499999999999	0.0425545015	-0.0225005237	0.0478282805	0.0054494692	-0.040899330299999995	-0.0077703621999999995	-0.031664938999999996	-0.0132496969	-0.006363133399999999	-0.0519036628	0.0555748051	-0.0245914856	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0284601	-0.195888	-0.132915	-0.0041267	0.00170861	-0.00276726
7303.8604	7140.113	9770.519	1.03125405	46.30970001	0.99889052	0.13495669999999999	-0.0689274683	0.00181015	0.0368293376	0.0310459919	-0.0527079778	-0.0242979169	0.0644007495	0.043005957000000004	0.0082413959	-0.024895968799999998	0.016756383200000002	-0.007659656	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0290308	-0.267462	-0.156758	-0.00351151	0.00165597	-0.00287881
7320.2925	7135.476	9779.006	1.00836837	45.28199387	0.98245656	0.05380989999999999	0.0258047448	0.0813372919	0.0360596063	0.08196829509999999	0.0309193016	-0.0418881839	0.0253731353	-0.0572939881	-0.0646543541	0.037340331000000004	0.008754756800000001	-0.0645149734	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0319707	-0.245159	-0.157676	-0.00382688	0.00156896	-0.00272821
7335.4404	7150.189	9790.053	1.04644644	46.99193573	1.01794934	0.1535877	0.0526622267	-0.0188409711	0.0987010426	0.0743073172	-0.0359295663	-0.0333169251	-0.0657188225	-0.007104808000000001	-0.054982890599999994	-0.018878993700000003	0.042521434500000004	-0.0813696887	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0360344	-0.151895	-0.11806100000000003	-0.00387001	0.00169788	-0.00288906
7302.7295	7139.0483	9778.374	1.05286729	47.28026962	1.0199151	0.17851550000000002	-0.0553509245	-0.009633553100000001	0.032957828700000004	0.08546762529999999	-0.0590594563	-0.0001528591	0.0622143796	0.0276908208	-0.0002626743	-0.0270042508	-0.046312396500000005	-0.058994808499999996	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0262349	-0.247458	-0.150145	-0.00326209	0.00163927	-0.00273421
7322.4795	7139.1797	9773.899	1.01445818	45.55546188	0.99449909	0.0653802	0.0405129824	0.0779844813	0.0341912307	0.0617802143	-0.0112281542	0.0038829712	0.0180180705	-0.0337354842	-0.054125493	0.000540329	-0.025433761000000003	-0.0465929421	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0250017	-0.213554	-0.1388	-0.00347257	0.00156896	-0.00283138
7337.0347	7139.116999999999	9782.119	1.05326784	47.29825592	1.01650405	0.08045719999999999	0.06342383759999999	-0.0560845296	0.046619039	0.108162039	0.00030773240000000004	-0.0122764973	-0.0148954348	0.028492594	-0.0400407644	-0.059070707300000004	0.026063580099999997	-0.044764155	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0240265	-0.189565	-0.133073	-0.0040713	0.00179742	-0.00299951
7287.6113	7130.0396	9764.243	1.04125416	46.75876617	1.0023191	0.1067986	-0.073809853	-0.008332003000000001	0.002902943	0.011055251299999999	-0.0446844972	0.0108666878	0.05792197650000001	0.0570043594	0.0219781956	0.039717132200000005	-0.0277764583	-0.0318899669	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.0207254	-0.24445	-0.156652	-0.0036934	0.00171973	-0.00304459
7303.9907	7131.340999999999	9763.309000000001	0.99536228	44.69793701	0.97263914	0.028808499999999994	0.0383864469	0.0658821723	-0.048828240599999996	0.055641797699999995	0.030858178599999998	-0.0132930053	0.0311610892	-0.0389540566	-0.0605182497	-0.0081832841	-0.0375063372	-0.032430115	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0147674	-0.238256	-0.161692	-0.00367648	0.00156896	-0.00310923
7318.5503	7130.1177	9765.101999999999	1.00891697	45.30662537	0.98985195	0.09347529999999997	0.0616827559	-0.0088255681	-0.0380813764	0.0033899334999999997	-0.046875964400000004	0.049905458	-0.0490194373	-0.0199692644	-0.058704142800000005	-0.024337240899999998	-0.0310792408	-0.0660727604	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0146361	-0.190279	-0.152859	-0.00423015	0.00174146	-0.00311374
7285.071999999999	7124.94	9744.154	1.03612423	46.52840424	1.0045135	0.10466410000000004	0.0065439825	-0.0832135541	-0.0417344463	0.0137875632	0.0369677176	0.0025767755	0.032590393599999996	0.0258234634	0.0229373859	-0.0316258971	0.0608047609	0.0041791907	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0174752	-0.260344	-0.158826	-0.00396362	0.00187838	-0.00322615
7287.354	7123.9624	9746.562	1.01915824	45.76652527	0.98687029	0.06603469999999997	-0.0690433583	0.0331293005	-0.046183364299999995	-0.07461042429999999	0.0043121777	-0.0395967447	0.0454322853	0.0314603121	0.0095392017	0.0753563111	0.0006754953	0.0060570196	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0266839	-0.234855	-0.155372	-0.00429985	0.00171538	-0.00316772
7306.465	7125.335	9765.162	1.0354954	46.50016403	1.00444543	0.10123380000000001	0.051552927699999994	0.0360770614	0.0116164822	-0.0054885662	-0.0162038803	0.0589725258	-0.0389853986	-0.023141333700000002	-0.0034167240000000003	0.025331008199999998	0.0173584362	-0.0132516597	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.0356307	-0.190182	-0.126411	-0.00454847	0.00182545	-0.00315335
7307.0654	7138.0127	9762.576	1.07752395	48.38750458	1.04295242	0.22960560000000005	-0.0290078798	-0.0520664194	-0.0369280226	0.031423507	-0.0072570388	-0.0008995121	0.0597227419	-0.0013999567000000002	0.06566062980000001	-0.032587981099999996	0.0112388274	-0.0021286231	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.0171186	-0.297584	-0.19513	-0.00465235	0.00156896	-0.00281427
7283.901999999999	7135.6064	9755.305	0.99789208	44.81154251	0.97811264	0.03151220000000005	0.017422458300000002	0.0650754128	-0.0564971432	-0.0006827663	0.039502397200000004	-0.0496931209	0.0637240319	-0.0715097532	-0.0033432610999999997	0.0599718214	-0.057827391299999996	0.0039758865	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0271853	-0.294017	-0.197455	-0.00476891	0.00146073	-0.00290055
7298.7919999999995	7150.906	9769.964	1.04808736	47.06562042	1.0244782	0.17887679999999992	0.055857605	-0.0406522833	0.0051828727000000005	-0.0276437972	0.022271854599999998	-0.0432441433	-0.0491011087	-0.0477848992	-0.0061911975	-0.0350921048	0.05505554309999999	-0.0424799102	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.0282246	-0.204623	-0.147091	-0.00452164	0.0016458	-0.0032298
7294.1064	7143.1167	9757.023000000001	1.03926647	46.66950607	1.00790572	0.11073960000000001	-0.0558342676	-0.013655453500000001	-0.045669098	0.0235549636	0.0019845915	0.0364583762	0.0172492149	0.027035178599999998	0.0041223998999999996	0.009014923000000001	-0.021309365499999997	-0.06727105280000001	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.023994	-0.265216	-0.151914	-0.00380912	0.00156896	-0.0031973
7288.723000000001	7139.378000000001	9742.741	1.01586139	45.61847687	0.99487031	0.05146460000000001	0.0345619778	0.0418441566	-0.0567220912	-0.0023413831	0.0517347625	0.0390001337	0.0319755406	-0.0390846368	-0.0574623284	-0.013139536799999999	-0.0322314614	0.015092939	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0320306	-0.271924	-0.162335	-0.00359418	0.00156896	-0.00288626
7298.161999999999	7146.2065	9751.46	1.04272044	46.82461166	1.01405478	0.1693291	0.0581636293	-0.0676603727	0.038005716	0.0259569711	0.0421560017	-0.0024732132	-0.0512660032	0.0035206769000000002	0.0003306687	-0.057376038	0.08141919019999999	-0.039081341400000004	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0360532	-0.192849	-0.136429	-0.00430002	0.00180094	-0.00315495
7294.358	7141.936	9745.299	1.05773139	47.49869919	1.0191642	0.147103	-0.0509139969	-0.0321043899	-0.0382884959	0.0364844727	-0.0224269248	0.0216068452	0.0153127895	0.037181643	0.0031241957	-0.0293994486	-0.07223475	-0.014905781699999999	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.0281877	-0.265122	-0.156053	-0.00367296	0.00156896	-0.00306718
7303.802	7133.161	9737.822	0.99811363	44.82149124	0.98270613	0.03413290000000002	0.039630847000000004	0.027179277	-0.0129824224	-0.00033034059999999997	0.0414754435	0.0738320559	0.011422000900000001	-0.0342742769	-0.026706589	-0.027178453999999998	-0.002985707	-0.039698999900000004	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0261598	-0.246264	-0.153461	-0.00346914	0.00156896	-0.00307646
7287.029	7136.9937	9747.167	1.02686	46.11238098	1.00347924	0.1182482	0.057416733	-0.07089087919999999	-0.005309396700000001	-0.0077806513	0.0696999264	0.0041007694	-0.06986846349999999	-0.0091114238	-0.0171493408	-0.0477360534	0.1009592686	-0.0744540775	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.027543	-0.197917	-0.131659	-0.00413027	0.00165327	-0.00326534
7279.2173	7122.3423	9730.776	1.05722594	47.47599792	1.02105033	0.0918058	-0.061490217400000005	-0.0162645385	-0.0076487402	-0.0184176881	-0.0028207923	0.0656175329	-0.041061505	0.0749260339	0.050789334500000005	0.0392506357	-0.045645225899999996	0.00025375720000000003	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0154177	-0.229753	-0.135984	-0.00349967	0.00173045	-0.00342795
7291.018	7123.666	9731.857	1.034253	46.44437408	1.01701391	0.057369499999999976	0.057112236399999995	0.0366748593	0.0095264709	-0.0665943707	0.047782018600000004	0.0590607423	0.0149917597	0.0187644229	-0.0630094934	0.022939844900000003	-0.022183831	0.0387688787	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0166512	-0.245356	-0.153881	-0.00309585	0.00172281	-0.00338669
7303.6147	7129.1523	9753.233	1.02499008	46.02840805	1.00092149	0.0235355	-0.0803215199	0.0127281448	0.0374074136	-0.0548123555	0.0302847937	-0.0033557243	0.025380295	0.0527919311	-0.009363535400000001	0.0972381695	0.0276840881	-0.0274027388	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0188447	-0.239897	-0.152351	-0.00317487	0.00156896	-0.0033325
7318.7954	7132.5063	9775.669	1.04686761	47.010849	1.01988339	0.10956969999999996	0.0426006919	0.0265836917	0.09102613470000001	0.010295896	-0.0328216175	0.027053697999999998	-0.0603072408	0.016098871299999998	-0.027347312599999996	-0.0322452042	0.069040127	0.0158317137	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.0268414	-0.193607	-0.133533	-0.00378016	0.00156896	-0.00320849
7299.723000000001	7132.8013	9770.116	1.03518116	46.48605347	1.01040959	0.1506349	-0.06978038240000001	0.007050332800000001	0.036370345299999995	0.024217682799999998	-0.0203057101	-0.0087335674	0.0194925467	0.0340559494	0.033343813199999996	0.0418715108	-0.0074446653	0.0096742775	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.0255995	-0.278194	-0.164631	-0.00349988	0.0017749	-0.00302055
7341.0825	7161.135	9799.426	1.10514915	49.62805176	1.07970655	0.2272119	0.0557281161	0.044889541399999996	-0.0481204441	0.06735932389999999	-0.0619830776	-0.0364960748	-0.0068735946	-0.0925954172	0.0220912073	-0.0003480525	-0.0397028454	-0.021876079	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0149206	-0.310658	-0.207231	-0.00549209	0.00110404	-0.00285424
7327.6113	7153.678000000001	9787.524	1.07336795	48.20087814	1.04487765	0.19707245	0.0271877043	-0.0789835762	-0.0382723683	0.1041716282	0.0091876314	-0.014118415300000001	-0.0221274971	-0.059858086399999996	0.1301475592	-0.0608630929	0.0319613805	-0.025330233799999997	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0200631	-0.253537	-0.176632	-0.00709689	0.000927981	-0.00315758
7310.474	7142.5684	9758.502	1.0680815	47.9634819	1.0331248	0.20246735	-0.0225597292	-0.0318483335	-0.1328863813	0.0566877686	-0.0608904865	-0.07445180400000001	0.0213485841	-0.0698860778	0.12101687859999999	-0.0138898274	-0.089124705	0.028467833999999997	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0346395	-0.346254	-0.221934	-0.00644894	0.00105309	-0.0029332
7295.071999999999	7137.079000000001	9734.921999999999	1.00058746	44.93258286	0.98117322	0.05052550000000005	0.0631222284	-0.0069885608	-0.1164075033	0.057281797300000006	-0.0441603279	0.0078830174	0.027088317400000003	-0.1024088056	0.0503160824	-0.057420724400000005	-0.0620951696	0.0441109198	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0460275	-0.344535	-0.228242	-0.00616255	0.00129246	-0.00302965
7287.859	7130.7217	9729.636	0.99387652	44.63121796	0.97722733	0.07188739999999996	0.057512431600000004	-0.0839653011	-0.0959220619	0.034265669900000004	-0.0010485374000000001	-0.0550824767	-0.0026638856	-0.0830404213	0.0769510033	-0.08175309230000001	-0.0404652733	-0.0327127491	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0397566	-0.3227	-0.208217	-0.00602598	0.00138571	-0.00278434
7306.454000000001	7129.3604	9728.561	1.02811491	46.1687355	1.00356948	0.11566540000000003	-0.0402368525	-0.0695731855	-0.0639612786	0.0751639856	-0.0081273435	0.0413302195	-0.0385441056	-0.0251910048	0.12725527679999998	-0.038887489	0.0070873339	-0.0167000344	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0295882	-0.271702	-0.174483	-0.0059545	0.00117539	-0.00291784
7304.2534	7127.781999999999	9712.364	1.02057528	45.83015823	0.99860138	0.1380477	0.0066284142	0.0241878939	-0.1036764184	0.0091695311	0.0616407532	-0.0019199256	0.018158754	-0.09471812199999999	0.025463859	-0.0005703294	-0.0399978227	0.0176266691	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0321389	-0.342034	-0.193595	-0.00507488	0.00118177	-0.00288278
7288.6187	7124.433000000001	9717.959	0.99186784	44.54101562	0.97822052	0.05296869999999996	0.0319334277	-0.0403184231	-0.0544631987	-0.0903308266	0.0115555147	-0.0693805641	0.0026028173	-0.06568052519999999	0.0388471586	-0.0005745676999999999	0.0146999243	0.1058391695	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0317902	-0.317871	-0.191829	-0.005319	0.00130037	-0.00271168
7313.7417	7131.7812	9742.546	1.02409029	45.98800278	1.00068164	0.1128054	-0.0549339629	-0.018216659399999998	-0.0030722542	-0.022526838100000002	0.0294952826	-0.0018826351000000002	-0.0124771003	-0.029033338199999998	0.1030159468	0.0349717632	0.051631928099999995	0.0409508943	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0291633	-0.26738	-0.172122	-0.00586472	0.00129649	-0.00296169
7323.4424	7130.635	9753.936	1.02446222	46.00470352	1.00434804	0.1932106	0.0339932685	0.0636182458	-0.0455496269	-0.0297164526	0.0202197436	-0.030537539199999998	0.022382755499999997	-0.1271027989	0.012692573300000001	0.0178806193	-0.0699125417	0.0831549345	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0362709	-0.357552	-0.209198	-0.00512786	0.00133555	-0.00256051
7284.6494	7122.581	9761.314	0.98516083	44.23983002	0.97006404	0.02879009999999993	0.0351636626	-0.054129217599999994	0.00168934	2.31792e-05	0.0157505644	-0.10772104589999999	0.028138389	-0.0902927467	0.0554838017	-0.0334363039	0.0749555713	0.0192615973	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0391685	-0.34238	-0.208643	-0.00508371	0.00139227	-0.00266295
7320.5830000000005	7150.626	9767.716999999999	1.00308585	45.04477692	0.98779714	0.13284830000000003	-0.0386988863	-0.044534303399999996	-0.0129103649	0.0650619284	-0.014219825	-0.0049425013	0.0058554122	-0.0224108574	0.0872179507	0.0103605913	0.023356018500000002	-0.042042104500000003	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0410418	-0.27507	-0.181717	-0.00551813	0.00147152	-0.00288406
7290.639	7140.3496	9747.896999999999	1.01502669	45.58099365	0.99477184	0.09923860000000002	-0.0390070012	-0.0099682343	-0.0655154889	0.0282088095	-0.0611855439	-0.0581899209	0.0361407807	-0.0470821999	0.09398551460000001	-0.0186314479	-0.038164771	-0.0250744836	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0391382	-0.325513	-0.19597	-0.00493675	0.00150373	-0.00284487
7296.875	7145.2393	9732.149	1.00298691	45.04033279	0.98647028	0.019551500000000017	0.0382614044	0.0441171933	-0.10543487160000001	0.0417501902	0.011793729099999999	-0.0154824334	-0.0088837879	-0.0952260019	0.0233192656	-0.035572344900000004	-0.0588347827	-0.0006609082	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0291367	-0.326094	-0.196959	-0.00487826	0.00141083	-0.00283666
