CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6610.3174	6828.5527	9400.277	1.02704573	47.09640503	1.01169848	0.19977685	-0.0618851653	-0.057290925	0.014420544799999999	-0.012352631999999999	0.052645547699999996	-0.0253163448	0.06976395860000001	0.0253640061	-0.033226263900000004	-0.0117757448	-0.07439363809999999	0.0417742524	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.013095	0.00558738	-0.007517969999999999	0.00186736	-8.124979999999998e-05	0.000235498
6613.967	6832.7915	9401.58	0.97874188	44.88137817	0.97967041	0.04858900250000001	-0.0555641871	-0.0481422147	-0.0108663406	0.027191686800000003	0.068221644	0.0207126534	0.0667709356	0.0166143045	0.0018771457999999998	-0.0148941814	-0.010796945700000001	0.0925831899	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0193563	0.0112139	-0.0113789	0.00185934	0.000328169	-3.86825e-06
6642.2856	6821.672	9406.812	0.99879777	45.80106354	0.99580169	0.1474696175	-0.0410803974	-0.050763526100000005	-0.0417194377	0.0168488875	0.0327360141	0.0666086142	0.0679184991	-0.0361626449	0.0163905092	-0.0169981601	0.09917321470000001	0.004869776	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0198832	0.0638274	0.0201577	0.000857808	0.00049074	-9.56176e-05
6656.236	6836.9326	9404.223	1.01157081	46.38678741	0.9985702	0.17804415	-0.021420844900000003	-0.0310460706	-0.0630471492	0.0083114804	-0.073151107	0.05017606980000001	0.0459003932	-0.0403008823	0.0043369804999999996	-0.0038493784000000002	-0.0385076905	0.0166405522	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0214178	-0.0137	-0.00351247	0.00163856	6.71348e-05	-0.0003975
6648.414000000001	6825.799	9406.646999999999	0.98050892	44.96240616	0.97942573	0.10654387499999998	-0.0029088959	-0.0027248487	-0.059216188899999994	-0.0118696057	-0.0497767308	0.0270313019	0.0155789348	-0.0714342722	0.0242440565	-0.0061042231	0.0470993466	-0.0302038588	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0208439	0.0286181	0.00361626	0.00127832	-7.01231e-05	0.000235465
6665.781	6826.2114	9400.253	1.01373708	46.48612595	0.99555635	0.041916745	0.0010567992	0.042778930199999995	-0.0464062533	-0.023889173399999998	-0.029394849700000003	-0.0041848057000000004	-0.018695339	-0.07393417690000001	-0.0071608624	0.039639943999999996	0.014274335	-0.0011591798	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00884731	0.0239163	-0.00304758	0.0015376	-8.442039999999998e-05	0.000332978
6614.8623	6828.1167	9388.924	0.98747432	45.28181458	0.98007262	0.1119456	-0.011810460900000002	0.0635177513	-0.0444654103	-0.024830330499999997	-0.0055180897	-0.0543613127	-0.027063135800000002	-0.0590160523	-0.022682393	0.0101192413	-0.0324169147	-0.0259958808	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00402141	-0.0142248	-0.0189546	0.00187964	-0.000170405	-0.000300429
6606.6846	6817.6094	9389.944	0.98609173	45.21841431	0.98678195	0.16390953349999998	-0.0092974644	0.0802018821	-0.0251813917	-0.012519154	0.0287691915	-0.0652368718	-0.0562297087	-0.053254579100000005	-0.0339334014	-0.0250078185	0.0204305569	0.0016741663	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0171213	0.0580027	0.0045762	0.00144756	4.53187e-06	0.000193581
6605.5073	6823.632	9386.2	1.01444602	46.51863098	0.99643064	0.07153673349999999	-0.0036341197999999997	0.09142202349999999	0.014574231200000001	0.018496637	0.04695982	-0.0181350948	-0.0594068546	-0.015338101699999999	-0.0120513653	0.026376947799999998	-0.013621376599999999	0.018840209099999998	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0105884	0.0282918	0.00301901	0.00171141	-0.000185083	0.000414831
6615.4863	6832.191	9384.088	1.00112522	45.90779114	0.9864977	0.0783416735	-0.0072675846	0.063409619	0.0382547135	0.0532996926	0.0449423153	0.0805896847	-0.0623841776	0.0052426634	-0.0424063231	0.0034061836	0.021181829300000003	0.1014996067	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.021927	-0.00128792	-0.0191031	0.00182782	4.53187e-06	0.000414831
6646.4890000000005	6821.779	9403.529	1.01200843	46.40685272	1.00194442	0.2027351815	0.005916986999999999	0.0283314879	0.0544486937	0.0503235888	-0.0001383523	0.057356104299999995	-0.0605580078	0.0250671078	-0.0027951639	-0.0344229168	0.0642939156	0.0229778207	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0234035	0.0869728	0.0139645	0.0008701699999999998	0.000305705	7.504689999999998e-05
6653.804	6822.686	9400.559000000001	1.04951894	48.12694168	1.01581252	0.16268739999999998	-0.0050600891999999995	-0.0071085736	0.0649732255	0.0447286475	-0.0586418087	-0.037139148999999996	-0.011856685	0.077062116	-0.0683189914	-5.93639e-05	0.0016822665	-0.043962155700000005	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0299103	0.00404717	-0.00577616	0.00173796	0.000371776	-6.13783e-05
6627.246	6822.6333	9399.599	1.00485969	46.07904053	0.98543829	0.063725125	-0.037337533199999995	-0.031494346299999997	0.0332597209	0.019768496599999998	0.0143753573	-0.0590577183	0.0328558148	0.060477992599999995	-0.047648318700000004	-0.017277632	-0.019708942900000002	-0.0199842698	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0299321	-0.00604803	-0.031312	0.00212013	0.000282072	-0.00015095
6629.4214	6825.374	9407.159	0.99473774	45.61488724	0.99036795	0.180313265	-0.0473639039	-0.04781177599999999	0.009663915	0.0222756495	0.0495959884	-0.0200194164	0.06753778690000001	0.0174400512	0.0032132437	-0.0059995019	-0.017158326	-0.0073728856	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0217384	0.0684617	0.0116506	0.0011631	0.000282072	-1.50353e-05
6646.4326	6835.126	9410.27	1.02077937	46.80905533	1.00497365	0.18944069	-0.0502377787	-0.0403940941	-0.0376439665	0.030140606	0.0344186919	0.0382660691	0.0631943132	-0.0073140227000000006	-0.0114394019	-0.0009751326	-0.0227923108	0.0441238232	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00554888	-0.00670354	-0.0171779	0.00191642	-2.22739e-05	-0.000342518
6659.816	6832.7524	9412.464	1.02101648	46.81992722	0.99832749	0.07002504	-0.0113714955	-0.0171914496	-0.0711281392	0.0390524016	-0.0981496384	0.050650682	0.0330183736	-0.0538342425	0.0032629782	-0.025181724300000003	0.0062646589	-0.0193748025	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.019107	0.00370109	-0.00878453	0.00168578	0.000105279	5.26675e-05
6674.798000000001	6825.531999999999	9422.615	1.03445113	47.43599319	1.00693834	0.156117635	0.0332589775	0.017806495500000002	-0.0730101865	0.0092997102	-0.059185590499999996	-0.0513768881	-0.011402749299999999	-0.08427506550000001	0.019715164599999998	0.022216409500000003	0.011454253400000001	-0.060659762199999995	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00687573	0.0645187	0.010247	0.000923383	0.000105279	-0.00046568
6670.3394	6833.1064	9423.913	1.03586709	47.50091934	1.00621545	0.14664527999999996	0.0440811214	0.052185318700000004	-0.028011999500000002	-0.0062411223	0.0335551407	-0.0487832743	-0.045064828200000004	-0.0462617637	-0.0072455531000000005	0.0029068215	-0.0222900047	-0.0061663385	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00695201	-0.0103909	-0.0134289	0.00171518	0.000105279	-0.000633553
6649.4644	6825.031999999999	9417.233	1.00642431	46.15078735	0.99287313	0.06885077	0.0374684201	0.0396953144	0.0346622953	0.0014794327	0.040161282	0.0325508397	-0.058225722199999996	0.0003980795	-0.000762823	-0.026688003999999998	-0.0044821282	0.0695591018	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0068887	0.029078	-0.00631799	0.00153758	0.000249572	-0.000511293
6670.04	6833.31	9414.28	1.02555525	47.02806091	1.00462615	0.06601466	0.021241836099999998	0.022855237	0.0625851546	-0.0040127017	-0.0643861507	0.0394881094	-0.0518933036	0.059215076	-0.034141037	0.034238404900000005	0.0174361554	-0.008752244499999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0115854	0.0243746	-0.0260125	0.00204566	0.000355279	-0.000386679
6659.579000000001	6821.3076	9404.921	1.02221334	46.87481308	0.99738431	0.047790140000000016	-0.030242442400000003	-0.0111310452	0.0629058255	-0.0011704464999999999	-0.0671057862	-0.0622481488	-0.0070647463	0.0361549588	-0.055887600499999995	9.40117e-05	-0.07749517759999999	-0.07508237129999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00693061	-0.0140592	-0.0287979	0.00206608	0.000355279	-0.000404582
6647.9604	6844.1084	9426.186	1.07676029	49.37612915	1.04499686	0.27971128999999995	-0.0449371008	-0.0540564952	0.0188482807	0.0356749069	0.0480336168	-0.050038030899999995	0.058580457300000006	0.039639637799999995	-0.0018553784	-0.0541551595	-0.0374279652	-0.0046891282	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0204561	0.10968000000000001	0.0388262	0.000903509	0.000487206	-0.00020263
6629.6562	6839.831999999999	9410.677	1.0382942	47.61222076	1.01506817	0.13048395	-0.0425704655	-0.0305338111	-0.05028813309999999	0.030127078199999997	0.027913023999999998	0.043808315599999995	0.050620528399999996	-0.009785142	0.0045704083	-0.0370481115	0.007184696	0.0419067808	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0168262	0.0479082	0.0327346	0.00154342	0.000626654	-0.000603084
6658.786	6823.016	9415.276	1.01678622	46.62594604	0.99493581	0.08587022000000001	-0.009180619000000001	-0.0121283775	-0.0678880087	0.049126605700000006	-0.07408021769999999	0.039880557000000004	0.0206519034	-0.0449947	0.0109969657	-0.0284546706	-0.0013610634	-0.039161349399999996	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00128848	0.0286393	0.00959545	0.0017266	0.000295388	-0.000559041
6670.9907	6817.5005	9430.804	1.0182699	46.69398117	0.99862117	0.10061755	0.0435037215	0.0108180306	-0.0797457538	0.0330955107	-0.038354968999999996	-0.0379437935	-0.030191060099999997	-0.0608552792	0.045133966500000004	-0.0336134423	0.0195254309	-0.0571154882	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0142221	0.0656156	0.0199184	0.00132493	-2.56974e-05	-0.000525642
6658.04	6822.3237	9433.964	1.02121818	46.82917786	1.00166106	0.134800654	0.064696734	0.0375726975	-0.0557545825	-0.0031020373	0.033704936	-0.0643592043	-0.0621601367	-0.0330701506	0.0275775521	0.0003662111	-0.0481197767	0.0003831321	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00782118	-0.000380524	-0.00626441	0.0020241	-2.56974e-05	-0.000550888
6637.0503	6815.3413	9433.063	1.01020181	46.32400894	0.99191463	0.10743899400000001	0.0752386639	0.028266605499999996	-0.0020650671	0.0005614707	0.0634163255	-0.023861721699999998	-0.0577827992	0.0018965533	0.0382527869	-0.0078989171	-0.0437305948	0.0636388249	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00339636	0.0333388	0.0020608	0.00158024	0.000471391	-0.000693478
6684.1973	6826.5757	9435.479	1.02246857	46.88651657	1.00160003	0.056252849999999986	0.079859874	0.0088375529	0.0323342986	-0.006396773499999999	-0.0058445852	0.0655502725	-0.057895336799999995	0.0348685216	0.005746295699999999	0.0095181325	0.0364684031	0.029463580899999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.00625211	0.0632411	0.01186	0.00164789	0.00060149	-0.000617315
6698.554	6831.5664	9425.45	1.02621067	47.05811691	1.00387609	0.16002064	0.050592252000000004	-0.0138497557	0.0686410376	-0.027382030499999998	-0.0888111399	-0.0090376364	-0.0292452057	0.0329394074	-0.0369342821	0.0466421154	-0.0604476792	-0.059914320099999994	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00636974	-0.00994991	-0.0247856	0.00232188	0.000274152	-0.000617315
6683.7495	6830.47	9421.966999999999	1.01566374	46.57447052	1.00619042	0.23648502	0.019025366999999998	-0.0455560008	0.063488463	-0.0501615278	-0.072010684	-0.0313668507	-0.006467518199999999	0.056826045	0.0033482965000000003	0.0158179529	-0.0016640385	-0.0998216067	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0158895	0.0925615	0.015424	0.00114532	0.000381222	-0.00021606
6675.3247	6833.451	9404.354	1.04394114	47.87116623	1.01730871	0.20963097	-0.0334328027	-0.0539099184	0.0423884508	-0.0597540835	-0.0040656791	-0.0704618092	0.053600354	0.024419230899999998	-0.042643340700000004	0.042230076799999995	-0.0593062253	-0.0357894411	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00228025	0.0127991	-0.00398837	0.0023641	6.4318e-05	-0.000617315
6631.7925	6828.8174	9397.7295	0.99835378	45.7807045	0.98958695	0.026151930000000007	-0.0617310437	-0.0465147338	0.0177933719	-0.0404206236	0.0656139571	-0.021435521000000003	0.0818061679	0.0308809737	-0.0310405582	0.015316477299999999	-0.032727695099999995	0.0333149865	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0019911	0.0261608	-0.00342414	0.00226217	0.000201125	-0.000617315
6646.1494	6836.0127	9399.098	1.01512396	46.54972076	1.0031805	0.15596996	-0.0729118979	-0.0271713462	-0.035450374900000005	-0.012009628999999999	0.06483574889999999	0.08545856859999999	0.0751666886	0.0009383763000000001	0.0005637944	-0.0274189671	0.116059077	0.0036379331	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00546062	0.0890788	0.0345505	0.00159191	6.4318e-05	-0.00047187
6613.438	6832.5825	9386.081	1.04664242	47.99503708	1.01193178	0.15512154499999997	-0.044308153899999994	0.0279212281	-0.0471796378	0.0043033518	-0.09233285029999999	0.0540406733	0.0144216961	-0.061413502800000005	-0.0046401612	0.0218180218	-0.019506076100000002	0.0071217168	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00546379	0.0103163	0.00765812	0.00230646	-8.98929e-05	-0.000592379
6619.303000000001	6818.904	9387.878	0.9987852	45.80048752	0.98585308	0.085806695	-0.0301046552	0.058066587999999995	-0.0606702055	0.008614097099999999	-0.0144849047	-0.0387153027	-0.025289791800000003	-0.0653239986	-0.0155618989	-0.0237546123	0.0046691051	-0.0573616294	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0154822	0.043511	0.0211288	0.0019593	-0.000263283	-0.000654287
6627.224	6826.7676	9391.6455	1.04581904	47.95727921	1.01781261	0.102731708	0.0080439729	0.0723067932	-0.026760764500000003	0.0090486889	0.0434245974	-0.0430748154	-0.0637807698	-0.06344344360000001	-0.0102002546	-0.0198065674	-0.022508512	-0.06097089730000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.000456058	0.0675875	0.0177387	0.00220871	0.000596834	-0.000577277
6633.569	6829.397	9385.315	1.0301162	47.23720551	1.0084213	0.109185392	0.0106849003	0.0675995823	0.0325078238	0.01028983	0.0451583347	0.0242548228	-0.0683114096	0.0060162673	-0.0357803523	-0.0284980277	-0.0135088384	0.057341840899999996	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0117843	0.00195168	0.00303337	0.00223417	0.000678489	-0.000334072
6637.8403	6823.571	9392.011	1.0234617	46.93206024	1.00983644	0.14774255000000003	0.0111156129	0.0355477626	0.061177533	0.0003028986	0.0112636701	0.0621267618	-0.0243501667	0.0536234295	-0.0130007004	-0.0485372094	0.0419358302	0.034364081	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0183547	0.0875904	0.0327326	0.00184124	0.000659987	-0.00022882
6669.1543	6821.616999999999	9380.966999999999	1.03334522	47.38528061	1.00673401	0.0858594	-0.0106462852	0.0161121513	0.0759521884	-0.0064723572	-0.0869430925	-0.0175230417	-0.0263903029	0.0517562497	-0.0549061957	-0.0203776427	-0.0024503198	-0.0695999248	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0183468	0.049408	0.0128879	0.0023303	0.000625916	-0.000195463
6616.406	6821.2783	9379.722	0.98643774	45.23427963	0.97919375	0.03276024999999999	-0.0334786695	-0.0164147919	0.0562759759	0.0038847079999999997	-0.0378349683	-0.037670690800000003	-0.0024550049	0.052895068200000006	-0.0405712047	-0.017742826899999998	-0.045118328	-0.0443042942	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0183307	0.0306071	0.011654200000000003	0.00241161	0.00065361	-0.00034065
6624.8394	6819.941	9381.134	0.98590231	45.20972824	0.98428363	0.1087937	-0.044627912	-0.0401032647	0.0383941504	0.0173235772	-0.0102942291	-0.0624871447	0.0370421921	0.0386695535	-0.0393413462	-0.0556240832	0.06876034980000001	-0.0653379717	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0053165	0.0826256	0.0256587	0.00206337	0.000509155	-0.000443085
6626.1553	6821.2954	9380.166	1.00456357	46.06546402	0.99180287	0.13079625	-0.033379715	-0.0469030321	0.0136295693	0.0100489185	0.047798594400000005	-0.06971899849999999	0.0697034641	0.0178494403	-0.0509584433	-0.055716666100000006	-0.0318964919	0.045134661	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0107421	0.0224834	0.0116445	0.00276851	0.000672319	-0.000599066
6621.659000000001	6822.8354	9379.139000000001	0.97624934	44.7670784	0.97858655	0.030298010000000007	-0.0533457062	-0.049182623700000004	-0.0064636203	0.0153757315	0.0551412937	-0.0238021341	0.0697158262	0.0034487822999999997	-0.0635354481	-0.0506398141	-0.056209781699999996	0.0334630752	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0016458899999999997	0.0198064	0.0116665	0.00249938	0.000610787	-0.00063846
6636.394	6819.477	9378.214	0.97505331	44.7122345	0.98025101	0.14246993	-0.0369919367	-0.041182652	-0.0298642741	0.006664783299999999	0.04368747	0.0088252101	0.0812915017	-0.0082287749	-0.024174124900000003	-0.0628931889	0.0475820496	0.0355343871	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.008647969999999998	0.08386	0.0352173	0.00189087	0.000585167	-0.000315321
6610.2217	6829.4473	9374.809000000001	0.99843729	45.78453445	0.99182498	0.194880813	-0.0500749956	-0.030820050499999998	-0.043209025	0.016173411000000002	0.009843115	0.0347086133	0.0616091158	-0.0531293042	-0.0306008448	-0.0035711857	-0.0515608495	0.053213727599999996	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00415134	0.00397829	-0.000186193	0.00281708	0.000402674	-0.000542544
