CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6343.79	6505.351	9175.533000000001	0.8835246	46.08840942	0.90838313	0.10653800000000015	0.040186322999999996	-0.135258933	0.08737985710000001	-0.0534890885	-0.012509890800000001	-0.0834637711	0.0154181714	0.0399885166	-0.1662414822	0.0333945789	-0.029942341299999998	0.0247230443	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.152363	0.579146	0.0657485	0.01296	0.00183279	0.00212966
6328.635	6510.6914	9166.875	0.89017373	46.43525696	0.91008222	0.08268929999999987	0.0470915219	-0.1444541576	0.1052792359	-0.0221366523	-0.0131110257	-0.0685629441	0.017570556799999998	0.036665157000000004	-0.1676966452	0.0422166298	-0.0277575809	0.0296410926	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.15398	0.611667	0.0769038	0.0122885	0.00180803	0.00218132
6345.5376	6509.4580000000005	9173.659	0.9094907	47.44291306	0.91361028	0.04421939999999992	0.0474880644	-0.1479941636	0.1029103955	-0.0071539928	-0.0230038577	-0.0909330894	0.0228691679	0.0357755901	-0.14836929470000002	0.0736440028	-0.027759121499999997	0.0075520453	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.150503	0.603204	0.0601824	0.0123358	0.00199394	0.00225927
6342.0835	6507.2905	9196.06	0.93857473	48.96006012	0.93010747	0.0661635999999999	0.0646455126	-0.1117937424	0.0953147999	5.07678e-05	-0.0810069646	-0.1012877489	0.0234516584	0.0454045706	-0.13848383460000002	0.0490933083	-0.0245423117	-0.0285096045	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.154475	0.603166	0.103492	0.0122153	0.00181551	0.00218132
6386.531999999999	6517.062	9222.655999999999	0.94698232	49.39863586	0.94062185	0.12775250000000002	0.0618309141	-0.08908233880000001	0.0733868471	0.0135096773	-0.08023914019999999	-0.0471638126	0.0137368574	0.0502483471	-0.1242230876	0.0502035891	-0.0055486388	-0.0231902971	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.162451	0.624136	0.109672	0.0105588	0.00161948	0.00218132
6391.25	6525.201	9243.527	0.92863196	48.44140244	0.93286043	0.10555279999999996	0.0417508608	-0.0758221275	0.0657228041	-0.021253672799999998	-0.0684236231	-0.028170191299999998	0.0126301324	0.023453717000000002	-0.1239940397	0.0383349897	0.0001342281	0.0372198015	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.155342	0.571227	0.0757612	0.0105418	0.00169867	0.00204503
6387.4146	6527.934	9248.136	0.92185616	48.08794785	0.92670488	0.05962530000000001	0.055066992599999996	-0.059861894299999996	0.0606153397	-0.0561608896	-0.0213602554	-0.0350452272	0.0177411049	0.0312615578	-0.112291398	0.021788136899999998	-0.0220821014	0.0394223321	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.155559	0.567035	0.115003	0.0108273	0.00172427	0.00205342
6431.871	6547.4395	9279.062	1.0332793	53.90025711	1.0075742	0.3204965	0.070245901	-0.0356206055	0.042759278600000006	-0.015267227900000001	0.0378908955	-0.0564830329	0.0177463585	0.0359166683	-0.0623994983	0.006860130799999999	-0.016561941	0.0123741704	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.143318	0.65966	0.213011	0.00949154	0.00242435	0.00173681
6422.4604	6556.695	9279.003	1.123752	58.61969376	1.06799972	0.40494430000000003	0.0175926769	-0.07519516429999999	0.052794622400000005	-0.0049959155	-0.0401292491	-0.1020336015	-0.0011231363	-0.0177695195	-0.1054284902	0.0669933762	0.017217634199999998	-0.0085910357	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.152365	0.557483	0.0614187	0.0120215	0.00230278	0.00154578
6401.4004	6540.6216	9267.064	0.9781732	51.02568436	0.96752745	0.1195692999999999	0.036152692400000006	-0.054314004900000004	0.0604765585	-0.0165446845	-0.0756539896	-0.07498642030000001	0.0109018993	0.0186559612	-0.0932539008	0.0181425848	-0.0182636188	-0.025468704300000002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.158912	0.550861	0.129873	0.0125846	0.00210963	0.00154311
6384.1973	6527.213000000001	9263.255	0.96343529	50.25689316	0.95925689	0.17252199999999993	0.0479120242	-0.042423520199999995	0.053139516399999996	-0.01177719	-0.0705478234	-0.0079954639	0.0254446137	0.0346181154	-0.08977543710000001	0.0179634387	-0.0055282665	0.008784961400000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.155208	0.606608	0.129678	0.0104702	0.00201914	0.00149048
6413.2144	6518.281	9268.245	0.93051195	48.53947067	0.93435669	0.05939000000000001	0.031496683399999996	-0.032054232	0.0399747178	-0.0342936425	-0.014367655900000002	-0.0032210382	0.023895752000000003	0.0250620578	-0.0852219121	0.011737416399999999	0.0005666420999999999	0.0521051164	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.157154	0.611531	0.123599	0.00983178	0.00186674	0.0016285
6399.734	6517.878000000001	9265.4375	0.91796154	47.88478851	0.92437112	0.09651999999999998	0.043713236100000004	-0.0273655648	0.045729937199999994	-0.04220373349999999	0.0227036037	-0.0326759623	0.0183998001	0.049538096399999995	-0.059471758300000004	0.007748898299999999	-0.0236656735	0.0295557755	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.162848	0.635567	0.163091	0.0100678	0.00156914	0.00161616
6397.169	6507.6597	9262.577	0.90736622	47.33209229	0.9191851	0.0903895	0.0489554838	-0.0233843696	0.0376405506	-0.0096205923	0.030095971200000002	-0.043208127400000004	0.027198427400000003	0.0453114717	-0.0509780145	0.0158139289	-0.0206700247	0.0043643391	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.159283	0.66919	0.154163	0.00934	0.00169167	0.0016513
6397.1269999999995	6511.9385	9268.881	0.90512574	47.21521759	0.91564137	0.06280500000000004	0.0470102289	-0.0075414845999999995	0.0359443805	-0.0111365649	0.012063883000000001	-0.057696451600000004	0.0279643015	0.0416428534	-0.04557837	0.0243730751	-0.0120100328	-0.0491095226	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.162798	0.677385	0.162794	0.00991456	0.0014246	0.00165895
6419.0205	6520.272	9289.366	0.93849713	48.95601273	0.93262303	0.13379049999999984	0.051725516799999996	0.0204315636	0.016176456000000002	0.022683703599999997	-0.04451724	-0.0461167746	0.0275153588	0.047069222699999996	-0.024426429	0.0201709362	0.025723813300000002	-0.07120492469999999	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.152949	0.68902	0.178052	0.00843951	0.00172528	0.00149371
6433.0225	6511.603	9309.525	0.92877835	48.44903946	0.93278301	0.10593399999999996	0.044297798099999994	0.0260052939	0.0188868804	0.010549093700000001	-0.0609965439	0.0123572624	0.0329719609	0.0418020938	-0.029861407599999997	0.0187690628	0.0300520493	0.0180864141	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.145047	0.669185	0.143433	0.00775498	0.00161556	0.0014164
6443.1714	6523.7583	9316.146	0.9167006	47.81901169	0.92233843	0.12502650000000004	0.04244977230000001	0.028071223	0.0201143604	-0.02939489	-0.0169557844	0.018460332700000002	0.037155798999999996	0.0358854614	0.0022754102	0.0013277585999999998	0.0320611076	0.025989119900000003	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.157774	0.645883	0.162542	0.00852343	0.00124648	0.00167664
6419.8276	6515.3257	9317.395	0.91419619	47.68837357	0.91969818	0.06516700000000004	0.041202947999999996	0.0283578863	0.0075169223	-0.0224994147	0.0419739409	-0.0088553152	0.0370341375	0.0546939596	-0.0177140109	0.012089518300000001	-0.0039498928	0.0461800785	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.154307	0.652471	0.163925	0.00765344	0.00124648	0.00147205
6437.894	6524.371999999999	9323.9795	0.92750853	48.38280106	0.93202823	0.09616750000000003	0.0193420252	0.0319550442	-0.0040001461	0.0106592198	0.0343830321	-0.0666628682	0.0315997391	0.0295303027	-0.011132375	0.0387163893	0.0368648841	0.008347455	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.145094	0.646743	0.122126	0.00715171	0.00143122	0.00136997
6433.2744	6527.6553	9315.812	0.93532717	48.79065323	0.9368884	0.10781599999999997	0.0274472145	0.0398678985	-0.0056960113	0.0210731624	-0.0361315257	-0.0656416739	0.027598556899999998	0.0371501593	-0.014504730700000001	0.0250475102	0.0078423954	-0.06357645599999999	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.149857	0.628431	0.152053	0.00816531	0.00148725	0.00139662
6426.64	6519.3706	9303.02	0.91896081	47.93691635	0.92064136	0.07607950000000006	0.037411065699999996	0.0336764712	-0.0082025969	0.0279216282	-0.061587469000000006	0.0010061315	0.0274394614	0.0405155171	0.0014939638000000001	0.0284562552	0.015471144899999999	-0.04590293610000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.145029	0.657405	0.172683	0.00778399	0.00145308	0.00141408
6423.9453	6521.191999999999	9301.533000000001	0.92006123	47.9943161	0.92531163	0.10255049999999996	0.0302744065	0.0186622948	-0.0003580621	0.0345616333	-0.034596874799999996	0.0324614877	0.029345989700000002	0.0327173435	-0.006928912099999999	0.0379716315	0.0247167703	0.030860097000000003	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.14505	0.6796	0.147346	0.00682909	0.00131092	0.00141119
6433.29	6526.7256	9304.703000000001	0.92679161	48.34540176	0.92848647	0.0984365000000001	0.0270753532	0.0051247703	0.014997036399999998	-0.0086054449	0.0135016524	0.0202045922	0.0207930505	0.023649773199999998	0.0017781159	0.011703995200000001	-0.0069258492000000005	0.0515800088	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.14498	0.650341	0.134536	0.00785823	0.00124648	0.00144356
6429.1235	6512.8184	9297.178	0.91881919	47.92952728	0.92351526	0.09399750000000003	0.036534343500000004	0.015500200700000001	0.01757164	-0.0071043468	0.0490649784	0.0058444016	0.0289164279	0.0379528935	-0.009030483	0.004223059699999999	-0.019566191599999998	0.0269073179	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.158691	0.664654	0.184174	0.00800722	0.00124648	0.00162128
6414.6636	6509.866	9286.505	0.91595542	47.78013992	0.91993254	0.10868550000000005	0.029275998799999998	0.0156849659	0.0200459177	0.040824754500000004	0.0511175862	-0.0324521233	0.0371894864	0.0354623571	0.0105103082	0.025277168500000002	0.0038773893	-0.009705431	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.15365799999999996	0.705419	0.168196	0.007261	0.00115295	0.00152284
6410.3633	6509.4395	9288.042	0.92705399	48.3590889	0.92659581	0.06464199999999996	0.0223841584	0.016461987	0.0103797184	0.038115689700000004	-0.029867910299999998	-0.042397083200000005	0.0405133789	0.032263326099999996	0.0015624357999999999	0.0357239699	0.009018994399999999	-0.0393471012	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.151151	0.682424	0.163141	0.00759141	0.00145291	0.00157417
6427.9619999999995	6511.4624	9284.411	0.91570115	47.76687622	0.91925633	0.0968769999999999	0.031579964	0.0267158737	0.019850871399999998	0.0337336844	-0.051384947699999996	0.010929792800000001	0.0379611568	0.0368821568	0.0020374395	0.024138629300000002	-0.0089070941	-0.0315898881	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.158161	0.689209	0.194738	0.008149359999999998	0.0011093	0.00170231
6422.3394	6501.611	9281.485	0.91208076	47.578022	0.91616493	0.06351709999999998	0.0385075058	0.0363742748	0.0191051153	0.0123362906	-0.0510189059	0.059797746299999996	0.0342672615	0.0473177362	0.012484923600000001	-0.003716773	-0.0197839639	0.019476771299999997	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.153768	0.71864	0.209928	0.00804295	0.000974008	0.00165395
6424.0109999999995	6515.9307	9296.29	0.93348086	48.69434357	0.93417948	0.11953809999999987	0.024167568799999997	0.0155577441	0.0226986559	0.0132960749	0.0269355211	0.025360812400000002	0.032526778199999995	0.024140863999999998	0.0126146932	0.0157078813	0.0024919886	0.0400515231	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.150429	0.695829	0.160051	0.00724481	0.00103831	0.00164617
6436.26	6515.249	9306.947	0.93759406	48.90890503	0.93793291	0.15333245000000006	0.0286946477	0.029351965600000002	0.0149752181	-0.004399769600000001	0.041915828100000004	-0.0137403856	0.0378499542	0.023542765299999997	0.0281341049	-0.0063157341	-0.0274201727	-0.0078317726	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.159489	0.692103	0.184175	0.00879674	0.000796941	0.00218132
6437.0176	6517.185	9309.083	0.96032959	50.09488678	0.95093477	0.15647944999999994	0.022559325499999998	0.0395760874	-0.0087440993	0.0206363896	-0.0123616843	-0.032182697	0.013310950600000001	0.030892167999999998	0.052665764500000004	0.0084474524	-0.0050898977	-0.0634553708	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.164752	0.7543349999999999	0.200719	0.00989509	0.00103089	0.00229783
6440.9683	6509.107	9313.298	0.96670794	50.42760849	0.95688528	0.13862544999999998	0.025954072999999998	0.0581507835	-0.0165685373	0.050261579800000004	-0.0448247959	0.0107848992	0.0286539796	0.0344275808	0.0487541988	0.0161782632	0.0195798227	-0.0395392801	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.162422	0.735942	0.189454	0.00821838	0.000796941	0.00207574
6444.7847	6524.453	9310.334	0.92663759	48.33736801	0.93145686	0.08264200000000002	0.024238943399999997	0.0475760717	-0.0065910191000000005	0.0292176421	-0.0372709692	0.0484266737	0.032580571600000004	0.014530328799999999	0.050634820999999997	0.007190990899999999	0.0318839764	0.0247529322	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.161743	0.708993	0.15174	0.00790892	0.000796941	0.0020392
6459.5757	6522.5317	9314.729	0.93508464	48.77800369	0.93532979	0.1086975	0.0289708974	0.0453105492	0.008703463	-0.0178162477	0.0239631291	0.0505117783	0.0393374812	0.021924274900000002	0.06286956910000001	-0.0257414489	-0.0103235673	0.0267441916	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.164743	0.715928	0.182208	0.00886332	0.000945821	0.00230181
6448.6436	6520.012	9320.661	0.96757853	50.47302246	0.95642787	0.19154695000000002	0.025696244	0.052088288600000004	-0.024186854900000002	-0.0059935225	0.0670623283	0.021550145899999998	0.0072242386	0.024749005299999998	0.074935296	-0.0242572515	-0.020358553799999998	-0.0235293392	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.171017	0.8082559999999999	0.235271	0.00940464	0.00100704	0.00249691
6422.4580000000005	6536.7036	9328.052	1.03878903	54.18766785	0.99182665	0.15590199999999999	0.011974867	0.0343563644	-0.0916469452	0.0376329686	0.0094742373	-0.0166682898	-0.0674010831	0.029349294100000003	0.0644844824	0.017722901	0.0460574419	-0.0293606415	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.164384	0.873871	0.193599	0.00972719	0.00122403	0.00279701
6449.745	6527.905	9342.567	0.96887845	50.54083252	0.95226216	0.11958400000000002	0.01152821	0.0621515291	-0.0475285292	-0.008225279200000001	-0.0377875398	0.0424052875	-0.0184133455	0.0195234944	0.06509509969999999	-0.0367156935	0.023780887799999997	-0.0179112752	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.164351	0.801653	0.206193	0.0101992	0.00100126	0.00279701
6450.7534	6524.3735	9347.728000000001	0.93297189	48.66779327	0.93171018	0.08724789999999993	0.0111681717	0.07453905599999999	-0.024220434300000003	-0.031166686800000003	0.0032564803	0.054643496	0.0129943348	0.0114490077	0.0532487567	-0.0367353624	0.0204107978	0.016148528500000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.170091	0.773046	0.225957	0.009879700000000003	0.000796942	0.00265809
6459.3555	6510.16	9355.088	0.92621118	48.31512451	0.92920411	0.11788300000000007	0.01873577	0.09053247199999999	-0.026738082799999997	-0.0213294277	0.0557627013	0.0162932244	0.0324071361	0.0272053321	0.0694714759	-0.032173595299999996	0.023615421	-0.00700291	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.172593	0.802776	0.248673	0.008973989999999998	0.000662072	0.00243997
6475.395	6529.767	9372.453000000001	0.95352292	49.73982239	0.95183253	0.16322600000000007	-0.006032404200000001	0.0833922542	-0.0305106725	0.032174762200000005	0.0196968524	-0.045580844	0.0360961276	-0.0011803453	0.07148488730000001	0.038437447799999996	0.0753254584	-0.0113992112	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.170657	0.773623	0.177229	0.00823109	0.000303932	0.00232715
6464.7334	6523.9385	9370.01	0.93559277	48.80450821	0.93318504	0.14146079999999991	-0.0048231884	0.0862090485	-0.016165339299999998	0.011717506599999998	-0.027556975600000002	-0.0137253622	0.0377196175	-0.0021563574	0.0529277283	0.0290196767	0.017788578	-0.0286906608	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.164445	0.718218	0.165937	0.00922509	0.000202866	0.00260312
6477.063	6520.401999999999	9375.41	0.92359775	48.17879868	0.93017632	0.13759145	-0.0045019361	0.1096184762	-0.0112996475	-0.0268851231	-0.0253672833	0.029544185	0.0421432762	0.0112362592	0.0436939701	-0.024075027000000002	-0.0084404719	-0.0049649436	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.164307	0.735333	0.222308	0.0100838	0.000429615	0.00279701
6458.1284	6514.1167	9366.919	0.95426989	49.77878571	0.95418376	0.22549604999999995	-0.0045961426	0.094003686	-0.0173326267	-0.0080977618	0.0390840279	0.0265358053	0.042639446399999996	0.015839921200000003	0.0576150234	-0.0221007656	0.0325074448	0.0209142735	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.144495	0.809618	0.243707	0.00882835	0.0007873659999999998	0.00221021
6477.93	6515.842	9355.414	0.93047661	48.53762817	0.93820125	0.1586395	-0.0135502488	0.08925507960000001	-0.0173497758	-0.0068001408999999995	0.0486848676	-0.029769031	0.0419058982	0.0101975669	0.0437720678	0.0069841849	0.0450576658	0.012297184099999999	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.15088299999999996	0.753645	0.19006	0.00870002	0.000202866	0.00235001
6462.985	6519.891	9351.27	0.94753444	49.42743683	0.94454467	0.15867460000000014	-0.0111394726	0.0831616911	-0.012137729	0.0241925106	0.0007485298	-0.0352716082	0.031708529900000004	0.003341978	0.0464648562	0.009316192	0.019125241	-0.0720998642	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.14863499999999996	0.7440879999999999	0.21651	0.0102833	0.000713188	0.0026648
6487.444	6523.7935	9358.928	0.9683513	50.51333237	0.96034944	0.1711331499999999	0.0030274639	0.0984311974	-0.0297682915	0.0020343419	-0.0332469368	0.0254700783	0.021569607299999998	0.0180291533	0.0831837488	-0.0423122082	0.0029877573	-0.0545527619	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.154349	0.8308109999999999	0.27724	0.0103758	0.000578575	0.00279701
6463.6562	6515.0703	9350.208	0.92890763	48.45578384	0.93229371	0.07839974999999993	-0.0036625712	0.0927057509	-0.0298889688	0.0032735901000000003	0.0080164714	0.040206026400000004	0.0209665921	0.014531625800000001	0.078655977	-0.0142164352	0.0425093738	0.0120264779	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.155447	0.8435479999999999	0.247693	0.00976047	0.0006636	0.00279701
6451.3096	6529.388000000001	9363.081	0.98371041	51.31452942	0.96129543	0.14128250000000003	-0.015895210700000002	0.0709220046	-0.0462536798	-0.0365069784	0.0566845932	0.0056847561	-0.0138563257	0.0049305441	0.0771141211	-0.0075219336	0.0309771929	0.0365714029	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.138785	0.8359769999999999	0.21313	0.010229	0.00116451	0.0034773
6441.06	6547.121999999999	9374.063	1.05158985	54.85541153	1.01197684	0.2836855	-0.0119190653	0.035005483999999996	-0.113262276	-0.0255575317	0.055813094400000006	-0.0048571605	-0.0830363336	0.012707663000000001	0.0576216286	-0.027151830699999997	-0.0159641223	-0.039021030400000004	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.126664	0.919588	0.244111	0.012061100000000003	0.00183781	0.00411135
6445.382	6534.985	9351.138	0.98910475	51.59592056	0.97183836	0.14048900000000003	-0.0070908483	0.0554430044	-0.071885386	0.0208723619	0.030237253399999997	-0.0018942910999999998	-0.048211646600000005	0.012941383400000001	0.0732934277	-0.013301273999999998	0.0117535862	-0.0543481287	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.133431	0.929269	0.268181	0.0108044	0.00148565	0.00372079
6464.2656	6543.513000000001	9370.859	1.10782027	57.78863144	1.05054986	0.310285	-0.024649653799999997	0.052262780599999996	-0.0278600159	0.04926196150000001	-0.0364437964	-0.008305383199999999	-0.012370392	-0.022497805	0.059434292199999995	0.029263578999999998	0.0555913022	-0.032659670099999996	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.13326	0.824238	0.165346	0.0124906	0.00149156	0.00407364
6460.513000000001	6537.0109999999995	9358.944	1.11465156	58.14497757	1.04808331	0.10393750000000007	-0.0102973839	0.0487041319	-0.0029149473	-0.0354314535	-0.0428507128	0.055270602800000006	-0.0048055036	-0.0193036702	0.04910197559999999	-0.0526427735	-0.00031769919999999997	-0.0196419592	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.128963	0.798276	0.19495	0.0131484	0.00169895	0.00408994
6436.5509999999995	6519.8755	9336.315	0.97953796	51.09687805	0.96479076	0.1963074999999999	-0.016930799399999998	0.0326092133	-0.0252646536	-0.007194938499999999	0.027636167000000003	0.0349990076	-0.0097993445	0.0037517605	0.0506980893	-0.0166257858	0.0236342629	0.037104902599999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.140334	0.869014	0.210846	0.0117093	0.0015818	0.00368014
6430.281	6521.6274	9336.12	0.94045961	49.05838394	0.94008791	0.07802849999999997	-0.016958650500000002	0.0361756273	-0.032195862799999996	-0.021610141800000003	0.0373594645	-0.0141362481	-0.0214077551	-0.006732108299999999	0.034586618	-0.0060805592	0.0069175515	0.0050913249	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.140286	0.8279579999999999	0.201977	0.0119894	0.0017673299999999997	0.00377562
6435.778	6513.326	9333.26	0.9531731	49.72157288	0.94929808	0.10760700000000001	-0.01620587	0.0470757071	0.0022429836	0.0013258266	0.0218784177	-0.040347081	0.0101931837	-0.0048036201	0.0181697531	-0.0070101085	0.0087017534	-0.0520740716	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.130364	0.768012	0.206539	0.0117314	0.00198763	0.00359038
6424.9404	6522.8784	9336.913	0.94664919	49.38125992	0.94525862	0.19661349999999997	-0.006669010699999999	0.06444547219999999	0.0044334395	0.024190775499999997	-0.0016757509	-0.0325142519	0.019194031299999997	-0.0105589095	0.0375686107	-0.0072682776	0.0101661237	-0.0622841233	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.14194	0.820878	0.245848	0.0105854	0.00149156	0.0033752
6464.016	6520.786	9341.196	0.94071943	49.07193756	0.94447678	0.11854149999999998	-0.01430592	0.0533634893	0.0019081194	0.0439171426	-0.047079259000000005	0.0076521406	0.0399307192	-0.0159708332	0.0415439301	0.0391761326	0.0455688478	0.0066330951	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.142849	0.815721	0.183706	0.0098662	0.00130278	0.00327651
6454.5396	6515.8423	9331.6	0.93104118	48.56707764	0.93339127	0.1293585	-0.009159508299999999	0.05106117809999999	0.0230098569	-0.0224034506	-0.024772327900000002	0.0200259632	0.0343623733	-0.0100543151	0.0339598701	-0.0127248044	0.0159825269	0.014456656100000001	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.145553	0.775197	0.19956	0.0109029	0.00116221	0.00350477
6443.9575	6518.7593	9327.699	0.92978334	48.50146484	0.93078059	0.1255500000000001	-0.010969193899999998	0.0539639804	0.0080667914	-0.030902507599999997	0.0271392677	0.0061170662	0.0299625341	-0.0047527581	0.023631371800000002	-0.0224422406	-0.0181853459	0.0196135498	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.147089	0.775348	0.251163	0.0118311	0.00140835	0.00377563
6465.3823	6527.4727	9335.65	0.9810999	51.17835617	0.97324657	0.20415899999999992	-0.0271699923	0.059014337699999996	0.0163703126	-0.045740670899999995	0.0320928106	-0.0203055333	0.0310236285	-0.0229079796	0.0167023704	-0.04586784	-0.0070901843999999995	2.3128699999999998e-05	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.151344	0.8010549999999999	0.239375	0.0146859	0.00154772	0.00352162
6443.4490000000005	6530.4146	9315.271	1.02437818	53.43593216	1.00110388	0.3678834	-0.0201902368	0.0381424577	0.010363693299999999	0.0209601865	0.029110871	-0.013263586899999999	0.0287368533	-0.0095478422	0.0541887782	-0.0200100949	-0.0167537089	-0.0419077408	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.179755	0.886846	0.344127	0.0129565	0.000430942	0.00338921
