CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6841.5425	6254.7075	9409.503	1.02892327	54.38632202	0.99803829	0.0499066	0.0640793385	0.0348405379	-0.0488995954	-0.0637501488	-0.06968335519999999	-0.014714646000000001	0.0513210403	0.048617752	-0.07846669740000001	-0.0060247322	0.0364085758	0.0735438813	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0532176	0.134702	-0.0383522	0.0008093529999999999	-0.000719539	-0.000367646
6820.01	6261.358	9408.18	1.02439094	54.1467514	0.99071449	0.13026844999999998	0.0206052464	0.0566281612	0.07173130030000001	-0.016482661200000002	0.010315385600000001	-0.06957771730000001	-0.0021538806	0.0678602457	0.0818443419	0.0399093704	-0.00753783	-0.0336859122	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0570218	0.0799716	-0.0634266	0.00155256	-0.000862577	-0.00041459
6856.3135	6273.6759999999995	9404.134	1.03835654	54.8849411	0.99897814	0.1361799	-0.061469666299999996	0.0411174775	-0.0439162149	0.0165153193	-0.0004090672	-0.0175168248	-0.0705060044	0.010752503	-0.0202894152	-0.044758690700000006	-0.0714180309	0.0265057127	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0532285	0.136009	-0.0210103	0.000970213	-0.0007954149999999998	-0.000443739
6839.762	6257.186	9386.865	0.99919653	52.81504059	0.98026222	0.04646925	-0.0453365661	-0.0121276082	-0.028968556200000002	-0.0690636775	0.053746731799999996	-0.050666586500000006	-0.0367304342	-0.0223636844	-0.0224481529	0.0524318747	0.0658497178	0.0304066585	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0532346	0.122083	-0.0456344	0.0010264	-0.0008562249999999998	-0.000402475
6807.552	6277.179	9385.8125	1.038553	54.89532471	1.00263608	0.04713895000000001	-0.0196483302	-0.07190172610000001	0.0675339505	-0.016144127299999998	-0.0092873959	0.028828951000000002	0.0169713471	-0.0858059417	0.0166981427	-0.0335019591	-0.0615567126	-0.015450821799999999	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0532683	0.115837	-0.0169267	0.000991034	-0.000993289	-0.000473076
6822.1206	6256.174	9379.521	1.04294622	55.12754059	0.99773318	0.08649304	0.06570055450000001	-0.026282384199999998	-0.0769695106	0.0292373534	0.0280894794	-0.004233648400000001	0.0585474137	-0.0182431388	-0.1040367497	-0.022966910299999997	-0.004335827	0.0891001932	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0532256	0.162488	-0.00857716	0.000598189	-0.000836658	-0.000393556
6831.549	6259.493	9377.459	1.01456511	53.62738419	0.98988205	0.07625174	0.0582164488	0.026385898999999997	-0.0078272286	-0.07127995179999999	-0.0036816201	0.02350154	0.039015306	0.0535371391	0.0259044473	0.013777056999999999	0.050222468	0.07951554450000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0532487	0.122006	-0.0246523	0.000837852	-0.00097591	-0.000408071
6818.8096	6251.9194	9384.216	1.0352515	54.72081375	0.99754846	0.07760007	-0.0138186798	0.0698874158	0.0497764309	0.062070069500000005	-0.0370124992	0.056969322	-0.0314479724	0.0553575542	-0.0058499473	-0.0984217767	-0.0315612486	-0.0505591133	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0532411	0.146517	0.00620142	0.0005986	-0.000823296	-0.00046076
6822.224	6257.107	9386.648000000001	1.00997913	53.38498306	0.98930192	0.03566041999999999	-0.05824070940000001	0.0200391198	-0.0489509713	0.0191134365	-0.0057038901	-0.0162794156	-0.044643701900000006	0.0270767908	-0.061029106799999996	0.0680953987	-0.015887663	-0.0264589497	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.05325	0.148876	-0.0199827	0.000666231	-0.000884305	-0.000447232
6800.0044	6259.906	9394.045	1.01867545	53.84464645	0.99670547	0.12870575	-0.0584187512	-0.0359539864	-0.0126687673	-0.0441729685	-0.0419075389	0.0300721536	-0.0502403317	-0.044569933099999993	0.04867165440000001	0.0035671675	0.0645378351	0.0327280729	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0632599	0.0910858	-0.0417028	0.00121002	-0.0008646459999999998	-0.000667495
6799.1367	6261.003000000001	9398.701	1.02438521	54.14645004	0.99578732	0.13619964999999998	0.0049783123	-0.0680279504	0.0346401177	0.05030434599999999	-0.1038357201	-0.0033158197999999996	0.037210938900000004	-0.0610910779	-0.0657676504	-0.0632556663	-0.0511076375	-0.024068101499999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0532507	0.150075	-0.0120489	0.000648715	-0.000819686	-0.000522813
6837.15	6266.8706	9412.055	1.02956235	54.42010117	1.00097263	0.09887379999999997	0.0586427097	-0.0173215509	-0.06873603219999999	0.0319011813	-0.0518849426	-0.059590700499999996	0.0564740277	-0.012659461200000001	-0.0367351137	0.0309008254	-0.0243263987	-0.012525584099999999	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0603828	0.107395	-0.0416281	0.0008346789999999998	-0.00100077	-0.000500211
6839.061	6258.8457	9414.338	1.02545643	54.20307159	0.99229807	0.04367255000000001	0.0485936899	0.0532488133	0.021868162799999997	-0.0525698955	-0.0760583333	-0.0474045488	0.028445666499999998	0.0658820938	0.0842466485	-0.0549958952	-0.0292751479	0.0736579898	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0641739	0.10766	-0.0266856	0.00112541	-0.0008897739999999998	-0.000591963
6838.031999999999	6261.2783	9404.988000000001	1.02744305	54.30808258	0.99232429	0.0922212	-0.025158323399999998	0.0651197308	-0.004796808	0.0286254221	0.0023693526999999997	-0.0917277862	-0.0420070038	0.04478147230000001	-0.026240042999999998	0.015669680800000002	-0.0457645807	-0.0191364905	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0559535	0.155033	-0.017044	0.000754189	-0.0008862209999999998	-0.000427013
6862.155	6266.235	9391.382	1.00623357	53.18700027	0.98506165	0.11433955	-0.046359378799999997	-0.000301473	-0.043396742599999996	-0.0662925487	0.0912543734	-0.12132477	-0.030867070400000002	0.0065709159999999996	0.0246257362	0.061808561399999996	-0.0125623078	0.0092983223	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.063267	0.104537	-0.0513762	0.00106857	-0.000985634	-0.000457176
6827.689	6267.429	9373.110999999999	1.04516518	55.24482727	1.00092268	0.07068754999999996	-0.0096918022	-0.0716501595	0.0762038104	-0.0173304327	0.0546135805	0.0039123589	0.0110311481	-0.0555529087	0.016250109	-0.0371047035	0.040753458199999995	0.0393496151	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0682057	0.130957	-0.0140658	0.00104263	-0.000978623	-0.000464594
6827.1235	6255.108	9358.798	1.05213714	55.61334991	1.00522554	0.07492945	0.0647575548	-0.0144209016	-0.0687638319	0.0071842235	0.0925110703	0.020451573400000003	0.06884728450000001	0.0006050282	-0.0791229417	0.0573369144	0.0311014944	0.025747640800000002	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0532399	0.162254	-0.0236859	0.0007223149999999998	-0.000949526	-0.000433075
6797.965999999999	6256.2056	9359.737	1.0286926	54.37413025	0.99752307	0.11599425000000002	0.0522530417	0.0279613765	0.049269195099999996	-0.08747412289999999	0.06311610150000001	0.0469484488	0.033018559100000004	0.0327603341	0.0946212493	0.0354957142	0.0130824541	0.043576754800000006	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0632806	0.106909	-0.0429609	0.00112541	-0.00101472	-0.000591457
6804.981	6260.823	9360.126	1.04655051	55.3180542	1.0022068	0.09315725999999998	-0.022696254300000003	0.0599862242	0.0375359421	0.067199368	0.0436653489	0.0847178362	-0.0415959562	0.0616611119	-0.0291178921	-0.0480559999	0.0021311111	-0.007392722900000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0611215	0.14436099999999996	-0.007918339999999998	0.00101413	-0.000886974	-0.000460411
6816.9259999999995	6241.021	9355.162	0.9901033	52.33439636	0.97456062	0.06812280999999999	-0.05387673019999999	0.0086611177	-0.0343699	-0.0241806207	0.0640398729	0.039799204399999996	-0.0479596834	0.014135426000000001	0.0012194882	0.0581028025	0.0806219757	-0.0208222014	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.06525	0.134051	-0.0393883	0.0012332100000000004	-0.00108035	-0.00042858
6804.547	6259.3022	9353.117	1.01518679	53.6602478	0.98529869	0.037384000000000014	-0.032449969	-0.060832098	0.0571732842	-0.0516377793	-0.0309476214	0.0780346872	-0.0187619483	-0.0708485974	0.0485756687	-0.036567611	-0.0085798745	-0.0049985596	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0646924	0.126868	-0.023287	0.00127117	-0.000982468	-0.00056358
6803.9634	6249.6147	9357.641	1.03468883	54.69107437	0.99544096	0.0732629	0.0551871891	-0.037918202000000005	-0.046564950199999997	0.0641768346	0.0162781044	0.0260063179	0.055129455	-0.0130829723	-0.10900670369999998	-0.0341146746	-0.0113617674	-0.0394736977	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0585906	0.165608	-0.0219397	0.0008685779999999998	-0.000996351	-0.000438579
6823.6269999999995	6248.823	9367.615	1.02141428	53.98941803	0.99461603	0.11212510000000002	0.0563476922	0.0338645595	0.0196790787	-0.0684277685	-0.024189301200000003	0.024319951	0.0451501682	0.0467525438	0.035834814900000005	0.0320193714	0.1035816178	0.0009799462	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0564408	0.107262	-0.0539613	0.00112541	-0.000999396	-0.000570856
6834.0293	6249.935	9369.793	1.0194273	53.88438797	0.98523712	0.05197830000000001	-0.0243633929	0.063612945	0.024318263	0.0822651015	-0.0015004461	0.038945889	-0.042093258200000004	0.0641244249	0.0582939647	-0.0369608915	-0.0456875445	-0.010756678700000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0657766	0.107205	-0.0362355	0.00149087	-0.000986109	-0.000689303
6843.904	6258.517	9374.726999999999	0.99699986	52.69892883	0.97776777	0.1240062	-0.0580848193	0.0093316592	-0.0626518085	0.0179462655	-0.0566450811	0.0320018598	-0.0635655643	0.0177619673	-0.0548703896	-0.0641974491	0.0089363965	0.0279521543	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0630012	0.154109	-0.0100671	0.00073753	-0.0010029	-0.000496266
6819.611999999999	6245.3374	9375.261999999999	1.0013895	52.93095398	0.97951669	0.11650185	-0.0355458122	-0.0398239142	0.0238232067	-0.0460770488	-0.022577052599999998	0.0115280447	-0.0081358884	-0.0439825762	0.0046009204	0.0171473675	0.0448661468	-0.029557066400000002	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0648797	0.10421200000000001	-0.0492237	0.00112541	-0.00109307	-0.000529611
6805.471	6256.266	9375.78	1.01660967	53.73545456	0.98698211	0.04843614999999999	0.012863439499999999	-0.0748194395	0.052425676500000004	0.0573521113	-0.0533726273	0.0256719818	0.0320114097	-0.056506575700000006	0.0218047135	-0.0664618503	0.0032592857	-0.051996918899999994	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0668425	0.11359	-0.0319759	0.00131113	-0.0010492600000000002	-0.000697032
6848.2637	6254.965999999999	9380.769	1.03686035	54.80585861	0.99673414	0.09178174999999998	0.0710637421	0.00905948	-0.07653413419999999	-0.024968878700000002	-0.013307695900000001	-0.0399502222	0.0583776845	0.017919142199999998	-0.0673504604	-0.0205060163	0.0203373592	0.0308402725	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0576839	0.158218	-0.0378246	0.0008759609999999998	-0.00104368	-0.000494852
6812.1567	6265.6387	9380.521999999999	1.03033674	54.46103668	0.99585968	0.1218638	0.0316092423	0.0568614224	0.0503497001	-0.0229330848	0.0187207738	-0.0765222663	0.0241020264	0.0619655319	0.06981831570000001	0.0529739847	0.0271278983	0.020420805400000002	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0683632	0.0959955	-0.0646383	0.00112541	-0.00111606	-0.000615989
6816.927	6254.5195	9376.245	1.02547312	54.2039566	0.99116188	0.07386	-0.0392197351	0.0490920062	-0.0102048377	0.056762930700000006	0.012939986799999999	0.0073813137	-0.0492295164	0.0272917589	-0.007644469	-0.045926090499999996	-0.056424387400000005	-0.012833964	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0688558	0.126011	-0.0269204	0.00112541	-0.00105188	-0.000567489
6827.2617	6250.892	9371.575	0.989586	52.30705261	0.97815949	0.07004744999999997	-0.0574559801	0.0076014436	-0.0408651596	-0.0234253146	0.023169383300000002	-0.022708597599999998	-0.0433710192	-0.005710690500000001	-0.0282726583	0.059975810899999996	0.0213947898	0.0239487735	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0549131	0.152473	-0.0387709	0.0008854139999999998	-0.00101178	-0.00049174
6799.326	6256.741999999999	9375.285	0.99940431	52.8260231	0.98543376	0.0904685	-0.0467405022	-0.0402690896	0.011209739199999999	-0.0417476361	-0.0185397974	0.036940697200000004	-0.0333901829	-0.0756852362	0.0422142925	0.0037310117	0.0378055259	0.007770329300000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0687214	0.104693	-0.0355304	0.00112541	-0.00117044	-0.000605878
6805.012	6252.9375	9373.56	1.02647793	54.25706482	0.99000192	0.07759760000000003	0.0209075812	-0.0706777205	0.036913373	0.0666303874	0.0268232861	-0.0038022503999999998	0.0317679979	-0.0547928314	-0.0476560716	-0.007848184	0.0167783437	0.0217640965	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0624599	0.145213	-0.0268493	0.0008253419999999999	-0.00107686	-0.000556826
6815.4526	6260.4014	9374.871	1.01918614	53.87163925	0.99169779	0.08596530000000001	0.0664637703	-0.025262318	-0.058979107999999995	-0.0049707091	0.0566690186	-0.0266948927	0.0879045585	-0.010864580300000001	0.0241107339	0.0510679722	0.0291298268	0.0065045348	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0689238	0.110841	-0.0496259	0.00106334	-0.00121646	-0.000626284
6827.274	6250.4136	9370.785	1.02765226	54.31913757	0.990143	0.04383660000000001	0.0524098068	0.0571130464	0.042110347400000005	-0.0534906308	0.0142058768	0.012835631200000001	0.0355887531	0.056981101	0.0908136537	-0.0573886844	0.0228261891	-0.0101098477	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.07193570000000002	0.11394000000000003	-0.031057	0.00112541	-0.0010293	-0.00076019
6815.206	6251.701999999999	9369.765	1.02634037	54.24979782	0.99417222	0.11423882	-0.0359142805	0.0597772938	0.0025036831	0.050002686799999994	0.0335639331	0.028961317900000002	-0.06409649	0.0544961844	-0.0700335542	-0.032301405299999995	0.0101600625	-0.0306141839	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0650411	0.16386	-0.00984248	0.000724031	-0.000970712	-0.000495963
6824.2485	6249.597	9362.065999999999	0.98444265	52.03518677	0.97292662	0.07736016999999999	-0.0507228148	0.009524159	-0.042329749900000005	-0.036648267000000005	0.059143162	-0.0073305328	-0.05896825940000001	-0.0069123005	0.034141266600000005	0.004476455900000001	0.0317848028	0.012595370600000001	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.067308	0.12548	-0.0335826	0.0008107379999999998	-0.0011368900000000002	-0.000502541
6802.885	6252.1269999999995	9363.423	1.0062567	53.18822098	0.98534554	0.06272501	-0.0490112805	-0.0538740472	0.0311899058	-0.0421562046	-0.019543255500000002	0.061097373499999996	-0.041256275099999996	-0.057618792800000006	-0.018038224	-0.0406623126	-0.0193283766	0.0262745045	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0669674	0.143478	0.00462791	0.000752878	-0.00118755	-0.000487543
6812.8330000000005	6247.4707	9361.351999999999	1.02488852	54.17305756	0.98995638	0.05695350000000001	0.029509977200000002	-0.0634288994	0.0085875675	0.0743097403	0.0354340145	0.0090799708	0.0399412348	-0.0493911686	-0.055956750300000004	0.0005551732	0.014083353799999998	-0.046528201100000006	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0625457	0.158011	-0.007976139999999998	0.000362159	-0.00110047	-0.000517639
6818.7744	6256.2783	9372.107	1.02691209	54.28001785	0.99855512	0.12799041	0.0657192669	-0.014902954199999999	-0.0649051717	-0.0047450023	0.027523576	0.010626735200000001	0.0661753896	0.0095982126	0.0020463910000000003	0.0113336594	0.0464297924	-0.0247140215	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0709954	0.108322	-0.0354369	0.000880406	-0.00128394	-0.000663741
6810.773	6246.673000000001	9371.181	1.03120553	54.50695801	0.99354261	0.063312	0.0360617631	0.058737365	0.0555247785	-0.021664011299999997	-0.054741959900000005	0.0513382774	0.015413503	0.058050400999999995	-0.0164713116	-0.0307576139	-0.0012097036000000001	-0.0276993803	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.069028	0.13508400000000004	-0.0208026	0.000853516	-0.000998364	-0.000577241
6811.2793	6253.863	9379.288	0.99925321	52.81803513	0.97920054	0.04610850000000003	-0.0308599642	0.0613280191	0.012039989199999998	0.0547781315	0.0197402213	0.015590206100000002	-0.0386679944	0.0431653841	-0.0051911147999999996	0.0541786324	0.009310289	-0.0640968911	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.068908	0.124344	-0.0463324	0.00100955	-0.00103325	-0.000573787
6816.8496	6262.1484	9383.862	0.98102504	51.85454178	0.96828926	0.03227255	-0.060389613700000004	0.0097532588	-0.05436183	0.0082477449	-0.0049433688	0.013921249699999999	-0.054383491500000006	-0.0222544733	0.036378007999999996	0.0139489813	-0.0249642823	-0.008164461	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0664517	0.114316	-0.0371106	0.00106097	-0.00117441	-0.000555038
6794.673000000001	6255.4585	9377.078000000001	0.9922654	52.44867706	0.96954024	0.04844085	-0.0370860488	-0.0531769725	0.0476054401	-0.051235829299999994	-0.029303654300000002	0.0169662611	-0.0139304272	-0.0489251005	-0.0162052032	-0.0427702182	0.0434862838	0.0012600224	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0710814	0.142116	-0.0292825	0.000923311	-0.00116172	-0.00056835
6825.8784	6255.5913	9379.097	1.02540231	54.20021439	0.98874581	0.05268115	0.032051415699999995	-0.057198670599999994	-0.0009568195	0.0748252825	0.035913814	-0.0184557447	0.0559367562	-0.0406866632	0.0262145716	0.033780898	0.0089364	-0.0337057466	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0715829	0.117252	-0.045998	0.00099463	-0.00122141	-0.000649344
6825.276999999999	6250.513000000001	9376.759	1.02273107	54.05901718	0.98443848	0.039356849999999985	0.07187580190000001	0.008371709	-0.0255148444	-0.0612902803	0.0009388756	0.0258413322	0.0501187262	0.0215955429	0.0471938048	-0.0148900472	0.0033494097999999996	0.0592859601	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.07997279999999998	0.112582	-0.0307194	0.00106097	-0.0011665	-0.0007484609999999999
6817.609	6249.7919999999995	9372.18	1.03232992	54.56638718	0.9955017	0.0958448	-0.0038303239	0.0667964191	0.0804592958	0.0445494804	0.0064676418999999995	0.0447709913	-0.0270946258	0.0506247881	-0.0407846549	-0.0136367851	0.034396566600000004	-0.0409306458	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0743251	0.155069	-0.0127151	0.000780022	-0.000968132	-0.000633661
6827.991	6257.382	9369.91	1.00284421	53.00785065	0.9809317	0.04192100000000001	-0.0454880624	0.0317719977	-0.0374435153	0.0361331633	0.050852850899999996	0.029446409	-0.054175603499999996	0.0192430826	0.0304655531	0.0477076291	-0.0013611022	-0.0266850575	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0743322	0.138674	-0.0219967	0.000856972	-0.00111736	-0.000535093
6828.2480000000005	6255.691999999999	9369.796	1.00071812	52.89546967	0.98182929	0.045297849999999994	-0.067239048	-0.010557218200000001	-0.0390202245	-0.0333444168	-0.0266057444	0.0657443976	-0.0642307948	-0.035311770299999996	0.047451085999999996	-0.0541719487	0.0669768535	0.051847699500000004	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0799503	0.123965	-0.0101754	0.00100759	-0.00111484	-0.000644944
6820.61	6246.953	9370.001	1.02349806	54.09955597	0.99089414	0.07727299999999998	-0.0033762309000000003	-0.061793028	0.0679503118	0.0050690462	-0.0170315502	0.0132073318	0.0147017984	-0.050713562000000004	-0.0684750827	0.0013005652000000001	-0.012903132099999999	0.0171740885	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0798351	0.168759	-0.00515155	0.000534357	-0.00110384	-0.000582378
6806.7534	6252.5776	9379.074	1.02371526	54.11103821	0.99774033	0.1365055	0.0472486642	-0.047288628099999994	-0.0209405458	0.0678201351	0.0278851008	-0.0026277997	0.041507114500000004	-0.040311093	0.0058920789	0.030260572200000002	0.0162223095	-0.0585616117	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0826142	0.111427	-0.0484396	0.000990584	-0.00121497	-0.000677148
6827.628000000001	6260.349	9386.299	1.01604164	53.70542908	0.98638135	0.057397150000000015	0.0575525566	0.0097353101	-0.0377162885	-0.0435336444	-0.054682668899999995	0.0315634946	0.0608604129	0.0322702319	0.048502298	-0.09360642429999999	0.061969616799999995	-0.022039486	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0780036	0.12685900000000003	-0.0181233	0.000978196	-0.00133464	-0.000668441
6847.553000000001	6254.9487	9400.488000000001	1.0248915	54.17321014	0.99538124	0.05783205	0.0080175929	0.0559406641	0.025259768	0.0195985469	-0.11845544599999999	0.0395962436	-0.0073275994999999995	0.0503870832	-0.0211894065	-0.0733821766	-0.020883188100000002	-0.090948251	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0794939	0.152402	-0.0156616	0.00065073	-0.00109828	-0.000671356
6835.078	6251.476	9422.061	0.99510509	52.59877777	0.98050219	0.10966435	-0.0238278104	0.045729043399999995	0.028548700899999998	0.0822191183	-0.0677788262	-0.0425165972	-0.0158896203	0.0299896482	0.045013155	0.0023744260000000002	-0.0419457421	-0.09721193300000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0840617	0.0972627	-0.0409121	0.00104437	-0.0011221	-0.000748031
6873.475	6263.5605	9444.723	0.99964637	52.8388176	0.98241794	0.09507804999999997	-0.0663586868	0.012256990300000001	-0.0620952607	0.0476822765	-0.1239622773	-0.0191268632	-0.049053801200000004	-0.0256802117	-0.0291445542	-0.1047715493	-0.0325959646	-0.0122850515	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0743802	0.135895	-0.0136222	0.000722975	-0.00112129	-0.000680749
6837.848000000001	6259.1797	9444.837	1.02090359	53.96242142	0.9914813	0.04749299999999999	-0.0415355323	-0.051609414699999995	0.0445046072	-0.06476240230000001	-0.049062882800000006	-0.0850523131	-0.0240857267	-0.042454861399999995	-0.026491686	0.052904345	0.0163379023	0.053648048	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0743724	0.130262	-0.0417261	0.000680656	-0.0012363	-0.000563112
6830.6523	6279.2827	9443.806	1.0450561	55.23906326	1.00421417	0.08421739999999997	0.0168975985	-0.0737242709	0.051178803499999995	0.0549743829	-0.031170040299999997	-0.0499274755	0.0350803602	-0.09402363289999999	0.09124479699999999	0.0308925946	-0.0310958163	-0.0010451141	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.08438909999999998	0.08388919999999998	-0.0459765	0.000940484	-0.00128311	-0.0007280239999999999
6852.956	6258.522	9439.988000000001	1.06986535	56.55041885	1.0141381	0.13440295000000002	0.0722441407	0.0182899173	-0.0413774233	-0.0701151765	-0.038186706200000003	-0.0636213411	0.0599991462	0.041763613399999996	-0.0225703067	-0.0299612962	-0.0003036332	0.100988955	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.07666449999999998	0.145068	-0.015483	0.00047897	-0.0010925	-0.000680027
6835.975	6267.831	9425.064	1.02953744	54.4187851	0.99523681	0.08847130000000002	0.0016441404999999998	0.0636366736	0.0598657075	-0.0021378798	0.066277732	-0.061884422300000005	-0.0030676357000000002	0.04257716190000001	0.0417410037	0.057802861799999994	0.041343488	-0.059672690800000004	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.075988	0.103598	-0.0468601	0.0007497699999999998	-0.0011201300000000002	-0.000680551
6852.595	6267.753000000001	9418.091	1.0117203	53.47701263	0.98110783	0.06156510000000001	-0.0576240982	0.0178320204	-0.0522791582	-0.0069680222	0.0255624313	-0.009359832	-0.0591324848	0.0022094492999999997	0.029683161	-0.0192391416	-0.036530424	0.067359312	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0784388	0.12066	-0.0191904	0.000623977	-0.00124388	-0.000642442
