CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7114.9517	6426.363	9204.178	1.01772714	48.90924454	0.9922576	0.1251542	0.052837695700000006	0.011664113799999999	-0.0027568703000000003	-0.048389719000000005	-0.0002109584	-0.0086114872	-0.0420580341	0.0568429347	-0.0014242422000000001	0.0401621906	-0.0027885597999999998	0.0437403284	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0408299	0.508313	0.281097	0.00608965	0.00158691	-0.00369302
7123.977	6440.6157	9209.337	1.01430166	48.74462509	0.99328995	0.07311169999999999	-0.0257930558	-0.053540571399999994	-0.053377638	0.0331743783	0.046877355499999995	-0.0349632068	0.0017849219	-0.0140111248	-0.068151142	-0.0242966804	-0.0683909865	0.0107719474	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0408641	0.468276	0.251903	0.00608965	0.00150998	-0.00369302
7116.342	6450.321	9193.116	1.0240407	49.21265411	0.99652398	0.1077729	-0.0310583717	0.0668478881	0.0303038196	0.0603158776	-0.0082321871	0.023680382200000002	0.060918365599999996	0.0018455929000000002	0.046373249400000004	-0.0207641966	-0.0237792645	-0.0533821862	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.040874	0.463714	0.294469	0.00726697	0.0014746	-0.00369302
7109.674	6446.1133	9183.902	0.98554349	47.36258316	0.96692252	0.05846929999999999	0.0664759588	0.0027609613000000002	-0.0002787987	-0.0732783174	-0.0145776254	0.050793925	-0.045902106500000005	-0.0118222998	0.0461980399	-0.0344853336	0.0429642032	-0.0230294513	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0408552	0.492482	0.302719	0.0076574	0.00151282	-0.00369302
7115.1113	6436.3823	9187.883	0.99283624	47.71305084	0.97397047	0.09289940000000002	-0.0048405351000000004	-0.0579616418	0.00010629920000000001	0.0669347151	0.0274316677	0.0124188877	-0.026589721099999998	-0.0248862273	-0.0531889343	0.0429986399	0.0117570196	-0.0105564429	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0408153	0.517461	0.287027	0.0067306	0.00162979	-0.00369302
7138.3115	6450.0234	9195.499	1.02100301	49.06667328	0.99533153	0.11362469999999993	-0.0389280048	0.07417083940000001	0.0456990167	0.029588573599999998	0.040161254199999996	-0.0184763504	0.0795611331	0.056578372599999996	-0.012120888400000002	-0.042334826799999996	-0.07072503849999999	0.006456324	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0408615	0.503854	0.257882	0.00556908	0.0017286	-0.00353682
7124.501	6451.4077	9190.556999999999	1.02794087	49.40008926	0.99909329	0.16144420000000007	0.0504291567	-0.010329061899999999	-0.0169007943	-0.079144045	-0.0126697802	0.0099002612	-0.0432864225	0.012712229299999999	0.006673410699999999	-0.044755711600000005	0.0115740499	0.0141260233	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0408113	0.4746	0.29825	0.00718954	0.00166982	-0.00369302
7111.366999999999	6440.632	9187.963	0.98839253	47.49950027	0.97085488	0.09684719999999998	-0.029239048700000003	-0.0725102086	-0.0709277671	0.0204230527	-0.008219740500000001	0.0283784502	-0.0195772882	-0.0603425775	-0.027876916	0.019143296299999998	0.0349812	0.018763428500000002	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0408235	0.499495	0.318739	0.0081571	0.00160836	-0.00369302
7123.5864	6441.95	9191.468	1.00343847	48.2225647	0.981924	0.1221561	-0.0266075136	0.07203928450000001	0.0432266972	0.053649458600000005	-0.0106595449	0.0085196445	0.0571805198	0.0203524396	0.0352370236	0.0316756996	-0.0008749401	-0.031089213100000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0458506	0.51749	0.298451	0.00670536	0.00173354	-0.00369302
7142.568	6439.496	9199.251	1.00745726	48.41569901	0.9917888	0.09014899999999999	0.034765662200000005	-0.0093645395	0.0675309176	-0.0775799095	0.0252494336	-0.0416281583	-0.0200217179	0.0212233941	-0.0545946188	-0.010903521000000001	-0.05196077650000001	-0.0015053985999999998	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0408206	0.493968	0.270536	0.00618843	0.00157683	-0.00369302
7117.713000000001	6452.1990000000005	9182.075	1.01759934	48.90310287	0.99546099	0.13396820000000004	-0.0337142475	-0.0569534737	-0.0968133006	0.027536537799999997	0.014503480800000001	0.0100636178	-0.0234215379	-0.0615249234	-0.0416621729	-0.0352289463	0.0419040858	0.049794382400000003	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0408658	0.478975	0.305644	0.007737319999999998	0.00144928	-0.00369302
7134.1206	6439.774	9167.799	1.01101232	48.58654785	0.98253202	0.042916600000000006	0.0017476923	0.0594819544	0.0125354323	0.0671411574	0.013227588899999998	0.032240667599999995	0.025536504300000002	0.0231850633	0.07158250969999999	0.024838967599999998	0.0009102276	-0.0800350551	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0407752	0.48763	0.306383	0.007354379999999998	0.0017349799999999997	-0.00369302
7143.3975	6428.7705	9176.112	1.00855374	48.46839523	0.99293858	0.1314077	0.027954546	-0.0171804859	0.0689533277	-0.045766310899999996	0.023789802599999996	-0.033754630699999996	-0.0339369339	0.0307667315	-0.0113535071	0.0672043391	-0.0045501501	-0.029001993700000003	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0408579	0.519898	0.294764	0.00588893	0.00176829	-0.00344302
7130.2905	6439.384	9165.374	1.0053035	48.31219482	0.98653316	0.09299820000000003	-0.0430553452	-0.0357020909	-0.0818170652	0.0005652207	0.022330290200000002	-0.0091214911	0.0202433014	-0.0137136926	-0.06288763259999999	-0.009896111899999999	0.0189270458	0.030628442000000002	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0368792	0.470782	0.283844	0.0062316	0.00164835	-0.00356008
7124.151999999999	6446.2485	9154.747	1.01956582	48.99760437	0.99091142	0.1131099	-0.0101792807	0.0735266752	0.0227709309	0.0859327828	-0.011334548799999998	0.007780995	0.0257311747	-0.0051061003	0.0735362982	-0.014799446200000002	-0.0046342612	-0.0777969197	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0185183	0.447239	0.252088	0.00669972	0.00149604	-0.00339151
7140.9907	6441.588000000001	9174.822	1.01169097	48.6191597	0.9902305	0.10982849999999997	0.050237564000000005	-0.0319899305	0.0551663807	-0.06386539990000001	-0.013977386100000001	-0.0236609331	-0.0404518158	0.0318553258	-0.042776238499999994	0.0259554277	-0.0008953953999999999	-0.0429866275	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0282738	0.472568	0.241385	0.00563893	0.001671	-0.00343658
7144.571999999999	6448.6245	9188.864	1.01036942	48.55565262	0.99083865	0.055032699999999934	-0.0473215866	-0.0170594347	-0.0447943824	-0.046134617	0.016481746999999998	-0.0532101404	0.0343490266	-0.014365534499999999	-0.058712195	-0.044303143899999994	-0.0347921978	0.0377730222	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0304365	0.447383	0.222193	0.00570359	0.0016391	-0.00336328
7144.04	6446.815	9187.011999999999	1.02557254	49.28627396	0.99621713	0.11776889999999998	0.060151976600000004	0.049266783099999996	-0.061200247699999995	0.039687885299999996	-0.0208820871	-0.016400154099999998	-0.028235910099999997	0.018378535	0.0758322553	-0.0328986187	0.0056782856	0.021081760800000002	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0304484	0.42864	0.258212	0.00689545	0.00157809	-0.00335625
7121.0195	6440.709	9184.072	0.98788816	47.47526169	0.96659464	0.05090119999999993	0.011311043799999998	-0.049484092599999994	0.051274049	0.024169140800000002	-0.057750120700000004	0.0010701848	-0.0423346546	-0.049867439900000005	-0.0130994719	0.0551434134	-0.0136607597	-0.047804350999999995	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0357146	0.445391	0.255265	0.00717182	0.00170264	-0.00347407
7142.039000000001	6438.5019999999995	9187.507	1.0115217	48.61102295	0.99286598	0.1236232	-0.0552474696	0.0010322958	-0.0500324526	-0.037205543199999996	0.0071299967	-0.0723968381	0.0488518643	0.0098111241	-0.0335508767	0.0159761865	0.0838502845	0.0588142085	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0360218	0.49152	0.25595	0.00587512	0.00155108	-0.00339229
7147.206999999999	6454.9556	9176.555	1.02797437	49.40169525	1.00262117	0.09354569999999998	0.0604772527	0.0401562146	-0.039042806299999996	0.0312280118	0.0326127614	-0.0155811748	-0.0303360202	0.055210527800000006	0.0332601632	-0.0628195584	-0.0256128721	0.0304049273	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0238711	0.443558	0.256175	0.00546562	0.00135042	-0.00344629
7122.276	6449.5483	9160.164	1.01819015	48.93149185	0.992939	0.0966835000000001	0.0207682475	-0.0516301416	0.0744490806	0.013331491599999998	0.0084512235	0.0413341378	-0.053034123600000004	-0.035743588199999995	-0.025556416000000002	-0.020701638	-0.043975279299999996	-0.0697767621	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0302986	0.428181	0.263682	0.00636933	0.00169527	-0.00354517
7123.9634	6439.4259999999995	9161.975	0.99933338	48.02528763	0.98558271	0.10486199999999998	-0.0716717742	0.0065279429	-0.0422615606	-0.0650917518	0.015536953999999999	0.0055005903	0.0591749098	-0.0207609325	-0.022264946600000002	0.049723446	0.091036909	0.040707279900000004	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0370366	0.47229	0.277454	0.00587512	0.00173036	-0.00326961
7141.1157	6447.3125	9173.581	1.03394616	49.68868256	1.00640762	0.06916769999999994	0.0494187237	0.0321299123	-0.028283259300000002	-0.0087304268	0.06303529299999999	-0.0359143438	-0.033102247599999995	0.1010792958	0.0160797699	-0.0091043772	-0.0454161728	0.0682228655	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0357899	0.464739	0.249845	0.00536493	0.00171077	-0.00314417
7115.606	6447.1455	9168.837	1.02586246	49.30020142	1.00188732	0.13204400000000002	0.0002741438	-0.0643785376	0.0252007183	0.0415518093	-0.015411539699999999	0.0257958613	-0.035875615	-0.0637674483	-0.038166396	-0.012506388700000001	-0.0264794297	-0.0485393627	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0405334	0.431285	0.26861	0.00670837	0.00166355	-0.0030332
7132.7266	6443.5419999999995	9163.114	0.99238914	47.69156647	0.97177511	0.040888999999999995	-0.078871805	0.050340967800000004	0.021724188	-0.0491108691	-0.0227176973	0.0342870533	0.0887251882	-0.0311938468	0.0453802395	-0.0083050755	0.0141753328	-0.0204255967	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0405944	0.454113	0.26968	0.00680938	0.00170983	-0.00284189
7129.8823	6440.521	9177.343	1.02064979	49.04969788	0.99314994	0.1235769	0.0588324957	0.0152688564	-0.0046707982	-0.0404336329	0.040324590800000004	-0.0386814791	-0.0249297863	0.06600602059999999	0.0155389126	0.039006207700000003	0.0585325501	0.0418686763	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0467828	0.502911	0.261005	0.0056242	0.00172296	-0.00284189
7135.219	6447.5703	9175.517	1.00945318	48.51161957	0.99135554	0.13261599999999998	-0.022497866000000002	-0.059015726799999994	0.007256772	0.0384221096	0.043005344	-0.0279615771	-0.0075126887	-0.0263196513	-0.0594267342	-0.000432084	-0.0651720045	0.010140446800000001	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0362473	0.4464	0.231367	0.00602157	0.00150264	-0.00294283
7111.0044	6456.596	9165.855	1.01104558	48.5881424	0.98645604	0.08463279999999991	-0.0611950872	0.0564357117	0.044501442599999996	-0.0141244141	0.0038462079	0.0341201687	0.0850213544	-0.0166271994	0.0387220176	-0.0169397902	0.0026488045	-0.0340077494	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.030691	0.446588	0.261596	0.00673894	0.00134776	-0.00284189
7128.1990000000005	6441.0454	9167.916	1.00718689	48.40270615	0.98482925	0.06727079999999996	0.0801833287	0.033983999	-0.0236367624	-0.0437636456	0.027039788399999997	0.04194575230000001	-0.0586924912	0.0228295792	0.0689088048	0.0125266279	0.0876244549	0.0012995848	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0348058	0.467309	0.257156	0.00643463	0.00180335	-0.00284189
7130.2197	6446.4297	9183.197	1.01908195	48.97434998	0.99969208	0.10636600000000007	-0.015967150700000002	-0.0558975473	0.0143548806	0.0478701681	0.0581898158	-0.035480668199999996	-0.010686285600000001	0.035020253599999995	-0.06940808009999999	0.0405398589	-0.042752503	0.0183224722	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0405498	0.488798	0.251667	0.0050333	0.00180188	-0.00277181
7134.093000000001	6447.3325	9177.652	1.02974856	49.48696136	1.00476098	0.14276519999999998	-0.0211565617	0.0753379623	0.0412630867	0.0292583275	0.009218566	0.0099873935	0.070824628	0.0027638282	0.0383570616	-0.0522551946	-0.0464097204	-0.014427531100000002	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0306871	0.426175	0.244844	0.00599242	0.00167179	-0.00259189
7131.391	6446.611999999999	9180.966	1.00722528	48.40454865	0.9819802	0.11671449999999994	0.0609986828	-0.0230623705	0.0174452758	-0.0881152118	-0.0464069978	0.0241258211	-0.0702461635	-0.0173705389	0.0362415653	0.0151016674	0.011622352800000001	-0.0257172274	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0362936	0.454631	0.273628	0.00694576	0.0017958099999999997	-0.00259189
7112.41	6445.9697	9192.059000000001	1.01843321	48.94317245	0.99453551	0.12479389999999997	-0.045315451	-0.0396625306	-0.0655296631	0.00041528629999999995	0.020319981	-0.0112330414	0.0272572746	-0.0050104839	-0.0502141019	0.0296950825	0.0499303549	0.07716931120000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.037501	0.499195	0.267474	0.00585591	0.00167829	-0.00284189
7139.5596	6442.562	9197.229	1.02321136	49.17280197	0.99808526	0.08825579999999995	0.053801041900000006	0.0364105642	-0.021867163999999998	0.014193921200000001	0.0382426865	-0.030180116	-0.0167962007	0.0652921919	0.012324513799999999	-0.0148552542	-0.069127467	0.0206993606	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0406473	0.46227	0.239015	0.00560591	0.00158691	-0.00278876
7116.304	6455.299	9191.427	1.02037013	49.03625488	0.994775	0.1355723	0.0012551952	-0.0642729024	0.0359788892	0.047534432300000005	-0.0400579641	0.051455303200000004	-0.0178736799	-0.0566978303	-0.035704818900000004	-0.024031756499999998	-0.026587845699999998	-0.046936754299999994	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0306925	0.445893	0.272814	0.00682023	0.00134553	-0.00284189
7128.434	6457.559	9179.785	0.98446161	47.31058884	0.9659577	0.04077720000000003	-0.0617823257	0.0232096436	0.0039023683000000003	-0.0481617558	-0.0081296444	0.041689392799999996	0.0807850595	-0.0422345392	0.0130268418	-0.030080941	-0.019714136299999997	0.0335849307	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0344537	0.465179	0.271076	0.00707467	0.00141093	-0.00284189
7133.213000000001	6446.181	9177.226	1.03181922	49.58647156	1.00080037	0.12739269999999994	0.023842242799999996	0.04250064480000001	-0.0055809904	0.0536903866	0.0217309036	-0.0156956821	-0.0087266759	0.052446645800000004	0.0335287602	0.031145836800000003	-0.0028927458000000002	-0.026491339500000002	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.033341	0.498286	0.266176	0.00562887	0.00173059	-0.00284189
7141.424	6443.7104	9170.947	1.04489064	50.21464539	1.02042997	0.09694210000000003	0.018081678400000002	-0.0378501049	0.0907723296	-0.053076642699999996	0.0492093535	-0.0631604762	-0.0376915845	0.052534087199999996	-0.0596420771	-0.0632136329	-0.0467600825	-0.0310603272	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0304369	0.456264	0.24546	0.00526397	0.00184461	-0.00298897
7104.142	6446.121999999999	9158.357	1.02387822	49.20484543	0.99944812	0.109185	-0.0582204074	-0.022901589	-0.0667356316	-0.028714507900000002	-0.0116471472	0.026963792400000002	0.0199586598	-0.0516475611	-0.023163242999999997	-0.044503336799999994	0.044309778	-0.0068964097	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0305864	0.442826	0.26059	0.00645565	0.00157402	-0.00284189
7124.4966	6431.8027	9166.006	1.0157392	48.81370926	0.9777503	0.025054000000000024	0.0352452567	0.0626989723	-0.022529342999999997	0.0594995901	-0.0260020659	0.0359446847	-0.0126357639	0.0242928823	0.08864612460000001	-0.011027181499999998	0.013763610700000001	-0.0490637582	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0305864	0.456382	0.26284	0.00664061	0.00157402	-0.00284189
7132.278	6433.2734	9188.504	1.02116144	49.0742836	0.99779719	0.1333237	0.0196040254	-0.0372833198	0.0805195051	-0.0043176611	-0.0167597121	-0.064658307	-0.0308262235	0.030441543199999997	-0.046602534400000006	0.10128894220000001	-0.0624252442	-0.0122485645	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0370966	0.496752	0.252404	0.00539945	0.00185301	-0.00284189
7133.7085	6445.2275	9187.161	1.01630342	48.84082413	0.99667734	0.13089010000000004	-0.054014899000000005	-0.006991380699999999	-0.0385931246	-0.0566108196	-0.0261452054	-0.022936544	0.052447947599999996	-0.0189502103	-0.0319300055	-0.0609691581	-0.016642122	0.048137583600000006	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0305455	0.438675	0.232458	0.00593665	0.00157402	-0.00295202
7117.6875	6446.2383	9181.1875	1.01674509	48.86204529	0.98802477	0.08736159999999998	0.052836335	0.043128250800000004	-0.059410193099999994	0.0326424312	-0.0166674524	0.0183725637	-0.0327979788	-0.0122917376	0.0998023964	-0.0592005125	0.0584094529	0.0090691029	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0305379	0.449088	0.261991	0.00686831	0.00157402	-0.00296852
7110.6567	6447.8516	9179.136999999999	0.98873562	47.5159874	0.96573287	0.04694939999999994	0.032969257200000004	-0.042119982699999996	0.0627383615	-0.0055265864	-0.0246972338	0.010971658300000001	-0.0630938342	-0.0428139147	-0.0226131949	0.0444489829	-0.017450082	-0.0579722469	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0305543	0.470118	0.253905	0.00675474	0.00169016	-0.00284189
7122.7593	6436.2827	9186.686	1.02035475	49.03551865	0.99672306	0.12243860000000008	-0.0428313127	-0.049240929100000004	-0.07676289019999999	0.0180235181	0.067284121	-0.0774133814	0.0108630697	0.0083586999	-0.057053726	0.0372096748	0.0397182593	0.0799891777	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0405219	0.504963	0.254498	0.00530505	0.00178113	-0.00284189
7131.2324	6450.23	9180.145	1.04395604	50.16973495	1.01174629	0.13903259999999998	0.024960940299999998	0.056839950099999995	-0.022429404700000002	0.0713181817	0.046549910800000004	-0.0188114879	0.0063950293000000005	0.048507158099999996	0.0439196695	-0.021417440299999996	-0.045084081500000005	0.0221231941	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0277248	0.43824	0.233914	0.00581736	0.00157402	-0.00278274
7111.0435	6455.7583	9173.261999999999	1.01386023	48.72340775	0.98678327	0.09900280000000003	0.033654454	-0.047230554400000006	0.062969755	-0.0372482331	-0.0348370768	0.042257618899999995	-0.0519759863	-0.0376419321	0.0034050114	-0.0233752916	0.0090647345	-0.0203317563	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0305711	0.443925	0.265317	0.00683945	0.00172763	-0.00277707
7128.222	6441.8213	9173.94	0.99130017	47.63923264	0.97373819	0.08286479999999997	-0.0581100858	-0.0280136657	-0.0696169847	-0.037272574100000004	-0.0169929032	-0.0047770517	0.030491012799999998	-0.0351011862	-0.0195371349	0.0020412417000000003	0.0712558841	0.042411298099999994	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0305864	0.488843	0.279732	0.00658755	0.00157402	-0.00284189
7126.621999999999	6437.673000000001	9179.248	1.03711116	49.84078598	1.0068289	0.09370649999999997	0.0246598707	0.0570976526	-0.013902228300000001	0.048241392300000005	0.0294147758	-0.008016443100000001	0.0062481313	0.0764387221	0.0412013972	0.0558068614	-0.014184348500000001	0.0045764831	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0305864	0.506873	0.256122	0.00554622	0.00157402	-0.00284189
7109.9155	6444.0977	9171.805	1.01841056	48.94208527	0.99533272	0.11408709999999997	0.031230543700000002	-0.038228250899999996	0.0704106977	-0.0363422282	-0.0044005177	0.0181323369	-0.0403097969	-0.041928201899999996	-0.014696020800000001	-0.0300948696	-0.0080095062	0.0134331328	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0305763	0.455259	0.259776	0.00652217	0.00170727	-0.00277491
7108.7983	6445.6177	9166.017	0.99360704	47.75009537	0.97261077	0.07194129999999994	-0.0662656079	-0.019515299399999998	-0.0825387813	-0.0366639365	-0.0177451097	0.0453422135	0.032245253	-0.0796351641	-0.001142061	0.0111401186	0.0656148008	0.0194701546	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0270695	0.467039	0.277149	0.00698232	0.00190159	-0.00264375
7119.12	6440.0186	9183.37	1.03633165	49.80332565	0.99701488	0.1428817	0.032452166	0.06262072610000001	-0.019279891	0.041688501499999996	0.0264833781	-0.0125708292	0.0138030273	0.0830737574	0.04618276599999999	0.0515914192	-0.0026304378999999997	0.0330556243	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0305807	0.508188	0.260142	0.00569607	0.00168862	-0.00276882
7140.9927	6455.8965	9190.564	1.01596034	48.82433319	0.99295044	0.09482319999999997	-0.000619489	-0.06994989809999999	0.0551251449	0.0393278222	-0.0092627226	-0.0047079847	-0.021999582099999998	-0.015614226699999999	-0.06887261459999999	-0.0425971232	-0.052559975099999996	-0.0118524567	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.024261	0.463355	0.248646	0.00615828	0.00157402	-0.00270214
7127.1990000000005	6442.429	9182.954	1.00814629	48.44881058	0.98186368	0.09003129999999998	-0.0692410445	0.0354174515	-0.0072789565	-0.060572036399999994	-0.0397151133	0.0364839503	0.0747744045	-0.049436428600000006	0.0129257147	-0.0117673983	0.0378264681	0.0217746189	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0244143	0.460821	0.275989	0.007218549999999998	0.00157402	-0.00284189
7131.53	6449.8423	9182.254	0.99265999	47.70458221	0.96688825	0.03483050000000003	0.051550336399999994	0.0472830554	-0.0496013516	0.0028949332	-0.0334752498	0.037838941200000004	-0.0303329719	0.0032745815999999997	0.0778495186	-0.032674639	0.0162999684	0.0411793416	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0264958	0.485751	0.276238	0.00731167	0.0016323	-0.00284189
7141.684	6443.5547	9187.676	1.00696564	48.39207458	0.9895708	0.13719620000000007	0.0064080029	-0.040533654700000005	0.0468798489	0.0321598721	0.0161027157	-0.0279646814	-0.0099054242	0.0334531104	-0.0275242974	0.0267135919	-0.0471788155	0.0004191886	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0236856	0.522626	0.265308	0.00583432	0.00137803	-0.00284189
7136.338000000001	6453.31	9175.021999999999	1.01516485	48.78610611	0.99331498	0.11011100000000004	-0.052552521500000005	0.0261343954	-0.0186976988	-0.07066209700000001	0.0186642181	0.0031633105	0.0611473649	-0.0246324982	-0.0204440538	-0.0536498863	-0.0189861377	0.0649381857	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.014050600000000003	0.472067	0.246951	0.00625526	0.00116777	-0.00284189
7121.366999999999	6457.482	9160.2	1.01256931	48.66136932	0.98353946	0.10767819999999996	0.0510554397	0.0371059625	-0.053190145	0.0384227221	0.0072050568999999995	0.046971405599999995	-0.0357925611	-0.0207546052	0.068411257	-0.058274897699999995	0.024231227799999998	0.0010876586	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0177813	0.475892	0.279549	0.00714207	0.00163145	-0.00284189
7105.2075	6433.3823	9158.542	0.99656206	47.8921051	0.97232085	0.04127710000000003	0.0304798772	-0.0413172115	0.0708903562	-0.0198426744	-0.013658928	0.0266221058	-0.0531369133	-0.019701771	-0.0045990004	0.0058325932	-0.0187422398	-0.0077764853	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0234739	0.494353	0.277809	0.00685409	0.00165114	-0.00284189
7143.259	6437.559	9171.556	1.01161051	48.6152916	0.99167383	0.10110000000000004	-0.058956601799999994	-0.024816514100000003	-0.0682992773	-0.0160561395	0.0491928478	-0.0303844125	0.039560145899999996	0.0015272016	-0.05099765059999999	0.0329161491	0.0334576338	0.09471809619999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0235184	0.510841	0.255096	0.00586481	0.00172871	-0.00267165
