CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7197.384	6265.388000000001	8543.3545	1.00900722	51.61156464	0.98382515	0.07112985000000004	0.0608855233	-0.05292080230000001	-0.056609119299999996	-0.016622087	-0.0438026216	0.029656467599999996	-0.0366627734	-0.061208102800000004	0.010887835	0.0657136183	0.0555333652	-0.0214690302	-0.046872299400000005	-0.0004623318	0.0475238591	-0.0665125838	0.0462116826	0.0013869059	0.0	0.135241	0.0545297	0.285851	-0.000614897	0.00254929	0.000436564
7195.923000000001	6268.5527	8547.561	1.06621742	54.53791428	1.01284003	0.11703765	-0.026748139	-0.0526853898	0.0508867229	0.010562448799999999	-0.0442148467	-0.09069123429999999	0.06575806690000001	-0.0403427719	-0.0470441801	-0.042748160800000004	-0.048056460499999995	0.07182931669999999	-0.0471992193	0.0004623318	0.0465431152	-0.0665125838	0.0478462031	-0.0013869059	0.0	0.126271	0.0920538	0.285907	-0.00164847	0.00240352	0.000206156
7197.731	6273.069	8534.517	1.05089092	53.75394821	1.00300729	0.14488935000000003	-0.0539238312	0.0440757394	-0.0614596596	-0.051127576900000006	-0.0063957523	-0.056015706299999996	0.0247234153	0.0597568281	0.0541955125	0.0081102475	-0.0044752092	0.0864170544	-0.0475238591	0.0013869059	0.0455421363	-0.0664611772	0.049422945	-0.0041583061	0.0	0.13456	0.0364992	0.253695	-0.000753999	0.00246648	0.0002254
7179.6226	6268.731	8532.278	1.01406872	51.87046432	0.98019278	0.06318144999999999	0.028420568900000002	0.0486013121	0.0701604703	0.004988022	0.017312441499999998	0.0188247357	-0.0535840158	0.0491600249	0.0450316639	-0.0522396708	-0.0201135419	-0.0473468771	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.137204	0.033554	0.244063	-0.0007834769999999998	0.00190678	0.000595427
7178.8896	6274.5483	8539.08	1.01777565	52.06007385	0.99263692	0.13673785	0.06668302849999999	-0.0449631014	-0.052529695700000004	-0.030571010200000002	-0.0033305534	-0.0387300548	-0.03954432	-0.07444147870000001	-0.0533454883	0.046555146799999995	0.0024785229000000002	0.0077110301	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.132607	0.0819762	0.283287	-0.00146753	0.00211262	0.000595427
7183.133000000001	6268.6	8531.965	1.03005052	52.68794632	0.99321705	0.09011644999999999	-0.042652632	-0.0455932707	0.0525107582	0.025490915	0.045338767300000006	-0.0755197828	0.0613790409	-0.016967156599999998	-0.0124076073	-0.0458937272	-0.0312467352	0.0386904529	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.14267800000000003	0.0537475	0.271919	-0.00104497	0.00232694	0.000423332
7160.7983	6260.4766	8527.571	1.00382245	51.34635925	0.97982192	0.1522907	-0.035530272599999996	0.05102302190000001	-0.0124630266	-0.09151788779999999	0.0280795881	0.0223789173	0.021331242200000003	0.0583940841	0.0804072998	-0.0128112623	0.0249595896	-0.0196001864	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.160163	0.0132564	0.256075	-0.000363816	0.00213304	0.00111769
7195.704000000001	6278.8447	8540.927	1.01611257	51.9750061	0.98754752	0.1466611	0.0612469881	0.0314414115	0.0369210364	0.0739905804	0.0050331054	-0.0094118902	-0.0612241043	0.0127382869	-0.0737705503	0.0026123914	-0.0460987493	-0.0854529142	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.142784	0.0688218	0.272839	-0.00121306	0.00214142	0.00083626
7178.549	6274.539000000001	8540.07	1.02676475	52.51987457	0.99761063	0.05328305000000005	0.0317314922	-0.0481180804	-0.0006523771	-0.0601220191	0.020542676200000002	-0.0805521205	-0.0026224753999999997	-0.0675328332	0.0390692318	-0.0006794195	0.0010930737	0.058214332699999996	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.157345	0.0686686	0.268659	-0.00150592	0.00240799	0.000707913
7170.1064	6274.7666	8535.377	1.02735043	52.54983139	0.99434519	0.14084970000000002	-0.0578701497	-0.0423213746	0.0230431865	0.0254611605	0.057091848	0.0171055869	0.0771935091	-0.0054109258999999995	-0.0075074392	-0.0128225912	-0.0533992151	-0.0632408582	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.185845	0.0414431	0.27017	-0.000978192	0.00151232	0.000956779
7169.7744	6276.653	8528.489	0.9908669	50.68367004	0.97553974	0.0641474	-0.0358387139	0.0481642907	-0.0398367665	-0.0548133165	0.0466975233	0.021545484500000003	-0.0005959092	0.0706265864	0.0015330439	0.019290739299999998	0.0537256053	-0.0153754558	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.179318	0.051607	0.279511	-0.000894508	0.00195812	0.000723953
7177.422	6265.2812	8525.372	1.0142616	51.88032913	0.98043299	0.06943200000000001	0.0382781068	0.04543165	0.0524949007	0.0212712342	0.0640693068	-0.0181327476	-0.0429148383	0.0211415978	-0.0456778033	-0.0252212127	-0.052764686100000006	0.0128710044	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.171174	0.0709422	0.288961	-0.00126846	0.00185793	0.000899867
7170.7935	6258.182	8511.282	1.01181996	51.75543976	0.98215514	0.11867505000000005	0.0579672745	-0.0284976052	-0.0832384379	-0.0164146164	0.0809747444	0.0223652206	-0.0624679154	-0.0329451127	0.048975455	0.0845755691	-0.0549442953	-0.0062556222	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.185699	0.0304066	0.267402	-0.000752794	0.00201263	0.00107061
7165.6694	6269.83	8516.042	1.02274084	52.31405258	0.98325765	0.07873610000000002	-0.024356944	-0.0621884888	0.0723912779	-0.0077953137	0.061279817300000004	0.0653552097	0.0506987367	-0.045985163499999995	-0.0009348453	-0.0556893913	0.0325543464	-0.0278082282	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.185377	0.0646765	0.287589	-0.00115015	0.00202158	0.000997772
7171.063	6266.365	8530.097	1.03749764	53.06887054	1.00101781	0.06930579999999999	-0.052060463499999994	0.024223127799999997	-0.0763706549	0.0039925845	0.033295915	-0.0582609736	0.0173793295	0.0516266254	-0.011819721299999999	0.0221671041	0.0158894122	0.0653995742	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.17266899999999996	0.0800576	0.286742	-0.00156085	0.00219166	0.0007711579999999998
7172.7466	6253.7495	8525.445	1.02609134	52.48542786	0.98419827	0.15782329999999997	0.0320127146	0.0536214329	0.0671553024	0.025158471600000003	0.0278469956	0.011002027099999999	-0.0370952295	0.0331602868	0.0498672619	-0.0676966017	-0.0300538063	0.0075565921	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.183274	0.0343267	0.253859	-0.000716674	0.0019632	0.00107061
7150.1543	6272.078	8526.692	0.99313748	50.79981232	0.97302127	0.04328389999999999	0.0489546335	-0.0497413171	-0.0614438076	-0.0380979987	0.051780724699999996	0.0382399285	-0.0292799298	-0.0543775155	0.052399095599999994	0.0327160428	0.0159983368	-0.0168450214	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.190409	0.0406304	0.263924	-0.00060254	0.00199467	0.00132061
7177.6094	6273.3330000000005	8538.146	1.02870488	52.61911774	0.99227977	0.1318963	-0.0439297097	-0.047505839800000005	0.0407142255	0.0510611138	0.0440176424	-0.0578137683	0.0729918656	-0.028688284300000002	-0.0602215327	-0.0258706283	-0.0051105414	-0.0409469102	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.184098	0.0773697	0.300846	-0.0012417900000000004	0.00207785	0.00100456
7173.456	6266.9004	8531.044	1.03417027	52.89867783	0.99425066	0.14193270000000002	-0.0451791023	0.047621058099999995	-0.057682115	-0.0639990742	0.0302446227	-0.029106237099999998	0.015050080300000001	0.0747263896	0.0753075697	0.043204242999999996	0.048653383700000004	0.0630055103	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.185152	0.0319803	0.247141	-0.000665884	0.00205766	0.00124415
7166.0509999999995	6276.0215	8528.9375	1.01189625	51.75934219	0.97346568	0.07906260000000001	0.0385724891	0.049720467000000004	0.0588452754	0.0340576757	0.0384192014	0.0469888254	-0.049189780700000005	0.0311348092	0.0029927032000000003	-0.025526967999999997	-0.012432935	-0.0988509158	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.174149	0.0576186	0.260309	-0.00108	0.00200484	0.00136228
7182.3926	6270.5044	8541.228000000001	1.04048693	53.22177887	1.00413811	0.11691789999999998	0.056510106	-0.0450826914	-0.050223305999999995	-0.0552673308	0.0156147482	-0.043896936399999996	-0.0356197528	-0.0717817745	-0.04870126599999999	0.0610583174	0.026454584	0.050781830800000004	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.174033	0.09121000000000001	0.288861	-0.00165537	0.00218443	0.00102407
7184.82	6263.312	8532.796	1.04895699	53.65502548	1.0049063	0.15292044999999999	-0.0557001862	-0.047904284000000005	0.0428865555	0.0316431638	0.0332776989	-0.0312499485	0.0623933697	-0.0080957774	0.0422625901	-0.0497903756	-0.0616490775	-0.0150493249	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.190074	0.0395052	0.26383	-0.000873187	0.00205452	0.00131485
7166.8057	6262.8457	8539.543	1.00862217	51.59186554	0.98665512	0.05781194999999997	-0.024742968900000002	0.053726457199999994	-0.0083628445	-0.0693248281	-0.0169891811	0.0478258916	0.0079670857	0.0381577194	0.049119889800000004	0.0008001299000000001	0.0942546893	0.0008954122999999999	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.187099	0.0599905	0.287166	-0.00101169	0.0020088	0.00135094
7187.0684	6266.848000000001	8559.016	1.06513917	54.48276138	1.01515675	0.14330169999999998	0.0480479746	0.021026953799999998	-0.021750293900000002	0.0650681115	0.0041029859999999994	-0.032969140200000004	-0.0560401563	-0.0137891173	-0.0735553637	0.0139068376	-0.0449104991	0.0285816129	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.174386	0.0912962	0.290005	-0.00213417	0.0014963	0.00105704
7188.3696	6270.9756	8546.974	1.06090319	54.26608658	1.00564468	0.1486557	0.0048841926	-0.0592130115	0.036812777000000005	-0.0260713854	-0.0093175041	0.0196039174	0.0230392547	-0.0595387408	0.048949883099999994	-0.060754322	-0.0045738652	-0.0012507535	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.185865	0.04064	0.273906	-0.00107247	0.00182812	0.00104213
7170.483	6266.812	8551.221	1.02202308	52.27733612	0.98904836	0.06199394999999998	-0.0809874812	0.0072193751	-0.0630916268	0.0442079011	-0.031832405099999996	0.1085802072	0.0607587715	0.040130951	-0.0478189595	0.0911411798	0.0389899256	-0.12698838839999999	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.190276	0.0608388	0.300372	-0.000975237	0.00190253	0.00108885
7198.023	6265.8640000000005	8556.555	1.01729715	52.03560257	0.98551196	0.06459045000000004	0.0114176429	0.0588088055	0.041359472	-0.0087152953	-0.06504770160000001	0.0019498476000000002	-0.031842835800000004	0.044746086799999994	-0.0532583179	-0.0573078904	-0.0023491941000000002	0.0320552753	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.189011	0.0841891	0.308404	-0.00157537	0.00193315	0.00109696
7199.1655	6258.01	8546.737	1.01999748	52.17372513	0.98043668	0.12190999999999998	0.0584559	0.0048269612	-0.054682664699999994	0.058201896600000004	-0.0540887057	0.0415992448	-0.063401193	-0.0142778493	0.0548021634	0.0440337564	-0.0793928257	-0.0135479765	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.189362	0.037297	0.28099	-0.0008771519999999999	0.00210329	0.00102026
7192.1787	6262.9946	8550.506	1.03106129	52.73965073	0.99089319	0.10987449999999996	-0.0011636194	-0.0673714292	0.0438151373	-0.024690444900000004	-0.07780178139999999	0.047073823499999994	0.0233156856	-0.060475912400000005	0.0263881188	-0.0281775085	0.058972941200000004	-0.0403300071	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.18415	0.0774706	0.304616	-0.00130055	0.0018456	0.00115643
7201.213000000001	6266.2344	8559.082	1.05327058	53.87567139	1.00519049	0.061216699999999985	-0.06885020830000001	0.0059804666000000005	-0.0534469958	0.0656076576	-0.0615714819	-0.0722815664	0.0495395185	0.0159733803	-0.0310296231	0.0696904156	-0.0042135101	0.0319363779	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.190765	0.0918608	0.300412	-0.00176446	0.00202255	0.00107714
7202.5444	6268.177	8552.289	1.03075159	52.72380829	0.98942101	0.15995660000000003	0.00037141379999999996	0.06835530690000001	0.0427623238	-0.023397807000000003	-0.0479559339	-0.014724628100000001	-0.037566904	0.0615053463	0.0575389563	-0.048767454	0.021519447	-0.003323289	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.198118	0.0341858	0.270794	-0.000838368	0.00207338	0.00140643
7204.1484	6265.659000000001	8549.684000000001	1.00716698	51.51743317	0.97978365	0.0879681	0.0586848305	-0.0081838344	-0.0548586509	0.04987327440000001	-0.0229656285	0.0054280851000000005	-0.059797186399999994	-0.0444606545	-0.008581179100000001	0.012320088799999998	-0.0124335575	-0.0100689478	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.197677	0.0691748	0.299861	-0.00112979	0.00225138	0.00140643
7197.5293	6263.923000000001	8545.195	1.02551627	52.45601273	0.99184698	0.05008130000000001	0.0049233162	-0.06922032139999999	0.0508514007	-0.0452270041	-0.0503463587	-0.0567886749	0.0266391475	-0.0700270275	0.0332441147	-0.07078132179999999	0.0147005718	0.0324179613	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.194387	0.0748461	0.300385	-0.0013797900000000003	0.0025633	0.00115643
7163.9277	6258.9556	8530.107	1.01713502	52.0273056	0.98629189	0.1783195	-0.0698551804	-0.01343462	-0.048702711399999994	0.0482819312	0.011865033	-0.005369641600000001	0.0645964575	0.010249283	0.0309722646	0.030793477200000002	-0.032440820499999995	-0.049952341799999994	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	0.206923	0.0264013	0.265726	-0.000578006	0.00216032	0.00160526
7190.6646	6271.266	8539.575	1.02112663	52.23148346	1.00058866	0.12993369999999999	-0.0200311967	0.0626445663	0.0095368679	-0.066726911	-0.0283804483	0.015338496299999999	-0.020276075	0.070965671	-0.028791808399999997	0.0040610113	0.0746310145	-0.010541003600000001	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.198483	0.0753487	0.303233	-0.000973232	0.00226705	0.00140643
7200.644	6284.2544	8565.383	1.09092832	55.80189896	1.04386604	0.2543557	0.047228545700000006	0.0112087951	-0.021937424100000002	0.0628879801	-0.0264204583	0.013644141399999999	-0.0490730658	-0.0042294152	-0.1675157002	0.0025063684	0.09617570980000001	0.0016399657	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.181403	0.154007	0.406365	-0.0013854	0.00169382	0.0012821200000000003
7183.07	6264.525	8540.987	1.10966659	56.76037216	1.05705726	0.10727825000000002	-0.0079370163	-0.0382185935	0.0429131817	0.018096196499999998	-0.0188126893	0.006156876899999999	0.0446952346	-0.04258027650000001	-0.0981822821	-0.0516803327	0.0138701452	0.09378962910000001	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.158335	0.138215	0.414452	-0.00120734	0.00131967	0.000627705
7137.5503	6254.6274	8533.273000000001	1.0776335	55.12185287	1.03741658	0.21647685	-0.0352987	0.0452695204	-0.0007510966	-0.014559352900000001	-0.0351381568	0.0673531271	0.021808920899999997	0.0475110937	-0.0131365466	0.0105173441	0.0079981445	0.0487689101	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.188145	0.046301	0.350109	-0.000828039	0.00115675	0.000693681
7172.2295	6256.0415	8549.126	1.01325572	51.82888031	0.98281497	0.06921565000000002	0.05687355980000001	0.0208153371	0.0040516268	0.0768969637	-0.07091616490000001	0.0572336792	-0.0729216379	-0.0037175036	-0.0050172052	0.0022970973	-0.0364301335	-0.044475265	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.183761	0.0524527	0.318887	-0.00110493	0.00142462	0.000698079
7169.6597	6255.3735	8550.2705	1.00642419	51.47943878	0.98294407	0.06604355	0.0378637763	-0.059132283499999994	-0.0091275396	-0.0327239115	-0.0872867784	0.0562133866	-0.0083403772	-0.0498204072	-0.0114381849	0.0421058675	0.0688031211	-0.058023157699999994	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.192307	0.0816015	0.326077	-0.0014573399999999997	0.0014321	0.000634794
7188.6895	6252.0474	8554.146999999999	1.0468744	53.54850388	1.00420749	0.05455709999999999	-0.0465755955	-0.043950270199999995	0.0399095765	0.0682338052	-0.0812010475	-0.0602204263	0.0625193832	-0.0110235041	-0.058803578200000005	-0.0651619906	-0.0680944412	0.0808704326	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.192349	0.105629	0.329094	-0.00194167	0.00142214	0.000579672
7175.931	6260.4683	8543.758	1.03812015	53.10071564	0.99348342	0.13202170000000002	-0.0461636254	0.033446137	-0.04590478	-0.0608933186	-0.0918341392	-0.0234256527	0.0289333609	0.046631564400000006	0.047661627699999994	0.0104646389	0.0432423781	0.0394903261	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.208766	0.0584474	0.299848	-0.00124472	0.00145361	0.000634794
7185.6113	6258.895	8539.789	1.00313723	51.311306	0.96729058	0.048358499999999985	0.0492705043	0.0422567122	0.0639731247	0.0455024771	-0.045423559100000004	0.0184753931	-0.0583841667	0.018989417800000002	0.0313441179	-0.0345422993	-0.051712269400000004	-0.040532546	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.216681	0.0593621	0.292123	-0.00126286	0.00124256	0.00104168
7191.7075	6270.5977	8542.737	1.01818883	52.08121109	0.98951781	0.1497964	0.0552482371	-0.0402129227	-0.0503515914	-0.0102834727	-0.0329781601	-0.029744461099999998	-0.0425856475	-0.0680008201	-0.0588186275	0.0590953442	0.046658213399999995	0.0248623008	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.210898	0.110057	0.336586	-0.00195599	0.00147235	0.00109587
7201.043000000001	6276.753000000001	8530.204	1.03661335	53.02363968	1.00214434	0.1100151	-0.0338774045	-0.046330255	0.0573580685	0.026217840899999997	-0.00081711	-0.08303260009999999	0.0532575685	-0.0186057078	0.000137735	-0.054771644800000005	-0.038740113199999995	0.0293244995	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.230235	0.0693289	0.312762	-0.00151022	0.00147295	0.00101972
7149.972	6265.1743	8513.87	0.9897722	50.62767792	0.96901691	0.06055929999999999	-0.0298495943	0.0320332083	-0.0743127821	-0.046460902699999994	0.058463433499999995	-0.0073846041	0.029092098900000002	0.0474720249	0.0402416436	0.0358356441	-0.0016483032000000001	0.0120803376	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.245245	0.0558921	0.306116	-0.00126286	0.00164739	0.00110725
7162.052	6272.2705	8510.865	1.00918913	51.62086868	0.98135751	0.10628239999999996	0.0451322137	0.044004155999999996	0.0606778468	0.0062269844	0.050751705300000005	0.0085967792	-0.042495602800000004	0.0056030606	-0.031485057000000004	-0.0370453648	0.0219672733	-0.0185909328	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.240122	0.08669549999999998	0.33573	-0.00174932	0.00150679	0.00129503
7174.6416	6265.513000000001	8498.63	1.01958299	52.15252304	0.99186748	0.08694179999999997	0.050959522	-0.0242441423	-0.0409154893	-0.0235006242	0.08986229150000001	-0.0313710944	-0.0248798228	-0.045989733600000006	0.034090696600000005	0.024425381	-0.0199645789	0.0293425253	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.252129	0.0687212	0.308793	-0.0014052	0.0014385	0.00110697
7155.130999999999	6261.3706	8484.692	1.00431359	51.37147903	0.97513181	0.04077679999999993	-0.0104575355	-0.0431114157	0.0574719017	-0.0247232569	0.10880244789999999	0.010950330800000001	0.03979867	-0.0274557658	0.0495489583	-0.0188741295	-0.030637850699999997	-0.0226793104	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.252109	0.0543599	0.303531	-0.00119302	0.00141646	0.00129542
7131.823	6259.545999999999	8482.658000000001	0.99003279	50.64100647	0.97251171	0.09688539999999997	-0.0559665643	0.0254964452	-0.0543294199	0.011949336999999999	0.11855524390000001	0.037686544599999997	0.0384127419	0.053489728099999995	-0.0420330745	0.0513433229	-0.0047258969	-0.0117877502	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.258045	0.0861093	0.336404	-0.00151201	0.00148153	0.0014379
7144.5376	6246.0283	8480.054	1.00011206	51.15657043	0.97077441	0.047443399999999934	0.0051136221	0.0735052447	0.0371603069	-0.0413037431	0.0883077937	-0.0101147459	-0.0255462462	0.0629123087	0.033571582	-0.0348741502	-0.0413630944	0.0287737198	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.258065	0.0686374	0.321295	-0.00132182	0.00137487	0.0014379
7151.0044	6253.188	8478.288	0.97920787	50.08730316	0.95666856	0.0388459	0.059353995300000004	0.0124345729	-0.030629002000000002	0.044725758399999996	0.09020923869999999	0.0732076928	-0.0719332937	-0.009357651	0.0048743567	0.0518877491	-0.0306247475	-0.0258791041	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.252102	0.060948	0.307838	-0.00136205	0.00144742	0.00155985
7149.6523	6250.4297	8493.728000000001	1.02523816	52.44179153	0.98739499	0.14004149999999999	0.0029491046000000003	-0.0643017351	0.0174862948	-0.052489508600000005	0.0389047488	0.0331964983	0.0091168308	-0.069535296	-0.0402296511	-0.0639288725	0.0674740799	-0.011894575400000001	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.25214	0.111616	0.356549	-0.00208525	0.00142253	0.00149545
7154.340999999999	6262.769	8501.223	1.01859367	52.10192108	0.98963124	0.10779140000000001	-0.0633278949	-0.0029654575	-0.0288853937	0.0311233199	0.0472781996	-0.0197018878	0.0613582576	0.0345729034	-0.0144272497	0.063176019	-0.061781566600000004	0.038080009	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.258556	0.0755486	0.319327	-0.00163974	0.00136387	0.0014379
7156.358	6254.7017	8502.064	0.99027354	50.65332031	0.96095407	0.061610200000000025	-0.0003171763	0.0595459175	0.0503579144	-0.045099849500000004	0.0319940855	0.013052683600000002	-0.0204017645	0.0612272258	0.04575712269999999	-0.0422963938	0.045622507	0.001179463	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.267998	0.0569869	0.305481	-0.00126364	0.00138298	0.0014379
7172.727	6270.144	8514.690999999999	1.00250399	51.27891541	0.97572452	0.1307821	0.062152711900000004	-0.0023215642	-0.0398983611	0.0515082008	0.0084739727	0.0061020438	-0.0576709258	-0.026993125299999997	-0.0920130648	0.0568327771	-0.0192383171	0.007827845200000001	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.252098	0.096082	0.342681	-0.00171436	0.00149618	0.00164572
7178.369000000001	6253.227	8510.142	1.03275537	52.82630157	0.99384606	0.08800500000000001	-0.0069253502	-0.0712602288	0.0767571243	-0.0372175227	0.013972333600000001	-0.0091007858	0.04360493309999999	-0.0628612067	0.041501632999999996	-0.0815910799	-0.014129133700000001	0.057946991399999995	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.252148	0.063163	0.310915	-0.00138059	0.00138307	0.0016272
7153.8833	6263.102	8509.722	1.00610065	51.46289062	0.97676742	0.017876899999999973	-0.062241499900000004	0.026994309900000003	-0.0476314634	-0.003798652	0.0784229137	0.0543000183	0.0429802171	0.0430100238	0.0220093021	0.0572410657	-0.0049685305	-0.023542448599999998	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.252097	0.0640274	0.302842	-0.0015125099999999997	0.00140667	0.00160495
7164.2886	6265.6787	8529.211	1.01910734	52.1281929	0.99347681	0.1488101	0.0220193724	0.053737463099999994	0.0680819954	-0.0052445752000000005	-0.0136645043	0.0404359358	-0.0287927828	0.0389507977	-0.0806189502	-0.0552508262	0.0276894234	-0.052426764	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.24573	0.108374	0.342831	-0.00233471	0.00110361	0.00156806
7204.0728	6273.5107	8538.636999999999	1.04580569	53.49383545	1.0070467	0.09089099999999999	0.052074481299999996	-0.0146280793	-0.0513338928	-0.0048091248	0.0027781327000000002	-0.011114013300000001	-0.0430595712	-0.0443231533	0.0144544277	0.045693871500000004	-0.0238142517	0.0938310313	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.260392	0.086054	0.303253	-0.00225125	0.00117661	0.0014379
