CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7027.566999999999	6566.5483	9223.411	1.04534352	47.54572296	1.03557944	0.1674109	-0.0906939058	0.05208052480000001	-0.0785202442	-0.06866936629999999	-0.0454888959	-0.0991031328	0.018857454699999998	0.11013382109999999	0.0216587674	0.1126312001	-0.0607175921	0.0126692193	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0532412	0.15424	0.193434	0.00657578	0.00185557	-0.00170556
7042.7983	6547.1084	9213.501	0.98787856	44.93202591	0.98576123	0.07971480000000003	-0.0878743026	0.0429642698	-0.08680824039999999	-0.067122629	-0.0569255226	-0.10028853310000001	0.0119863524	0.1232724576	0.0212270518	0.10968892539999998	-0.0915678238	0.053436457699999995	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0452589	0.18371	0.181701	0.00697322	0.00197261	-0.00180167
7058.1504	6546.099	9214.721	0.96704698	43.98453522	0.97572291	0.045631099999999994	-0.081120138	0.0366988986	-0.1154302545	-0.0430945478	-0.0841631026	-0.09138419560000001	0.0172902708	0.0860975415	0.0465931719	0.1217266942	-0.0612696307	0.029913270699999998	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0454145	0.190857	0.168967	0.00702214	0.00150964	-0.00180167
7069.2173	6550.2607	9208.759	0.93940949	42.72748947	0.9564293	0.0523435	-0.0712318404	0.047263892800000006	-0.11488436490000001	-0.0497879211	-0.1063491157	-0.0750448277	-0.0049147119	0.1081499056	0.036194347599999996	0.11496839560000001	-0.0525198342	0.0163258518	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.039572	0.194099	0.154561	0.00744213	0.00166671	-0.00180167
7052.815	6552.3765	9209.398000000001	0.94197702	42.8442688	0.9576934	0.05270719999999997	-0.0860620831	0.0498232296	-0.11991594	-0.058412272599999995	-0.1236152384	-0.0849875819	0.0008085194	0.11758536689999999	0.0461509328	0.1247482688	-0.016336721999999998	0.0469374095	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0354868	0.18437	0.167878	0.00713217	0.00186827	-0.00180167
7078.1914	6555.923000000001	9217.151	0.97524095	44.35722351	0.97883594	0.0659619	-0.07420894509999999	0.0601254041	-0.1259014269	-0.0797639832	-0.0880669182	-0.0582047359	-0.0232844972	0.0901206457	0.052296201699999996	0.0845205634	-0.054083282999999996	0.0151101107	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0307139	0.152137	0.147529	0.00713788	0.00190756	-0.00192881
7093.9014	6566.656	9232.075	1.00362182	45.64808273	1.00081265	0.11006779999999997	-0.0722366804	0.0324660929	-0.1512582965	-0.12027741689999999	-0.037918844	-0.0266475888	-0.0344190133	0.0660216792	0.080178399	0.0647752094	0.0194081343	0.0068176101000000005	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0282141	0.119	0.138974	0.00648602	0.00225613	-0.0022459
7146.6304	6576.544	9267.265	1.10340106	50.18637466	1.08844435	0.12701419999999997	-0.07023059849999999	0.0005943721	-0.1098619455	-0.1655650695	0.0311913458	-0.008218363900000001	-0.007369576700000001	0.0640658688	0.14557893460000002	-0.0654440228	0.007362599399999999	-0.0591505085	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0308856	0.0764038	0.13517	0.00584997	0.00290478	-0.00252005
7115.0913	6564.1904	9298.609	1.12897599	51.34960938	1.09127414	0.11085000000000003	-0.0836516441	0.0090743089	-0.0395718162	-0.09802537019999999	0.0587774804	-0.0210034841	0.0425656421	0.0468257613	0.07833542019999999	-0.037883672	-0.017753183500000002	0.0480440029	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0233034	0.054949	0.105791	0.0055499	0.00247054	-0.00220568
7111.204000000001	6569.406999999999	9329.155999999999	1.06747758	48.5524559	1.03253043	0.08340289999999997	-0.034320979700000004	0.0485879793	0.022901473199999998	-0.044387477	-0.007926086700000001	-0.0573514333	0.0157502965	0.0559483849	-0.0158176692	-0.0117910664	0.0101976939	0.09321217429999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0061083	0.0260359	0.0906453	0.00566856	0.00249019	-0.00190101
7109.0527	6566.91	9333.57	1.0148201	46.1574173	1.00470364	0.05691739199999996	-0.0298819614	0.030096477400000002	0.0272928399	0.0281735598	-0.0253682735	-0.0928354105	0.0474419839	0.0286997873	-0.026233592799999997	0.0509222621	-0.0315519979	0.10350891539999998	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0009268080000000002	0.0245689	0.0885804	0.00495867	0.00264504	-0.00180167
7114.7183	6576.9634	9333.5	1.0133245	46.0893898	1.0201534	0.187248488	-0.0332945724	0.0212093469	0.036081600299999995	0.0316945281	-0.0274237754	-0.110193485	0.0429180053	0.0147783899	-0.048597977300000005	-0.0212966634	-0.08908663609999999	0.0266695641	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00024802	0.140454	0.116846	0.00475726	0.00246789	-0.0013318500000000003
7119.683000000001	6578.1035	9341.718	1.0687921	48.61224365	1.0375886	0.13164762	-0.010220318	0.0561296882	0.0244365932	-0.0029914221999999997	-0.0074845338	-0.0853786001	-0.0017450335	0.0305512504	-0.051052337	0.0002562641	-0.0699626429	-0.0095446437	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00652464	0.10636300000000001	0.13527800000000004	0.00592276	0.00219871	-0.00130957
7173.557	6585.0244	9364.223	1.10001576	50.03239822	1.05856037	0.16050031	0.0564308878	0.0639084355	0.009551165	-0.08990374	0.009738993199999999	0.009239817800000001	-0.09249617380000001	0.0669986154	-0.0250549073	-0.050154618399999996	0.0047436779	-0.0487918772	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0333437	0.110807	0.168947	0.00638016	0.00119548	-0.0008588349999999999
7102.843000000001	6554.656	9349.751	1.03378868	47.02017212	1.02473187	0.15437227	0.0678280986	0.0585825128	-0.0100324858	-0.0664991985	0.0272956054	0.0022434881	-0.11229207050000001	0.0684526754	-0.013066476200000001	-0.0082056526	-0.0346916832	0.014170998	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00276657	0.124318	0.137823	0.00619195	0.00247981	-0.0008588349999999999
7087.0444	6543.4580000000005	9352.209	1.02849197	46.77925873	1.02203953	0.12746745000000004	0.0689965183	0.0166713635	-0.0295548456	-0.0304239362	0.017153026499999998	-0.08030406059999999	-0.0872585941	0.0241372503	0.0056648089	0.0185704981	-0.0634214919	0.0082484633	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00646478	0.177467	0.139795	0.00541084	0.00206486	-0.000925077
7163.5986	6548.8433	9372.087	1.04589581	47.57084656	1.0148046	0.13012077000000002	0.09361767480000001	-0.0487384426	-0.0487158677	-0.0443164954	0.00019681130000000002	-0.0808559918	-0.0865708109	-0.0082230674	0.0700711633	0.0210283985	-0.0722615724	0.0608699792	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00641261	0.126477	0.12671	0.00631908	0.00171947	-0.0008588349999999999
7194.5947	6557.719	9399.421999999999	1.04157329	47.37424088	1.00130475	0.02172120000000005	0.0529180705	-0.1095450974	0.0234253478	-0.104703664	0.0365269042	-0.0512706364	-0.015474400800000001	-0.0090190227	0.11839243029999999	-0.0672445422	-0.035641487	0.1043374733	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.00642531	0.112056	0.128832	0.00628853	0.00164671	-0.0008588349999999999
7181.8623	6550.823	9426.401	0.99440223	45.22874451	0.98801893	0.08618154	0.0592048017	-0.11567934490000001	0.0547642345	-0.0604783728	0.0299951024	-0.030323689900000003	-0.0045492396	-0.0049322938	0.0848701433	-0.023469675	-0.0069339712	0.1232580182	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0166205	0.103804	0.10597	0.00628658	0.00173068	-4.7308e-05
7182.308000000001	6566.3193	9439.337	1.00139213	45.54666901	0.99564373	0.090219545	0.0380373631	-0.1167330279	0.0793058771	0.0032571434000000002	-0.005205953	-0.030601907200000004	0.0377105726	-0.012295543899999999	0.0400698104	-0.0227561015	-0.04632248480000001	0.0549661724	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0114438	0.131422	0.0931089	0.00544706	0.00173068	-9.90629e-05
7183.101	6575.475	9431.536	1.05228615	47.86149597	1.01737869	0.08314691500000002	0.0155600856	-0.0942832143	0.0919512552	0.0432037196	-0.014079490200000001	-0.037798502000000005	0.0640846557	-0.0502816508	-0.0122418788	-0.0261076343	-0.0374103777	0.048689432000000005	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00352161	0.08553049999999998	0.08470669999999998	0.00551513	0.00178524	-0.000254189
7181.08	6585.8213	9416.293	0.98775983	44.9266243	0.99035197	0.03708745999999999	-0.0068870382	-0.057238245599999994	0.1095093916	0.046433099900000004	-0.015942231	-0.0652807886	0.09894044869999999	-0.0538967613	-0.0528887004	-0.0162726108	0.0063964418	0.020629536	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.00648135	0.0741266	0.0891693	0.00568183	0.0018429	-0.000254189
7168.267	6580.518	9392.44	0.97534442	44.36193085	0.98175716	0.08284499000000002	-0.0314028286	-0.0330022636	0.07312331650000001	0.0512150234	0.0153096307	-0.08271030389999999	0.08573239070000001	-0.04972661900000001	-0.0545286292	-0.0189425471	-0.0084699609	0.0140760403	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00784604	0.0823615	0.073606	0.00627063	0.00173068	-6.0821e-05
7165.6465	6571.9014	9375.372	1.03157532	46.91949844	1.02930784	0.08997743000000001	-0.029859678900000002	0.0015093277	0.0774049173	0.052458802400000004	0.0111611619	-0.0803897639	0.0687950388	0.0072409438	-0.0711611683	-0.0133633606	-0.0348933691	-0.0336046185	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00385609	0.08266379999999998	0.0912299	0.00522895	0.00173068	0.000104481
7189.1895	6572.255999999999	9368.379	1.03976071	47.29179764	1.01526141	0.07055593500000006	-0.0149335148	0.0253123206	0.0793210505	0.0482873983	0.0052053939	-0.0421329234	0.048909424800000004	0.0020703051	-0.049062607	-0.008778386	-0.0030906381	-0.019824198	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00232331	0.122535	0.108354	0.00528635	0.00175372	-5.56361e-05
7172.3843	6576.6816	9356.263	1.05963457	48.1957283	1.02865434	0.100219675	0.0077275025	0.049119075899999996	0.0354175983	0.0329485081	0.0040363043	-0.0188138904	0.0239438948	0.0081241536	-0.0705568973	-0.0068775373	0.005939263	-0.026215760499999997	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00646481	0.0865362	0.0854487	0.00598836	0.0017638	-2.42446e-05
7138.1269999999995	6574.391	9333.565	1.0001235	45.4889679	0.9942314	0.03283069500000004	0.0163306517	0.0706936039	0.0007854344	0.0358608314	-0.0136095001	0.0067486008999999994	-0.0121021003	0.0335015135	-0.0865884904	0.0498590331	0.0672787187	-0.0395155356	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0124339	0.0933839	0.0823152	0.00629337	0.0017638	-5.68427e-05
7145.7183	6575.8477	9334.164	1.00342333	45.63905334	0.99436694	0.124471265	0.0327602423	0.0602897222	-0.025434875099999997	0.046572332599999995	-0.0278521264	0.009228676199999999	-0.0435932215	-0.018423448999999998	-0.0755939816	0.0657087326	0.028889190800000002	-0.0359511265	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0221151	0.142674	0.0998808	0.00553203	0.0017638	-0.00025419
7162.1416	6565.896	9328.204	1.02979577	46.8385582	0.9957701	0.07312579999999999	0.0414409408	0.0397130466	-0.0687637982	0.0611106887	-0.07709476929999999	0.0283219217	-0.052215940599999996	-0.0142553126	-0.036336882599999995	0.0998814484	0.0401065621	-0.0638825009	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0179495	0.0953401	0.08987549999999998	0.00576445	0.0017638	-0.00025419
7130.9907	6564.5864	9317.629	0.98940265	45.00134659	0.98111045	0.05481109999999999	0.0037587736999999998	0.0235215491	-0.08798274210000001	0.0291795699	-0.0811924717	0.0142534445	-0.0551112987	-0.0012938327	0.0003064951	0.1050640724	0.0783193079	-0.023284772599999996	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0240919	0.0832264	0.0997794	0.00596455	0.00204297	-0.000307942
7129.170999999999	6564.8769999999995	9325.044	0.98474818	44.78964615	0.99116915	0.10481434999999999	-0.0056908675	0.0044040481	-0.09285685880000001	0.0149163734	-0.061915510800000004	0.025681698399999998	-0.0140173155	-0.0094186192	0.0046361753	0.0790747695	0.0521961058	-0.0083476098	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0316404	0.13116	0.107657	0.00559974	0.0017694	-0.000498655
7185.246999999999	6562.1743	9330.653	1.07689703	48.98088455	1.04483473	0.1564560155	-0.0306985414	-0.047138905300000006	-0.0682942147	-0.0210952261	-0.0071278044	0.1071992452	-0.0093032295	-0.013107403	0.0662375167	0.0113944197	0.034737935899999996	-0.049651874000000006	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0260085	0.07132	0.12299	0.0048768	0.00206521	-4.38269e-06
7209.9883	6565.533	9354.8955	1.12461388	51.15120316	1.06774712	0.06114891549999999	-0.0576130159	-0.0100380163	0.0309825605	-0.0949770181	0.016822469399999998	0.11239317060000001	0.037718067200000004	0.0542183447	0.0583419438	-0.07332924589999999	0.0879097843	-0.05188247519999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0255726	0.0625556	0.113701	0.00507178	0.00199413	-0.000591515
7183.4565	6569.5005	9381.146	1.10935998	50.45740509	1.06128049	0.09648275000000002	0.0312838559	0.0489003155	0.0541983426	-0.0619706384	0.017978028400000002	0.10797689349999999	-0.0505531533	0.0450385485	-0.027343351499999998	-0.0771662598	0.0951410382	0.0607077485	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0226943	0.0508491	0.0830918	0.00514033	0.00201688	-0.000618218
7180.9365	6571.828	9409.69	1.07539713	48.91266251	1.04476857	0.11668245000000002	0.0696657195	0.0255509219	0.032085192799999995	5.7955600000000005e-05	0.0029647862	0.0562394351	-0.0633355102	-0.0138495444	-0.039162970400000004	-0.0346724329	0.0659532738	0.035331769900000004	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0291711	0.10931	0.102886	0.00497728	0.00180304	-0.000356097
7199.0103	6573.2817	9421.494	1.16814232	53.13102722	1.12866855	0.08319634999999997	0.0732173632	-0.0013781962	-0.00721566	0.0767100619	-0.0002930252	0.045765794000000005	-0.0385902287	-0.0890127154	-0.02127645	0.0158645278	0.0002986323	0.1436668876	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0520046	0.0714323	0.102895	0.00479904	0.00196264	-0.000244414
7145.001	6572.566	9390.291	1.06621242	48.49491119	1.03328717	0.0637925	0.0405967875	0.0067872779	-0.010705214099999999	0.0658121108	-0.020498488	0.021453563999999998	0.0010918098	-0.0546899727	-0.051230093600000005	0.027428105699999997	0.0276979236	0.0880804916	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0557433	0.0314809	0.0942077	0.00491396	0.00189774	-0.000195932
7142.6914	6562.04	9375.205	1.05287039	47.88807297	1.04286575	0.08486735	0.026788526099999998	0.0087956153	-0.0181342422	0.052092230700000006	-0.0058221535	0.021885747999999997	-0.0347468044	-0.0493974655	-0.0352226756	0.0344399618	0.021702351499999998	0.013850885600000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0497227	0.0600708	0.0866088	0.00544362	0.00161913	-0.000151043
7141.6895	6568.151	9370.24	1.00886965	45.88677216	1.00716925	0.15819155000000001	0.0214115919	0.025329919399999998	-0.0485125877	0.0454448074	0.022195575800000002	0.0316771431	-0.0284629665	-0.0396018317	-0.0158892414	0.0340777594	0.0093628948	0.01159008	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.040936	0.13603	0.102939	0.00448684	0.00148364	-0.000101004
7160.0317	6554.5903	9368.203000000001	1.03506064	47.078022	1.01052248	0.046529450000000014	0.0344779228	0.0142019079	-0.0815848883	0.0527602664	0.0075748976	0.0558685902	-0.050112257699999996	-0.055989211399999995	0.0135217506	0.057034693399999996	0.0136189424	-0.0140689182	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0434623	0.103906	0.09585030000000003	0.00448684	0.00152941	-0.000151043
7172.158	6559.436	9377.579	1.0342766	47.04236221	1.0083307	0.05595980000000001	0.0100110501	-0.040166688	-0.08150558150000001	-0.04549975269999999	0.011984657099999999	0.0356149732	-0.0317200439	-0.010864609099999999	0.0984058807	0.0312551796	0.0865847831	0.0042128245	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0471147	0.0857358	0.102924	0.00476213	0.00179539	-0.000151043
7154.6167	6565.221	9389.918	0.96095103	43.70727158	0.969365	0.0293517	0.0140475036	-0.029388886	-0.048216402199999994	-0.0508280342	0.018327196299999998	0.0527515546	-0.033998982000000004	-0.018229656299999997	0.0904289393	-0.0069134067	0.0807656058	0.038592370699999996	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0497093	0.0869073	0.08467539999999998	0.00484537	0.00179683	-0.000213103
7159.6343	6564.081	9397.878	0.95265085	43.32975006	0.96981657	0.048741649999999956	0.0234541945	-0.0351910433	-0.0339499483	-0.0178122832	0.0155074882	0.0184890431	-0.022268569300000002	-0.024589100899999997	0.0673544194	-0.0005837573000000001	0.0386012418	0.030207471	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0456092	0.115446	0.0824058	0.00471537	0.00172642	-0.000289358
7181.295	6568.2407	9403.912	1.00562584	45.73923111	0.99013323	0.038689250000000015	0.019502132	-0.0772403383	-0.0243213488	-0.029149852200000003	0.030471072400000004	0.0389815102	-0.0030234665000000004	-0.0387889035	0.0582146538	-0.0112862137	0.048655449100000005	0.0043187463	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0462844	0.101598	0.0822175	0.00456307	0.00153748	-0.000151043
7183.4146	6565.8613	9410.056	0.98182952	44.65689468	0.97778755	0.0494529	0.0029520646999999997	-0.09154039189999999	0.0126897351	-0.0561023338	0.0329186698	0.0459794004	0.032500882	-0.0173980363	0.0877530173	-0.0462498255	0.0633741646	0.08441818599999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.049714	0.0862986	0.0846308	0.00500395	0.00150478	-0.000243675
