CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6859.1035	6531.314	8852.384	1.03731763	54.72737503	0.99214262	0.1708768499999999	-0.0261032052	-0.0407125603	-0.046219060199999995	-0.0017168094	0.003700432	0.08867245859999999	0.009166854399999999	-0.028894158700000002	0.0275379602	-0.0745796844	-0.009621073	0.0268639764	-0.0478462031	0.0023112121	0.0445213574	-0.0663584038	0.0509400044	-0.0069224757	0.0	0.0261341	0.114847	-0.08621149999999998	0.00802572	0.000118864	-0.0010200500000000002
6882.678000000001	6522.766	8848.487	1.02694643	54.18020248	0.98390919	0.11510775000000002	0.0868219563	0.050169684000000006	0.0221067283	-0.044536020999999995	-0.0038298915999999995	0.043773737199999996	-0.0356067538	0.050803615499999996	-0.016317058500000002	0.0426418425	0.0427579157	-0.0025106549	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	0.0202125	0.155037	-0.109547	0.007697169999999999	-0.000266879	-0.0012189700000000004
6861.954000000001	6523.366999999999	8842.173	1.03540874	54.62665939	0.99306768	0.16900989500000002	-0.019227666100000002	-0.0807464509	0.057826479400000005	0.0422261223	-0.0352863935	0.0663595309	0.0363718602	-0.027427297000000003	-0.0451721182	-0.0387908716	-0.06949281780000001	-0.014590194499999999	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	0.0311421	0.0532697	-0.107264	0.00839231	-1.68791e-05	-0.00108351
6873.361	6519.975	8841.033000000001	1.02193463	53.91578674	0.98373294	0.11863385499999997	-0.0641013181	0.0794806816	0.012469391100000001	-0.0189635403	-0.020515517900000002	0.0405596309	0.043126327400000004	-0.051206834400000005	0.0506955357	0.054155382099999996	0.0170302306	0.021618096	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	0.0409197	0.0927325	-0.0714173	0.00817289	0.000291917	-0.000940791
6851.678000000001	6513.7983	8844.924	1.01863074	53.74148178	0.98659563	0.14653975000000002	0.0151590478	-0.045606797000000004	-0.072001383	-0.0020719809	-0.0434889993	0.0369429604	-0.050586972	0.0094775202	0.0204829463	-0.0437199446	-0.0165988582	0.029358765	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	0.0509275	0.178742	-0.07483059999999998	0.007570679999999998	0.000461152	-0.000770053
6842.025	6522.433000000001	8851.825	1.00942314	53.25569916	0.98204106	0.15941325000000006	-0.0061149186	0.0319148329	0.0658749601	0.048668593899999994	-0.0721882263	-0.0148684933	0.020884845	-0.012949555900000001	-0.0162077153	0.0869556644	-0.019038656799999998	-0.0017112695999999998	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	0.0409229	0.0821795	-0.08424629999999998	0.00797302	0.00029752	-0.00107269
6900.855	6521.6816	8870.257	1.02456892	54.05476761	0.98471123	0.03661455	-0.09129049560000001	0.0023423677	-0.033436926299999996	-0.0447979738	-0.018024511599999998	-0.0279807252	0.0306396946	-0.055791538200000004	0.0307545282	-0.052027915099999995	0.0464252914	0.0015018582	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	0.0355947	0.0945973	-0.0857267	0.00818157	0.000210947	-0.0010200500000000002
6869.064	6526.2144	8881.683	1.02590513	54.12526703	0.99155015	0.12737520000000005	0.0127936852	0.0457874324	-0.061724739199999996	0.05278145150000001	0.0075647781999999995	-0.0173026715	-0.048540201100000006	0.0383720467	0.049230419000000004	0.0494990747	-0.0199390369	0.0260019734	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	0.0382373	0.170743	-0.09159030000000001	0.00744492	0.000288513	-0.0010603
6868.9395	6537.467	8894.063	1.01697457	53.65410233	0.98481464	0.14022320000000002	0.015802265	-0.0189600166	0.0158225975	-0.0703206099	0.0032226743	-0.0621281775	-0.0047710524	0.023565153399999997	-0.031038554500000003	-0.0255894823	0.052027755499999995	0.025872033500000002	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	0.0261442	0.0770415	-0.101253	0.0077704	0.000253465	-0.0011950900000000004
6858.521	6541.93	8887.926	1.02174294	53.90567398	0.98662299	0.07002925	-0.0428669637	-0.023570448900000002	-0.010581085	0.0643628319	-0.0050258663	-0.0300596542	0.0394571138	-0.006230634499999999	-0.0254393389	-0.0082404073	-0.0670074565	-0.038021018	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	0.0309227	0.0560227	-0.0971488	0.00823338	0.000151039	-0.000957941
6861.066	6531.0913	8887.155999999999	1.03571725	54.64293671	0.99499327	0.14987865	0.0226962763	0.0260391537	-0.0655384188	-0.0734800621	0.0189575927	-0.0003774315	-0.0433921334	0.0144080083	0.0289892606	-0.026322550899999998	0.057551279500000004	0.0267218465	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	0.0263794	0.157804	-0.0926632	0.00769248	0.000151039	-0.00119841
6871.4272	6540.2075	8877.496	1.00662148	53.10789108	0.97953254	0.11339985000000002	0.0547975921	-0.0703965476	0.0217623978	0.0748371255	0.0144580424	-0.0184549834	-0.0281352048	0.0411936695	-0.0620667968	-0.0219585621	-0.0757600004	-0.0572160736	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	0.0256017	0.102247	-0.121451	0.00811416	0.000211026	-0.00111453
6878.8257	6542.522	8869.601999999999	1.01977324	53.801754	0.98380339	0.08556465000000002	-0.042268658099999995	0.038221979100000004	0.0403472563	-0.0483288234	0.0071722758	0.0134907103	0.056396974800000006	-0.0245756095	-0.0017194669	0.044216022300000005	0.0656624999	-0.0074396167	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	0.0229499	0.0511505	-0.096676	0.00807536	0.000151039	-0.00107249
6875.7036	6525.5986	8861.58	1.0302428	54.35411453	0.9905569	0.1638517	0.0199319242	-0.0062920127	-0.0701489279	0.0350400919	0.0334991689	0.059535882000000005	-0.0356756082	0.008365400799999999	0.047838101699999996	-0.0401204855	-0.07036473830000001	-0.0580758801	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	0.027902	0.171116	-0.08848989999999998	0.00763492	0.000151039	-0.00124701
6896.885	6533.309	8857.888	1.02466655	54.05991745	0.98429012	0.08567554999999998	0.07171957059999999	0.028636949	0.061259839	-0.0458559148	0.0050047899	-0.0345878761	-0.0272857408	0.0361735407	-0.057959312	0.0206417425	0.0854096328	0.009865924	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	0.0291905	0.11679	-0.093234	0.007921199999999998	0.000203578	-0.00107949
6872.1333	6534.8325	8849.605	1.02922034	54.30017471	0.98334664	0.08879234999999999	-0.033772137	-0.045990769	0.0256905322	0.0738225357	-0.0084305673	0.0384788644	0.0416427123	-0.0143757152	-0.0484750546	-0.019770468	-0.0718895125	-0.0023956551	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	0.0299731	0.0588625	-0.0815077	0.008226469999999998	0.000151039	-0.0010888
6873.3027	6517.116999999999	8839.251	1.03182137	54.437397	0.99317551	0.15094735000000004	-0.0191055472	0.0533263932	-0.030670106800000003	-0.05131219099999999	-0.0026718552000000004	0.0394234668	-0.013285118500000002	-0.0448235992	0.0753309158	0.0058979852	0.0477675947	0.013205056599999999	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	0.0370373	0.162509	-0.064338	0.007899359999999998	0.000251718	-0.00112235
6873.1787	6515.2519999999995	8836.252	1.00882483	53.22413254	0.98186833	0.04677564999999993	0.0632804389	-0.0414029158	-0.0088118627	0.0572030131	-0.022090944700000004	0.0134116325	-0.059855823200000005	0.0198450902	-0.025415544300000002	0.011353978600000002	-0.0572760687	-0.0229393688	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	0.0408946	0.154788	-0.0849148	0.00769228	0.000316749	-0.00114265
6869.726	6516.3965	8835.165	1.01638019	53.62274551	0.98255545	0.15052199999999996	-0.042330710199999996	0.0357265934	0.0670421553	-0.057617990300000005	-0.035184019	0.0124938164	0.0327117943	-0.0631406764	-0.0111577195	0.07738801299999999	0.06355893209999999	0.029266231400000002	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	0.0409375	0.0614917	-0.07164180000000002	0.008185309999999998	0.000151039	-0.000923194
6858.661	6517.5938	8836.982	1.0258261	54.12109756	0.98058075	0.09533620000000002	-0.0740771855	-0.0314986408	-0.050800295499999995	0.0444740041	-0.0280804463	0.0065884622999999995	0.0063566944	-0.047633275499999995	0.0392496535	-0.028605248399999998	-0.0489494047	0.0132375043	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	0.0409422	0.123425	-0.0604274	0.008200769999999998	0.000426114	-0.000770053
6852.182	6506.24	8841.438	1.01715636	53.66369247	0.9828918	0.05920819999999999	-0.0050065134999999995	0.0684555963	-0.013814008000000001	-0.0459611447	-0.0083088515	-0.017013174	-0.0364844202	-0.010113443199999999	0.0281940015	0.060534229	0.0580768837	0.0350969231	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	0.0324522	0.127862	-0.0781464	0.00803656	0.000151039	-0.0009020120000000002
6862.7393	6514.595	8849.266	1.02582848	54.12122345	0.98725086	0.06024474999999997	-0.057922820800000004	-0.049199514800000003	-0.0307581192	0.0037030383	0.0102550201	-0.0315322997	0.0027268899	-0.0445936107	-0.0037123297999999997	-0.0539371036	-0.0330075092	-0.0069690622999999995	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	0.0409498	0.104338	-0.0656987	0.00785301	0.000151039	-0.000770053
6869.9233	6513.9604	8859.48	1.0099932	53.28577423	0.98267019	0.11187835000000004	0.0176945302	0.0708076983	-0.040956883799999996	0.0237777406	0.0066473161	-0.0760053049	-0.055470778	-0.0008979017	0.0306118765	0.0362050501	-0.0203435989	0.028866199	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	0.0356762	0.163906	-0.0819719	0.007418369999999999	0.000151039	-0.000950684
6886.1084	6527.5127	8868.146999999999	1.02421653	54.03617477	0.9875654	0.19072931499999998	-0.0167550802	-0.0666850842	-0.0069716178000000005	-0.0320749097	0.015301859099999999	-0.0936082137	0.0217483098	0.0044364141	-0.0694262997	-0.0298709775	0.043004649000000006	0.033337870299999996	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	0.0202902	0.0525632	-0.0999617	0.008183819999999998	1.0053700000000002e-05	-0.000936905
6894.058000000001	6530.6455	8866.925	1.04541457	55.15455627	1.00065577	0.122273965	-0.038010738599999996	0.0614194688	-0.0280642364	0.051287088	0.022608927200000004	-0.05830632349999999	0.0118363213	-0.0103611679	0.048537847800000006	0.052163542599999994	-0.0580021102	-0.0006872928	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	0.00362792	0.10129	-0.0858055	0.008030489999999998	-0.000608045	-0.0010200500000000002
6895.0137	6522.18	8865.863000000001	1.02756655	54.21292114	0.99412882	0.17608773	0.0473926262	-0.0632364495	-0.049556023	-0.0286593552	0.0013493739000000002	-0.053896514400000005	-0.0641713607	0.025316139100000003	-0.027543489700000003	-0.0647398087	-0.0035705941	0.044622952	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	0.0354065	0.172466	-0.0817066	0.007548209999999999	0.00029036	-0.0010200500000000002
6867.9395	6526.8667	8862.958	1.02538168	54.09764862	0.99318558	0.23713095000000006	0.0104942573	0.0245431469	0.0686110515	0.05905037849999999	0.0045964482000000004	-0.07688560480000001	0.0205081178	0.0003807637	-0.05875094980000001	0.0771709928	-0.0210053537	0.0085868322	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	0.0173442	0.0383945	-0.0916161	0.00823068	-0.000388113	-0.00116086
6896.8823	6525.099	8867.329	1.04359365	55.05848694	0.99592537	0.11927051000000002	-0.062278243600000005	-0.0165488198	-0.027428353	-0.0549836854	0.018451018899999998	-0.0119976918	0.0295391588	-0.051570276100000007	0.029474724900000002	-0.0714447209	0.0320481076	-0.0139644892	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	0.0187396	0.0967641	-0.0804103	0.00802771	-1.58958e-05	-0.000770053
6898.6406	6525.2637	8865.924	1.03487778	54.59865189	0.99398607	0.16005829	0.059042988	0.035994935	-0.042062685999999995	0.0550945821	0.026113133900000002	-0.013846992399999999	-0.053328311399999995	0.0390706324	0.0365904593	0.0459664656	-0.0327873353	-0.0409300377	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	0.0280957	0.184555	-0.08779199999999998	0.00733405	0.000151039	-0.0010200500000000002
6865.6123	6526.8769999999995	8869.135	1.02546978	54.10229874	0.99007004	0.18072328	0.0235809463	-0.0359394302	0.0603694047	-0.0649613312	0.007370695500000001	-0.037491076	-0.0127361733	0.0024097491	-0.0816135878	-0.0272826302	0.05067516	0.040085792200000005	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	0.017286099999999995	0.08137569999999998	-0.108712	0.00805045	-4.88486e-05	-0.0010200500000000002
6856.724	6527.76	8871.793	1.02816439	54.24446106	0.98778033	0.08104425999999998	-0.0547991184	-0.0168286496	-0.0019323463	0.0562063554	-0.0024709214	-0.0157861759	0.0325370524	-0.0460219117	0.0055259231999999995	0.0177075401	-0.057483065599999994	-0.0202913979	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.00926039	0.0759118	-0.0937013	0.00808796	-0.000691802	-0.0010200500000000002
6869.982	6520.406	8875.507	1.04402471	55.08123016	1.00385308	0.22553484	0.026064491000000002	0.021647404300000003	-0.046758907300000006	-0.0713183479	0.0105961042	-0.0179231698	-0.0422096612	0.0011183364	0.049661173600000004	-0.0341826117	0.0626130891	0.0435727657	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	0.0342952	0.184843	-0.100032	0.00799234	0.000296928	-0.000770053
6868.022	6524.725	8870.846	1.01071453	53.32382965	0.98185682	0.214890639	0.030305070099999998	-0.0566721471	0.0305215704	0.0592289939	-0.0018361474	-0.0362946538	-0.0102473378	0.027778876400000003	-0.0439720271	-0.0065817888	-0.0867132892	-0.0544220577	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	0.000689211	0.0984737	-0.11395	0.0082816	-0.000588172	-0.00121564
6877.5464	6522.6990000000005	8875.524	1.02349353	53.99803162	0.98504323	0.091436529	-0.0420262199	0.0369018073	0.0325724214	-0.0513372105	0.016786586399999998	-0.0409064445	0.042295937	-0.0258697006	0.007017366	0.0201350324	0.0752525663	0.027607971800000002	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	0.00329784	0.0425461	-0.092484	0.00817999	-0.000548936	-0.0011278
6860.039000000001	6520.7227	8872.356	1.04394054	55.07678604	0.99968529	0.19307741	-0.022942379900000004	-0.014393270900000001	-0.0674665206	0.0551545704	0.016404341399999998	0.0095576678	-0.0223412621	-0.0038856171999999997	0.0587150193	-0.0330497956	-0.068331762	-0.0063560280000000005	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	0.0296515	0.150175	-0.0821929	0.00790892	0.000151039	-0.00113283
6877.2515	6518.5024	8868.001	1.0331589	54.50796127	0.99280107	0.12592517500000003	0.027550528799999998	0.0289914548	0.0412747479	-0.059675440499999996	0.0065204204	-0.0406068576	-0.0032362662	0.0026729136	-0.06887300360000001	0.0397157068	0.0997644751	0.0072793952	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	0.0232498	0.0797246	-0.107007	0.00812579	-6.12905e-05	-0.00107685
6862.8306	6518.1230000000005	8864.114	1.03855824	54.79282379	0.99098474	0.043303369999999994	-0.045813709	-0.037948503	-0.012054591699999999	0.0444261076	0.015425688	0.0047295653	0.027683020699999998	-0.0370736421	0.004556705800000001	-0.0179107398	-0.0637097536	-0.0423239725	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	0.015958799999999995	0.0824681	-0.0860018	0.0082628	-8.38339e-05	-0.00116257
6893.9814	6511.354	8868.489	1.04443634	55.10294342	1.00648355	0.193724545	0.0646813236	0.0470678974	-0.028015301200000002	-0.0651340428	0.007228908199999999	-0.0132745791	-0.06767356349999999	0.0172986053	0.0230547977	0.0059188398	0.059576663700000004	0.0311348054	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	0.0235574	0.192856	-0.0784734	0.00726204	0.000151039	-0.00129113
6880.7993	6523.2974	8868.7	1.01801431	53.70895767	0.99076349	0.21164167999999997	0.0602555572	-0.0602551995	0.022487037	0.0338989678	-0.0081142872	-0.01519437	-0.0288148707	0.0365589342	-0.0426756413	-0.0453854593	-0.049227547999999996	0.0162073187	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	0.00995422	0.101719	-0.107213	0.007978479999999998	-0.000612039	-0.00137485
6883.6113	6530.584	8867.346	1.02466345	54.05975723	0.98698872	0.11450562	-0.0227249203	0.049968891900000006	0.0597143528	-0.028969323300000002	-0.0038390271	-0.0022165919	0.0467693761	-0.0337227458	-0.0089292986	0.0540506674	0.0302673204	0.0060573554000000005	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0081364	0.0267299	-0.0995345	0.008340399999999998	-0.000561155	-0.00118725
6873.0776	6523.3354	8858.385	1.04741347	55.26001358	1.00281835	0.203568495	-0.0010862878999999999	-0.0200783003	-0.0722972	0.0296194963	-0.0078775924	0.0354575829	-0.0227335823	-0.0053242189	0.0557261837	-0.067773234	-0.0859282252	-0.0435267525	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.0222268	0.160119	-0.0816698	0.00819393	-6.61491e-05	-0.00131026
6871.6187	6520.0796	8856.296999999999	1.01523626	53.56238937	0.9841606	0.05802795500000003	0.0607848167	0.0266276661	0.0541980284	-0.0547283753	-0.0117607016	-0.0106415349	-0.0413426993	0.030149514199999998	-0.0392867308	0.0452986936	0.0747103409	0.0119400787	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	0.0245315	0.130487	-0.08162669999999998	0.00778959	-3.5386e-05	-0.0012244
6875.0503	6532.559	8856.462	1.04231071	54.99079895	0.99422187	0.17656986000000002	-0.045473726299999996	-0.0601217555	0.0193760432	0.044691447800000006	-0.0093064025	0.0266251531	0.0585392576	-0.0184735455	-0.0261516844	-0.0480567279	-0.09293531449999999	-0.0202974792	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	0.00798019	0.0389602	-0.0816375	0.0084434	-0.000656125	-0.00131947
6863.1084	6509.306	8851.12	1.05596185	55.71101761	1.00551915	0.26368181	0.0095913232	0.0630270515	-0.0315804665	-0.0601659554	-0.0210582144	0.0310186038	-0.045624890099999996	-0.0222606983	0.060028085	0.023445189900000003	0.0649870395	-0.0084950927	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	0.029638	0.183454	-0.0701775	0.0077026	0.000151039	-0.00114603
6853.6759999999995	6518.7609999999995	8854.526	1.01499736	53.54978561	0.98516059	0.098863325	0.058849886	-0.0662273593	0.0197022566	0.0531462917	-0.0249009487	0.0023365884	-0.0367431043	0.0135473249	-0.053496362199999994	-0.027396381400000003	-0.06428395740000001	0.009854191600000001	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.0296397	0.123177	-0.0909956	0.00796902	7.96385e-05	-0.00112852
6864.3228	6524.186	8857.969000000001	1.02278674	53.96074295	0.983832	0.12783417499999994	-0.034927215899999996	0.048077553700000004	0.0473061542	-0.0316047944	-0.0126964624	0.0057263808	0.028586971200000002	-0.04531842269999999	0.0007261129	0.0781367545	0.0538091771	-0.0240766616	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.0167259	0.0547467	-0.0830449	0.008386279999999998	-0.000260399	-0.00111503
6867.8	6519.891	8859.044	1.04184103	54.96602249	0.99576974	0.20086971	-0.0036753463	-0.0164801976	-0.0812000264	0.0137497067	-0.0193132242	0.06671123799999999	-0.0194812601	-0.018608858500000002	0.0570752733	-0.049895586799999996	-0.0287334308	-0.0078000777000000006	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	0.0296255	0.181698	-0.0691685	0.007775149999999998	2.09892e-05	-0.00116536
6867.960999999999	6527.1177	8861.146999999999	1.00664067	53.10889816	0.97790998	0.08342896000000001	0.058744719400000006	0.0534187474	0.0493027403	-0.0182056828	-0.0187894569	0.0148299704	-0.0285111631	0.0487477389	-0.023525796499999998	0.0782176069	0.0524079592	-0.015282394199999999	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	0.0296265	0.137035	-0.0887521	0.008022879999999998	-0.000102498	-0.00117777
6863.6733	6540.91	8862.707	1.02427924	54.03948593	0.98447639	0.11729034999999997	-0.0530994403	-0.0731143799	0.0116491209	-0.014465643799999999	-0.0092720588	0.0171694716	0.0639574094	-0.0323910085	-0.0529713658	-0.062290099800000005	-0.0051283273999999995	0.0004100332	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	0.0296304	0.0528259	-0.08095009999999998	0.00836616	-0.000250905	-0.00119159
6873.095	6522.9883	8858.719000000001	1.04365551	55.06175232	0.99664164	0.2233032	-0.0168470129	0.0839367635	-0.021345730099999998	0.0199511687	-0.012700117	0.0287769654	-0.014723304	-0.018237475700000002	0.06843314519999999	0.0446659837	-0.0040230766	-0.0066513336999999995	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	0.0459391	0.164251	-0.0552865	0.00765946	0.000151039	-0.000902118
6881.0737	6524.831	8862.163	1.01958179	53.79165268	0.98445249	0.05002340000000001	0.048825645099999995	-0.060894797699999996	-0.0011682489	-0.027343884	-0.0141948016	-0.0056350008	-0.0236833846	0.0220953742	-0.0610765365	-0.0555504509	0.0226216693	0.05591345440000001	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	0.0459175	0.153846	-0.0824547	0.0077901	0.000151039	-0.0010200500000000002
6869.9556	6529.0264	8856.233	1.03490114	54.59988403	0.99220663	0.19473515000000002	-0.015193464399999999	0.0339781603	0.0676348965	0.0614701963	-0.0067670504	-0.012673852099999999	0.0488527694	-0.0118830402	-0.0166218713	0.058671882599999996	-0.0727345211	-0.023409647000000002	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	0.0321395	0.0292326	-0.07853319999999998	0.00827798	-0.000276866	-0.00115271
6868.6953	6527.223000000001	8853.506	1.05479443	55.64942551	1.00076735	0.21699625	-0.0308212961	-0.0159189088	-0.0403308142	-0.0469688615	0.0123948016	0.024501903399999997	0.011319966200000002	-0.0259331364	0.0449178828	-0.0664676119	0.0483237537	-0.010439593	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	0.0483517	0.154357	-0.0596238	0.00807406	0.000151039	-0.00064953
6887.0740000000005	6518.573	8849.646	1.01960444	53.79285049	0.98560822	0.09253519999999997	0.0881034881	0.0177422174	-0.023959727400000002	0.0694675992	0.0170513669	0.0294312823	-0.0655695951	0.06156895019999999	0.0055152508	0.0515675881	-0.032679934300000005	-0.0222108153	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	0.0459178	0.183099	-0.0769571	0.00756406	0.000151039	-0.0010200500000000002
6877.656999999999	6533.604	8854.099	1.01973104	53.79953003	0.98331088	0.16686605000000002	-0.006179786600000001	0.0005988348000000001	0.0707355615	-0.06307250589999999	-0.0189489628	0.032282149100000004	0.041783148	-0.0190064192	-0.053789622	-0.0144471966	0.0503303671	0.025807263100000002	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	0.0351173	0.07702979999999998	-0.0735448	0.00806418	-0.000224872	-0.0010757
6863.2417	6524.6274	8849.694	1.00893664	53.23003387	0.97417825	0.07840266499999995	-0.0533429706	-0.0293834304	-0.013967311100000001	0.0517963715	0.0038531554999999998	0.0431896821	0.0344352094	-0.0329895367	0.0182400899	-0.0539773725	-0.068516286	-0.0270670993	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.0459214	0.113258	-0.0636654	0.008249259999999998	-3.57827e-05	-0.0010200500000000002
6879.1445	6515.473000000001	8851.929	1.01521909	53.56148529	0.98892289	0.16940943500000002	0.051470358	0.06411552429999999	-0.0244260349	-0.020866693500000002	0.00927412	0.0372638125	-0.0429540116	0.0079554264	0.0326229073	0.0325660759	0.053190154	-0.0078723773	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0489243	0.200329	-0.0682217	0.007269819999999998	0.000230365	-0.000770053
6877.172	6530.5566	8857.563	1.00445616	52.99364853	0.98056418	0.145903825	0.0046975268	-0.0764849615	0.0359631802	-0.025744227999999997	-0.0062398127	-0.0199592996	0.0123646575	0.014015658700000001	-0.075279743	-0.0470546971	-0.006115789399999999	0.0246841237	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0459447	0.10553100000000001	-0.0744216	0.007844429999999998	1.87945e-05	-0.000822399
6894.169	6537.179	8859.515	1.00748575	53.15348816	0.98304987	0.074231975	-0.0524763467	0.0202955869	0.0041921907	0.0739396988	0.010368905999999999	-0.0122782222	0.0436902624	-0.023414362999999997	0.019009493	0.0415478544	-0.0303545563	-0.0091173555	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0459392	0.0836477	-0.0636176	0.008315899999999998	-0.000328275	-0.000834643
