CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6561.141	6665.0464	9504.286	0.99023902	49.48356247	0.97274548	0.089062225	0.0332227349	0.063681927	-0.005528031700000001	-0.08775772820000001	0.0121017085	-0.0287313188	0.0057393499	-0.0552785009	0.0662528316	-0.0073047971	0.08483138429999999	-0.0422307767	-0.048166235700000004	0.0032350716999999998	0.043481222400000005	-0.0662043429	0.0523955491	-0.0096746081	0.0	-0.0129699	0.318072	0.323855	-0.00149941	-0.000251439	1.86925e-05
6561.423000000001	6653.96	9512.89	1.01804662	50.87314606	0.99560779	0.18752452499999997	0.0346590831	-0.0258485755	-0.10200321650000001	0.0263113002	0.0516896753	-0.0358632205	-0.080474038	-0.0524325384	-0.0316504665	0.0318169395	0.0078556276	0.0929765743	-0.0484839415	0.0041583061	0.042422183499999995	-0.0659991137	0.0537878216	-0.0124099178	0.0	-0.0152375	0.390851	0.386713	-0.00219313	-0.00012083900000000003	-0.000149386
6534.4766	6653.611999999999	9502.841999999999	0.97592407	48.76822662	0.96479422	0.04414459999999994	-0.08593017689999999	-0.028981584100000003	-0.0270513332	-0.0368835492	0.053747805999999995	0.0613106471	-0.0499530812	0.0875736975	-0.029306457400000003	-0.0232630742	0.0882950117	0.0215583107	-0.048799305099999996	0.005080737100000001	0.0413447012	-0.0657428748	0.0551151404	-0.0151236484	0.0	-0.0186175	0.395538	0.358181	-0.0023046	-0.000118811	-0.000111972
6554.1597	6663.241	9513.2	0.9690727	48.42585373	0.96042627	0.130721505	-0.0182786454	0.0636198016	-0.0086958987	0.0100894048	0.0165107476	-0.053166171799999995	-0.007490095400000001	-0.0073481116	0.0472017951	-0.034613869900000004	0.0487629993	-0.0183477528	-0.0491123114	0.0060021863	0.0402492438	-0.06543582419999999	0.056375902900000004	-0.0178110813	0.0	-0.0133043	0.339191	0.328014	-0.00168137	-1.19354e-05	-6.41915e-05
6548.32	6662.545999999999	9515.616	0.9732241	48.6333046	0.96444041	0.073699705	0.0362764485	0.0395876363	-0.0210949457	-0.0386974883	0.013409373700000001	0.0555815957	-0.0417677164	-0.0508017999	0.0043527192	-0.02720868	0.0572676073	-0.0004939138	-0.049422945	0.0069224757	0.0391362877	-0.0650781993	0.0575685863	-0.0204675434	0.0	-0.00646461	0.372671	0.343822	-0.00192696	-5.49422e-05	-0.000127035
6574.4580000000005	6670.166	9516.475	0.99409527	49.67626572	0.9800275	0.10569405500000012	0.04409038	-0.0460479947	0.0024129661	0.0496617662	0.0129465733	-0.014411957900000001	0.0004330062	-0.0202012297	-0.0640887776	-0.048358809100000004	-0.0418455253	0.014538773400000001	-0.049731191200000004	0.0078414274	0.0380063166	-0.0646702763	0.058691750599999995	-0.023088415499999997	0.0	-0.00385283	0.405417	0.294683	-0.00226579	-6.08656e-05	-4.78429e-05
6563.2734	6668.6816	9507.753	0.98333418	49.13851929	0.96923983	0.11756130999999997	-0.060061169500000004	-0.0543045038	0.0382819417	-0.049015797400000005	0.0067848173999999995	0.0397023277	0.021989741400000002	0.0773972609	-0.031976916099999995	0.005700746	0.0730105624	-0.0752862171	-0.0500370349	0.008758864	0.036859822	-0.06421237070000001	0.059744039400000004	-0.025669140299999997	0.0	-0.00794592	0.35432	0.26827	-0.00166321	-0.00017745	-4.78429e-05
6563.04	6669.0938	9507.464	0.98694098	49.3187561	0.97229356	0.066778945	-0.033846097799999995	0.0504144655	0.015481688300000001	0.0740841839	0.0342028291	-0.012683221000000001	0.015702284	0.0335859436	0.0649131891	-0.011500433400000001	-0.0246062048	-0.0536737672	-0.050340461399999994	0.0096746081	0.0356973021	-0.0637048363	0.060724182	-0.0282052302	0.0	-0.0104366	0.322183	0.288786	-0.00154977	-0.000238317	1.05554e-05
6561.0684	6659.3403	9499.708	0.98502809	49.22316742	0.97307098	0.15587129100000002	0.0029932115	0.066615892	-0.025319993399999997	-0.0129062521	0.0087430029	-0.010675153799999998	-0.0355682577	-0.018059273	0.056667265700000004	-0.0129007023	0.0218794091	0.0481295462	-0.0506414561	0.0105884827	0.0345192625	-0.0631480654	0.0616309946	-0.0306922754	0.0	-0.00485341	0.381685	0.337248	-0.00211664	7.09882e-06	-2.36408e-05
6553.675	6654.125	9481.757	0.96642685	48.29363632	0.95933449	0.043684196	0.0503376455	-0.0007785808999999999	-0.0022428557	-0.0197167775	0.0049916260999999995	0.09332871109999999	-0.0273759604	-0.0515113376	-0.0180114624	-0.025346652999999997	0.033509048799999996	-0.048062595599999994	-0.0509400044	0.0115003113	0.033326215299999996	-0.0625424883	0.0624633824	-0.0331259514	0.0	-0.00289604	0.380907	0.305473	-0.00202725	-5.02171e-05	-6.04114e-05
6541.7480000000005	6654.3009999999995	9478.254	0.96277553	48.11117554	0.95655107	0.08900472999999993	0.0584896059	-0.0439487532	-0.013798059599999999	0.067951368	0.0124452954	-0.0062088835999999994	-0.015536509799999999	-0.0297722477	-0.0462810737	-0.0076768886	-0.0114484264	-0.0475535261	-0.051236091799999994	0.0124099178	0.0321186792	-0.0618885731	0.0632203401	-0.0355020262	0.0	-0.00655856	0.34011	0.29548	-0.00151159	-0.000100367	6.48229e-05
6547.265	6660.9263	9477.5625	0.9681986	48.38217545	0.96275979	0.09785327499999993	-0.0093718247	-0.0644370499	-0.05856554059999999	-0.0169427677	-0.0118592174	-0.04262689099999999	-0.0571801558	-0.0029197724	-0.0394509599	0.08508324	0.011464557299999999	-0.0024277886	-0.051529704100000004	0.013317126200000001	0.0308971792	-0.061186825099999995	0.0639009535	-0.0378163683	0.0	-0.0136722	0.370573	0.341144	-0.00164649	-0.000247424	5.45272e-05
6540.714	6650.7363	9464.928	0.98944771	49.44401932	0.97076541	0.07407010999999998	-0.0755362472	-0.0157132726	-0.0190757197	-0.0090900638	0.023545880699999997	0.1054430056	-0.05536618	0.072878768	-0.0162430602	-0.0349827477	0.0426826871	0.0168461491	-0.051820827199999996	0.0142217614	0.0296622463	-0.0604377867	0.0645044009	-0.0400649533	0.0	-0.0136811	0.40275	0.30613	-0.00160194	-0.000273319	-1.2432e-05
6537.575	6648.5425	9467.146999999999	0.97612715	48.77837372	0.96378785	0.06199725	-0.030118997999999998	0.062326946200000004	-0.007482771700000001	0.0393665481	-0.0163902629	-0.0471924897	-0.0289999679	0.0206742288	0.0384532425	-0.0417132706	0.0170976086	-0.027861691	-0.052109446799999994	0.0151236484	0.028414417400000003	-0.0596420368	0.0650299535	-0.042243871399999994	0.0	-0.0136343	0.370536	0.31293	-0.00188755	-0.00024676	0.000134128
6544.8877	6660.4326	9484.233	0.98286676	49.1151619	0.97116792	0.07993820000000003	0.0290549083	0.053977383899999995	-0.073610135	-0.0604012392	-0.0189236078	0.031952308799999996	-0.0588770447	-0.049705135	0.055832735	0.0008613524	0.0523990268	0.0461941129	-0.0523955491	0.0160226132	0.027154235099999997	-0.058800190599999996	0.0654769766	-0.044349333600000006	0.0	-0.009931400000000003	0.352336	0.350432	-0.00149647	-0.000227174	0.000134128
6536.901999999999	6646.121999999999	9482.785	0.97637004	48.79051208	0.96712148	0.10805832	0.012398984699999999	-0.0362087583	-0.10687954890000001	0.0276555067	0.0147573689	-0.0529287057	-0.0838128292	-0.013958364499999999	-0.07502474349999999	0.0015498382999999999	-0.0080090225	0.0523945919	-0.0526791203	0.0169184818	0.025882247200000003	-0.0579128985	0.0658449304	-0.046377679000000005	0.0	-0.00492848	0.40494	0.362574	-0.00191962	-7.960639999999998e-05	-6.13424e-05
6532.719	6661.6396	9491.573	0.98225051	49.08436584	0.96867764	0.11058832000000003	-0.0632240646	-0.0307775715	-0.0190491048	0.0051633451	0.0503860353	0.0718262106	-0.0264407288	0.0626188633	-0.0338192681	-0.0319389375	0.0316195201	-0.0418899104	-0.0529601467	0.0178110813	0.024599006800000003	-0.0569808464	0.06613337059999999	-0.0483253804	0.0	-0.0131863	0.362888	0.318658	-0.0016388799999999997	-4.19501e-05	-5.24887e-05
6550.717	6664.715	9499.943000000001	0.96535909	48.24028015	0.96026713	0.06140685249999996	-0.0224844725	0.057233117300000004	-0.0328988178	0.0339011834	0.0288232121	-0.009434599	-0.023372532400000003	0.012764106599999998	0.047427529100000004	-0.0189729874	0.046669042	-0.0418868288	-0.0532386146	0.0187002392	0.0233050717	-0.0560047547	0.0663419489	-0.050189051299999995	0.0	-0.0111233	0.332033	0.326696	-0.0012885	9.16555e-06	-6.00101e-05
6552.079000000001	6661.451999999999	9499.149	0.97780389	48.86216354	0.96794623	0.1521025225	0.0179804426	0.06260231990000001	-0.0772684091	-0.0357196767	0.0483028178	0.011054883400000002	-0.0716295817	-0.0366326649	0.0313519439	-0.0018518402999999999	0.06038893099999999	0.0745074015	-0.053514510700000004	0.0195857836	0.0220010045	-0.054985377800000006	0.0664704133	-0.0519654508	0.0	-0.0161891	0.392009	0.374578	-0.00175491	-0.000233937	-0.00013407200000000003
6554.648	6667.0796	9488.724	0.96554154	48.24939728	0.96103114	0.08639504500000003	0.0556823733	-0.0275032794	-0.0477054353	0.0475037012	0.038369437299999996	0.055852969	-0.0378253683	-0.0464956727	-0.0586686582	-0.0651224636	0.0347267404	-0.0241954151	-0.0537878216	0.0204675434	0.0206873721	-0.053923503399999996	0.0665186088	-0.0536514901	0.0	-0.00474006	0.384733	0.326322	-0.00187749	-5.96052e-05	-4.27037e-05
6555.7793	6663.734	9484.261999999999	0.97340393	48.64229202	0.96192557	0.07909476499999998	-0.0341068228	-0.057000893899999995	-0.0510342384	-0.059399554800000004	0.0008183035000000001	-0.0217387932	-0.0432936446	0.022038625200000002	-0.08638044560000001	0.025673736699999998	0.0435274295	-0.0181817273	-0.0540585341	0.0213453483	0.0193647456	-0.0528199524	0.06648647719999999	-0.0552442375	0.0	-0.0104684	0.361751	0.325031	-0.00115594	-0.000265069	1.2151e-05
6563.8906	6663.340999999999	9491.364	1.00454533	50.19846725	0.98467964	0.1425682455	-0.049482041799999994	0.0421110775	-0.0820324522	0.0616862871	0.059843548899999995	0.029559056099999998	-0.08058348480000001	0.0355441435	0.0355469516	0.031842530699999996	0.0293333013	0.0429007395	-0.0543266351	0.0222190286	0.0180337002	-0.051675577699999996	0.0663740572	-0.0567409233	0.0	-0.0167405	0.412768	0.375928	-0.00175613	-0.000343071	2.70009e-06
6566.848000000001	6658.555	9492.605	0.97693545	48.81876755	0.96829045	0.07318564450000001	0.01848722	0.041235961	-0.045165625099999995	-0.042196274299999996	0.0489297696	0.0146520305	-0.0506883359	-0.0322202602	-0.0070019018999999995	-0.0762469166	0.055150039299999995	0.0381624952	-0.0545921117	0.023088415499999997	0.0166948144	-0.050491263700000004	0.0661814847	-0.05813894519999999	0.0	-0.0143926	0.400078	0.340217	-0.00212129	-0.000318982	-5.67858e-05
6547.0283	6658.5996	9491.337	0.96508992	48.22682953	0.95725882	0.09490894	0.0479421985	-0.0537685882	-0.0288511293	0.049928814	0.0336326554	0.022900489	-0.023420828799999998	-0.044705876500000005	-0.0543767271	-0.013382496499999999	0.0301099768	-0.059190103499999994	-0.054854951	0.023953341	0.0153486704	-0.0492679257	0.0659089921	-0.059435872	0.0	-0.0134472	0.354355	0.322314	-0.0017249399999999997	-0.000299495	0.000134128
6532.9169999999995	6649.828	9487.136	0.96857846	48.40115738	0.95762521	0.05037040000000005	-0.042070268	-0.044411703899999995	-0.0723856629	-0.0642749859	0.006213124699999999	-0.0094414984	-0.0729709579	0.0284166794	-0.0412086517	0.0407158813	0.1047414267	-0.032610119300000004	-0.0551151404	0.024813638	0.013995853400000001	-0.0480065093	0.0655569085	-0.0606294487	0.0	-0.0125783	0.354858	0.354723	-0.00141493	-0.000277715	0.000134128
6544.0386	6651.3774	9479.06	0.98321319	49.13247299	0.96884251	0.09139130499999998	-0.05509363849999999	0.0213320498	-0.0659524364	0.0852302209	0.031506095299999995	0.06248103309999999	-0.097505095	0.0395373949	0.013250148799999998	-0.012790756399999999	0.015788012	0.052187858200000006	-0.055372667300000004	0.025669140299999997	0.012636951499999998	-0.046707989400000004	0.0651256591	-0.0617175998	0.0	-0.0183313	0.414975	0.353161	-0.00170919	-0.000384642	5.61289e-05
6563.6294	6649.151	9474.62	0.96628934	48.28676605	0.95824718	0.076255335	0.0090288099	0.0494644358	-0.0236376367	-0.024002444300000002	0.0014930223999999998	0.024990197999999998	-0.0528281392	-0.0399077037	0.0190875989	-0.08144736	0.0521265832	-0.0185082052	-0.0556275193	0.0265196824	0.011272555600000001	-0.0453733696	0.0646157647	-0.0626984332	0.0	-0.00702418	0.39353	0.337939	-0.00193055	-5.30786e-05	6.88298e-05
6530.5186	6646.5825	9472.902	0.95485944	47.71559906	0.95278585	0.08708669999999998	0.0492213816	-0.022583753999999998	-0.051060347199999995	0.052862380599999995	0.0265249475	0.0510943643	-0.06553961559999999	-0.0638656039	-0.0372785558	-0.012285229699999999	0.0669085768	-0.0329736343	-0.0558796839	0.0273651002	0.0099032589	-0.0440036813	0.064027841	-0.0635702434	0.0	-0.0105129	0.353528	0.347966	-0.0014105500000000004	-0.00013916	0.000134128
6550.95	6659.1445	9486.293	0.9919154	49.56733322	0.97658181	0.1126144	-0.0585419807	-0.027138606200000002	-0.1327247033	-0.0713521615	0.027015777	0.0055439048999999995	-0.1101664884	0.006440254	-0.0151646945	0.0818927049	0.0829076921	0.0761560585	-0.056129149100000005	0.0282052302	0.008529656600000001	-0.0425999833	0.0633625979	-0.0643315143	0.0	-0.0104922	0.392001	0.41436	-0.00153614	-0.000168104	0.000134128
6551.814	6656.1733	9482.044	0.97447222	48.6956749	0.96688092	0.07976725000000001	-0.0420691528	0.0462572683	-0.0694681435	0.0584953725	0.050391501	-0.0031145031	-0.08309324259999999	0.0358859363	0.0041729174	-0.061346765899999996	0.0240405444	0.0439586816	-0.056375902900000004	0.029039910099999997	0.0071523459999999995	-0.0411633604	0.0626208389	-0.06498092230000001	0.0	-0.0104526	0.409283	0.369983	-0.00180212	-0.000263497	0.000134128
6555.4565	6667.1636	9491.327	0.97807002	48.87546158	0.96597266	0.13013855	0.019052808100000002	0.049638337000000005	-0.0289903644	-0.0484404735	0.0096318823	0.0391417598	-0.0244709572	-0.0584832069	0.0267171953	-0.0490612414	0.0267776327	-0.014278863000000001	-0.0566199331	0.0298689786	0.005771925799999999	-0.039694923	0.0618034597	-0.0655173382	0.0	-0.0104678	0.355567	0.324109	-0.0012608500000000004	-0.0001941	0.000134128
6557.794	6664.3584	9497.1045	0.98574418	49.25894928	0.97204691	0.045352039999999975	0.0599169313	-0.034759222400000005	-0.0599548598	0.0463031365	0.017143026999999998	0.0106064769	-0.0474991388	-0.0720155567	-0.0487100991	0.0108770178	0.01612921	0.0100023686	-0.0568612282	0.0306922754	0.0043889962	-0.038195806	0.060911447199999996	-0.0659398291	0.0	-0.0105296	0.366675	0.332681	-0.00164785	-6.88952e-05	0.000134128
6568.9834	6662.5654	9499.252	0.9994657	49.94463348	0.98247576	0.12855719	-0.0637567103	-0.051028562400000005	-0.0262858447	-0.053925616600000004	-0.0028772428	0.0192664159	-0.035087955899999995	0.0557737201	-0.0507532104	-0.01282675	0.0385788904	0.044523207599999996	-0.057099776500000005	0.0315096416	0.0030041584000000004	-0.0366671679	0.0599458788	-0.0662476605	0.0	-0.0101074	0.425594	0.323992	-0.00252559	-0.000162814	-0.000104753
6552.835	6665.3945	9496.545	0.97194278	48.5692749	0.96521562	0.12948945	-0.012714472	0.0545820313	-0.0021736988000000002	0.0253719133	-0.0037408052000000003	-0.0318524877	-0.0055134162	0.0176672446	0.037329174799999996	-0.035096731	-0.0053688877	-0.032109959300000004	-0.0573355663	0.0323209192	0.0016180145999999999	-0.0351101904	0.0589079204	-0.0664402971	0.0	-0.0104799	0.353871	0.308866	-0.00200256	-0.000246262	0.000134128
6552.0845	6668.5894	9507.671	0.98012143	48.97797394	0.97078401	0.10279245	0.0341724385	0.028040659300000003	-0.0542893017	-0.0625701016	-0.0028529943	0.039349058199999995	-0.0377984505	-0.0440471697	0.0468575804	0.028879009	0.0577154316	-0.0229356268	-0.0575685863	0.0331259514	0.0002311673	-0.0335260768	0.0577988254	-0.0665174038	0.0	-0.0104912	0.324753	0.346381	-0.00129385	-0.000232009	0.000134128
6545.121999999999	6658.371999999999	9495.759	0.98461294	49.20241928	0.97401321	0.14122663	0.0271102722	-0.043522113700000004	-0.0964434528	0.048602604199999996	0.007932243299999999	-0.005297842099999999	-0.0849879444	-0.0372189279	-0.0439330308	0.0313385468	0.031826989300000004	0.0677829036	-0.0577988254	0.033924582599999996	-0.0011557805	-0.0319160513	0.0566199331	-0.0664788467	0.0	-0.013229500000000003	0.394506	0.375557	-0.00193719	-0.000204587	1.3703400000000003e-05
6565.4375	6671.96	9501.998	1.02143252	51.04234695	0.99687326	0.147901245	-0.0643413115	-0.0370814623	0.0214288388	-0.0162875232	0.0068750913	0.07245328849999999	0.0045120375	0.0680428863	-0.029602215499999997	-0.014146675	0.0204834581	-0.0460636041	-0.0580262722	0.0347166586	-0.0025422258	-0.0302813584	0.055372667300000004	-0.0663246928	0.0	-0.0183058	0.348489	0.308302	-0.00153113	-0.000323824	7.94653e-05
6563.624	6669.061	9495.103000000001	1.00182009	50.06228256	0.98402739	0.11353892500000003	-0.0269557744	0.0468388463	0.038225626299999996	0.0476232574	-0.0376798916	-0.0195952172	0.0322195118	0.040665556400000004	0.0624773975	-0.011632751499999998	-0.0353254302	-0.011343636	-0.0582509159	0.0355020262	-0.0039275659	-0.0286232615	0.0540585341	-0.0660552101	0.0	-0.00916641	0.310888	0.275396	-0.000966756	-0.00026501	0.000134128
6565.8433	6685.4624	9520.304	1.3486228	67.39247894	1.22074175	0.25976301	0.0456887499	-0.0012575586	0.0988780123	-0.0348188687	-0.040740276400000004	0.0134490472	0.08464872039999999	0.000691199	0.0094560385	-0.09146297369999999	-0.0714062533	0.0186626818	-0.0584727457	0.0362805338	-0.0053111984	-0.026943042099999998	0.0526791203	-0.0656708672	0.0	0.0240249	0.233627	0.210421	-0.000458747	0.000803647	2.408e-05
6734.96	6750.536	9661.101	1.96386826	98.13711548	1.71867132	0.73335585	0.1000961382	-0.1060412416	0.35578390320000003	0.0117371921	0.0748895215	-0.1269882765	0.4439440324	-0.0185209875	-0.0607871863	0.048700206600000004	-0.0897974592	0.2789987235	-0.058691750599999995	0.0370520308	-0.0066925218	-0.0252419988	0.051236091799999994	-0.0651723324	0.0	0.032588	-0.0223211	-0.049078	0.00279773	0.000949345	0.000808818
6552.1445	6708.478	9562.943000000001	1.36557114	68.2394104	1.28334534	0.5201531500000001	-0.0226301782	-0.0554707297	0.2962571947	-0.0522759331	-0.0061913335	-0.061291260199999996	0.3016957749	0.0712661401	0.0383663394	0.08526590630000001	-0.0012882268	0.0735986849	-0.0589079204	0.0378163683	-0.0080709356	-0.0235214464	0.049731191200000004	-0.0645604726	0.0	-0.0311764	0.113554	0.0263008	0.000646835	-0.000452887	-0.000540752
6562.6836	6722.2446	9570.004	1.227777	61.35365295	1.15000272	0.36053792	0.0068853019	0.0517880084	0.10289812279999999	-0.0211555623	0.0007660172	-0.1468533913	0.1471619147	0.0128487649	0.11905363070000001	0.10869076109999999	-0.136881831	0.0935736608	-0.0591212443	0.0385733985	-0.0094458404	-0.0217827146	0.048166235700000004	-0.0638363518	0.0	-0.00902398	0.219556	0.147743	-0.000257054	0.000470605	-0.000932197
6525.5703	6673.7417	9527.255	1.00656617	50.29945374	0.99706835	0.06563174999999999	0.0745213557	-0.013899243300000001	0.1117653316	0.0028272561	-0.0363984677	0.023944826000000002	0.1033639665	-0.0146256046	0.0008439186	0.0187918649	-0.1393368855	-0.0476475442	-0.0593317122	0.0393229751	-0.010816638600000001	-0.0200271473	0.0465431152	-0.0630012291	0.0	-0.00686938	0.265437	0.138062	-0.000347323	0.000487855	-0.000881413
6526.9126	6675.8857	9518.278	0.9802258	48.98318863	0.97190356	0.09309427999999997	0.010651233000000001	-0.0789834325	0.145141458	-0.028327231600000002	-0.08124219	-0.079748506	0.13888546599999999	0.0414843813	-0.0699324485	0.0319003625	-0.1395627911	-0.0179017797	-0.059539314	0.0400649533	-0.012182734099999998	-0.0182561012	0.044863789800000005	-0.0620565566	0.0	0.00384808	0.229052	0.120251	7.56104e-05	0.000577754	-0.000932197
6543.7046	6689.022	9524.952	1.00372851	50.15764999	0.98268455	0.05528105000000001	-0.0364072576	0.0042257478000000005	0.14370561240000002	0.0359706599	-0.0218346132	-0.0120124236	0.13737517289999998	0.0600075474	0.0657119825	0.07562528240000001	-0.065501987	-0.0769346595	-0.059744039400000004	0.040799189799999996	-0.013543533100000001	-0.0164709454	0.04313028730000001	-0.061003977	0.0	0.00297236	0.21878	0.144348	0.000438082	0.000616009	-0.000932197
6564.1333	6688.897	9523.88	1.02450538	51.19589996	0.99773461	0.17018569999999997	0.012603973999999999	0.0648488245	0.0693050885	-0.0038247296999999996	-0.07774833980000001	-0.0842846651	0.08503836880000001	-0.0009742539	0.09525825060000001	0.047075598499999996	-0.1381670616	-0.0096768267	-0.0599458788	0.0415255426	-0.0148984438	-0.0146730593	0.0413447012	-0.0598453205	0.0	-0.00460184	0.287473	0.200442	-0.000193887	0.000620928	-0.000812595
6547.6	6665.920999999999	9501.645	0.97896421	48.92014694	0.97251302	0.027525720000000045	0.070313611	-0.0216615521	0.0970941368	-0.0112964373	-0.06478432940000001	0.0378367598	0.0910723231	-0.025621126299999998	-0.0171849622	0.0014005526	-0.1141044655	-0.0640023948	-0.060144822199999996	0.042243871399999994	-0.016246877399999998	-0.0128638327	0.039509187599999995	-0.0585826019	0.0	-0.00350032	0.291708	0.188504	-0.000186693	0.000500215	-0.000735478
6564.2417	6669.2573	9503.365	0.97696203	48.82009506	0.96821147	0.058004539999999986	0.0209083625	-0.0931990991	0.08433558	-0.0016991051999999999	-0.0968272535	-0.0840068351	0.1097887409	0.0006608866000000001	-0.024609678500000003	0.0902485478	-0.0872343059	-0.0394923082	-0.0603408602	0.0429540374	-0.0175882474	-0.011044663799999998	0.0376259632	-0.0572180169	0.0	-0.00226588	0.263913	0.191261	0.000179333	0.000561709	-0.000638636
6549.9106	6684.99	9520.152	1.0357939	51.76000214	1.00627673	0.16696791999999996	-0.062328998499999996	-0.0145266682	0.0413698216	-0.007369841899999999	-0.0400980556	0.044405377999999995	0.0411556301	0.051533589299999995	0.029123369500000003	0.1142704049	-0.1162124441	-0.046853314900000005	-0.0605339832	0.0436559033	-0.0189219708	-0.0092169587	0.0356973021	-0.0557539383	0.0	-0.0127741	0.304809	0.271653	-0.000411071	0.000524797	-0.000562518
6543.906	6662.4526	9488.743	0.99054474	49.49884033	0.9789353	0.06418585	0.0037139862	0.052584784800000006	0.0578355183	0.024555564	-0.0658042966	-0.0457132272	0.0367968578	0.011765778999999999	0.0535904478	-0.030895131699999998	-0.1358372252	-0.0834792412	-0.060724182	0.044349333600000006	-0.0202474676	-0.0073821299	0.0337255333	-0.0541929118	0.0	-0.011964700000000003	0.322326	0.252687	-0.000832113	0.000584739	-0.000619403
6550.2964	6662.4517	9484.806999999999	0.97365594	48.65488434	0.9671526	0.11070481999999997	0.0653697361	0.0008397260000000001	0.0792733064	-0.0475422805	-0.0931956493	0.0387849457	0.086100356	-0.0408017403	0.025566292400000003	-0.003700466	-0.098210464	-0.1125943867	-0.060911447199999996	0.0450341943	-0.0215641617	-0.0055415955000000005	0.031713038	-0.052537652000000004	0.0	-0.00800118	0.277444	0.229055	-0.000425194	0.000425494	-0.000421021
6542.3286	6672.4316	9478.888	0.98273742	49.1086998	0.9716351	0.10908472999999996	0.0495026009	-0.0565753933	0.0129910453	0.0578874853	-0.0925408375	-0.03104454	0.0274011592	-0.0419872506	-0.0404236873	0.049760067000000005	-0.1324113534	-0.0630485554	-0.0610957699	0.0457103529	-0.0228714805	-0.0036967782	0.0296622463	-0.050791037000000004	0.0	-0.0062271	0.323797	0.266604	-0.000681992	0.000577136	-0.000361288
6538.076999999999	6659.630999999999	9464.610999999999	0.9843204	49.18780136	0.96916598	0.04655453000000003	-0.0683352289	-0.035205062599999996	0.0675670948	-0.015307574499999999	-0.0898499023	0.0422373001	0.057386735599999995	0.0729811806	-0.0007742933999999999	0.019129603000000002	-0.08600741529999999	-0.07152522509999999	-0.0612771412	0.046377679000000005	-0.0241688557	-0.0018491037	0.0275756348	-0.0489561039	0.0	-0.00675283	0.31675	0.24213	-0.000642011	0.000357787	-0.000392114
6536.085	6660.9834	9470.242	0.96186298	48.06557465	0.95503742	0.056387259999999974	-0.0103012142	0.06414297669999999	0.0594103132	0.028525128599999998	-0.10809107679999999	-0.0590669474	0.0567446755	0.0225994383	0.0606995039	-0.0024862478	-0.1079555492	-0.0767548323	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.007643589999999999	0.289044	0.237838	-0.00044435	0.000504477	-0.000517733
6534.840999999999	6667.2534	9480.546	0.9735167	48.64792633	0.96343708	0.06320233999999998	0.043698008499999996	0.057186221399999994	0.011494141299999998	-0.064021548	-0.0879852204	-0.0196348623	0.0506683512	-0.051843542199999995	0.07923792589999999	0.0476111138	-0.0638932321	-0.0126521572	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.009630530000000003	0.311116	0.248636	-0.000263415	0.000287984	-0.000348253
6528.005	6658.6455	9476.457	0.99514812	49.72887802	0.98012716	0.12536822999999997	0.060738473200000004	-0.040435518	0.0141090533	0.0610931905	-0.09208871460000001	0.0123028079	0.0169915505	-0.015457434499999999	-0.0389909606	0.0005655939	-0.119378021	-0.0398030587	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.00814105	0.363761	0.266576	-0.00108038	0.000521504	-0.000363643
6524.0737	6663.2275	9475.456	0.98571539	49.25751114	0.96991456	0.08443877999999998	-0.057355572800000004	-0.0359782488	0.060202161399999995	-0.0468166874	-0.0690352511	0.0314020129	0.059613012300000004	0.07292934570000001	-0.0320394907	0.0098363914	-0.052223827699999996	-0.0637142547	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.00804737	0.335942	0.237613	-0.000711208	0.000339609	-0.000363838
6545.554	6662.153	9487.9	0.96874344	48.40940094	0.96271807	0.07686943	-0.027946896800000003	0.071690843	0.030635797700000002	0.0238411846	-0.0861495848	-0.0757296422	0.039053771099999995	0.027098110800000002	0.0995601141	0.0105915672	-0.0858907335	-0.0734551676	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0104581	0.315759	0.269941	-0.000849521	0.000544145	-0.000267733
6557.986	6673.59	9505.940999999999	0.99634421	49.7886467	0.98156589	0.14403609999999997	0.053622808	0.0328089358	-0.0403903679	-0.0530436922	-0.0072832109	0.006578416899999999	-0.0103701219	-0.0681267878	0.0488307459	0.0406239838	-0.0338510336	-0.0172761427	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0253869	0.352176	0.317868	-0.00119305	0.000242408	-0.000517733
