CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7204.661999999999	7519.254	10051.763	1.00192225	46.20438385	0.97496241	0.08557478	-0.027997581	-0.0593471612	-0.040507902900000003	-0.11377333490000001	-0.0467925666	-0.018503532	0.0406661798	0.025819679100000003	-0.0041139758	0.0080369337	-0.0759597789	0.0353737937	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	0.0736782	0.174381	-0.00529592	0.00257622	0.000512954	0.00478378
7224.528	7513.8516	10043.525	1.01476204	46.79650116	0.98334038	0.05795541	0.053150047699999994	-0.0309558939	-0.034046772999999995	-0.09176883699999999	-0.0071849303000000005	0.1152002481	0.0392247988	-0.0480844224	-0.0791123972	-0.0060468192	0.07570096009999999	-0.0092144285	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.0728327	0.211817	0.00468549	0.00238237	0.000512954	0.00478378
7179.133000000001	7516.851	10024.993	1.04187763	48.04695511	0.98929566	0.12412719	0.040630499199999996	0.06437691	-0.0001527666	-0.0982868559	-0.042256023899999995	-0.038149493	-0.0504726254	-0.0643808054	-0.0228419944	0.0136737721	-0.09961231529999999	0.0241714421	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.0786781	0.153439	-0.0123003	0.00324073	0.000512954	0.00478378
7180.771	7516.758000000001	10015.213	1.00196171	46.20620346	0.96980172	0.06747907899999998	-0.0439821954	0.0374986346	-0.0136471818	-0.039634767	0.018574008899999998	0.08218970490000001	-0.0523971686	0.0372394815	0.010234030600000001	0.051633128	0.026883317900000002	0.0424576412	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.0803214	0.183058	0.000347979	0.00276937	0.000512954	0.00478379
7167.1934	7509.6733	10011.216	0.99594414	45.92869949	0.97513509	0.097382571	-0.0471786701	-0.0354681664	0.008014996199999999	-0.0093600513	-0.0834132927	0.0055501670999999995	0.0148540593	0.0583493879	-0.0341669387	-0.0389237297	-0.042611774299999995	-0.092937028	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.0804627	0.228163	0.010118	0.00229777	0.000638679	0.00503379
7185.4526	7522.278	10000.893	1.01868117	46.97723389	0.98048413	0.10654110000000001	0.0172267709	-0.0587422999	0.0300816865	-0.0273287711	0.060420040700000004	0.035300666200000004	0.0733753675	-0.0097190321	-0.0351770833	0.059611737000000005	0.0352403186	0.0292746618	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0721271	0.180144	0.008096749999999998	0.00303577	0.000512954	0.00493421
7163.4336	7523.4575	9987.161	0.99992955	46.11248779	0.97232419	0.05482788280000001	0.0731325798	0.0035804807000000003	0.0304576955	0.0417943636	-0.039493492000000005	0.043958129400000004	0.0041489437	-0.0902280738	0.0311493105	0.0596009578	0.0136636539	-0.0686546255	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0888016	0.172856	2.68672e-05	0.00322644	0.000512954	0.00519945
7137.7285	7515.129	9988.784	1.02195978	47.12842941	0.98107821	0.1058661328	0.012245231799999999	0.06377611030000001	0.0733991743	-0.0064228747	0.045957736299999996	-0.0795283704	-0.058158383099999995	-0.0302833288	-0.04842845230000001	0.0383524378	-0.0240608992	0.0370375123	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.0887995	0.214138	0.0203506	0.00255671	0.00063045	0.00510151
7160.9717	7511.736	9984.544	1.012393	46.68724823	0.98084152	0.03115075000000005	-0.0675801209	0.0090083117	0.07390031820000001	0.0416458083	-0.0364013721	0.0329573733	-0.018775044299999998	0.0601910631	-0.0368576024	0.0351715312	0.0385795258	-0.0941718482	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0818531	0.204142	0.0212741	0.0025747	0.0007721969999999999	0.00499555
7144.539000000001	7513.6333	9974.642	1.00668836	46.42417526	0.97927451	0.059042999999999936	-0.0183541565	-0.0628747144	0.0622940033	0.0022076498	-0.0028526209999999996	-0.0674958541	0.050699996100000005	0.0345712444	-0.0230704146	0.051178149000000006	-0.0454015913	-0.0251565705	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.07538509999999998	0.175882	0.0137907	0.00274508	0.000649735	0.00495176
7159.6074	7517.828	9972.945	0.98174113	45.27371597	0.96018678	0.028091049999999958	0.050704531399999996	-0.0549781757	0.0287350663	0.0411158078	0.0598674397	0.0625880082	0.0687532569	-0.0370420687	0.0044717216999999995	0.0578812039	0.051646081600000004	0.029703129900000003	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0758109	0.180533	0.005402	0.00267138	0.000512954	0.00503379
7149.81	7510.481	9973.138	1.01667035	46.88450241	0.97812337	0.07060690000000003	0.0569622404	0.046251261200000005	0.008838174300000001	0.0470437234	-0.0416942556	-0.0401147407	-0.0373690963	-0.0778054163	0.0170440468	-0.013100251	-0.0274643045	-0.055127689400000006	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0818645	0.20521	0.0259758	0.00239328	0.000512954	0.00492584
7167.316999999999	7501.8240000000005	9981.56	1.01120448	46.63244247	0.97539675	0.043951949999999976	-0.043185510700000006	0.0665648625	0.0083205754	0.0196136085	0.0903737952	-0.0199974341	-0.073788875	0.0312547142	-0.033203372599999996	-0.035884939500000004	0.056250207	0.047140351799999994	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.07313469999999998	0.217062	0.0266694	0.00206046	0.000573875	0.00498563
7162.8784	7509.0576	9989.328000000001	1.01999831	47.03797531	0.98745573	0.15452131999999996	-0.0736302528	-0.0306896223	-0.0221743833	0.030895224	-0.0744614206	-0.0009391883	0.0057888837	0.06784743139999999	0.0712845822	0.022327577999999997	-0.0107737857	-0.0720856179	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.074477	0.149317	-0.00377707	0.00289745	0.000512954	0.00478379
7160.1759999999995	7509.368	10002.306999999999	1.00768185	46.46998978	0.97188175	0.02463693999999997	0.003982566	-0.0710921835	-0.0690690006	-0.014706335800000001	0.0753008559	-0.0108866532	0.07394882280000001	0.0115860876	0.08776705550000001	-0.009846700600000001	0.0102484134	0.09148417730000001	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.074213	0.163926	-0.00138763	0.00294101	0.000409024	0.00478379
7158.3906	7504.433000000001	10006.421	1.01166534	46.65369415	0.98203152	0.08738177999999999	0.061368851399999994	0.005707660799999999	-0.0565803404	-0.023819401400000002	-0.064234606	0.0339785459	-0.0008276383	-0.07479482309999999	0.024120020099999997	-0.0563999089	0.0276366923	-0.07428398230000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0761888	0.198921	0.0151169	0.00238929	0.000458033	0.00486119
7172.7017	7499.218000000001	9996.016	1.02787781	47.4013443	0.98492879	0.03906604999999998	0.0071323768000000004	0.0508488467	0.0395328173	-0.1062718558	0.0164838924	-0.0456025246	-0.0450516443	-0.0197543827	-0.0544488229	-0.008837930899999999	-0.0180869884	0.046648019400000004	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0707475	0.17754	0.015964599999999995	0.00229369	0.000512954	0.00478379
7137.2607	7511.8833	9982.628	1.02590191	47.31022644	0.98571557	0.1409209	-0.06796752730000001	0.0210448834	0.0268554746	0.021723868799999997	-0.0313441436	0.062093348	-0.0282815135	0.0511699697	0.033124421200000004	0.0567639366	0.0345349418	-0.0468046502	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0840466	0.150118	-0.0144359	0.00326295	0.00066479	0.00505868
7150.2407	7515.878000000001	9976.863000000001	0.98675299	45.50484085	0.96729189	0.07613522	-0.0259604617	-0.0635657361	0.030871398900000003	0.0075954764000000004	-0.0386802413	-0.0468489384	0.049847736100000005	0.044835537599999996	0.0005720675	0.0398763121	-0.0655390465	-0.0232147964	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0773598	0.178431	0.00209472	0.00291258	0.000588054	0.00499369
7123.525	7513.065	9969.171	1.00697136	46.43722916	0.97129637	0.09682063	0.035570307200000005	-0.0614368091	0.0466233224	0.0284843577	0.0856105469	0.021834284500000002	0.081707742	-0.01223109	-0.0442882554	0.0021996439999999997	0.1062770758	0.0203067057	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0847263	0.220033	0.019673	0.00246902	0.000674921	0.00506874
7128.798000000001	7506.8896	9961.369	1.01804674	46.94797897	0.9792105	0.06990320000000003	0.0833800912	0.0209674207	0.043920699699999996	0.0914000352	-0.04510013190000001	0.0139968772	-0.0038528571000000004	-0.0760961243	0.0199479655	0.005725385600000001	0.0413269175	-0.0905144445	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0830887	0.186163	0.0102973	0.00286539	0.000717339	0.00500713
7110.726	7511.2993	9964.724	1.02695191	47.35864639	0.9798606	0.04479871000000001	-0.011794464499999999	0.0780360977	0.0412579857	0.0465598884	0.0904170083	-0.059841056399999995	-0.0768038128	0.014224901699999999	0.0128394024	0.0486126251	0.013824244199999999	0.0790362052	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.0785653	0.179171	0.00901874	0.00307776	0.000512954	0.00478379
7113.6140000000005	7510.0317	9978.030999999999	0.9973076	45.99157715	0.97356921	0.06817966000000003	-0.0695007704	0.0127908559	-0.0055646084	0.1175512643	-0.0352124341	0.0071719366000000005	-0.0376950812	0.0735829876	0.0703608357	-0.004314063	0.022299373799999998	-0.08979950980000001	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0790849	0.209924	0.0259673	0.0026786	0.000512954	0.0047838
7129.1465	7515.696	9984.669	1.00502396	46.34742355	0.97261006	0.02658600000000003	-0.0118432673	-0.057971823799999996	-0.0033566151	0.036891039	0.0560470347	-0.1090952241	0.0669138007	0.0399313146	0.0177657099	-0.0566689437	-0.0041540812	0.0317795112	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0765891	0.212177	0.0213606	0.00256474	0.000512954	0.00501455
7143.382	7522.4736	10000.371	1.01448095	46.783535	0.98126501	0.10249344999999999	0.0661709338	-0.0071590028000000005	-0.0454944855	0.0924127293	-0.017073691000000002	0.012514582	0.0173692733	-0.0745346474	0.0646469117	-0.014029389599999999	0.014321731	-0.0196746884	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.08239839999999998	0.161749	0.0155616	0.00325897	0.000599057	0.00504336
7154.2075	7518.049	10007.506	1.02660978	47.3428688	0.98272818	0.034552549999999974	-0.006342444	0.0766360587	-0.0265672837	0.0090757431	0.05610953900000001	-0.0315979887	-0.0675528777	-0.0105831965	0.0196659656	0.0168078924	-0.0112042254	0.0868964008	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0826388	0.183279	0.0151701	0.0031332	0.000512954	0.0050793
7150.3769999999995	7508.938	10014.868	1.01038063	46.59444809	0.98121369	0.08022669999999998	-0.060334602	0.0020067559	-0.0058886005000000005	0.046789377699999996	-0.0477427483	0.0419833573	-0.0295474864	0.06530843360000001	0.0035037983000000003	-0.0512535292	0.0191075287	-0.08433917029999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0782666	0.211706	0.0184346	0.00235835	0.000512954	0.00497089
7151.3755	7515.156999999999	10014.212	1.0140363	46.76303482	0.98102432	0.10139264	0.0047627298	-0.0753611166	-0.0028815813	-0.0143273545	0.07713195639999999	-0.0371957501	0.0688980783	0.014303905	-0.00021231189999999998	-0.0084120843	-0.0019498271	0.0850440033	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.07230559999999998	0.167128	0.00117011	0.0029168	0.000462531	0.0050338
7155.812	7514.9243	10008.232	1.01472545	46.79481125	0.97940737	0.06933434	0.0677590207	0.0161596423	-0.031279035	0.022693464	-0.058817829800000006	-0.0007655721000000001	-0.0061491929	-0.08457829859999999	0.058362018200000004	0.0080939082	-0.0203650845	-0.0250317175	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0792965	0.148281	-0.008767179999999998	0.00344029	0.000512954	0.00513107
7146.9136	7517.988	10017.667	1.02800262	47.40710068	0.98691148	0.13624347999999997	-0.0445569281	0.055277026900000005	-0.009019296	-0.0244721939	0.0430705212	0.0247804558	-0.0620816063	0.0400929725	-0.0388064464	0.015720431899999998	0.042076040599999996	0.025050468700000002	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0775604	0.206048	0.0144612	0.00249547	0.000512954	0.00500565
7164.5156	7513.8174	10012.408000000001	0.99426925	45.8514595	0.97175324	0.03936007999999999	-0.0303817981	-0.0536395338	0.020305876100000002	-0.0523136968	-0.0105438801	-0.0350182805	0.0507636416	0.0491978404	-0.011935810500000001	0.0036689134000000003	-0.0697902379	0.0171412262	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0778591	0.185219	0.00919432	0.00271278	0.000512954	0.00504765
7152.148	7516.6616	10008.702	1.00869572	46.51674652	0.97703356	0.060078209999999986	0.0747990856	0.0128756615	-0.0092566925	0.0316045056	-0.033956117	0.0148548638	-0.0056520975	-0.0854631585	0.0497430647	0.023518869300000002	-0.019644478	-0.026259502	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.078976	0.165129	0.00458651	0.00326094	0.000573984	0.00512373
7144.158	7515.7666	10015.453000000001	1.01137257	46.64019394	0.97528124	0.07213894000000001	-0.0323579716	0.0716593563	0.0058211823	3.8712e-06	0.0761040554	-0.0011433872000000001	-0.060647367800000004	0.028052988799999998	-0.0201386588	0.044104791500000004	0.013545611	0.0532242941	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.080708	0.192661	0.0130427	0.00281623	0.000689769	0.00499585
7144.01	7509.193	10015.847	1.00185621	46.20133591	0.97535741	0.08323294999999999	-0.05354851730000001	-0.0188509538	0.0232702972	0.0389842571	-0.0773091971	-0.0102891975	0.0047104494	0.0687337022	-0.030098247	-0.039760837400000006	-0.0227228378	-0.0874477897	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.08203599999999998	0.212327	0.0294979	0.00211139	0.000512954	0.00502987
7160.254	7519.9663	10017.536	1.02575839	47.30360413	0.98975682	0.15504342999999998	0.0334543913	-0.06222501019999999	-0.018826133300000002	0.0037535536	0.0680561913	0.0278827457	0.07819942839999999	-0.0153846308	0.012672225700000001	0.0141991624	0.027114985	0.05413948230000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0846518	0.177381	-0.00790203	0.00323082	0.000766648	0.00525838
7158.0923	7518.908	10021.785	1.02934945	47.46920776	0.98562664	0.05206533999999999	0.0462405253	0.0583430511	-0.0175886937	-0.0121142022	-0.0100606602	-0.044890571100000005	-0.041046299700000004	-0.0585342604	0.0151154842	-0.0047203488	-0.0732436705	0.033831027400000005	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0811992	0.164529	-0.00425349	0.00286788	0.000512954	0.00523277
7171.4707	7528.703	10029.399	1.01492476	46.80400467	0.98200154	0.11517984	-0.0751623565	0.0317285892	-0.034830224300000004	0.0170361473	-0.0399488182	0.045452833	-0.037470592000000004	0.059562388099999995	0.059978650099999996	-0.0084088238	0.0152840001	-0.0494667839	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0958423	0.195243	0.007419099999999999	0.00203547	0.000816237	0.00526008
7167.7935	7511.7944	10030.698	1.01323617	46.72613144	0.98439789	0.06254915000000001	-0.0056059798999999995	-0.0642062106	-0.038729766299999996	-0.046196594199999996	0.0417697599	-0.0582183439	0.0636190167	0.032464792	-0.0326214283	-0.0913881387	-0.0049905487	0.024139864900000002	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.082731	0.211347	0.0134268	0.00161887	0.00091606	0.00522998
7173.6626	7519.2236	10031.04	1.02745807	47.38198853	0.98709661	0.09308488000000002	0.0615239102	0.0233109669	-0.0652931163	-0.0026621744	-0.0742378665	-0.0037154655	-0.0115571723	-0.069142668	0.0293455424	-0.0552023775	-0.020998620899999997	-0.029010387000000002	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.07681789999999998	0.182733	0.00709412	0.00233631	0.0007922279999999999	0.00502675
7171.3066	7516.581	10041.023000000001	1.02087486	47.07839966	0.978706	0.017198779999999966	-0.046684044800000005	0.0696758827	-0.0564341492	-0.0261907037	0.0474977385	0.0479742395	-0.0760769326	0.038308221499999996	0.0308116444	-0.023617573700000002	0.031011913199999998	0.055253175599999996	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0765841	0.182782	0.00417874	0.00210626	0.0008351399999999998	0.0050338
7175.928000000001	7522.34	10038.206	1.00458956	46.32738876	0.97373027	0.06129181000000001	-0.050593973099999995	-0.0435462105	-0.050066016399999996	-0.0436068797	-0.08812207289999999	-0.014148718000000001	0.0137644427	0.0535501565	-0.0249230262	-0.0730121115	-0.0418044426	-0.051865925099999995	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.08156589999999998	0.211601	0.00613985	0.00175812	0.000747872	0.00510899
7188.973000000001	7520.609	10038.084	1.02155685	47.10984802	0.98143256	0.07355834400000001	0.0285185609	-0.0657199413	-0.040310252000000005	-0.0404215068	0.0384704562	0.0741753312	0.0650215193	-0.019087824	-0.0154626328	-0.0393928085	0.026488903199999997	0.0449408335	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.07535999999999998	0.178044	-0.000174694	0.00211109	0.000629584	0.00518735
7186.861	7521.1313	10034.275	1.02489686	47.26387405	0.9796102	0.06861521600000002	0.055785012300000006	0.0388356053	-0.046587097300000005	-0.047708113899999995	-0.0665884012	-0.0299268515	-0.0374028468	-0.0740140167	0.0038966661	0.0104043428	-0.087816835	0.0181407925	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0751014	0.150153	-0.00797536	0.00231172	0.000413575	0.00495069
7173.9194	7518.3286	10032.168	1.01064241	46.60652161	0.9762069	0.05939346	-0.0310119552	0.0496215437	-0.0394110111	-0.100767248	0.0312215904	0.0384179575	-0.0604960496	0.0160088769	-0.024500962299999998	0.0096746823	0.0074235034999999994	0.0788880125	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0753336	0.183904	-0.0044078	0.00216896	0.000624549	0.00503381
7192.5444	7506.648	10017.095	1.00607216	46.39575958	0.98218828	0.06630142999999998	-0.0533005916	-0.028005159100000003	-0.0030244613	-0.0800916608	-0.11670084369999999	0.0579704416	0.0021564315	0.0476311471	-0.060278590599999994	-0.0333504246	-0.0242190869	-0.1100124616	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0714024	0.209991	0.00405153	0.00178915	0.000734347	0.00496694
7201.7954	7523.47	10006.959	1.03580189	47.76676941	0.99959886	0.13298401000000007	0.0132106175	-0.072050763	0.0083881541	-0.061745452699999995	0.057550529	0.0346718917	0.0789381095	0.0041330563	-0.041121117900000004	0.0469836111	-0.0068654488	0.045219523600000006	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0702382	0.155273	-0.00910098	0.00300154	0.000692351	0.00494234
7175.724	7517.999	9997.72	1.02613842	47.32112885	0.98256201	0.04007673999999999	0.0728261228	0.0158092658	-0.0322042825	-0.013807881299999998	-0.0530602057	0.0061210218	-0.024117965800000002	-0.0690048791	0.023373364100000002	0.009207416500000001	-0.0622653242	-0.0107882684	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0760488	0.161964	-0.00336629	0.00295453	0.000461082	0.00478381
7181.143	7519.164000000001	10004.4795	1.02425122	47.23410034	0.97617316	0.06659926000000001	-0.0441146861	0.0645352062	-0.0137840102	-0.0452179031	0.066921076	0.0172365003	-0.0663345388	0.032778411699999996	-0.0017969228	0.025258849700000002	0.0175620749	0.0818589221	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0759283	0.197412	0.00363737	0.00268504	0.000512954	0.00494299
7178.3354	7512.3066	10004.826	1.00449526	46.32304001	0.97482783	0.06689592999999999	-0.0475193372	-0.0384179148	-0.017080082	-0.0375180521	-0.0851141838	-0.0193378987	0.0207357253	0.052070856799999996	-0.0218913211	-0.069977967	-0.0450224788	-0.0738706535	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.07380839999999998	0.225006	0.0116524	0.0022435	0.000512954	0.00508479
7185.331999999999	7515.36	10005.553	1.02342951	47.19620514	0.98291349	0.10751981000000004	0.0565914178	-0.056480067099999996	-0.013995383	-0.0190400676	0.055947360300000006	0.0621952414	0.0709063343	-0.0296646392	-0.0010057016000000001	0.0066447128	0.044234522699999994	0.0274028758	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0659059	0.174913	0.00209499	0.00285451	0.000439806	0.00519997
7178.8003	7510.6714	10006.190999999999	1.0261066	47.31966019	0.97754776	0.04441871000000003	0.0394837125	0.0675405638	-0.0146473504	-0.0540857084	-0.023490832000000003	-0.0699079484	-0.0632725762	-0.0470743912	0.021319260299999997	-0.0037235503000000005	-0.0678337398	0.066703661	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0781457	0.165454	0.0052454	0.00298977	0.000349836	0.00503381
7147.525	7508.778	10007.652	1.0162127	46.86339951	0.98124683	0.0940715	-0.06175395	0.026301691000000002	0.0034961922999999996	-0.023658884900000003	-0.0052883248	0.067870995	-0.038075257200000004	0.052830267199999996	-0.0204472059	-0.0189908102	0.054743651100000006	-0.0185279618	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0781449	0.218309	0.011595200000000003	0.00250353	0.000512954	0.00498585
7164.5109999999995	7514.9004	9995.181	1.0074991	46.46156311	0.98124915	0.04663224000000001	-0.0242821231	-0.0683399033	0.0609768176	-0.0320201559	-0.0194641399	-0.0354747275	0.0590089293	0.0432304871	-0.0442715921	0.007174021	-0.049875239	-0.014232023799999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.071898	0.189476	0.00494336	0.00251322	0.000512954	0.00507417
7152.4087	7508.2974	9985.198	1.01152217	46.64709091	0.97928888	0.09412564	0.0778905114	-0.0151762523	0.0434474004	0.0839138777	0.0242270411	0.0550768906	0.0337794652	-0.0683485675	0.023968592400000002	0.0911900219	0.0649534759	-0.029546733999999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.0781206	0.158669	-0.00198763	0.00321579	0.000369193	0.0049172
7123.8794	7522.0176	9984.367	1.03889167	47.90925598	0.99231315	0.08189882000000001	0.0066306068	0.0802701507	0.0445958967	0.0263001769	0.0795232818	-0.0793763518	-0.058483197300000005	-0.018990324	-0.0259645492	-0.025496383799999998	0.006627165799999999	0.0619786293	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0867485	0.197825	0.00148624	0.00331274	0.000512954	0.00528931
7134.5723	7510.9287	9992.267	1.02428937	47.23585892	0.98892921	0.07254282000000005	-0.0591247506	-0.0324460271	0.0182359543	0.0707431081	-0.052653606299999996	-0.0349096877	0.015809771299999997	0.0649166924	-0.0005353211	-0.0416721911	-0.0379173166	-0.07601133639999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.075066	0.205788	0.00706886	0.00260438	0.000665988	0.00520441
7140.6357	7518.6753	10001.155	1.01169145	46.6548996	0.97947001	0.08798804	0.0398646568	-0.0489962741	-0.0088878932	0.048690837599999995	0.0403330758	0.0329701081	0.0621529958	-0.026057115699999998	0.03019546	0.042554650199999995	0.0364085316	0.039905047400000004	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0779674	0.161526	0.0115093	0.00302864	0.000512954	0.00505402
7146.7944	7518.258000000001	10000.063	0.99502891	45.88649368	0.96843892	0.04770659999999999	0.053611373399999995	0.0307130236	0.031489699700000005	-0.029462011899999998	-0.03242946	-0.0513051719	-0.027019919	-0.061707162999999995	-0.0185975608	0.0199857647	-0.0476436488	-0.0011575214999999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0763515	0.187357	0.020101	0.00283649	0.000512954	0.00509523
7180.3125	7518.1646	9988.056	0.99378997	45.82935715	0.9745726	0.0552693	0.0013173733999999999	0.031022371200000003	0.0850496674	-0.0766725751	0.0449600349	-0.0038894711	-0.0398982556	0.0039358366	-0.1214313456	0.010390466899999999	0.0112551089	0.031202107799999997	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0785813	0.216325	0.0214215	0.00245056	0.000512954	0.00516432
7146.1274	7521.56	9974.364	1.01036453	46.59370804	0.9819715	0.07634574999999998	-0.049451703099999994	-0.0046586658000000005	0.08630866570000001	0.0069111563	-0.0454597526	0.052965644900000004	-0.0068501414	0.0433743841	-0.02603508	0.08517425699999999	0.024538366800000003	-0.0663357626	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0867213	0.173155	0.0270854	0.00273162	0.000609501	0.00515449
7127.291	7520.7456	9960.708	1.00295043	46.25179672	0.97503501	0.06834802999999996	-0.0027905559999999996	-0.0612862221	0.0810699569	0.013158791000000001	0.0143623023	-0.0564765681	0.058805435999999996	0.0206324175	-0.036852190699999995	0.0653544351	-0.0229826154	0.0057117636	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0880771	0.190931	0.00875952	0.00306074	0.000512954	0.00534663
