CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6582.5073	6761.218000000001	9086.780999999999	1.02897835	47.98367691	1.00835717	0.1870228	0.0444679886	-0.023126507999999997	-0.0714534887	-0.025869063900000003	0.042961075099999996	-0.012175161299999999	-0.0617101248	0.040974766600000004	0.0672799356	-0.0452396551	0.0119953341	0.0179792991	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0186102	0.00974615	-0.0495293	-0.00376013	-0.000240051	-0.001111
6568.02	6745.0327	9077.346	1.04896092	48.9155159	1.01289976	0.12198454999999997	0.0226016873	-0.0598553495	0.0491397622	0.06772080679999999	0.0172721536	-0.0070670604	-0.0007129928	0.0539481907	-0.0229255579	0.1237761126	0.0289967164	-0.0417376129	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0185631	-0.0672651	-0.0579892	-0.00314078	-0.000314017	-0.00107499
6577.929	6755.46	9073.190999999999	1.01969445	47.55075073	0.99343896	0.03641205	-0.07174604429999999	-0.0356075441	0.036216099	-0.0432404965	-0.046131714000000004	-0.0597951179	0.0653550484	0.01636415	-0.0716415577	-0.0334352742	-0.0627515012	-0.0001967293	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0185707	-0.0505353	-0.0579855	-0.00285179	-0.000396716	-0.00109672
6603.746999999999	6756.7363	9085.496	1.02811182	47.94327164	1.00147998	0.1208854	-0.06416009730000001	0.0136604729	-0.0549306189	0.0083313635	-0.1002250672	0.0369967398	0.062065048600000006	-0.0479937585	0.029066331	-0.0738742134	0.0259339571	-0.008044489200000001	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0185756	0.00523855	-0.0465193	-0.00363865	-0.000209311	-0.000998176
6605.2519999999995	6738.547	9090.042	1.01951873	47.54255295	0.99846935	0.077563	0.0077437542	0.0687417941	0.0585617561	0.0366673823	-0.015371046000000001	-0.0470193401	0.0034873419	-0.0427724429	0.0013720982999999999	0.0582853021	-0.0111405295	0.0265937537	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0230063	-0.0399822	-0.058981	-0.00347146	-0.00028944	-0.000936498
6611.468000000001	6738.728	9087.689	1.00186408	46.71927643	0.9885689	0.024269249999999992	0.059646282	0.047344243	0.023501928199999998	-0.0567167445	-0.0474639367	0.0188857381	-0.0679864869	-0.0633397762	-0.041379974	-0.0044790402	-0.09754224759999999	-0.0004671772	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0206622	-0.0387479	-0.0589656	-0.00318846	-0.000347207	-0.00100924
6621.4697	6740.9233	9098.808	1.0396868	48.48303986	1.00635779	0.101053915	0.053193977999999996	-0.033666306800000004	-0.0711144704	-0.031244377400000002	-0.0208525697	0.0074011864	-0.0666298609	0.0434595701	0.0816675331	-0.0243034507	0.0594423131	0.1204277475	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0185847	0.0019202	-0.0589873	-0.00395908	-1.97547e-05	-0.0010769000000000002
6609.8105	6728.6636	9098.337	1.05201757	49.05805206	1.01277101	0.155352065	0.0228265248	-0.0677652825	0.0414748147	0.0634808565	-0.0168573752	-0.0345313805	-0.008886529300000001	0.0370575167	-0.0581868144	0.1149335548	0.075589728	-0.028123290899999997	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0185652	-0.0750368	-0.0714763	-0.00307174	-0.000360697	-0.000987451
6652.0747	6760.6816	9105.178	1.03893054	48.44777298	1.00515687	0.09279745	-0.08321731190000001	-0.0185160819	0.0140598975	-0.0730559134	-0.0876456931	-0.0662978343	0.058155325599999995	0.0171095086	-0.0216040446	-0.048333595199999996	-0.0523954038	0.0634458715	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0185381	-0.0272532	-0.0494902	-0.00347308	-0.000352977	-0.000936498
6666.0527	6749.159000000001	9121.708	1.04495943	48.72891235	1.01151657	0.07044795000000001	-0.040541023100000004	0.034340285299999995	-0.0203605253	0.0578994977	-0.047421060599999995	0.0281540202	0.060943130199999994	-0.0330737295	0.0647290624	-0.019783011399999998	0.05539637	0.0158381333	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0285538	-0.036919	-0.0709918	-0.00383841	-0.000572944	-0.000936498
6648.0503	6748.8135	9123.902	1.02189577	47.65340042	0.99998832	0.09292905000000003	0.0346526548	0.0586334613	0.064419641	-0.031137539900000004	-0.035698671800000005	0.0370496642	-0.0344637104	-0.059855629900000006	-0.027054666800000002	0.019279383	-0.0271448275	0.0099919424	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0185193	-0.0869418	-0.0640727	-0.00335428	-0.000538021	-0.000936498
6645.9775	6760.451	9125.72	1.00590003	46.90748215	0.99283612	0.07856480000000002	0.0457090449	0.0114685291	-0.0643303734	-0.0327977915	0.0037078419000000002	-0.0126044323	-0.058901483399999996	-0.0305711512	-0.016020460900000002	-0.10414318859999999	0.0008631075	0.007298156	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0211399	-0.0354412	-0.0588243	-0.00354759	-0.000624054	-0.000831937
6625.876	6756.581999999999	9122.684000000001	1.03897655	48.44991684	1.01378703	0.06512944999999998	0.0456411542	-0.0622549115	-0.0164523604	0.0407233274	0.0772089881	0.0363174825	-0.0146338922	0.079572954	0.0169922146	0.0081342693	0.0704300418	-0.0843807553	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0121968	-0.0341845	-0.0632812	-0.00389064	-0.000214332	-0.0010886200000000002
6620.3384	6753.713000000001	9104.61	1.03103232	48.07946014	1.00620508	0.13350525	-0.0139046202	-0.0539199831	0.0657234216	0.011029235200000001	0.0466459778	-0.0554934477	0.0087181026	0.053243017999999996	-0.055050506	0.0420210018	-0.030183677000000003	-0.0327747635	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0190742	-0.08407109999999998	-0.0693853	-0.00320488	-0.000654278	-0.000801583
6622.4	6770.3916	9097.804	1.00826061	47.01756287	0.99945283	0.12888745	-0.0546168176	-0.013743595400000001	-0.0204747414	-0.024373167	0.0351768323	-0.022491410899999998	0.0783565141	0.0423042338	-0.0222738115	-0.0628685359	-0.006793244699999999	0.0230663308	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0212471	-0.0140776	-0.0522606	-0.00363249	-0.000424876	-0.000936498
6602.611999999999	6746.183000000001	9098.696	1.03331423	48.18587112	0.99755555	0.07337865000000002	-0.046507869900000005	0.024891275499999997	-0.0403361522	0.0737319804	0.0969705535	0.0101028821	0.049242273600000004	-0.028409030699999997	0.023759136	0.0178669933	0.0876892827	-0.0218067238	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0152619	-0.0296012	-0.0712362	-0.00396098	-0.000345483	-0.0011865
6610.3003	6754.9526	9091.93	1.02445221	47.77261734	0.99720055	0.17005015	0.016094225400000002	0.0647393297	0.056562920999999995	0.029288184900000003	0.061586496100000006	-0.0781153981	-0.050859271799999994	-0.0587414813	0.0053931003	0.056669414800000005	-0.0342451986	-0.07811036190000001	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0280707	-0.0823623	-0.08438529999999998	-0.00331421	-0.000988496	-0.00064966
6621.795	6754.661	9091.349	1.01614439	47.38520432	1.00639451	0.2149569	0.0628056979	0.0219370766	-0.0027952398	-0.0830834758	0.0016914898	0.0335998654	-0.0941455775	-0.0217458458	0.0568143783	-0.048698359000000004	-0.0861413635	0.040131525	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0105614	-0.0263747	-0.0408828	-0.00430637	-0.000308344	-0.000936498
6606.996999999999	6744.1777	9094.694	1.04690194	48.81949997	1.0089215	0.09343301000000002	0.0430881433	-0.0401173096	-0.0313785912	0.0234830269	0.0081955007	0.0234700438	-0.021373070499999997	0.0751645728	0.0352879077	0.08196015150000001	0.0837400823	0.0270481789	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00987859	-0.054131	-0.0682398	-0.00376068	-0.00035211	-0.00109978
6609.2773	6749.954000000001	9094.419	1.03078139	48.06775665	0.99568218	0.08310486000000003	-0.0362412075	-0.058065790199999995	0.0653229676	-0.0247109179	-0.0560443095	-0.054529970899999995	0.029467713700000002	0.0466715634	-0.0553436512	0.0394346569	-0.0348608551	0.0016101148	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0198286	-0.0893308	-0.0631086	-0.00333907	-0.000423695	-0.000936498
6621.5103	6748.6816	9101.54	1.01635349	47.39495468	0.99835837	0.0962696	-0.07349263860000001	0.000497525	-0.0591075478	-0.0301460686	-0.09521039369999999	0.0030164349	0.0456446971	-0.011122666100000001	0.0233993062	-0.0816495466	0.04776977	0.0141482011	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0138264	-0.0294782	-0.0610314	-0.00367469	-0.000336565	-0.0010805
6615.2227	6745.0146	9106.521	1.02618861	47.8535881	1.00421095	0.0456447	-0.0199691452	0.059034942300000004	0.0030057491	0.0735483796	0.028773595899999997	0.0329666033	0.0038740798999999998	-0.0215913135	0.08598711949999999	0.0500196417	0.0625907666	-0.0086474134	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.009862	-0.0325674	-0.0689943	-0.00422624	-0.000277161	-0.00108211
6619.361999999999	6746.1484	9100.287	1.02853978	47.96323013	1.008672	0.13049325	0.0610844995	0.0487003293	0.0172281061	-0.056531152800000005	-0.005203919600000001	-0.0131423594	-0.058912876399999994	-0.0406493007	-0.0410543103	0.0370028585	-0.0334804431	0.0645588829	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0198538	-0.0988809	-0.0578532	-0.00352304	-0.000289287	-0.000936499
6595.7656	6757.3086	9102.565	1.02970648	48.01763153	1.00290406	0.08679699999999999	0.0457057787	-0.0252417809	-0.0590529979	0.0160082706	-0.0376818664	-0.0012293291	-0.031464004500000003	0.0442692541	0.007182059100000001	-0.09332872939999999	0.0138970227	0.0405900213	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00984515	-0.0335146	-0.0599517	-0.00352304	-0.000277917	-0.0011116
6612.8926	6757.424	9105.828000000001	1.03110492	48.0828476	1.00918519	0.056997999999999986	-0.020224918799999998	-0.054617357199999994	0.0656868832	-0.013034758300000001	0.05942815269999999	0.057457965	0.0197671829	0.0618811087	0.05562656269999999	0.0773453021	-0.0402282391	-0.0185651073	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0098712	-0.0466086	-0.0728608	-0.00396677	-0.000277372	-0.000936498
6616.835	6743.991	9100.075	1.0183202	47.48666382	0.99894696	0.09288132	-0.0757151379	0.0004421893	-0.0586003154	-0.0233509169	-0.0185853034	-0.024201203799999998	0.0638683109	0.01176455	-0.0508245466	-0.013492258899999998	0.06533605940000001	0.046091866399999994	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00986603	-0.0974325	-0.0579401	-0.00352304	-0.000232282	-0.000990309
6604.361	6754.293000000001	9100.318000000001	1.00294101	46.76949692	0.99393678	0.08505975999999998	-0.0313254112	0.0528017655	-0.0277319436	0.056015640400000004	-0.026476713399999997	-0.0018420642	0.0261569297	-0.0492493208	0.0123856251	-0.0438997722	0.0309751479	-0.041930836400000004	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00986634	-0.036763	-0.0728464	-0.00359695	-0.000338493	-0.000999861
6623.1685	6743.8564	9102.1875	1.01309371	47.24294281	1.00111461	0.035911229999999995	0.0160312829	0.055740325199999996	0.0599829447	-0.0057064548	0.049912219800000004	-0.055760496799999996	-0.0255209803	-0.020258333	0.0773417847	0.0818568435	-0.0419022102	0.054178802400000003	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.00986887	-0.0374366	-0.07285139999999998	-0.0040417	-0.00019332	-0.00111454
6639.69	6757.228	9099.726999999999	1.0299269	48.02791214	1.0068928	0.10784049999999996	0.0722371651	0.0145711694	-0.0719382326	-0.0684197483	-0.0190767794	-0.030534698199999998	-0.0588305722	-0.00022159220000000002	-0.037169994500000005	-0.0622410297	0.0379315716	-0.0034417691	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00986512	-0.0938025	-0.0728107	-0.00324046	-0.000338493	-0.00103235
6619.0205	6760.161	9103.985999999999	1.01178336	47.18183899	0.99244446	0.07423878	0.0490183532	-0.0716084518	-0.003600875	0.0507749482	-0.0414350125	-0.0142441741	-0.0197791355	0.06204747099999999	-0.0488870594	-0.043676075700000004	-0.0215347361	-0.0773556254	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0191487	-0.0586216	-0.0547504	-0.00345529	-0.000338493	-0.0010129
6652.8267	6758.6924	9103.395	1.02302563	47.70608902	1.00655437	0.05153039999999998	-0.035757687999999996	-0.0469903431	0.0430985267	-0.062643324	0.11246202720000001	0.0587745766	0.0539974988	0.029995302999999997	0.033929386400000004	0.0726921433	-0.0507035557	0.0337295223	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0198702	-0.0516737	-0.07803849999999998	-0.00373548	-0.000285355	-0.0010910300000000002
6600.5664	6758.4053	9094.735999999999	1.02278709	47.69496536	1.00300837	0.09776713	-0.057941224000000006	0.026210866800000003	-0.0635948595	0.0409943229	0.0441126825	0.0017351939000000002	0.0735992007	-0.028658308900000002	-0.024957843900000002	-0.022796479900000003	0.0707282157	-0.0712686202	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.00987338	-0.0981776	-0.0618602	-0.00367135	-2.2538e-06	-0.000936499
6604.698	6749.2793	9087.359	1.00914478	47.05879211	0.99903721	0.10190278	-0.006377873399999999	0.052701855	0.0364871584	0.0415426075	0.0114838949	-0.0335638016	-0.0068135497	-0.0757469248	0.0412813558	-0.0221709354	-0.0312247691	-0.068029108	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.016145	-0.0411177	-0.0701774	-0.00381238	-0.000338494	-0.00106431
6620.3384	6732.0186	9085.476	1.00683773	46.95121002	0.99421132	0.04613405	0.0500181302	0.0242695675	-0.028992828300000002	-0.0631517932	0.056487554	-0.022440098500000002	-0.0768264646	-0.0044669730999999996	0.0448455321	0.025243608100000002	0.020894901299999998	0.049514202199999996	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0098685	-0.0616061	-0.0803115	-0.00397483	-0.000334743	-0.00108281
6610.394	6755.5234	9085.207	1.02684724	47.88430023	0.99528468	0.09074545000000002	0.0621653313	-0.043897114800000005	-0.021740763399999998	0.0612127855	-0.0380950654	-0.0063148745	-0.024643072599999996	0.044981765800000004	-0.0748161136	0.0179641942	0.0339687267	-0.11993454349999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0158065	-0.0966614	-0.0745354	-0.00323275	-0.000397444	-0.00100807
6617.8394	6756.4473	9084.388	1.01484263	47.32449722	0.99796605	0.12976404999999996	-0.025185934500000003	-0.0625670399	0.045093149299999996	-0.014513722	-0.008636882299999999	-0.0015901548000000001	0.032545434500000005	0.04617904230000001	0.0075374615	0.0070216679	-0.1069407394	-0.026002957900000002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.021288	-0.0462373	-0.0467546	-0.00402019	-0.000334902	-0.000936499
6619.5166	6743.584	9083.947	1.02458882	47.77898407	1.00365937	0.08608611	-0.0587909307	0.005406386899999999	-0.0756715807	0.006650770699999999	0.0675347779	0.0881223941	0.037397536099999996	-0.0334217527	0.010581621299999998	0.0396988233	0.06589538240000001	0.063782925	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.00987809	-0.0773718	-0.0725088	-0.00373202	-0.000317558	-0.000986735
6602.566	6747.9824	9076.702	1.01646614	47.40020752	0.99449015	0.03698760999999999	0.0123790147	0.06332726080000001	0.0264145091	0.0378529567	0.007349503	-0.0057302141000000004	0.0082559873	-0.0736557658	-0.05304276559999999	0.0166355194	0.0029111601	-0.0425939779	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0198596	-0.080317	-0.0658309	-0.00346337	-0.000382303	-0.001001
6616.589	6749.084	9081.382	1.00624216	46.92343521	0.99538428	0.11629860000000003	0.044415426699999996	0.0303385356	0.0015864026999999998	-0.0461266476	0.0366643341	0.0217881581	-0.0437055259	-0.0089700299	0.0725385461	-0.0101501609	-0.0375701098	0.0859453533	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00987545	-0.0256843	-0.0725672	-0.00406947	-0.000193154	-0.00110466
6585.8843	6747.2480000000005	9077.296999999999	1.04294813	48.63512039	1.00405645	0.11682087	0.049881954299999996	-0.0430519751	-0.025817284700000002	0.0453750921	-0.0086353857	-0.0406737905	-0.023481473	0.0649777909	-0.072256814	0.0267593826	0.0431559391	-0.0204208094	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.00985828	-0.0829231	-0.0765016	-0.0032434	-0.000385074	-0.00101004
6578.754	6742.4736	9075.291	1.0077455	46.99354172	0.98876941	0.03761877	-0.0208178326	-0.05785996559999999	0.0631613139	0.0142069395	-0.0437303532	-0.0080057914	0.040335555499999995	0.0181480866	-0.030954914500000003	-0.0258647943	-0.0774239629	-0.018364628799999998	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0161191	-0.0699414	-0.070576	-0.00341366	-0.000390286	-0.000936499
6612.1978	6747.834	9081.239	1.01947415	47.54047394	0.99539584	0.08758520000000003	-0.0623905814	-0.005678965500000001	-0.0306431685	-0.02098806	0.0456233329	0.079476447	0.0834089989	-0.0014762967000000002	0.0451185971	-0.0098195763	-0.011048023799999999	0.0448173733	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0164592	-0.0271341	-0.0765304	-0.00417158	-0.000402034	-0.000936499
6626.759	6740.3730000000005	9082.487	1.03034842	48.04756927	1.00321102	0.1288166	-0.0192482373	0.0610048242	0.0193451176	0.0452184916	-0.0253381922	0.030556536800000002	0.0120895185	-0.0564173861	-0.0190379867	0.0783978508	0.06115723519999999	-0.0079016654	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0282701	-0.1024	-0.0764764	-0.00370124	-0.000584383	-0.0007554719999999998
6644.683000000001	6742.329000000001	9089.657	1.00548315	46.88804245	0.98900867	0.09421524999999997	0.041351033100000004	0.0337372431	0.0469300421	-0.0574100392	-0.046756989000000006	0.0788233758	-0.069277796	-0.059090082300000006	-0.0318046163	-0.0028215684999999997	-0.025450849900000003	0.029960488799999997	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0155184	-0.0743956	-0.0507041	-0.00370124	-0.000211673	-0.000936499
6627.3076	6743.656999999999	9099.119	1.03950298	48.47446823	1.00290084	0.08085470999999998	0.041574392599999996	-0.038139708700000004	-0.043099937000000005	-0.0205917512	-0.0084164546	0.0625781008	-0.05926584730000001	0.0570328371	0.0842189507	-0.004171717100000001	0.0109229445	0.0561822652	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00987564	-0.0357412	-0.0668172	-0.00391281	-0.000159855	-0.001082
6608.6367	6749.172	9099.065999999999	1.05180049	49.04792786	1.01371515	0.18739101	-0.0091817385	-0.044767140700000006	0.061307881200000004	-0.0173329965	0.0194405861	0.011503513799999998	0.0173791271	0.0363885004	-0.0674484267	0.063895501	-0.005864545400000001	0.021342036499999998	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0198678	-0.106469	-0.0863126	-0.00268801	-0.000533067	-0.000936499
6615.4004	6762.4414	9095.687	1.01196134	47.19013596	0.99228978	0.0986385	-0.06770753	-0.006284899399999999	-0.030448008199999998	-0.0343174881	-0.0410564107	-0.0025340570999999998	0.0725885756	0.0173312079	-0.0407734048	-0.0479955904	0.0179578153	0.0160158081	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.019819	-0.061004	-0.0718084	-0.00318297	-0.000255617	-0.000936499
6615.1045	6748.9355	9093.564	1.02569604	47.830616	1.00608456	0.08144345	-0.0224240433	0.04662238230000001	0.020584583400000002	0.0539201713	0.0353533746	0.0164187545	0.008330121999999999	-0.041974551500000006	0.0391177798	0.0367831922	0.0079905951	0.0014244479	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.00982929	-0.0513164	-0.0667148	-0.00390355	4.82828e-05	-0.00104547
6616.2754	6756.7754	9087.698	1.02318215	47.71338654	1.00429726	0.1230997	0.0474947053	0.0300361717	-0.0173558215	-0.04892767889999999	-0.0165087012	-0.0102651312	-0.0555970997	-0.026411751400000003	-0.0395493751	-0.0183159667	0.0184835036	0.0206893976	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0198156	-0.0902655	-0.082794	-0.00307065	-0.000240189	-0.00100514
6600.6294	6763.3076	9092.628	1.03280413	48.16208649	1.00698054	0.10563765000000001	0.0315097795	-0.0643456105	-0.0131799525	0.075747866	-0.0032307459999999996	0.010799076699999998	0.0113844827	0.049238415	0.0327825025	-0.0255770465	-0.0135863342	-0.0354376408	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0198278	-0.0402682	-0.0701927	-0.00380056	-0.000115773	-0.000998929
6629.6953	6755.983	9089.75	1.03137732	48.09555054	1.00870991	0.1050343	-0.0592957321	-0.017385091999999998	0.015176827700000001	-0.025835541899999998	0.0661437577	0.0322606318	0.026157007200000002	0.013656883799999998	-0.0001559264	-0.030248018300000002	-0.0417125326	0.0236939792	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0154684	-0.0834241	-0.0930536	-0.00330356	-0.000281884	-0.00102898
6610.4565	6757.43	9089.981	1.00919151	47.06097412	0.9940567	0.035058949999999985	-0.044102714	0.0309711542	-0.0134703203	0.0482179139	-0.0685289229	-0.0119866585	0.0477694842	-0.0679499241	-0.05098802400000001	-0.052775280099999995	0.0225662323	0.0135613921	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.016083199999999995	-0.0975238	-0.0806671	-0.00323827	-0.000280495	-0.0009365
6636.16	6751.6064	9097.08	1.01567411	47.36327362	1.00282645	0.11783381499999998	0.0225204747	0.0468124544	0.0687449399	-0.0360870094	0.0015335913	0.0791484308	-0.0516875583	-0.027614834100000003	0.1161487399	0.0071031713	-0.082748617	0.049797189500000005	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.016358	-0.0349821	-0.0772425	-0.00400267	-7.84307e-05	-0.00100189
6622.9136	6737.986999999999	9099.754	1.05170786	49.04360962	1.01315582	0.13380326499999998	0.057236794199999996	-0.0344037679	-0.0322504834	0.030356948300000002	-0.0472217084	-0.0508715997	-0.027740066400000003	0.0398217435	-0.062251056500000006	0.043974966500000004	0.0604194796	0.0072278067000000005	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0151203	-0.103644	-0.0806472	-0.0029945	-0.00023271	-0.00104942
6606.901	6757.033	9093.907	1.00966346	47.08298111	0.99413574	0.07685594999999999	-0.027076529300000002	-0.053461572199999995	0.0721398145	-0.0145785677	-0.042809031500000004	-0.0300296187	0.0370433738	0.0271500851	-0.013996071899999999	-0.0303562646	-0.0156929974	0.029089163300000002	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0198055	-0.0690185	-0.0707241	-0.0033235	-0.000122187	-0.0009365
6623.6875	6748.3735	9097.232	1.02677608	47.88098145	1.00218523	0.04415635	-0.0764976258	0.013275386299999999	-0.0818497478	0.0037232210999999997	0.0264695495	0.0787040563	0.0370356465	-0.0189257917	0.0023881962	-0.0092528519	0.0897356274	0.0149521493	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0131811	-0.0635925	-0.08067829999999998	-0.00366241	-0.000152642	-0.00101017
6606.035	6756.9194	9090.09	1.01908362	47.52226639	0.99887288	0.04681619999999999	0.0072771829	0.0629151211	0.024462260099999997	0.06134875730000001	0.0010454498	-0.0416516774	0.001193606	-0.0757513792	-0.023600543999999998	0.030149688199999997	-0.0031704356	-0.0058050359	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0134533	-0.08359579999999998	-0.0577544	-0.00366618	-0.00012517600000000004	-0.00105127
6628.654	6743.27	9086.708	1.01286936	47.2324791	1.00058436	0.09204405	0.0416196841	0.0263562379	-0.0294777524	-0.066944581	0.0373846789	-0.0038367663000000002	-0.037726837799999996	-0.0059129825	0.0628745381	-0.020501189399999998	-0.0029114054	0.0143499423	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0162056	-0.0339643	-0.0759385	-0.0037798	-0.000326309	-0.0009365
6629.754	6739.0757	9088.345	1.05138838	49.02871323	1.00889111	0.10786645	0.0413799744	-0.0599261717	0.0332886685	0.048445756500000006	-0.0490963073	-0.0566217079	-0.0405214916	0.0397404962	-0.040726982	0.0502325308	0.020311711399999998	-0.047855084299999996	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0156763	-0.0942758	-0.0836651	-0.00324217	-0.00044854	-0.00106262
