CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7098.725	6348.1377	8913.286	0.97113556	47.22904587	0.97306991	0.0703643	-0.0619940203	0.0288633098	-0.0326231697	-0.049033172	0.014317314099999999	0.0099764776	-0.0415214957	0.085938496	0.0329141669	-0.0078865571	0.019385981599999998	-0.0537110414	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.00652804	-0.0825056	-0.0544057	0.00093812	0.00124835	-0.0009187380000000002
7107.4604	6352.71	8912.283000000001	0.99448866	48.3647728	0.99097508	0.050243019999999985	-0.0642621504	-0.0037652075	-0.061201399299999994	-0.017748448899999998	-0.061178568200000005	-0.0157967996	-0.0511813937	0.0509278894	-0.005941288100000001	-0.0702502161	0.0393603685	0.06357579740000001	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.00675356	-0.0693423	-0.0757252	0.000869588	0.00131835	-0.0010909
7091.71	6345.049	8903.386999999999	0.99239755	48.26307678	0.98834652	0.09863816999999997	-0.08066004389999999	-0.0181878947	-0.0372793131	0.029467519100000002	-0.0413870516	-0.0684347577	-0.0820468942	0.0455447756	0.02592723	-0.0192479646	0.0111154303	0.0445448633	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.00293656	-0.102019	-0.0916557	0.0014103	0.00131835	-0.000824795
7073.565	6352.584	8902.131	0.98412824	47.86091614	0.97688824	0.06339885	-0.054458460300000004	-0.028703548	-0.0156077549	0.06278487349999999	0.0278713729	-0.0244428962	-0.0809578062	0.0245694221	0.0558385292	-0.0375725234	-0.0189466662	-0.0516813951	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00166566	-0.0898096	-0.0574289	0.00110591	0.00131835	-0.0008153499999999998
7092.645	6352.06	8908.928	1.00489902	48.8710556	0.98954237	0.113018742	-0.022008341600000002	-0.0580460395	0.0165571927	0.08500450679999999	0.026654457000000003	0.0064777284	-0.0646796766	-0.011088063799999999	0.0416196107	-0.045416024000000006	-0.0306493677	-0.012449596799999999	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.000904118	-0.0345383	-0.0576319	0.000740022	0.0014590199999999997	-0.00144445
7109.9717	6348.804	8913.466	1.05312276	51.21631241	0.99902648	0.094863428	0.0042832153000000005	-0.0774605535	0.0777946647	-0.0254026415	-0.0035510997999999997	0.0515305805	-0.0505799017	-0.061719759000000006	0.0473960976	-0.061253958399999996	0.0427456848	0.0381429837	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.00831606	-0.0761861	-0.0762431	0.000893447	0.0014858	-0.00111697
7094.689	6350.795999999999	8915.35	1.02340913	49.77125549	0.99005157	0.053591029999999984	0.0419401636	-0.0543532087	0.0192006449	-0.0726092718	0.0401796101	0.026985235099999998	0.0006233925	-0.0422810395	0.08642256779999999	-0.0082206486	0.0541804367	0.009836760200000001	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.00787688	-0.08605	-0.050174	0.0009673040000000002	0.00136884	-0.00096341
7109.5693	6359.0845	8919.343	1.00583267	48.91646576	0.98976231	0.08487245999999998	0.0631351052	-0.0258137196	-0.0471759352	-0.0190402355	0.006544404300000001	0.0666848111	0.0296899136	-0.0349954293	0.058211129400000006	-0.050806984900000005	0.0582420142	0.006547293199999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.007297719999999999	-0.0389475	-0.0605933	0.000857894	0.0013706	-0.00138767
7110.6978	6350.9023	8910.796999999999	1.00292873	48.77523804	0.99158841	0.07437977999999999	0.0642818939	0.011929988700000001	-0.0680994521	0.0038914144	-0.0256414787	0.0497454955	0.06424474969999999	0.0063350424	0.0621228234	-0.0527425833	-0.007582161	0.0053451801	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0109289	-0.0846894	-0.0681017	0.00108215	0.00131835	-0.00131421
7062.5464	6350.7666	8900.896999999999	0.97645926	47.48795319	0.97833556	0.04448643	0.0578064167	0.019732647	-0.053806178499999996	0.044992293600000004	0.012014473000000001	9.588069999999999e-05	0.048547960700000004	0.007152616	0.0701287922	-0.0324276986	-0.0993674967	-0.0019159383	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.00952797	-0.0961594	-0.0573407	0.00125724	0.00131835	-0.00107221
7087.685	6354.6567	8899.379	0.9578498	46.58292389	0.96802574	0.07020692999999999	0.058278538600000006	0.0427945542	-0.0670492784	0.046197717699999995	-0.0359132326	0.054021663899999996	0.0405695023	0.0285776831	0.047289927300000006	-0.0713062586	-0.09506747859999999	-0.0254259135	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0108489	-0.0680932	-0.0484354	0.00112623	0.00149385	-0.00140399
7089.6787	6356.4683	8902.229	1.03151464	50.16545105	0.9993065	0.07095	0.0272752895	0.0717386508	0.0009112854	0.0636585583	-0.0508738089	0.11067107	0.0416564527	0.055584885199999996	0.0207051394	-0.0534968237	-0.0171275758	0.0304898317	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00838795	-0.07954569999999998	-0.0916059	0.000888529	0.00153347	-0.00140399
7086.7095	6349.3286	8904.098	1.06535804	51.81135178	1.01957941	0.076571202	0.0091275503	0.0747402931	0.1173689852	0.0166218391	0.005835619300000001	-0.0420851768	0.0453797376	0.056339127999999995	0.0603521366	-0.0654121988	0.0126106531	-0.0814626468	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0007650019999999998	-0.0890534	-0.0471579	0.00112609	0.00156516	-0.00140399
7083.9385	6350.925	8899.471	0.98788458	48.04359818	0.97995836	0.020511678	-0.0328033982	0.06645266030000001	0.08439626210000001	-0.044863452699999994	0.019341355600000002	-0.0388785831	-0.008863933499999999	0.0700418543	0.0390836674	-0.0011515455	0.0746995471	-0.0157369278	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.00395108	-0.08844789999999998	-0.0428723	0.00103768	0.0014947	-0.00131417
7080.424	6347.2026	8900.860999999999	0.96633738	46.99569702	0.97398657	0.08362067	-0.0348003377	0.0471061904	0.0337357614	-0.0433136481	0.027872812400000002	0.0068588684999999995	0.0002620988	0.0658244254	0.0275407654	-0.0236633796	0.07951959139999999	-0.0804016706	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.00327099	-0.0475547	-0.0345659	0.0007823799999999998	0.0014822	-0.00159035
7094.9890000000005	6355.031999999999	8905.439	0.99338603	48.3111496	0.98829448	0.044643073000000005	-0.0649831074	0.048356877199999995	-0.014323561	-0.0672199372	-0.0030520258	0.0259568875	-0.031213639799999998	0.0692196393	-0.0046959273	-0.0662058693	0.0657220483	-0.0265470669	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.000410583	-0.056561	-0.0636831	0.0007823799999999998	0.0014375900000000003	-0.0016025
7088.725	6339.7524	8906.308	0.97307384	47.32331085	0.97697008	0.08854918700000002	-0.0642208683	0.0231342769	-0.0308068946	-0.0303237522	0.032702482000000005	0.029544973	-0.0512206375	0.09570573539999999	0.0095539431	0.016830574299999998	0.0328052148	-0.053022186900000004	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.00343867	-0.0873498	-0.0724814	0.00149655	0.00143159	-0.00140399
7091.6255	6337.6323	8910.094000000001	0.9590798	46.64274216	0.96949291	0.081862074	-0.057384359	0.0139762401	-0.0343474581	-0.0173033486	0.0217283092	0.0044169866	-0.0722218507	0.0563201357	0.0220140211	-0.0555135612	0.011229401299999999	-0.0456608842	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.000997804	-0.0588486	-0.0546935	0.00127471	0.0016032	-0.00163327
7095.476	6349.9214	8914.968	1.00847316	49.04487991	0.99297738	0.05614810600000001	-0.0716160805	-0.0096879428	-0.0349931672	0.0195803623	0.0143796956	-0.0254606969	-0.0762595425	0.0308064374	-0.0165132476	-0.0622946132	0.0002440195	-0.0101889602	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00132741	-0.0447605	-0.0691524	0.0007823799999999998	0.0015708199999999997	-0.00165399
7094.4917	6342.5684	8914.492	1.01346624	49.28770828	0.98951679	0.07267878	-0.0530142725	-0.0365836456	0.020348825600000002	0.1007954949	0.0578069597	0.02987432	-0.0894318819	-0.0022373493	0.045056128099999995	-0.0636157853	-0.06459807349999999	-0.0668442039	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.00413027	-0.0888228	-0.0672185	0.000901168	0.00162653	-0.00140399
7087.2925	6346.8354	8924.471	0.97278655	47.30933762	0.97250021	0.038149199999999994	-0.0336659975	-0.0543483917	0.0431852206	0.0754566754	0.09898970609999999	0.08712228	-0.0664331654	-0.0247023909	0.0556726917	-0.0034646412	-0.06788045849999999	-0.0739225543	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.00276877	-0.0733163	-0.0499894	0.00093449	0.00157882	-0.001404
7098.2593	6352.9956	8924.280999999999	0.97064906	47.20538712	0.97148144	0.09078027	-0.0135387778	-0.053175074800000006	0.0488231975	0.0342211509	0.045741616	0.0546644192	-0.0483978433	-0.0311427043	0.043929834	-0.0683025966	0.0022486531	0.012212000800000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0008447	-0.0277466	-0.0450974	0.0007823799999999998	0.00183391	-0.00176469
7111.9634	6358.4062	8921.911	1.01360989	49.29469299	0.98408228	0.08070948000000001	0.0080267994	-0.0672570454	0.0713122933	-0.0429119164	0.007400873299999999	0.0298190145	-0.045926505	-0.0697329583	0.047251943899999996	-0.043003932599999996	0.0827182656	0.040373834	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00259793	-0.0640304	-0.0688099	0.0008538009999999998	0.00172748	-0.00159713
7076.241	6352.334	8916.143	0.95773196	46.5771904	0.96145183	0.056203339999999984	0.0275108475	-0.057567414299999994	0.024822403399999998	-0.0494512199	0.015198554199999999	0.0028088352	-0.0359707656	-0.0632298243	0.056890529100000004	-0.052233099000000005	0.0366254543	-0.0373693212	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.00257964	-0.0766303	-0.0536552	0.00113884	0.00163704	-0.001404
7102.1123	6353.2417	8917.693000000001	0.95251518	46.32348633	0.9636215	0.10128597	0.0347784332	-0.04666193440000001	0.013131923700000001	-0.045206021900000004	-0.0147588263	0.0328261195	-0.010918699399999999	-0.0433158769	0.0505687934	-0.06900575519999999	0.0451615692	0.012228872	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.00115603	-0.0351345	-0.0447562	0.0007823799999999998	0.00183391	-0.00179378
7094.1426	6337.9453	8917.321	1.00815737	49.02951813	0.98550642	0.05116618	0.0526147844	-0.0393133417	-0.035356384500000004	-0.0508717029	-0.010519470500000001	-0.023614512999999997	0.0075805129	-0.0354039815	0.0399603733	0.0036325816	0.016043653600000003	0.0208078582	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.00125951	-0.067506	-0.0492827	0.0008932439999999999	0.00172748	-0.00172778
7065.7236	6344.0117	8917.148000000001	0.9887892	48.08759308	0.97784072	0.06551609	0.0720731151	-0.0082842457	-0.055359341	-0.0341819929	0.0414675643	-0.0362818374	0.0372844577	-0.020348289199999998	0.0710826696	-0.0275251215	-0.011810901499999998	-0.0362592848	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0046737	-0.08663569999999998	-0.0464558	0.0011808700000000003	0.00153598	-0.001404
7068.8857	6338.593000000001	8916.112	0.95342731	46.36784363	0.96447289	0.07650235000000001	0.0713557715	0.014216178400000001	-0.0677397584	-0.0209357106	0.029811698799999998	-0.0110988408	0.051329033600000004	-0.028813458700000003	0.0400559956	-0.0268497224	-0.0048574534	-0.0027105701000000003	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.00321435	-0.0458672	-0.0363053	0.00108641	0.00157164	-0.00175636
7087.863	6353.2505	8919.296999999999	0.98025656	47.6726265	0.97586703	0.03834685999999999	0.0694808923	0.0319093035	-0.0643756221	0.0254130107	-0.03730259	0.0687293221	0.061124804000000005	0.0369873773	0.020790397	-0.0864619007	-0.0366581273	0.059257261500000005	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.00388791	-0.0417944	-0.0560413	0.00103238	0.00172748	-0.00168894
7085.147	6344.275	8915.444	1.00221539	48.74054718	0.98593634	0.07382261999999998	0.0500379543	0.0539814594	0.015101632700000001	0.0576492408	0.021199940499999997	-0.0370079263	0.0795846461	0.0162963099	0.0557860073	-0.039731556099999996	-0.0121547294	-0.025858099	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.00406523	-0.0883846	-0.0564919	0.0011947	0.00164265	-0.001404
7074.124	6346.1523	8913.933	0.96124113	46.74785233	0.96908098	0.05250684999999998	0.0319418567	0.0552612291	0.0301083913	0.0575251133	0.0182464839	-0.0165808316	0.0501881072	0.021509637	0.022894237799999998	-0.0479740002	-0.049295165999999994	-0.0516630484	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.00416648	-0.064136	-0.0470284	0.00113869	0.00172748	-0.00163703
7075.411999999999	6347.549	8917.118	1.00922918	49.08164597	0.99025595	0.05891193	0.0194693863	0.0686225114	0.053633876100000005	0.028674899500000003	-0.0271145798	0.0728861218	0.048955860999999996	0.0460313654	-0.0015450061999999999	-0.1196065018	0.0015901671	0.0110484898	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.00751091	-0.0517829	-0.0648778	0.0013222100000000003	0.00172748	-0.00196081
7079.3936	6333.4736	8917.332	1.00483668	48.86802673	0.98955595	0.08631209	-0.010832947800000001	0.05901808730000001	0.0527669611	-0.0105708652	-0.0116888504	-0.022666835099999998	0.0191219796	0.0677847433	-0.0069485951	-0.0019443273000000001	0.0279183385	-0.055727269	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00584682	-0.0863721	-0.057176	0.00110899	0.00158467	-0.0014697
7082.5215	6339.621	8916.671	0.96545148	46.95261383	0.9705289	0.03317518	-0.0252405429	0.0585194384	0.0368774531	-0.0415052327	0.0122971778	0.00335291	0.0091520756	0.04495515059999999	-0.015720473500000002	-0.0036630489000000002	0.0537266422	-0.0131507194	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00457054	-0.0783978	-0.0456974	0.00103369	0.00154369	-0.00160234
7081.0454	6337.5137	8917.597	0.99114251	48.20204163	0.98846388	0.09729800700000002	-0.05125297980000001	0.038927475	0.0019645641	-0.047582624000000004	0.0260647694	0.0188799463	-0.0037035366999999997	0.0568687939	-0.0312992576	-0.033470417599999996	0.0593519728	-0.0959046351	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.000475417	-0.0195027	-0.0413805	0.000731119	0.00158631	-0.00183795
7111.4136	6340.3223	8923.775	1.02313805	49.7580719	0.99734759	0.069814917	-0.08172063610000001	0.015602474299999999	-0.0616372945	-0.0261959085	-0.0003991977	0.014223883799999998	-0.0300545123	0.064077196	-0.0519535155	-0.0109800319	-0.0199162148	0.0140765897	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00456215	-0.0598766	-0.0572094	0.0007823799999999998	0.0016231799999999997	-0.00192131
7095.2324	6339.9927	8927.591999999999	1.00025427	48.64517212	0.98354137	0.07393416700000001	-0.0764069663	-0.0210272546	-0.0510339809	0.0308478412	0.0535260455	0.0046011001	-0.055732921399999996	0.0270381971	-0.04238952519999999	0.021285290800000002	-0.030701616400000003	-0.0195043186	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.000699583	-0.0826955	-0.0629176	0.00108461	0.00172748	-0.00149695
7073.797	6348.115	8939.641	1.03740096	50.45171738	1.029248	0.048184362999999966	-0.0485319756	-0.0476748715	1.3861199999999999e-05	0.0655425286	0.034627434500000005	0.015168527099999999	-0.0439506926	-0.009688066	-0.0335654278	0.1171017272	-0.059094974	-0.0041476775	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00518388	-0.0591064	-0.0632594	0.00126528	0.00182126	-0.001404
7110.3716	6358.339	8936.655999999999	1.07568538	52.31359863	1.03845191	0.08269232999999998	-0.0003010913	-0.0577029982	0.0671676239	0.0008736657	0.0010322386	0.0051553453	-0.0463993521	-0.0532823888	-0.006117703100000001	-0.037296209	-0.0029988746999999997	0.0489494253	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.00902321	-0.0280096	-0.0620912	0.0007823799999999998	0.00184948	-0.00182464
7117.0854	6337.4575	8950.649	1.14646673	55.75589371	1.08285022	0.20219038999999997	0.047767379299999996	-0.0434413417	0.013637833	-0.0605718955	0.0108165478	-0.0168352327	0.0208611153	-0.0801777876	-0.051241216299999996	0.0476982968	0.0285654142	0.0490003776	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0230418	-0.11609	-0.07228859999999998	0.00178073	0.00159133	-0.00128326
7143.544	6361.0024	8984.822	1.28231537	62.3625946	1.23283899	0.30861180000000005	0.0358291612	0.0243584879	-0.04671491059999999	0.0381608897	-0.012690620900000001	0.032982958799999997	0.07466584679999999	-0.0479317271	-0.08135271200000001	0.0958960624	-0.014687348999999999	0.1395292561	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0164144	-0.180908	-0.192414	0.00386796	0.00140392	-0.00121708
7094.389	6353.003000000001	8948.188	1.1729387	57.04330063	1.11557281	0.17471276000000002	0.010365299	0.057302796100000004	0.0602796316	-0.012181051699999999	0.0101610947	0.0860827882	0.0611058117	-0.0010365771000000001	-0.0717959277	0.0914848309	0.0355768838	0.0450468785	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.00913364	-0.115048	-0.128949	0.0033342	0.00156679	-0.00128259
7114.93	6347.8965	8937.834	1.0367527	50.4201889	1.0051949	0.0927678	-0.045585108	0.026641528900000003	-0.036736386499999996	-0.0741051564	-0.0121154479	0.054315833	0.0051588690999999996	0.0172858664	-0.0827584926	0.1193135116	0.0182804596	0.0610332166	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.00346254	-0.0866023	-0.104343	0.00280043	0.00159251	-0.001404
7082.5356	6340.9395	8923.851	1.01196659	49.21477509	0.99366474	0.09506365999999998	-0.0442806175	-0.0088556443	-0.058215944900000004	-0.006172190300000001	-0.08472871380000001	-0.0112115158	-0.0071785686	0.0024342293	-0.126988787	0.061674972300000006	-0.043423454900000005	0.0101848646	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0100703	-0.0290609	-0.100726	0.00257615	0.0018412	-0.00147698
7103.116999999999	6341.507	8908.496	1.02555025	49.87538528	0.99724001	0.08287179	-0.0376237398	-0.030408585800000002	0.007576212099999999	0.0592038264	-0.0849431401	-0.06501613839999999	-0.0239436382	-0.024778050299999996	-0.1068081903	0.018086533999999998	-0.0326194458	0.1152449905	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.00403331	-0.0714617	-0.118964	0.00262857	0.00203972	-0.001404
7059.68	6344.578	8897.896999999999	0.98243576	47.77860641	0.97766918	0.059869073000000016	-0.0134454997	-0.0548392813	0.011387442099999999	0.0544645301	-0.053517104	-0.0531193962	-0.0260907377	-0.053467722800000006	-0.0903649045	0.074101561	-0.13508289939999998	0.0225406163	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.000747237	-0.0907857	-0.101034	0.00280603	0.00197981	-0.00125479
7073.7593	6335.3535	8888.145	0.96565652	46.96258545	0.9708187	0.08720190300000001	0.012796094099999999	-0.054568775099999994	0.0431904096	0.0256361725	-0.0816700101	-0.035263154399999996	-0.0025934854	-0.0752061587	-0.0719172239	0.0726112248	-0.0440744384	0.0413493024	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00540004	-0.0493988	-0.08052579999999998	0.00262857	0.00206622	-0.001404
7083.214	6349.562	8888.03	1.00442326	48.84791946	0.99039394	0.05791117	0.0271297962	-0.042759298	0.057396925300000005	-0.0123258384	-0.0912833129	-0.0334982102	0.009327596899999999	-0.0850779367	-0.073444222	0.0242166377	0.0156527996	0.0583900124	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00380163	-0.0381265	-0.097396	0.0024918	0.00209879	-0.0016459999999999997
7077.0796	6342.6235	8888.336	1.03231776	50.20450974	0.99757272	0.08862121499999998	0.048658772	-0.047061153200000004	0.016906352	-0.0523353925	-0.05206748889999999	-0.0358217544	0.029368240299999997	-0.0652776851	-0.0324522759	0.0508468732	-0.0208104996	0.0322556409	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.000810115	-0.0857756	-0.0920384	0.00288971	0.00208624	-0.001404
7075.6416	6331.2627	8894.99	0.99489534	48.384552	0.98453569	0.051076665000000014	0.057889022400000004	-0.0141167715	-0.0223084392	-0.0500473096	0.0525723357	-0.052920601399999996	0.043487388499999995	-0.0690152148	-0.0330571694	0.0703684399	0.0420787125	-0.0431343218	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.00505738	-0.0750003	-0.100178	0.00318759	0.00197981	-0.00125002
7064.972	6331.965999999999	8904.383	0.9859094	47.94754028	0.98633718	0.10512777000000001	0.077288705	0.0082950401	-0.05559203980000001	-0.0421087067	0.0359357176	-0.0063853482999999996	0.0735899158	-0.0755236476	-0.055980278200000004	0.0748209431	-0.0028759029	-0.0225812611	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.00216881	-0.0380966	-0.084069	0.00260193	0.00197981	-0.00164889
7080.6377	6339.5103	8911.112	1.01905763	49.55963135	1.00159764	0.11076115	0.0506545117	0.0307917754	-0.039717215699999996	0.0413183813	0.042831069299999996	-0.049805954400000005	0.0993838544	-0.025495381299999998	-0.06699901059999999	0.0849223566	-0.0575837679	0.013628603500000001	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.00120266	-0.0886621	-0.110494	0.00295354	0.0020394	-0.001404
7089.78	6326.584	8916.018	1.02181852	49.69390106	0.99032348	0.04920744000000001	0.0215003975	0.059939393	0.0520228808	0.0227646516	0.056570658899999994	-0.0506722716	0.0683280936	-0.000739728	-0.0456318576	0.0878538745	-0.032095805299999995	0.0001103611	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0100854	-0.102896	-0.0999457	0.00285578	0.00197981	-0.0012505000000000003
7095.354	6345.4956	8918.108	0.98380286	47.84509277	0.9760499	0.09531865	0.0158442863	0.0660965847	0.0763250004	-0.0099702192	0.0197015471	0.010086086800000001	0.0600498332	0.014538603899999999	-0.06105470440000001	0.0470346882	0.035225408799999997	-0.0029127932	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.00192225	-0.0566519	-0.08638379999999998	0.00255113	0.00197981	-0.00149284
7115.066999999999	6345.6387	8921.65	1.03790951	50.47645187	0.99954438	0.040047507	-0.0294799431	0.06422453	0.0275300804	-0.0503930664	-0.0167677806	0.07026229099999999	0.051040063200000006	0.0327621995	-0.1071166393	0.0813426443	0.018095494	0.1213880102	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.000395957	-0.0629815	-0.104284	0.00244292	0.00197981	-0.00165462
7095.9595	6341.779	8918.079	1.02351463	49.77638626	0.99888027	0.074980457	-0.0593368875	0.0303960329	-0.043336893700000004	-0.0883788075	-0.015878333999999997	0.042139704400000005	-0.001139497	0.004808025	-0.1065635473	0.10658418759999999	0.0443189154	0.0036903125	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.010095	-0.0897386	-0.0999521	0.00273524	0.00185474	-0.001404
7096.471	6337.9146	8916.114	1.00991499	49.11500168	0.99892271	0.08493208999999999	-0.05634136730000001	0.017033873600000003	-0.0540890783	-0.045718029699999996	0.0040963684000000005	-0.0105992203	-0.0109234381	0.0246489812	-0.0895785597	0.07120613690000001	0.0380936057	-0.0403881821	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.00251871	-0.0549726	-0.0841813	0.00255113	0.00174574	-0.00164727
7106.938	6353.0415	8921.314	1.02473414	49.83569717	1.008057	0.04624338999999997	-0.0742150833	-0.0053937308	-0.0498592865	-0.001267392	-0.0486432727	-0.0520722425	-0.048374943899999995	0.0145454193	-0.0735820309	-0.007156435300000001	-0.056202512999999996	0.046783231200000004	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0050529	-0.0566601	-0.085737	0.00198083	0.00197981	-0.00164232
7101.4204	6356.01	8919.726	1.03337455	50.25590134	1.01195669	0.09820858000000003	-0.048030444000000005	-0.043307343600000006	0.0037738935999999997	0.0724994001	-0.0114536328	-0.028591444900000002	-0.0845336082	0.0063872842	-0.0054766431	0.0094279199	-0.0206554122	-0.0249083441	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.00711618	-0.104278	-0.0876191	0.00217784	0.00222199	-0.00135072
7101.285	6344.9424	8923.3125	0.98441249	47.8747406	0.97840494	0.03487877	-0.0323461869	-0.061413119	0.0149057923	0.0524990736	0.0259095713	0.0009428603999999999	-0.0722881415	-0.0262259981	-0.0046160216	0.0276588656	-0.0063122078000000005	-0.0330524764	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00712935	-0.0974324	-0.0725381	0.00202419	0.00231209	-0.00133569
