CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7623.981	6859.3755	9515.721	0.99908304	45.84803772	0.98498672	0.14051439999999998	-0.0267443104	0.022090084399999998	-0.0467343053	0.0816372401	0.050665840700000006	-0.039827758	-0.0257809129	0.033324549700000004	0.049045636100000005	0.0756076308	-0.0206624075	0.0249347073	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.0692972	0.356427	0.0518744	0.00218286	0.00230345	-0.00584879
7624.945	6857.1406	9527.188	0.99271458	45.55578995	0.98445719	0.10582669999999998	-0.0328575065	0.0017401670000000001	-0.1096784385	0.0450112409	0.0282926514	-0.0472817996	0.0044359331	0.0299942536	0.0176527969	0.0821164777	-0.0705988763	0.0203474906	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.0645066	0.310952	0.0198483	0.00203773	0.00216059	-0.00566608
7647.429	6866.0146	9548.403	1.02690601	47.12483978	1.01235747	0.17028940000000004	-0.0360736175	-0.0087560699	-0.0926088566	-0.0074211766	0.0309334725	-0.0394429441	0.0036025947999999996	0.0481440133	-0.0073696952	0.11148564470000001	-0.0392104254	0.0138007129	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.081846	0.243405	0.0200633	0.00117657	0.00235569	-0.00501858
7685.8193	6857.3213	9558.538	1.02692223	47.12557983	1.00999212	0.1825287	-0.035595552	-0.0315880325	-0.037019677	-0.013537056499999998	-0.0394314564	-0.025817680899999997	0.0107213643	0.0120063046	-0.0587970066	0.0668991674	-0.0362931581	0.0540304287	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0268122	0.179597	-0.0155986	0.00126224	0.00195882	-0.00509654
7676.334	6896.607	9576.905	1.06979287	49.0929184	1.03164077	0.13144070000000002	0.004684157800000001	-0.0352233441	-0.0288333825	-0.0217458733	-0.0735035195	-0.0342701223	0.0037321761	0.027293898900000002	-0.0302946004	-0.0784721148	-0.0575167387	0.0712984679	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0148727	0.220002	0.0202051	0.00104586	0.0017774	-0.00556459
7671.547	6882.5625	9567.325	1.07772481	49.45691681	1.04098713	0.16590884999999997	0.011031821499999999	-0.0491482461	0.0320845318	-0.0262312068	0.0410046496	-0.0301737817	-0.0428304095	0.07662119839999999	0.0049624722	0.0070394915	0.0587512244	-0.0221333661	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0366271	0.303542	0.0518553	0.000712895	0.00189886	-0.00568945
7686.968000000001	6870.4756	9558.564	1.03254771	47.38373566	1.0075109	0.16074881	-0.010128750300000001	-0.0136615376	0.0496748975	0.0282814705	0.0114134334	0.0169233801	-0.0114017652	0.0055422071	0.011408706000000001	0.0564140658	0.0855850608	0.02140413	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0267573	0.236251	-0.00975941	0.000703119	0.00179222	-0.0053664
7654.0073	6890.388000000001	9586.2	0.99939907	45.8625412	0.98917681	0.19113724	-0.0378159178	-0.0177366242	0.0334066065	0.0497942522	-0.0195941079	0.0844193005	0.0499425896	-0.007387324399999999	-0.011417211399999998	0.049486213499999994	0.0761809692	0.0017378727	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0134504	0.189801	-0.0720872	0.00118429	0.00212768	-0.00480198
7664.02	6889.3706	9577.777	0.9398753	43.13098907	0.95101959	0.10885132999999998	-0.0651501543	-0.0135144081	0.0416550509	0.0381145691	-0.007226349399999999	0.1142881519	0.077569487	-0.0061761362	-0.0158092646	0.037348839	0.054184404000000005	0.0049524195	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.00821577	0.15667	-0.0910249	0.00198775	0.00223438	-0.00468118
7672.634	6920.0806	9578.112	1.0848093	49.7820282	1.04715157	0.16168827999999996	-0.080596222	-0.013645061200000001	-0.0199158592	0.037256963	-0.011391385	0.036649674	0.0976844988	0.0376339658	-6.96968e-05	-0.1062259468	-0.0467300869	0.0301321113	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.00814289	0.202347	-0.004709	0.00179499	0.00231945	-0.0049958
7675.188	6891.1885	9553.288	1.11783803	51.29771805	1.07056308	0.29620211	-0.05538079940000001	-0.0411497205	-0.069247969	0.0046846137	0.0383717298	-0.0002882118	0.0206457872	0.1238335174	0.0314503849	-0.005079755300000001	-0.0460564376	0.0047373412	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.0295907	0.342025	0.0672183	0.00107986	0.00223944	-0.00546364
7670.7417	6853.5740000000005	9527.463	1.0131228	46.49232483	0.9950974	0.12097150000000002	-0.0266232257	-0.0734099278	-0.0882428503	0.0294360477	-0.015747178799999997	-0.0732941636	-0.0178010902	0.0795489136	-0.028351923199999997	0.0964749946	-0.0343476557	0.0977864362	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0209936	0.293902	0.0308474	0.00115217	0.00212768	-0.0050901
7683.0737	6858.933000000001	9563.939	1.02746391	47.15044022	1.00333536	0.10921380000000001	0.0388115464	-0.0723708757	-0.0694061902	0.030600092000000002	-0.1017172752	-0.049864081	-0.0402376704	-0.0234376864	-0.0803989054	0.1087167644	-0.0304666941	0.099915257	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0324042	0.260684	-0.0156478	0.00134275	0.00212768	-0.00491888
7623.9326	6866.955	9580.133	0.9724611	44.62635422	0.97300422	0.1528155	0.032835611	-0.0628399719	-0.0185011548	0.0054789725	-0.07148125179999999	0.0198265983	-0.0011764791	-0.0321618981	-0.07950213860000001	0.0230721992	-0.013961388600000001	0.0706863003	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.0432646	0.202942	-0.0428944	0.00224747	0.00224301	-0.0047996
7626.3105	6880.7227	9581.992	0.97987187	44.96643448	0.97529554	0.0850554	0.035425247400000005	-0.0497909156	0.0039492099	-0.0104191307	-0.017573458400000002	-0.0284926554	-0.0266018597	0.0013514508	-0.0667652618	-0.0754304029	-0.052840182400000005	0.0701619487	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.0298161	0.22533	-0.0115075	0.00213344	0.00222127	-0.00502047
7663.573	6888.108	9605.739	1.11973834	51.38492584	1.07108057	0.2079271	0.06380020139999999	-0.0524012984	0.0038832514	-0.011137073300000001	0.029877383100000002	-0.0296269618	-0.0687176989	0.0534621659	-0.0229019104	-0.037936195299999996	0.011722956100000001	-0.023928654599999998	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0210631	0.313118	0.0436431	0.00185902	0.00294756	-0.00514447
7671.433000000001	6871.142	9580.872	1.12876606	51.79920959	1.07453525	0.201758887	0.0703946792	-0.0013951582000000001	0.0057242914	0.0203633233	0.0489518471	0.073062482	-0.05630498	-0.0434842726	-0.0115933602	0.0374235505	-0.0022757854	-0.04860072519999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.000634513	0.213766	-0.0112872	0.00215383	0.00286581	-0.00498007
7679.9463	6862.9263	9583.901	1.01282966	46.47887421	0.99422592	0.05151343300000003	0.0526995449	0.0544648285	-0.0402223785	0.0134770171	0.0772024023	0.0728581236	-0.0248426391	-0.067394495	0.0318518574	0.0056547977	-0.09201615279999999	-0.0911385802	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.00024928	0.195843	-0.0166169	0.00220951	0.00266032	-0.00468373
7688.3813	6894.4146	9621.295	1.06310213	48.78588104	1.03422272	0.30551572	0.0224873771	0.058773631500000006	-0.056339734	-0.0512371716	0.0822776227	-0.0051914881	-0.0312203348	0.0315998897	0.0884559061	-0.0502681464	-0.060565378899999994	-0.031609139700000004	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0236936	0.322696	0.0513165	0.00140469	0.00243958	-0.00540387
7666.0137	6884.0586	9622.791	1.12127542	51.45546341	1.0720973	0.31203709999999996	0.0013975401	0.027940404500000002	-0.0022616726	-0.0262758317	0.0128398252	0.0078644086	0.020725173200000002	-0.0080226094	-0.0027471874	0.0502187587	0.024009989	-0.0262171462	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0732175	0.242735	-0.011206700000000002	0.00243983	0.00243958	-0.00676931
7651.965	6896.584	9630.339	1.06364512	48.81080246	1.03239095	0.12218969999999997	-0.0365567125	0.0107320421	-0.0016056935	-0.0324308764	-0.0136672974	0.0066151622	0.0781129159	-0.038224804	-0.0436816264	-0.0313556725	0.0006195158999999999	-0.015300340800000001	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0782664	0.229221	-0.069861	0.00292533	0.00252275	-0.00710009
7662.6797	6904.284000000001	9632.482	1.08504796	49.79298019	1.0501188	0.29942859999999993	-0.0470824674	-0.033780031099999996	-0.024421172	-0.0578613605	0.036048080499999996	0.007280070400000001	0.0422836209	0.061911350999999996	-0.0224478985	-0.0424164447	-0.035290688	-0.014045230700000001	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0652994	0.363328	0.0164026	0.00256767	0.00288073	-0.00649391
7724.967	6915.8174	9656.813	1.20173526	55.14776993	1.12599015	0.4564034	-0.0392292199	-0.06934117570000001	0.0151321305	-0.023171596000000003	-0.0281805285	0.0617425821	0.0854932076	-0.029920811600000003	-0.09939570060000001	-0.0124347152	0.047576889000000004	-0.007032374	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0955252	0.196243	-0.123854	0.00427765	0.00310987	-0.00693151
7673.206999999999	6911.852	9636.408000000001	1.20034027	55.08375549	1.12045157	0.13631409999999997	-0.0128648002	-0.042808209699999995	-0.0047522074	-0.012039487	-0.0730064426	-0.0132234228	0.061725381100000004	-0.0572598005	-0.0795084266	-0.0680908214	-0.031968727200000005	0.0384664686	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0677211	0.216826	-0.107088	0.0032529	0.00289796	-0.00711807
7692.808000000001	6897.5493	9646.956	1.18817186	54.52534485	1.12333441	0.27699464	0.0438404162	-0.0850932635	-0.0410248803	-0.042414537999999995	-0.038945137799999995	0.0003768653	-0.026120782599999996	0.031061251800000002	-0.0525076208	-0.0305523491	-0.0118052974	0.014286683500000001	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.00435146	0.28342	-0.0082225	0.00276775	0.00265403	-0.00688384
7653.723000000001	6877.0776	9628.546	0.93786895	43.03891754	0.94547969	0.0830014	0.059302189000000005	-0.0519240132	-0.0329673131	-0.0261298012	-0.0483943467	0.0098422045	-0.04560231	-0.0050485454	-0.0607099498	-0.0319134821	-0.041764872200000004	0.0482824158	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.00677316	0.265189	-0.0145577	0.0028214	0.00233901	-0.00613224
7659.931	6892.2295	9651.263	0.96775371	44.41033173	0.96899724	0.17591057999999993	0.0794608606	-0.011312376599999998	-0.04161489	-0.0363035205	-0.03535337	0.024927961499999998	-0.049686467699999994	0.0052513843	0.005352443	-0.0608400221	-0.0558114484	0.0542805416	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.00145088	0.304517	0.0108616	0.00177347	0.00181143	-0.00559093
7681.2036	6869.469	9672.662	1.00298738	46.02720642	0.99086213	0.10299891	0.10546414039999999	0.0142995348	-0.0192446411	-0.0788352551	-0.0731923254	0.0691666874	-0.0943329676	0.023394784100000003	0.0179156372	0.019813952	-0.0221756501	0.0548486804	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00451409	0.339484	0.0212958	0.00085733	0.00163936	-0.00558845
7698.768	6875.2007	9687.815999999999	1.00350273	46.05085754	0.98982394	0.19425854	0.0975753734	0.0423215172	-0.0024717934	-0.1034420908	-0.0632931929	0.1047906017	-0.0776353897	-0.0259198454	0.0216619001	0.044271169400000004	0.020722028899999998	0.0379742725	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.011438	0.265593	-0.0363902	0.000978739	0.00135233	-0.0050623
7693.1426	6884.0396	9703.815999999999	0.95921844	44.01864624	0.96233058	0.12547037900000002	0.07206638139999999	0.030773098399999997	0.0461778923	-0.10812492130000001	-0.0737111484	0.06921489509999999	-0.05387772230000001	-0.037644569100000004	-0.019067988	-0.0008432297	0.063240339	-0.0096378108	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.000812529	0.22362	-0.07929949999999998	0.00139654	0.00125154	-0.00511046
7692.3403	6892.2734	9696.876	0.97947657	44.94829559	0.97459573	0.072586281	0.055026898600000006	0.0241704499	0.1320736092	-0.11017725910000001	-0.0759168191	-0.049667305599999996	-0.024149672400000002	-0.0126509243	-0.026973	-0.0850055227	0.1056732527	0.0125134069	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.00321331	0.192462	-0.0662365	0.00148444	0.0015424499999999997	-0.00525094
7749.9014	6918.1953	9695.869	1.07433057	49.30115509	1.03823125	0.29413764700000006	0.0245623957	0.030497569300000003	0.150306825	-0.0774329892	-0.07477440610000001	-0.1499209867	-0.0387899231	0.0422225332	0.0514538341	-0.128408261	0.1225520735	0.0842777147	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.000280387	0.309576	0.0206673	0.000306817	0.00131145	-0.00557484
7750.3076	6885.8859999999995	9641.334	1.02492559	47.03395462	1.00771391	0.07384657300000001	0.0012009122	0.0104786804	0.1367692391	-0.0239211723	-0.0662637323	-0.0863852657	-0.0331146319	0.0174736344	0.0446631928	0.0038205402000000004	0.1524945425	0.0996150867	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.00812417	0.281138	-0.00924419	0.000383903	0.0012384	-0.00557777
7662.63	6877.1284	9605.482	0.96606815	44.33298111	0.96406323	0.05402882999999998	-0.013770897399999999	0.0156951709	0.0957915434	0.0411165242	-0.0340639342	-0.0185366527	-0.030368813300000002	0.0078014536	0.050773463399999996	0.01626508	0.11117556099999999	0.0487636829	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.00889029	0.274073	-0.0269651	0.000594409	0.00116377	-0.00529337
7657.0947	6876.9775	9592.398000000001	0.95866114	43.99307251	0.96080863	0.11150398999999998	-0.017019051599999998	0.015975015500000002	0.0883249851	0.050230472000000005	-0.058830351399999994	-0.0085385935	0.0181700451	-0.0632408947	0.0233494123	0.0417690261	0.0944326953	0.023615391	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.009419930000000003	0.213352	-0.0416269	0.00122581	0.00123894	-0.00528811
7654.3325	6909.0923	9582.255	1.02678919	47.11947632	1.00334299	0.13199943999999997	-0.02358697	0.0279602851	0.0723712623	0.0835933782	-0.0555702075	-0.0643622598	0.0353464767	-0.0250561711	0.0426289683	-0.0935832127	0.0711431716	0.0846197543	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.00468719	0.252479	-0.0113932	0.00151104	0.00171789	-0.00568205
7655.219	6893.916	9558.864	1.04981565	48.17616653	1.0216589	0.188134672	-0.0090651742	0.0236541972	0.048114859	0.0741397416	0.019073268799999998	-0.0571154101	-0.0352596559	0.017115096200000002	0.0727214679	-0.0167164206	0.052148984599999997	0.0337942144	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.000238568	0.337297	0.0363359	0.000717281	0.0015424499999999997	-0.00573563
7646.834	6875.0835	9549.456	0.99733096	45.76763535	0.98483509	0.16146471800000006	-0.0129640377	0.0175528493	0.0311095357	0.0902138094	0.0172695244	-0.006981879599999999	-0.0219545956	-0.0333784104	0.030384702599999997	0.0373786502	0.0403629095	0.0021766439	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0268437	0.284757	-0.0115166	0.00131469	0.0015424499999999997	-0.00565324
7643.9404	6888.835	9577.194	1.0210259	46.85499954	1.00345683	0.2728964	-0.0245238675	0.0204265683	0.015751676000000003	0.0990061789	-0.0114783094	0.0039686881	0.045568893799999996	-0.0785903682	-0.0008282824000000001	0.0073432225	0.0094042308	0.0057212281000000005	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0480892	0.220073	-0.0912905	0.00264545	0.00216011	-0.00584868
7651.9775	6899.563	9571.033000000001	1.06692719	48.96141434	1.03183937	0.17584680000000003	-0.0406702323	0.0520762684	-0.0184773116	0.0792484275	0.0214562319	-0.0641623405	0.0353673621	-0.0515379114	0.0292562037	-0.08063222889999999	-0.0465375936	0.0090355178	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0325487	0.296704	-0.0456247	0.00229758	0.00216011	-0.00543636
7665.57	6883.6084	9567.831	1.09641838	50.31476974	1.052163	0.21492274	-0.0050763832	0.0644151411	-0.054722287599999996	0.065592601	0.1005128053	-0.0583671096	-0.0201210705	-0.0095435506	0.0850716665	0.013283193200000001	-0.055865580899999996	-0.0655325266	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.00230146	0.333563	0.0230653	0.0014907	0.00200984	-0.00481098
7655.4697	6848.897	9553.991	0.95038474	43.61326599	0.95361197	0.13384675	-0.0161830411	0.0637270921	-0.09216285869999999	0.029053809	0.0924770874	-0.025763379	-0.0042084646000000005	-0.0320809198	0.0399954821	0.075957811	-0.1084854916	-0.07296124	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.017509	0.286915	-0.00031849	0.00208292	0.00194506	-0.00503407
7643.129	6863.738	9581.87	0.9676618	44.40611267	0.96771449	0.14186349000000004	-0.0173176722	0.0615327947	-0.1008823241	-0.0185928933	0.1041169176	-0.0769578042	-0.0108804303	0.021607678199999997	0.0567103434	0.027711295499999997	-0.1216220139	-0.0706158801	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.010169	0.34364	0.029904	0.00144255	0.00181468	-0.00521484
7645.46	6870.821999999999	9593.562	1.00214469	45.98854065	0.98881733	0.06608628999999994	-0.0171991221	0.047251958399999995	-0.0685711999	-0.0429662117	0.0707878238	-0.0713899942	-0.023595124	0.0374344869	0.0655333174	0.0744967859	-0.0281619016	-0.0523141118	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.00124136	0.351137	0.0293185	0.000968897	0.00162294	-0.00553097
7628.733	6859.4890000000005	9599.468	0.97847998	44.90256119	0.97343946	0.19355331999999997	-0.0258847625	0.0495626133	-0.039332154	-0.0511632701	0.0177430327	-0.0329770218	0.0143372436	0.0040642790000000005	0.0139080418	0.1097606366	-0.0342853308	-0.042289059299999994	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.00357443	0.251336	-0.0204581	0.00141221	0.00162294	-0.00514143
7651.7656	6889.8257	9613.08	0.96523374	44.29468918	0.96434468	0.06435957999999997	-0.0388389393	0.057409258399999996	-0.0547137221	-0.0630498778	-0.023135025400000002	-0.0513942375	0.039235232599999996	0.0209217186	0.043544317699999995	-0.0052487639	-0.0539078988	0.0161047357	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.00703362	0.284504	-0.00165221	0.00131474	0.00162294	-0.00506037
7680.1323	6880.2236	9621.356	0.99085462	45.4704361	0.98042738	0.15246188	-0.059086531	0.0355128566	-0.021152402999999997	-0.0979134183	0.028750685	0.0091763143	0.024844709	0.106524101	0.0748242859	0.014068753100000001	0.019662367099999998	-0.033804314700000004	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.00747784	0.356938	0.0301589	0.000620309	0.00144928	-0.00497301
7658.4946	6891.2095	9601.639000000001	0.96709543	44.38012314	0.96285588	0.103723057	-0.06303756690000001	0.0115451371	0.022765571800000002	-0.050890440099999996	-0.028054321099999998	0.0354398151	0.031015141	0.0443943787	0.0139797406	0.0499627086	0.046445363200000006	0.0298880512	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.00650871	0.309527	-0.000655777	0.000952564	0.00139815	-0.00508019
7664.4980000000005	6880.629	9592.965	0.93706179	43.00187683	0.94627219	0.154355183	-0.0683320748	-0.0240327256	0.020349703	-0.035201884100000004	0.0100503372	0.0808008062	0.0495967396	0.036107818199999996	-0.0261379982	0.042221748200000006	0.026009171400000003	0.0034411639	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00623385	0.265167	-0.0208286	0.00173408	0.00162294	-0.00561548
7667.923000000001	6880.105	9586.469000000001	0.96679169	44.36618423	0.96410185	0.11212945	-0.0747335269	-0.0252874204	0.0087908138	-0.028461064700000004	0.0571094205	0.0581048238	0.0483177104	0.0848976676	-0.008504771999999999	0.010190428199999999	-0.0300280794	-0.0475372748	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.010413	0.312803	0.0147782	0.00145044	0.00162294	-0.00582599
7714.69	6888.209	9590.181999999999	0.9973042	45.76640701	0.98922366	0.18973975	-0.0583983916	-0.039390329700000004	0.0086791829	-0.0469545517	0.0848342434	0.0285884894	0.013776130800000001	0.1312508704	0.0139650772	-0.0005391585	0.0024293789	-0.0493403047	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0174828	0.416211	0.0670314	0.0009291150000000002	0.00162294	-0.00580714
7660.32	6858.1294	9562.779	1.01888645	46.75681686	1.00090742	0.18649475	-0.0316280833	-0.055116132699999994	0.0126865203	-0.0052231725	0.0353984285	0.0118468579	-0.0091036336	0.0409927046	-0.0564429262	0.0618030567	0.0189190738	-0.0236942368	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0151096	0.329079	0.0326071	0.00203071	0.00162294	-0.00565743
7669.0337	6876.0103	9572.378	0.97225553	44.61692047	0.96858788	0.12623420000000002	-0.010127895	-0.0637660654	-0.0010042480000000001	0.0040373922999999996	0.0047703336	-0.0028997768	0.0058041854	-0.0038107969	-0.0798305992	-0.0054169551	-0.0124946611	-0.0056365083	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.0226566	0.310876	-0.0110871	0.00280676	0.0019728	-0.00566732
7656.717	6872.82	9573.578000000001	0.98664021	45.27703476	0.979886	0.2096841	0.0025489092000000003	-0.07216509559999999	-0.0069786464	-0.0409920027	0.0660307726	-0.015578106100000001	-0.0317833234	0.0804804581	-0.0415244706	-0.001036407	-0.0325673798	-0.0471238905	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0190131	0.400786	0.0472485	0.00203567	0.00192295	-0.00533236
7632.9224	6853.468000000001	9550.44	0.9350937	42.91156006	0.94398189	0.11503699999999993	0.0189562063	-0.0610446125	-0.016494753799999998	-0.0066575753	0.025913281099999998	-0.0313069202	-0.0411907029	0.0320507009	-0.0561450509	0.0177880715	-0.0343902347	-0.0104099623	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0101563	0.352	0.0283043	0.00240317	0.00197073	-0.00568608
7626.9854	6854.368	9552.98	0.92173421	42.29849243	0.9347828	0.03245278000000002	0.0451274843	-0.0527989585	-0.0423657092	-8.388690000000001e-05	-0.0015624328	-0.022893718799999997	-0.0440864489	-0.0037308018	-0.06767675349999999	0.0050643925	-0.0440420278	0.0024448614	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00614642	0.335833	0.0225234	0.00240856	0.00192978	-0.00576964
7636.8423	6870.2886	9570.556	0.96704596	44.37785339	0.96692526	0.19152496	0.057149195199999996	-0.050728227199999996	-0.0522011957	-0.0281274473	0.0325899418	-0.039357979	-0.0706979963	0.0720692913	-0.0160007138	-0.0023252904	-0.0629891149	-0.0048206501	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00603546	0.422848	0.0626154	0.0014418	0.00176681	-0.00592605
7653.505	6859.547	9565.466999999999	0.9867785	45.28338242	0.97933662	0.13706284999999999	0.057883156399999997	-0.0561329579	-0.0177081269	-0.0384665765	0.0023958719	0.0031787515000000002	-0.0703015342	0.0319656656	-0.0404753144	0.055158101900000006	-0.0368796923	0.0198993902	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00971171	0.35282	0.0343458	0.00156557	0.00162294	-0.00549191
7684.771	6888.351	9598.701	1.06517017	48.88078308	1.03307092	0.31755679000000003	0.0575490385	-0.046951513	0.014986571399999999	-0.010883957199999999	-0.0372474323	0.0464439628	-0.0105598054	-0.0515197213	-0.0861337574	0.028188200099999998	0.002280431	-0.029036328700000003	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0524197	0.252579	-0.0506085	0.00276371	0.00175268	-0.0059571
7653.4873	6890.1655	9586.093	1.03528094	47.50916672	1.01098812	0.1696536	0.054100435499999995	-0.0218497407	0.0015462833	-0.0098159978	-0.0353876425	-0.0232420685	-0.044032757699999994	-0.0003417274	-0.0268735978	-0.063394168	-0.0327193452	0.0052676562	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0420981	0.352688	-0.013443	0.00242606	0.00173885	-0.00586743
7698.147	6894.387	9595.382	1.14462543	52.52699661	1.07588351	0.1126077	0.06986262019999999	-0.0429368359	0.053030283	-0.0167316604	0.0252902794	0.0103295833	-0.042413727699999994	-0.0278813001	-0.0367019249	0.0047517244	0.0835339962	-0.0952822623	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0467566	0.295496	-0.0272052	0.00192436	0.00179036	-0.00568074
