CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7004.786999999999	7329.2954	9717.768	0.97787154	43.73049545	0.97550017	0.14119195	0.0107103358	0.037597774900000006	-0.047764098399999996	-0.0011981141	0.024156571499999998	-0.032747462799999995	0.0040971388000000004	0.028681185699999997	0.045505665	0.0132193284	-0.0475169763	0.021233967599999997	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	0.108646	-0.317235	-0.344173	0.00402618	0.00521498	0.000940581
6971.8769999999995	7336.2827	9713.821	0.95464313	42.69171906	0.95838177	0.05396345	0.0094496626	0.017778703400000002	-0.028732004300000002	-0.0505392741	0.0491385435	-0.0083427624	0.001110876	0.013422958899999999	-0.013255383700000001	-0.011299695700000001	-0.0578814939	-0.012896749499999999	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.106909	-0.285593	-0.3412	0.00382005	0.00526986	0.0010318
7020.071999999999	7336.1123	9718.405	0.98169553	43.90150452	0.97549999	0.034119000000000003	0.0129785852	0.0100256294	-0.0645912633	-0.0088719151	0.023445104100000003	0.0070800979	0.0003363256	0.0044578314	-0.0019537303	0.021856845299999997	0.0222128296	0.036304218799999996	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.108	-0.273512	-0.341309	0.00354926	0.00520175	0.00110966
7014.632	7328.673000000001	9717.529	0.96594542	43.19715881	0.96396452	0.09994750000000002	0.0184362173	-0.006377818100000001	-0.0394023712	-0.013148723700000002	-0.013288350800000001	-0.0053865466	0.0128539546	-0.0003673696	0.0217200473	0.010835696200000001	-0.0239992802	0.0589932284	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.116512	-0.327224	-0.349933	0.00395888	0.00529626	0.0010318
6985.3223	7325.5615	9720.916	0.98237371	43.93183136	0.97435993	0.12571544999999998	0.0029647547	-0.024594667400000002	-0.0614557024	-0.0460913494	0.0679337723	0.0075652085	0.0093076428	-0.008078095300000001	-0.0470399299	-0.025949038900000002	-0.08059743679999999	-0.06985593150000001	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.102717	-0.268194	-0.328114	0.00352755	0.00519436	0.000943601
7003.0396	7330.8916	9717.168	0.98785657	44.17702484	0.9773556	0.019527449999999977	-0.0019526535000000001	0.0125129421	-0.0508998436	-0.010249019100000001	0.0525559677	-0.006768281	-0.022054959	-0.010192393499999999	-0.0244026238	0.0195082375	-0.0213010129	-0.0088106361	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.102368	-0.282736	-0.330674	0.00352755	0.00520818	0.00097131
6970.7173	7321.3726	9708.859	0.96748567	43.26603699	0.96803105	0.1387425	0.0017968053	-0.0007160385000000001	-0.0447107483	-0.024390904799999998	0.049822551	-0.0016332004000000002	-0.005621322	0.033010974900000004	0.0528632705	-0.022574455400000002	-0.0424174171	0.0048879333	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.116573	-0.314433	-0.353651	0.00427392	0.00564867	0.00118172
6986.9785	7323.6934	9714.476	0.97118944	43.43167114	0.97396129	0.16197569999999997	0.0001011946	-0.0008348103	-0.0197047951	-0.06477573269999999	0.0239875766	0.013427731399999998	-0.0041533834	-0.0281120556	-0.0456120526	-0.0264875239	-0.0321986835	-0.026902070499999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.0947873	-0.261964	-0.33333	0.0034836	0.00509594	0.00118667
7046.219	7317.9490000000005	9721.824	1.02952158	46.04028702	0.99614507	0.09200635	0.018461886599999998	-0.0052582653	0.0635687305	-0.0318774544	-0.1231054897	0.0310734119	0.049712060999999995	-0.0467924251	-0.0092332188	-0.0034837714000000002	0.01189736	0.0413086295	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0994065	-0.312082	-0.344898	0.00377653	0.00509594	0.000965577
7031.6704	7332.1759999999995	9730.064	0.98087078	43.86462021	0.97272277	0.06016414999999991	0.0427186433	-0.0430551407	0.1187151298	-0.0343678289	-0.1049417675	0.0298069877	0.0513228106	-0.028769265	0.0330257603	0.0001407187	-0.032851734300000004	0.0229262883	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.107013	-0.32535	-0.350082	0.00407543	0.00541292	0.00103181
6970.589	7328.2519999999995	9739.375	1.01641107	45.45398331	0.99743694	0.1478842999999999	0.0222354021	-0.058409779	-0.0541480448	0.0025699024	-0.007534214799999999	0.0645960372	0.0114385389	-0.0362797917	-0.0308991248	0.0092857635	-0.0024139768	-0.0201409444	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0952262	-0.257222	-0.333674	0.0035221	0.00509594	0.00119273
6966.169	7335.6177	9725.374	0.98606884	44.09708023	0.97724891	0.11040479999999998	0.0072153631	-0.0364045833	-0.057528196399999995	0.013210409099999999	-0.025034779700000002	0.0021580868	-0.0011891144	-0.0233386088	0.0248001629	0.0002736775	0.0030763911	-0.0122503329	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.10037	-0.311572	-0.352385	0.00383783	0.0053234	0.00129354
6943.3859999999995	7334.3276	9718.554	0.98024458	43.83661652	0.97347748	0.03572700000000004	0.0006953508	-0.0447303094	-0.0883449318	-0.0336283302	0.0218424559	0.0225320171	0.0123054902	-0.0207424623	0.0034401657	0.006671107	-0.0529759788	-0.014848123000000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.100241	-0.32035	-0.353503	0.00405737	0.0055543	0.00122994
6953.89	7330.509	9720.52	0.96826094	43.30070877	0.96929169	0.14775050000000006	0.0064057729	-0.0459169813	-0.0832607809	-0.0404621958	0.0440144879	0.0165474548	-0.0113069602	-0.020731485900000002	-0.0391750266	-0.0126616373	-0.014357897	-0.0214776338	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.09577500000000003	-0.261903	-0.326635	0.00333433	0.00519444	0.00130643
6979.451999999999	7330.8306	9716.563	0.99685621	44.57949066	0.98245358	0.124743	0.0026091947	-0.017551950400000002	-0.0175386235	-0.019746857	-0.040285084	0.0227487654	-0.0135222532	-0.0243392406	0.0316205677	-0.0018068309	-0.0106140682	0.027844396400000002	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.105186	-0.310462	-0.349195	0.00389215	0.00550609	0.00129164
6959.7466	7328.3784	9720.199	0.96640146	43.21755219	0.96092033	0.041999000000000015	0.0079940334	-0.0446468851	-0.0415679884	-0.0407840281	0.0112462784	0.0210148348	0.013444770900000002	-0.0283678652	9.57655e-05	0.0258569258	0.005433796899999999	-0.0284985975	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.106081	-0.317062	-0.356728	0.00414324	0.00570192	0.00119914
6969.18	7324.213000000001	9725.434000000001	0.96742117	43.26315308	0.96968991	0.1480048	-0.0007511578999999999	-0.0350993077	-0.0744312617	-0.0376120754	0.0296395715	0.0156124456	-0.0099797527	-0.0399341956	-0.0532161092	0.0037865259999999997	-0.0313300402	0.0128951277	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0969757	-0.259491	-0.332524	0.00347386	0.00534623	0.00131656
6989.8955	7328.5947	9719.976	0.98770428	44.17021561	0.97797346	0.17465779999999997	-0.0017945259	-0.0034000534000000002	-0.0368325985	-0.0061037718	-0.0271198656	0.006128234200000001	-0.020675198	-0.022425043	-0.000876615	-0.0208698546	0.0059636271	0.0728633682	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.106991	-0.330617	-0.365895	0.00415838	0.00571522	0.00116716
6955.6133	7327.2519999999995	9722.126	0.95842075	42.86065292	0.95615798	0.020304000000000013	0.000642271	-0.025010409700000003	-0.0367761617	-0.043637036100000005	0.027122913999999998	0.010418829499999999	0.0011813522	-0.0090108345	0.053764680499999995	-0.025606279300000003	-0.018962793000000002	0.0051589343	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.113006	-0.330594	-0.362625	0.00421317	0.00583181	0.00111862
6957.3574	7329.6035	9729.752	0.97325569	43.52407455	0.97275257	0.1894426	-0.022877291	-0.027556932000000003	-0.0556567891	-0.0489815892	0.061177648700000004	0.0254061639	-0.006747689100000001	-0.0016758656	-0.0687129621	-0.0327117008	0.006662050300000001	-0.0252504894	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.0997224	-0.25849	-0.330362	0.00350043	0.00530063	0.00131054
6984.7866	7328.0864	9721.526	0.99110323	44.32221603	0.97935969	0.1646006	-0.011141813600000001	-0.0023625904	-0.0296940914	-0.0026660562	-0.0116764023	0.0014373367999999998	-0.0164619418	-0.050002038799999995	0.0004871696	0.0063012192	0.0305484948	0.0016825011	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.112891	-0.321253	-0.366497	0.00409018	0.00571566	0.00126464
6960.499	7328.7373	9725.266	0.95648593	42.77412796	0.95818639	0.030246500000000082	-0.0048637532	-0.018059273600000002	-0.0097756249	-0.0374248657	-0.0109680386	0.022770008900000003	-0.0148029798	-0.033840516200000004	-0.009002698100000001	-0.021637404199999998	-0.013539158899999999	-0.0052014975	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.115184	-0.315144	-0.362705	0.00409387	0.00584018	0.0010318
6961.9336	7327.283	9733.367	0.96986061	43.37224579	0.97193962	0.10465249999999997	0.0018518896	-0.0193827778	-0.0198319555	-0.038788677	-0.008188093	0.0302196857	-0.0053617448	-0.0415329836	-0.0601467066	-0.0411356727	-0.0567172372	0.0241634419	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.10845900000000001	-0.280137	-0.349553	0.00342899	0.00560753	0.00112964
7003.5806	7337.679	9734.243	0.99410337	44.45638275	0.98836279	0.2134225	0.00010935610000000001	-0.0159396712	0.024395586400000002	-0.0032292874	-0.0554994662	0.0155525	-0.0085002348	-0.0163018731	0.049738204800000005	-0.0269397083	0.0141858475	0.0408457827	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.115109	-0.340168	-0.396534	0.00464108	0.00614189	0.0013784
7012.2026	7335.3003	9740.027	0.97045243	43.39871216	0.97326446	0.10838800000000001	0.0083398333	-0.0363204866	0.057026941399999996	-0.021669189	-0.0475529217	0.0254308398	0.0361407589	-0.0359365285	0.0065766837	-0.021394657799999998	-0.0452095212	0.0013830323999999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.112889	-0.311635	-0.367565	0.00400806	0.00584476	0.00142157
6999.675	7338.871	9747.948	0.97801614	43.73696136	0.97776556	0.1138468	0.012582028600000001	-0.04297608519999999	0.022369474500000004	0.0237756929	-0.017474058400000003	0.0080812846	0.039060334700000005	-0.0182629915	-0.0361176096	0.0166245925	0.0109359697	-0.0396553964	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0998927	-0.280476	-0.34628	0.00355505	0.00535323	0.00139798
7023.1230000000005	7335.974	9742.868	0.97270715	43.49954224	0.97090924	0.13343930000000004	0.03366754	-0.035300924500000004	0.0836604118	0.0404175025	-0.0222533741	-0.013143693500000001	0.0268477433	-0.027984833100000002	0.037396379199999996	-0.041961727000000004	0.0475779541	-0.013105958300000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.106531	-0.334302	-0.374773	0.00415596	0.00557574	0.0014642
7003.3369999999995	7335.629	9747.689	0.96662271	43.22744751	0.96565843	0.09279200000000003	0.0401565484	-0.056954263600000006	0.0447732493	0.04312843809999999	0.0096103399	0.0067923231999999995	0.0537347047	-0.0605515867	0.007080624399999999	0.024574907599999998	0.032232701600000004	-0.011098018500000001	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.102513	-0.285417	-0.359863	0.00386769	0.00551946	0.00161923
7026.7188	7342.9526	9747.112	0.98244518	43.93502808	0.97664613	0.01803200000000009	0.0489429101	-0.0566117911	0.0410046356	0.048889029800000004	0.0006659382000000001	-0.0223611494	0.06078026	-0.0597656213	-0.0334300185	0.0509713713	0.0322165808	0.0257255334	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.101241	-0.286855	-0.353946	0.00383358	0.00544565	0.00153905
6998.0645	7345.4355	9737.6045	0.97763658	43.71998596	0.97801155	0.206326	0.0509932797	-0.054073849800000004	0.022591772799999996	0.0580712191	-0.0016344498000000001	-0.0518550303	0.0500411053	-0.034703625099999996	0.0564834753	0.0340931118	0.0628629133	0.0163639004	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.11292700000000003	-0.34201	-0.40613	0.00502597	0.00599928	0.00153905
7004.767	7333.1484	9737.884	1.00466144	44.92854309	0.99411851	0.1952695	0.0364276175	-0.0753527493	-0.0091795557	0.0628094153	-0.0338337177	-0.0312025471	0.0384810443	-0.0328713755	-0.0236206487	-0.0004909913	-0.030768551499999998	-0.033662236400000004	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.105454	-0.287551	-0.35115	0.00402325	0.00559243	0.00169663
6997.812	7329.2295	9730.051	0.98266721	43.94495773	0.97754335	0.04341299999999994	0.0292538619	-0.0475953153	-0.013273016399999999	0.042280768600000004	-0.0378024687	-0.028774753900000002	0.0248579182	-0.0413425086	-0.0040856394	0.0288124575	0.0036966294	0.0743431667	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.10565600000000001	-0.300832	-0.361232	0.00386162	0.00551468	0.00153905
7000.651	7328.5815	9717.574	0.96793127	43.28596497	0.96742648	0.14801549999999997	0.0122497793	-0.0543588717	-0.0518397458	0.051498084699999995	-0.0402953527	-0.0311841961	0.0344146835	-0.047700108600000006	0.0437477546	-0.008721998	-0.0249455391	0.025042766600000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.115666	-0.328946	-0.398047	0.00469596	0.00607165	0.00146883
6984.6655	7326.809	9716.834	0.98844707	44.20343399	0.97802079	0.13873549999999998	-0.0159776857	-0.0509053938	-0.1033877681	0.0172954146	-0.0176288438	-0.015092848300000001	-0.028921853100000002	-0.0339103592	-0.044219326600000004	0.0212127164	-0.054795025	0.0049698696	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.106293	-0.290439	-0.360005	0.00397449	0.00580707	0.00153905
6973.705	7321.446	9711.357	0.98156595	43.89570999	0.97122252	0.039494499999999995	-0.0278125842	-0.034228559	-0.0749003654	-0.0034945804	-0.0126774189	-0.0374753789	-0.0352239489	-0.037420766	-0.0265821352	0.020887856	0.0014291298000000002	0.070935995	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.109729	-0.307084	-0.363014	0.00397449	0.00578748	0.00123055
6964.128000000001	7324.9067	9705.34	0.96732402	43.25880814	0.96683586	0.14907949999999992	-0.0325735484	-0.010388890100000001	-0.0344015071	-0.0424286521	0.0417336395	-0.0180829779	-0.035907344300000005	-0.026464051800000003	0.027752627400000004	-0.0323314293	-0.0290283119	0.014578037	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.116187	-0.3351	-0.388534	0.00511132	0.00619126	0.00147165
6986.2383	7323.031	9714.063	0.9693135	43.34777832	0.97086984	0.1697675	-0.0425942312	-0.0004863435	0.026543492999999998	-0.0867340735	0.0664184493	0.0232469861	-0.0279240609	-0.0166168388	-0.0176669499	-0.0343075159	-0.0327464816	-0.0164711149	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.108095	-0.294041	-0.354574	0.00403459	0.00577543	0.00171222
7018.4595	7326.7783	9727.166	1.01691365	45.47646332	0.99594373	0.049823500000000014	-0.029029128199999997	-0.005930646899999999	0.0425239658	-0.055087031200000004	-0.030557317799999997	0.0422782825	-0.025708497900000002	-0.025465063599999997	-0.052767332400000005	-0.0116092918	0.041621169	0.0358949602	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.108026	-0.27592	-0.348952	0.00372103	0.00558611	0.00169487
7050.3174	7324.7666	9737.478000000001	1.00628436	45.00111771	0.98691571	0.1818935	0.0008878792999999999	-0.0135636423	0.1283070363	-0.040124755	-0.0822317008	0.0491356244	0.0061452014000000004	-0.0372408692	0.049635152300000006	0.0016466944000000001	0.0396274679	-0.041112804700000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.113489	-0.349342	-0.383941	0.00466606	0.00599809	0.00169825
7009.1875	7336.146	9754.052	1.00100112	44.76485062	0.99151313	0.2100505	-0.0195266542	-0.038900184500000004	0.0237103585	0.0082939729	-0.0220871844	0.043440493499999996	0.016691543	-0.055870516399999993	-0.0497126339	-0.011601253300000001	-0.0092954204	-0.0514462226	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.100455	-0.273067	-0.353475	0.00356971	0.00544812	0.00153906
7038.596	7335.9575	9747.233	1.00289476	44.8495369	0.98854113	0.084917	-0.0018227084	-0.0264308899	0.0804720739	0.028877949	-0.0450985804	0.0247998099	0.0063351532	-0.019439115	-0.015382948	0.0382714013	0.0427217275	0.0761705992	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.107755	-0.311664	-0.369566	0.00389846	0.00557795	0.00153906
7011.0474	7349.1826	9745.974	0.98128593	43.88318634	0.98040605	0.14253649999999998	0.0115030294	-0.0361264024	0.0695165116	0.0466387442	-0.0165490961	0.0063956604	0.0152522067	-0.035118807599999996	0.0339248889	0.0475342859	0.029978150099999996	-0.025123256200000003	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.103229	-0.337215	-0.39496	0.00516502	0.00580842	0.00178334
7017.6826	7335.928000000001	9744.023000000001	1.00587428	44.98278046	0.99680781	0.19763609999999998	-0.0107576351	-0.0740793746	-0.0236459511	0.0626167109	-0.0230793185	0.031753831	0.0061474249	-0.0697389809	-0.047603019100000005	0.003815197	0.025082382599999998	0.029002848900000003	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.09329440000000003	-0.276292	-0.354503	0.00394349	0.00540398	0.0018838
7026.6245	7337.4946	9733.771	0.99512225	44.50194931	0.98149538	0.10515160000000005	-0.0037551439	-0.031790025699999995	0.0613379625	0.0675856955	-0.0206820326	-0.0086858992	0.0147340947	-0.0295082633	0.0266447158	0.0019191779	0.0447237197	0.0135275073	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.103749	-0.313232	-0.36425	0.00444771	0.00567412	0.00206964
6983.206999999999	7337.688	9727.36	0.95318627	42.62656784	0.95445126	0.0332445	-0.0053344638	-0.0555754156	0.030478791800000002	0.0502771864	-0.0147103332	0.0127618856	-0.0056894939	-0.07534454559999999	0.0292920185	0.0172375362	0.0320943208	-0.0226761424	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.110742	-0.312699	-0.368433	0.00461023	0.00579272	0.00221923
6995.1543	7333.5083	9735.103000000001	0.99171096	44.34939575	0.98667568	0.19569940000000008	-0.0213762758	-0.0618230112	-0.0396132088	0.0639472475	-0.022344737200000003	0.048633528200000005	-0.0098304413	-0.044543132400000005	-0.0596928417	-0.00917831	-0.0314315727	0.029603330299999998	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0984661	-0.252532	-0.340892	0.00349654	0.00531484	0.00189649
7036.0522	7334.595	9730.5205	0.99638122	44.55825043	0.98228496	0.15303990000000006	-0.0068393316	-0.0480562218	0.07706841219999999	0.0391529989	-0.0369304954	0.029304541200000003	0.0207758406	-0.0305594152	0.0011044073	0.0352689416	0.050501917699999996	0.014811592	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.109674	-0.323108	-0.376232	0.00394623	0.00548506	0.0019949
6996.3877	7325.101	9737.642	0.96486986	43.1490593	0.96294624	0.054986000000000014	-0.0139503074	-0.0624192576	0.010573632	0.0515670024	-0.0142424306	0.0737377217	-0.000979536	-0.0538867084	0.025804193	0.0037659589	-0.0198978151	0.0012544559	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.11496700000000003	-0.319585	-0.383238	0.00429429	0.00579675	0.00187137
7008.2197	7333.0109999999995	9743.24	0.98535192	44.0650177	0.98066562	0.1777205	-0.0396166909	-0.0640452454	-0.0509869979	0.05459048019999999	0.0119105395	0.0703812342	-0.046715708200000004	-0.0732927162	-0.059105542999999997	-0.020440035500000002	0.0142466852	0.0203887791	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.106383	-0.259357	-0.345663	0.00330935	0.00546635	0.0019827
7024.6855	7321.7046	9737.322	1.01060629	45.19439316	0.99465054	0.17869199999999996	-0.033567060600000004	-0.044289246799999994	0.06843811129999999	0.0414313921	-0.045961428799999995	0.0439861262	-0.022611744700000002	-0.0446787753	0.022463210600000002	0.006171339499999999	0.0610658712	0.030025833	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.120385	-0.332907	-0.381814	0.00418664	0.00568289	0.00197675
6987.5337	7315.6216	9741.440999999999	0.95099914	42.528759	0.95411414	0.036190999999999945	-0.0231456766	-0.05939164	0.0293839197	0.0354025093	-0.0358904727	0.05785211269999999	-0.0305598861	-0.0764671519	0.0094529651	-0.0414136774	-0.0563349456	0.0013905979	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.122695	-0.330158	-0.394014	0.00436051	0.00580038	0.00188947
6994.5737	7330.405	9749.434000000001	1.01793063	45.52194214	0.99355882	0.16497799999999999	-0.058548096200000004	-0.0706343468	-0.0852202086	0.023103459500000003	-0.0066364617	0.0233606515	-0.0536122888	-0.0585079938	-0.10267673179999999	-0.0060624345999999996	-0.0126844224	-0.023171000499999997	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.11377	-0.270272	-0.365345	0.003574	0.00532421	0.00197675
6966.6245	7335.3984	9730.491	0.98167914	43.90077209	0.97122288	0.10680700000000001	-0.0714065374	-0.0292223086	-0.0522344663	0.0232356935	-0.0036259674	-0.0206319401	-0.0867797109	-0.0180346452	0.006556623399999999	0.0399656485	0.0008781948	-0.0249399326	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.118907	-0.322673	-0.390059	0.00399472	0.00533934	0.0019215
6948.264	7315.6895	9728.073	0.97284645	43.50577164	0.96548426	0.04078350000000001	-0.0691016487	-0.025495384399999998	-0.0393411709	-0.044432581	0.0383650765	0.0195648242	-0.0762293075	-0.0158950585	0.0124711529	-0.0021778738	-0.0353176387	-0.0438521571	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.12307100000000003	-0.330349	-0.37898	0.00412242	0.00546232	0.00181489
6944.2856	7324.054	9729.4375	0.97632027	43.66112137	0.97535783	0.1355945	-0.0815992171	-0.0073942938	-0.0140422721	-0.0531017825	0.0664627131	-0.0015935488	-0.0720662747	-0.027468745	-0.0574765825	-0.0483374883	0.0353041453	-0.0629543202	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.111715	-0.257756	-0.361274	0.00360622	0.00539472	0.00190988
6992.093000000001	7333.82	9724.112	1.01157045	45.2375145	0.98919123	0.08886299999999998	-0.0772462003	0.007329934399999999	0.0087269611	-0.0290937546	-0.0361961439	-0.0057142267	-0.06947575219999999	-0.041957700199999996	0.0062390068	0.0373884213	0.025744833199999997	0.0769767542	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.120166	-0.314453	-0.377428	0.00365694	0.00542835	0.00197675
6962.536	7329.653	9735.148000000001	0.97209162	43.47201538	0.96585906	0.041339500000000015	-0.0790507632	-0.0218121865	0.0114508725	-0.041874032799999995	0.0369189028	0.0415150135	-0.0545276845	-0.031118427200000003	0.0166187925	-0.0180559566	-0.0399404993	-0.06627749320000001	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.129315	-0.319819	-0.376514	0.003824	0.0057795	0.00197675
6969.5933	7335.715	9742.3	0.98257554	43.94085693	0.97837311	0.15477700000000003	-0.1000841016	-0.0115606084	-0.0105597234	-0.0440366802	0.0815167862	0.0125816052	-0.10543549630000001	-0.0121725205	-0.0374320496	0.0307156898	0.0053963008	0.0194217333	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.111135	-0.249083	-0.349073	0.00341556	0.00541954	0.00197675
6991.5796	7324.463000000001	9727.796999999999	0.98468381	44.03514099	0.97755277	0.15600450000000002	-0.0948447469	0.0240971141	4.29942e-05	0.0072552666	0.0249410816	-0.0139108835	-0.0875660555	0.0408017434	0.0284166623	-0.01464906	0.014827893600000001	0.0023989843	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.119775	-0.314991	-0.381327	0.0041128	0.00558081	0.00210229
6964.338000000001	7325.918000000001	9727.096	0.99354959	44.43161774	0.97981703	0.039070499999999925	-0.1048752042	0.0083084586	0.0386053094	-0.0422357504	0.0725836393	-0.0062422666	-0.09056872960000001	0.0025703143	-0.0080500116	-0.052514419400000005	0.0052314989	0.0111057228	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.124206	-0.316389	-0.374525	0.00436681	0.00582818	0.0021297
6998.1514	7332.1426	9730.15	0.98487073	44.04349899	0.98067224	0.196935	-0.102384931	0.0523975546	0.0278735477	-0.029194650099999997	0.0505817719	-0.028827270699999998	-0.0927093601	0.0207960737	-0.0753188882	0.0233154267	0.0450113388	-0.0045683089	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.11314900000000003	-0.238036	-0.332211	0.00357645	0.00535491	0.00217029
