CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6507.3213	6424.349	9399.338	0.98074853	48.99858093	0.98299354	0.05450719	0.0188160879	0.030081889	-0.0179180969	0.0278664712	0.0337090729	-0.0324636993	-0.0231387154	0.060756845700000006	0.0007195403	0.0388481621	-0.0059356386	0.028191578999999998	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0274334	0.0370705	0.0177342	-0.000669145	0.000231982	-0.000144403
6489.8804	6424.0	9385.919	1.00534546	50.22745514	1.00110936	0.05526488	0.055834361299999996	0.033338799100000004	-0.0343706348	0.034994076	0.0535454242	-0.10123477	0.0494291855	0.051125288399999996	-0.0214991252	0.0439515501	0.0327785629	-0.07571461389999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0229528	0.0530526	0.00633737	-0.000960269	0.000264562	0.0
6487.8657	6435.571999999999	9374.528	1.01343095	50.63140488	1.00389755	0.05225469600000001	0.0755121875	0.0076152445	-0.030145372200000003	0.0077325835	0.0254697041	-0.1448679255	0.0266620521	0.042757862	0.0222700462	0.0749500211	0.0565661654	-0.0570755857	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0256229	0.0357997	-0.000154776	-0.000545905	0.000366989	0.0
6453.316999999999	6414.479	9357.515	0.99801213	49.86107635	0.99380553	0.037719275999999996	0.0820427053	-0.0001213522	-0.0318524223	-0.0336093809	-0.0099855042	-0.0835965747	0.0500473739	0.025938191200000002	0.0305441927	0.0571299864	-0.050571556399999995	-0.0909881275	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0230875	0.035797	0.024169	-0.000476495	0.000219251	0.0
6441.6807	6403.541	9352.288	1.02793312	51.35594177	1.01196086	0.06520167999999998	0.0851924942	-0.0417962522	-0.0185689694	-0.059901369100000004	-0.0565291495	-0.040918119700000005	0.019510018	0.0182387286	-0.0012482945	0.045579437199999996	-0.1237577835	0.0205244054	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00820647	0.0451429	0.0177782	-0.0008568449999999999	0.000125191	0.000217269
6446.5825	6419.5605	9353.36	1.00443196	50.18181229	0.99855965	0.07144258000000002	0.07088554429999999	-0.0328651202	-0.012110226799999999	-0.0735041145	-0.055260943099999994	0.0006850542	0.041801791899999996	0.0066557673	0.0651880871	0.0478782422	-0.0244108437	-0.0497217581	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0229487	0.0253078	0.00771175	-0.000545905	0.000132958	0.0
6480.6133	6407.521	9361.79	1.00912702	50.41638184	0.99756062	0.025365450000000005	0.0461434303	-0.07015800700000001	0.0321173288	-0.0787233472	-0.058174650300000005	0.0721812522	0.033088107	-0.0409560209	0.036118591299999996	0.056788487400000004	-0.03941056	0.0702443848	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0254717	0.0300297	0.0177134	-0.000545905	0.000295336	0.0
6466.8755	6400.1826	9375.074	1.03476751	51.6973877	1.00972128	0.0580898	0.0044400266	-0.09537624980000001	0.011669895800000002	-0.0751068239	0.034876864900000006	0.028181235099999997	-0.0375721518	-0.0784964856	0.090549344	0.0262243594	-0.0485820897	0.1106391089	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0146938	0.051521	0.0141958	-0.000963292	0.000324009	0.0
6470.7236	6415.173000000001	9381.833	1.01318192	50.61896515	1.00388384	0.0761075	-0.0333335891	-0.0747520513	-0.0115752845	-0.0494465916	0.0747216313	-0.0257969477	-0.057163463899999996	-0.08546379119999999	0.0217551359	-0.0277882417	-0.0411962403	0.0289530695	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0228723	0.0273973	-0.0125291	-0.000703507	0.000405832	0.0
6466.178000000001	6414.1006	9391.116	1.03283358	51.60077286	1.00869739	0.03626167	-0.0680051246	-0.0466014356	-0.0282295595	-0.074788564	0.0096805948	-0.11157688460000001	-0.09627082	-0.0354677766	0.0260331489	0.0279474103	-0.020279688	-0.008130384499999999	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0224083	0.032215	0.00354062	-0.000484581	0.000326553	0.0
6487.125	6410.885	9386.045	1.0540992	52.66320801	1.00703371	0.0361878	-0.07621750769999999	0.0034531395	-0.0625778741	-0.0606324158	-0.0641652913	-0.07032936570000001	-0.0490922938	0.047072956299999996	-0.0173785487	0.0753487946	-0.0270476554	0.011486433600000002	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0208165	0.0508816	0.00532967	-0.0007376569999999999	0.000356284	0.0
6475.4663	6409.859	9381.783000000001	1.05245364	52.58099365	1.00949991	0.09925502	-0.0116287096	0.0338484452	-0.0790201482	-0.018830898500000002	-0.042252440499999995	0.013486213	-0.0479527166	0.019227843	0.029986750899999998	0.0203054057	-0.0104625154	-0.016993618500000002	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0115159	0.0400527	-0.0025531	-0.000545905	-0.00025	0.000166183
6476.085	6416.102	9379.841999999999	1.04087377	52.00246429	1.01860344	0.0912968	0.0086025657	0.0575982459	-0.054280425099999995	-0.0307779646	0.0228165371	0.042828011900000004	0.0039890004	0.0830314541	0.0159937697	0.0235908173	-0.045105617	0.0906141237	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0232455	0.0361107	0.0062804	-0.000637343	0.000367577	0.0
6454.7837	6416.0380000000005	9380.726999999999	1.03110087	51.51420593	1.00843179	0.01784548	0.0404233651	0.0533591921	-0.022896760099999997	-0.080386334	0.0643987001	0.0660922575	-0.0135676389	0.04752585	-0.009467490799999999	0.0344130126	-0.036482540099999995	0.08514517490000001	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0208277	0.0451454	0.00324247	-0.000634953	0.000302866	0.0
6470.453	6411.7993	9390.919	1.02372396	51.14565277	1.01148164	0.1219076	0.053290760199999995	0.034450717799999996	0.0108141018	-0.0675913682	0.0254099234	0.0798264368	0.0252001785	0.0408649549	0.051612928499999995	-0.0116132119	-0.0274945212	0.0007434055	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00938068	0.0451548	-0.0228286	-0.00101162	-0.00025	0.000382842
6486.454000000001	6420.3384	9405.7	0.98326504	49.12430573	0.9887169	0.08777400999999999	0.0407644026	0.0251865942	0.0407077035	-0.0782827731	0.0042961225	0.0638079938	0.0621978012	0.0286527613	0.063449932	-0.0079597589	-0.061477114400000005	0.04755173099999999	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00382031	0.023929	-0.00499331	-0.000545905	-0.000124852	0.000110654
6523.05	6420.214	9417.128	1.01433885	50.67676926	1.00558817	0.07853670999999998	0.023475479700000003	-0.0032353078999999996	0.059756890199999996	-0.0708297925	-0.053286610199999994	0.0868894167	0.060310576	-0.0332267963	0.0201251011	-0.0296157344	-0.0782683881	-0.0381699395	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00380203	0.008887529999999998	0.0202929	-0.000229033	-0.000284062	0.000398387
6496.975	6422.5586	9417.428	1.04721916	52.31947708	1.01438701	0.13259695	0.0055239813	-0.037719548	0.06969308639999999	-0.030231562400000002	-0.052213203799999997	0.0645013993	0.0272883914	-0.038032428199999996	0.0223272642	-0.0187366758	-0.07781826110000001	0.0531244189	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0214911	0.0443841	0.010951700000000002	-0.000545905	0.00025	0.0
6467.4375	6423.8486	9415.456	1.01844978	50.88214874	1.00271928	0.032932840000000005	-0.0118000603	-0.0655632999	0.05115759860000001	-0.0097131617	0.0004704381	0.0354221645	0.0114653439	-0.0741055642	-0.0141153918	0.0184486663	-0.029174615299999998	0.0352222997	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0264192	0.0328363	-0.00254304	-0.000545905	0.000309244	0.0
6451.203	6420.1895	9414.978000000001	1.01718438	50.81893158	1.00389493	0.02111794	-0.0471668945	-0.0813376853	0.0281176327	-0.0170196614	0.08394049460000001	-0.006422723199999999	-0.0338599731	-0.0683292567	0.0513242835	-0.0509283223	-0.0080110818	0.033840218	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.025383	0.0350085	0.00470815	-0.000376036	0.000352542	0.0
6451.0146	6411.4995	9413.67	1.04287291	52.1023407	1.00918663	0.025540350000000007	-0.0794349117	-0.0441523692	-0.0190741837	-0.0288224816	0.0312472188	-0.0666877925	-0.0793564796	-0.0692875364	-0.0019333405	0.0088503204	-0.0382514087	-0.0472341351	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0247741	0.0452107	0.00581685	-0.000545905	0.00025	0.0
6456.3496	6417.483	9406.502	1.05914044	52.91506958	1.01428187	0.03211291	-0.068113214	-0.0020406861	-0.07026585070000001	0.0087005198	-0.029348969300000003	-0.006720056899999999	-0.0842716942	-0.0047652282	0.0120177582	-0.0019235664000000002	0.0324238279	0.0265180646	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0217075	0.0564382	-0.00252481	-0.000631577	0.000353871	0.0
6469.4854	6416.460999999999	9396.33	1.03660822	51.78935242	1.00165296	0.0519924	-0.045584270700000006	0.028474597799999998	-0.067998183	0.006054429599999999	-0.054771298600000004	0.033356042999999995	-0.049402824000000005	0.0225298324	-0.023189243	0.0215255377	0.0256744644	0.066173273	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.014475	0.0449625	0.00676194	-0.000255499	0.00025	0.0
6447.983	6411.1626	9387.083	1.02236569	51.07778931	0.9974401	0.046616259999999986	-0.0044062232	0.0544060756	-0.0624871591	0.022734905899999998	-0.010443668599999999	0.052747857300000006	-0.043922452800000004	0.0442097754	-0.0613383336	-0.0296090459	0.008815004	0.0798387478	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0142195	0.0546901	0.0288748	-0.000545905	0.00025	0.0
6448.1035	6409.7515	9389.068000000001	1.04164588	52.04103851	1.01082015	0.03395404	0.0359282116	0.051826485	-0.046000905	0.012796833799999999	0.07558085169999999	-0.0124522249	0.0151899641	0.059188075599999994	-0.0060836516	0.0384972554	0.060622007199999994	0.0704819978	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0173935	0.0546279	0.00507266	-0.000684219	0.00025	0.0
6426.664000000001	6417.0923	9388.033000000001	1.01023531	50.47175217	0.99652147	0.08234584	0.0458171967	0.0461292071	-0.0161308304	-0.0418118264	0.06688904799999999	-0.0267729118	0.0433174516	0.0268307382	0.05047592099999999	0.042815848	-0.0197761514	0.0336175046	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0295913	0.035571	0.0304112	-0.000169167	0.00025	0.0
6474.8677	6412.04	9394.918	1.04384458	52.15088654	1.01115298	0.0673885	0.0608885066	0.025442120699999998	0.0328566194	-0.0622505992	0.004091969799999999	0.0224562011	0.0702274548	0.0322010185	0.0561238005	0.0182346874	-0.08153875320000001	-0.026370254300000003	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0129012	0.0514298	0.0369863	-0.000409977	0.000131082	0.000205562
6498.7915	6409.7915	9399.440999999999	1.04045713	51.98164749	1.00827205	0.05405485	0.04716838860000001	-0.010191453100000001	0.044085980700000006	-0.0354395265	-0.0634061906	0.0175879038	0.0825875202	0.0197337767	-0.003795793	-0.042819757300000004	-0.0694369576	-0.0502798145	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0170001	0.0606498	0.0163624	-0.000545905	0.000191833	0.0
6477.776	6408.3887	9399.209	1.02352786	51.13585281	1.00522733	0.076931615	0.018221691	-0.0535750699	0.0414346479	0.014296533500000002	-0.0527031605	0.0314621844	0.0251663123	-0.0519669547	0.0355007315	-0.0215232309	-0.0224617327	0.030989628300000002	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0182068	0.0452316	0.042692	-5.81957e-05	-0.0	0.0
6475.715999999999	6405.4893	9399.276	1.03827012	51.87238312	1.01074433	0.04812281500000001	-0.0205588257	-0.0715770387	0.0330919219	-0.0029838679999999998	0.0342544545	0.026425784900000002	0.0040810777000000005	-0.0797778197	0.0292448061	0.031755248199999996	-0.0033725098	0.0771143007	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0257879	0.0606458	0.0404763	-0.00032265	0.000193782	0.0
6473.361	6404.255999999999	9397.648000000001	1.02480483	51.19964981	1.00822568	0.05993951	-0.0416632636	-0.0648002449	-0.0027807984000000003	0.0158055978	0.0671768361	0.0051414617	-0.0581592104	-0.073408037	-0.027278883700000003	0.0470302692	-0.0387886481	-0.036720852000000005	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0171557	0.0744511	0.0163504	-0.00047793	0.00025	5.60242e-05
6452.0654	6407.647	9394.113000000001	1.02115858	51.01748276	1.00366259	0.04728916000000001	-0.0682142722	-0.0394115507	-0.0339261879	0.017251651399999998	0.040105533799999996	-0.006757826	-0.08765191509999999	-0.037737702799999995	-0.0424850246	0.027213875499999998	-0.0381001007	0.000160305	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0285734	0.0530567	0.0163117	-0.000245187	0.00025	0.0
6500.5596	6417.312	9400.435	1.03609371	51.76364899	1.00894165	0.06217415	-0.0941801675	0.0259369834	-0.0358141952	-0.022705936800000003	-0.0607448072	-0.08096628980000001	-0.0945383402	0.034858327	-0.0631495573	-0.0916829067	-0.0037009815	0.0041878615999999995	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.018826	0.0692498	0.0410866	-0.000375006	0.00015064399999999996	0.0
6473.611999999999	6407.441	9408.933	1.04187572	52.05252075	1.00626838	0.06511990000000001	-0.0715130502	0.0388778439	-0.030746151099999997	0.0165644042	-0.0321217441	-0.028250363100000002	-0.0882529574	0.0296214432	-0.0481080306	-0.0465287962	0.0259796242	-0.0213561391	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.01426	0.0813548	0.0186903	-0.000796702	0.00025	0.0
6513.088000000001	6414.3496	9417.304	1.01401305	50.66049194	1.00016928	0.09915315	-0.045699188099999996	0.0585985373	-0.015298899599999999	0.0643876221	-0.0281618575	0.001946265	-0.048225997699999995	0.0551862837	-0.0403245156	-0.055946427199999996	0.08573628789999999	-0.0165038364	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0308649	0.0364705	0.0204786	-0.000329189	-0.0	0.0
6502.874	6420.2334	9405.909	1.02129817	51.02445984	1.0033462	0.05331660000000001	0.0058443696	0.0751853164	-0.015697967900000002	0.0553940895	0.0326397103	0.0195629617	-0.0110748722	0.0653309551	-0.0626430279	-0.026736293300000002	0.0223202638	0.0328066838	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0206301	0.0529072	0.0325413	-0.000343538	0.000107009	-0.00017029
6509.427	6420.8257	9400.846	1.07200432	53.55775833	1.0230962	0.0698795	0.0661710829	0.056051823099999995	0.0046265294	0.034790160099999995	0.0510429314	-0.0810973151	0.0499541647	0.0387926064	0.0448649011	5.91722e-05	0.023569714199999998	-0.0814954594	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0185398	0.0787374	0.0163647	-0.000545905	0.00025	0.0
6509.8013	6422.7534	9397.115	1.0660876	53.26215744	1.0246824	0.050021505999999986	0.0740154109	-0.0047805249	0.0030913884999999998	0.034935653399999995	-0.0446494547	-0.13515355710000002	0.0705081528	0.0040627908	-0.0257332979	0.0132516914	0.0036796103000000004	-0.1370433972	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0142544	0.0533001	0.000826494	-0.000545905	0.000154788	0.0
6461.1475	6421.241	9380.615	1.0261693	51.26781845	1.00538445	0.083883996	0.056246623600000004	-0.0194273722	0.0040723598	-0.0034790217	-0.0323661212	-0.0328699809	0.0533050886	-0.0265111975	0.0003112413	0.0021354566	0.0110018948	-0.008225754200000001	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.020445	0.0425272	0.0296126	-6.28542e-05	1.6920199999999995e-24	0.000124849
6437.8687	6410.8623	9376.654	1.0223273	51.07587051	1.00327551	0.04500219	0.041853543	-0.05649917769999999	0.0243927759	-0.0406387453	-0.0633504971	0.0325953021	0.0437896191	-0.0388425967	-0.0175301604	-0.017632360700000002	-0.0340405379	-0.0126677324	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0211934	0.0547	0.0402637	-0.000198059	0.000168544	0.0
6465.823	6409.673000000001	9381.855	1.01204205	50.56201935	0.99902624	0.08663675	0.0093577053	-0.0802694421	0.0194434779	0.0066146352	-0.0290393376	0.0186183608	0.036124394500000004	-0.0256312941	0.0194023029	-0.041406604900000005	-0.0225284144	-0.051076702300000006	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.014312600000000003	0.0642279	0.0163583	-0.000545905	4.4459099999999996e-23	0.000410063
6442.592	6411.6685	9384.54	1.0030098	50.11075974	0.99818224	0.09324695000000002	-0.007813765799999999	-0.0719083769	0.0013012224	0.0157672994	0.0524402047	0.0139308644	-0.0174405912	-0.09349666050000001	0.016643245900000003	0.0091071986	0.0326652119	0.0396520874	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0253685	0.0536366	0.0392758	-0.000181071	0.000198748	0.0
6459.979	6408.73	9390.309000000001	1.03202271	51.56025696	1.00243044	0.019736049999999995	-0.0625642207	-0.0620958175	-0.0095865528	-0.0228854895	0.0509815297	-0.0569118575	-0.1014078734	-0.0424775312	-0.0073975620999999995	-0.0024928685000000003	-0.0006597463	-0.022877775899999998	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0216819	0.064076	0.0387837	-0.000129964	0.00025	0.0
6470.6606	6404.2515	9394.108	1.05988526	52.95228195	1.00998151	0.06428585000000002	-0.0795543315	-0.005482561800000001	-0.0475249295	-0.0244095402	-0.0049384507	-0.045930289000000006	-0.105799202	-0.0230393754	-0.008239340999999999	0.0464707775	-0.024527922999999997	-0.0136931021	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0205776	0.0930376	0.0253608	-0.000545905	0.00025	0.0
6508.3896	6407.8145	9392.284	1.05024052	52.47042847	1.00492907	0.04558625	-0.0438526679	0.023890141200000003	-0.0688560552	0.0190900697	-0.0667864409	0.029190507200000004	-0.0899889711	0.0676823977	-0.0010820464999999999	-0.0220463609	-0.010475623	-0.0042947311	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0207513	0.0683891	0.0163262	-0.000311316	0.00025	0.0
6487.5894	6413.325	9390.612	1.01867771	50.89353561	0.99699545	0.055278425	-0.0413098924	0.0667781001	-0.033181187599999995	-0.020359398100000002	-0.04455758730000001	0.0131420091	-0.0112818044	0.0754090419	-0.0555053612	-0.0178143297	0.0257519698	-0.0236251813	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0202834	0.0623377	0.041341	1.55375e-05	0.000101967	0.0
