CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7338.3677	6621.5977	9494.498	0.97917801	48.50249863	0.97860426	0.0752933	0.0071366717000000005	0.07358121349999999	-0.07559257700000001	-0.0433748068	-0.06236440150000001	-0.0202266027	-0.035006037000000004	0.0408682642	-0.0822493297	-0.0458451496	-0.0595438182	0.0064678542	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0889944	-0.0302241	-0.0535655	0.0007789519999999999	-0.000277006	-0.000362214
7362.4907	6611.7246	9485.974	1.06304002	52.65651321	1.01127028	0.05609879999999999	-0.044563496699999997	0.0610708841	-0.1162175033	0.0013428064000000001	-0.07372495650000001	-0.0417231787	-0.09093207939999999	0.0225025684	-0.1443235416	-0.0332401913	-0.049652803200000005	-0.0417950603	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0889191	-0.0531605	-0.0792978	0.000723599	-0.000259294	-0.000288183
7322.1445	6608.581	9458.940999999999	1.06268728	52.63903809	1.01249003	0.088437075	-0.0670348246	-0.0039276595	-0.0372251781	0.0691175648	0.0335801031	-0.059667951100000005	-0.07614653730000001	-0.0099918873	-0.0007589992	-0.09745984630000001	-0.0249883522	-0.054777873399999996	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0899313	-0.0824151	-0.0614336	0.0012425	-4.61045e-05	-0.000362214
7313.8696	6602.7075	9449.041	0.99307007	49.19062805	0.98111707	0.05742556999999999	-0.0716166725	-0.050035713200000005	0.0003020373	0.0227620823	0.0632194505	0.046980056299999996	-0.045985808200000006	-0.059285524299999996	0.0351678444	-0.022909167400000003	-0.025075874100000003	0.0410185017	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0945298	-0.0570996	-0.0405639	0.00114434	-8.07819e-05	-0.000362214
7313.255	6599.263000000001	9453.884	1.02302265	50.67429733	1.00147724	0.08044477499999998	-0.017074199499999998	-0.0755364553	0.0058233378	0.0038951039000000003	-0.0319936477	0.08296958019999999	-0.008996371500000001	-0.055790946200000004	0.0173583514	0.056034016299999996	-0.01540843	0.0324456048	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0927686	-0.009470180000000003	-0.0505125	0.000769802	-0.000128355	-0.000362214
7333.6455	6588.0693	9467.523000000001	1.09641993	54.30994797	1.05484426	0.16052631	0.042368044699999996	-0.0728249582	-0.0032590911	0.0202287204	-0.039293067200000004	-0.0520729339	0.041940489500000004	-0.070716246	-0.024654935	0.001805935	0.0029601340999999997	-0.0997551941	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0970106	-0.0773502	-0.00805992	-7.48852e-05	-0.00012877	-0.000436146
7316.463000000001	6592.1313	9474.954	1.04859006	51.94074631	1.01273715	0.11407339	0.059494928499999995	0.016497716200000002	0.0589209378	-0.0015305904999999998	0.0037777797999999996	0.0559108058	0.0704685479	-0.009666129499999999	0.0387208881	-0.0239803604	0.0567166454	-0.019455770600000002	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0970534	-0.0666252	-0.044455	0.00105898	-0.000259183	-0.000362214
7322.16	6598.361	9474.431999999999	0.97781533	48.43500137	0.96800488	0.017545349999999984	0.0311490782	0.0513076504	0.0273662209	-0.0660085784	-0.010326667	0.0276198805	0.022192129799999998	0.0385421249	0.030573265699999998	-0.0197418254	0.0389144892	0.0147035343	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0970517	-0.0586229	-0.0466334	0.00103644	-0.000134464	-0.000362214
7314.3330000000005	6587.839	9470.453000000001	0.97985595	48.53607941	0.97735941	0.0812721	0.007386235400000001	0.0659124449	-0.027503035800000002	-0.0393709116	-0.0714827908	0.0234061478	-0.0101696199	0.042310472800000005	-0.0076349125	0.052368060599999995	-0.0163831186	-0.033969840099999996	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.105224	-0.0237357	-0.0466168	0.000532612	-0.000322643	-0.000434127
7323.7314	6592.6123	9455.088	1.01016474	50.03739548	0.99126816	0.0853367	-0.0360482611	0.053080922999999995	-0.0486719862	0.0037221790999999995	-0.0566521276	-0.0334797127	-0.0565242315	0.0202719685	-0.0423126629	-0.0074587526	0.0127201275	-0.0899155034	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.113735	-0.0613408	-0.0594765	0.000925447	-0.000388708	-0.000502445
7323.8315	6592.191999999999	9446.146999999999	1.02942157	50.99126053	0.98852128	0.03922715	-0.060840439100000004	0.0091953153	0.01301504	0.0220864381	0.035862783599999996	-0.07502128599999999	-0.0694609963	-0.0002963809	0.0557410019	-0.0412150572	-0.018582919	-0.0735644025	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.11373	-0.0593069	-0.0369101	0.00103585	-0.000247325	-0.000543096
7312.022	6595.937	9444.782	1.02059448	50.55401993	0.99157238	0.07835990000000001	-0.0701484346	-0.03999741	0.015589871699999999	-0.016295307	0.0940876872	0.030989748900000003	-0.0775796881	-0.0363254377	0.0663794642	0.0168333037	-0.0193314703	0.0601721752	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.118885	-0.0150127	-0.0247538	0.0008123559999999998	-0.000346676	-0.000555339
7334.6943	6593.471	9459.248	1.06476986	52.74219513	1.02359068	0.09812229999999998	-0.012476588200000001	-0.0633050054	-0.010337280899999999	-0.0356701376	-0.0839638667	0.0555414632	-0.0183835928	-0.0680592269	-0.0221820621	0.1434280075	0.0230545971	-0.0119447275	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.103734	-0.0296375	-0.0509523	0.000314598	-0.000194599	-0.000362214
7330.188	6621.0244	9476.33	1.06118906	52.56482315	1.02537549	0.09569210500000003	0.0572285504	-0.0420235736	0.0438105024	0.008580981	0.0088676367	-0.0192926526	0.0454671351	-0.058017550599999995	0.004970876	-0.0486823759	0.046103547800000005	0.0009867876	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.10176	-0.0679292	-0.0363451	0.000892595	-8.77969e-05	-0.000493799
7318.4316	6607.9165	9483.118	1.0268997	50.86634064	1.00137317	0.06917070499999999	0.0147094149	0.0387861334	0.0731938054	-0.057811798600000006	-0.0367849529	0.010181591	0.0235009377	0.0242997319	0.04766331730000001	-0.026727548700000003	0.0034398823999999997	0.024311826	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.106334	-0.0402022	-0.0189986	0.000892595	-0.000346676	-0.000362214
7346.266	6608.0225	9485.098	1.05022109	52.02153778	1.01423573	0.036356000000000006	-0.003340386	0.0773508971	-0.0380998248	-0.0427536652	-0.051345772000000005	-0.006471157900000001	-0.0193189447	0.0677150069	-0.0638255445	0.0691806001	0.0269801259	0.0231986496	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.102625	-0.034136	-0.0306837	0.000594681	-0.000346676	-0.000362214
7307.9385	6609.4346	9479.154	1.04541206	51.78333282	1.00224078	0.10680216149999996	-0.06554088799999999	0.0333688876	-0.035050463399999995	0.0091107801	0.025866390299999997	-0.0958286507	-0.049962738300000004	0.0077924288	-0.07397773	-0.0202153676	0.0365651061	-0.0081848474	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0934295	-0.0690813	-0.0528097	0.00106416	-5.44777e-06	-0.000362214
7317.4326	6616.8525	9474.663	1.00156486	49.61140442	0.9797157	0.0338453015	-0.0545966018	-0.029155572999999997	-0.0168063284	-0.0084309291	0.0720456739	0.0055466256000000005	-0.0683113441	-0.050016631799999996	0.0070246231	-0.056030156500000004	0.025886836099999998	0.09839007949999999	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0857001	-0.0624791	-0.0486901	0.00123995	-7.07328e-05	-0.000295407
7336.358	6596.446	9468.502	0.99895257	49.48200989	0.99084777	0.13582845999999998	-0.0392723064	-0.0519502474	-0.041224187999999995	0.0066345381	0.012155888799999999	0.0598483726	-0.0122903878	-0.07161609769999999	-0.0169127876	-0.0062629444	-0.017974203	0.09494314109999999	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0982719	-0.010848600000000002	-0.0313766	0.000581789	-0.000346676	-0.000447556
7351.8115	6602.090999999999	9463.184000000001	1.04548109	51.78675079	1.01480591	0.048523744999999986	0.0212948884	-0.054953429299999995	-0.0729447149	0.0188790327	-0.08680673230000001	0.0045373693	0.0510546197	-0.059515613099999996	-0.0606109668	0.0700165763	-0.0212980308	-0.019484721	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0981955	-0.0208523	-0.0410529	0.000372368	-6.39441e-05	-0.00053075
7328.7188	6604.9775	9455.134	1.05426562	52.22188187	1.01275074	0.08939309499999998	0.0597806549	-0.049787860499999996	0.0031430371999999996	0.04817213099999999	0.023816486	-0.0501083078	0.0741474787	-0.0383812818	0.0282878267	-0.0527140623	-0.037833072200000005	0.0007254311	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.10175	-0.065702	-0.0454318	0.000924481	-0.00016918599999999996	-0.000605595
7307.089	6600.9259999999995	9443.946	0.99304682	49.18947601	0.97482353	0.028193150000000007	0.0677185517	0.017993003799999997	0.0292298364	0.052283938099999996	0.0584542276	0.0272990372	0.0697144224	0.0234785532	0.04928123400000001	-0.048722502300000005	-0.0227097769	-0.0055153645	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.106783	-0.055707	-0.0341698	0.000924481	-0.000191767	-0.000621077
7319.8677	6603.668000000001	9445.452	1.01718068	50.38492203	0.99445218	0.11276003300000002	0.0202093645	0.0716610736	0.0259088056	-0.0072727862	-0.0469276004	0.061404237199999996	0.0372467238	0.059756847	0.010763976299999999	0.06450591480000001	-0.0453052738	0.0489199277	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.103626	0.000695933	-0.0128082	0.000400605	-0.000180674	-0.000722878
7333.6904	6603.773	9458.777	1.06377769	52.69305038	1.01125395	0.121026033	-0.060426796399999996	0.028903404900000002	0.0023654307	0.0218680677	0.0297011757	-0.0383115022	-0.046229900899999996	0.0515241878	-0.0291268156	0.006610319399999999	0.044770406900000004	-0.0587292363	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0934043	-0.0525015	-0.0414601	0.000551259	-0.000112892	-0.000362214
7326.6025	6614.0117	9467.032	1.04525697	51.77565002	1.00674355	0.07488855	-0.0268545919	-0.0679375762	0.0445932063	-0.037446566	-0.022954104399999998	0.0347869315	-0.0216333129	-0.0466881642	0.050605234400000004	-0.0359730164	0.0187097732	0.043601290599999995	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.102454	-0.0702648	-0.0325375	0.000994093	-0.000346677	-0.000468654
7325.116999999999	6612.6	9479.848	1.01970494	50.50995636	0.99017119	0.05676485	0.042983595199999995	-0.050693977599999995	0.0438999962	-0.045617894699999995	0.0237744653	-0.0754862349	0.0295378825	-0.0402241137	0.046933713099999996	-0.0284003998	-0.0101042103	0.0064428398	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.105781	-0.0440579	-0.0221004	0.0008645639999999998	-0.000159498	-0.000449485
7342.0923	6608.0527	9487.845	1.01809466	50.43019104	0.99957073	0.07223874999999998	0.0687559572	0.0309485848	-0.0413770793	-0.0769454336	0.0769806888	0.012620465800000001	0.0615498317	0.0454995309	-0.0309730883	0.0883444582	0.02590629	0.0256296742	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.100403	-0.0188591	-0.0318248	0.000296201	-0.0001456	-0.000505975
7330.7686	6615.4194	9475.761	1.01809824	50.43037033	1.0005573	0.10453735	0.0336991912	0.0633446239	-0.037260767400000006	-0.0650021278	0.0068683771	0.0268038045	0.0140486427	0.0564688477	-0.0524002786	-0.060581369	0.0145296344	-0.0049237772	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0956343	-0.0625447	-0.0456427	0.000979998	-0.000163345	-0.000362214
7341.8315	6602.1147	9458.947	0.9959048	49.33104324	0.97917211	0.03886394000000001	-0.0035924559000000003	0.0750511563	-0.0058206694	-0.012278749299999999	-0.0393776291	-0.0326237688	-0.031927237000000004	0.0570908214	-0.0006836739999999999	-0.059801850700000006	-0.0124241126	-0.042397441200000004	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0918003	-0.0455458	-0.0359092	0.000998261	-7.72852e-05	-0.000423842
7347.411999999999	6608.315	9459.306999999999	1.04614294	51.8195343	0.99953222	0.135331205	-0.045058767199999995	0.0443239003	-0.0614574525	0.0077868475	-0.0014677852	-0.0707094891	-0.0551888949	0.0366465805	-0.024633947599999997	0.0583028696	-0.08535700449999999	0.0064580557	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0974151	0.0185688	-0.0333937	5.07527e-05	-0.000182129	-0.000633216
7356.49	6606.1826	9452.233	1.05469799	52.24329758	1.00635803	0.13359921500000002	-0.0576199226	-0.0193161533	-0.08990009289999999	0.0036221768	-0.0176682941	0.0694288911	-0.0570643758	-0.042413769000000004	-0.0843862407	-0.0084581552	0.0035307946	-0.0418071607	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0956455	-0.0503517	-0.0549098	0.000597376	-0.000171894	-0.000362214
7327.385	6611.4717	9437.369	1.04145777	51.58745575	0.99711365	0.05344035000000001	0.0049007155	-0.0744281825	-0.010501989	0.0007930766000000001	-0.0574320418	-0.005403277	-0.0087965839	-0.052686765999999996	0.015086943600000001	-0.026587136600000002	-0.0433125373	-0.0188012129	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.102949	-0.0543056	-0.0314088	0.000952055	-0.000190854	-0.000362214
7299.7036	6593.289000000001	9427.275	0.97921795	48.50447845	0.97273839	0.0708833	0.043826186399999995	-0.051340228700000004	-0.012078753400000001	0.0546204367	-0.0237184163	-0.0403914325	0.0450849635	-0.035814945200000003	0.012337579	0.0093745327	-0.08716446650000001	-0.028001061400000003	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0925516	-0.0396664	-0.0532309	0.000597376	-0.000157388	-0.000454561
7320.0947	6584.8574	9426.96	1.00193453	49.62971878	0.98568463	0.115385628	0.0694017592	-0.024386473999999998	-0.0264875296	0.0666743023	0.041885467999999995	0.008032427	0.0835009433	0.028494147999999997	-0.014268851899999999	0.1299035671	-0.0775441395	0.0248139216	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0853985	0.0224908	-0.053246	-0.000153012	-5.19044e-06	-0.00047318
7305.7583	6590.501	9417.667	1.03392732	51.21444702	1.00348723	0.132912843	0.060344879299999994	0.028579005499999997	0.0154873016	0.0919074141	0.06782135809999999	0.078083254	0.0612695172	0.0543143404	0.015273588700000002	0.0113365442	0.0697511403	0.0175366906	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0909935	-0.0639519	-0.0531874	0.000597077	-2.49933e-05	-0.000519619
7302.1045	6609.3345	9423.311	1.04436982	51.7317009	1.00022483	0.07110488499999999	-0.0096968226	0.047949671900000004	0.0992766583	0.0272866896	-0.046863866399999995	0.0413319497	-0.0005131035	0.055250363399999995	0.06578579030000001	0.0059243754	0.0007803022	-0.0330151091	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.103339	-0.0731756	-0.037268	0.00104174	-0.000155958	-0.000616317
7317.635	6604.8916	9434.610999999999	1.04447615	51.73696899	1.00396132	0.13398835999999997	-0.0567981092	0.033937018799999996	0.0708866413	0.0233158079	0.0017189665	-0.058910421	-0.0455371965	0.0503750797	0.07932953179999999	0.0614800159	0.0035266519	-0.029023267000000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.104847	-0.00649574	-0.0163635	0.000325248	-0.000145078	-0.000786865
7320.376	6592.38	9445.819	1.04676068	51.85013199	1.00370944	0.102612925	-0.0734715208	-0.008162157	-0.011706601399999999	-0.0349484287	0.056748969	0.0431675806	-0.0638155622	-0.0064387959	0.011642258899999999	0.046309196	0.0356718619	-0.0005154145	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0901214	-0.0465149	-0.0376273	0.000345874	-5.82677e-05	-0.000362214
7318.703	6597.1543	9451.271999999999	1.02792501	50.91712952	0.9964143	0.07548226499999998	-0.026074212000000003	-0.0570004475	0.0065581827	-0.0662436362	-0.021114233399999998	0.0627571832	-0.0147311795	-0.054963819299999994	0.013491165500000001	0.0170327198	0.0632832389	-0.0071325763	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.101113	-0.0696049	-0.0461317	0.000657964	-0.000244401	-0.000521916
7320.954000000001	6606.116999999999	9452.819	0.99811059	49.4403038	0.97772688	0.037967799999999996	0.0379615874	-0.0631804856	0.013282316	-0.021286931000000002	-0.0443795674	-0.0573992396	0.0405897095	-0.0675036269	-0.0115149302	-0.0084838063	0.0363547242	-0.0427345164	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.10278300000000001	-0.0573506	-0.0417908	0.000960093	-0.00020938	-0.000578818
7319.7026	6598.503000000001	9450.499	1.00699842	49.8805542	0.98965955	0.108393169	0.0822536108	-0.024113520899999998	-0.0071962713	0.019298076299999998	0.0467318778	-0.0367649092	0.0831234028	0.0032803089000000003	0.0012562048	0.0534049023	-0.0448009489	-0.0301000002	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.104544	-0.000461131	-0.0383912	0.000250029	-0.000266423	-0.0007385729999999999
7345.6943	6597.156	9444.957	1.02630532	50.8368988	1.0019511	0.103667469	0.0654556978	0.0443319941	-0.0179307935	0.0376904462	0.0407690819	0.0861380873	0.0617936378	0.0411518764	-0.0415687731	0.029743312400000003	0.0574024267	0.0234437404	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0954704	-0.055635	-0.046358	0.000597077	-0.000116177	-0.000606803
7324.3843	6599.6895	9444.167	1.06540883	52.77384949	1.00753462	0.0520501	-0.0204194522	0.0596930887	0.0388802632	0.0307089273	-0.058066805199999995	-0.030707321800000003	-0.0219903778	0.055474373099999995	0.0313090897	-0.0386421478	-0.0333038874	-0.0534520194	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.1025	-0.0787278	-0.0315616	0.000687594	-0.000117743	-0.000657346
7328.5034	6593.673000000001	9453.948	1.02907002	50.97384644	0.99901891	0.06474485	-0.0690773967	0.0050084742	0.0504124415	0.0211480498	0.0700970132	-0.0445225155	-0.0521303986	0.0299449252	0.0637161182	0.0290722021	0.0039937359	0.0048451996999999995	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.112163	-0.0415301	-0.0233118	0.000597077	-0.000177362	-0.000699897
7327.456	6596.8984	9465.766	1.02766776	50.90438843	1.00090528	0.086694975	-0.0430979009	-0.0368267492	-0.0095794232	-0.0412547258	0.0007182647000000001	0.076488027	-0.0472217467	-0.0377548479	0.0103970016	0.0570863749	0.0393110896	0.044554408899999995	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.105612	-0.0104356	-0.0284189	-4.29685e-05	-0.00018797	-0.000928091
7326.3677	6602.47	9478.302	1.03191376	51.11470413	0.99678499	0.144137775	0.0383465219	-0.0523825557	-0.0169677276	0.0037748921	-0.0331452542	-0.0543867466	0.0320847769	-0.060676836500000005	-0.054829767599999996	0.0135700148	0.009510258399999999	-0.044809551399999994	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0997201	-0.0803921	-0.0458188	0.00059965	-0.000142714	-0.000598176
7323.789000000001	6610.210999999999	9484.215	1.01603365	50.32810211	0.98642612	0.05732126000000001	0.040419926099999996	0.0435903912	0.0219739544	-0.0460786419	0.0015979378	0.0484901513	0.0451474989	0.0204436931	0.0003353993	-0.048736555099999995	0.048095078799999996	0.0160606467	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0954294	-0.07317429999999998	-0.0280207	0.000935183	4.74012e-05	-0.000563531
7332.6963	6604.7124	9481.128	0.99022371	49.04963684	0.97920936	0.049864010000000014	0.0211743748	0.0724951717	-0.024889098	-0.037808151899999996	-0.0317995775	0.0174265055	-0.0014567258	0.050636601100000005	-0.0204072611	-0.020238293799999998	-0.0102933612	0.0426960635	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.102914	-0.0475062	-0.0280154	0.000836516	-0.000128518	-0.000503997
7358.6187	6606.696	9470.145	1.02252281	50.64953613	1.00068831	0.04739659999999999	-0.0013953926	0.0831544992	-0.08888119300000001	0.0112964502	-0.0938188361	0.0063353996	-0.0466716559	0.05376014269999999	-0.1000335848	0.0341871962	-0.029733697000000003	0.0030611938	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.103277	-0.0413959	-0.0472449	0.000508558	-0.00010294	-0.000584337
7310.023	6595.191	9439.66	1.00301409	49.68319321	0.98604882	0.06371025000000001	-0.0326414721	0.0309462961	-0.0524041482	0.0666265556	-0.0489339637	-0.039072713700000004	-0.0691352815	0.0036462408	-0.022724036	-0.0363352169	-0.0681907008	-0.0369877604	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.106736	-0.0703238	-0.0471916	0.000933782	-0.00017834	-0.000709114
7298.6616	6598.4854	9418.737	0.96005887	47.55545425	0.96176851	0.02512205500000002	-0.054836971799999995	0.0179905096	-0.0321515489	0.101554939	-0.0334865461	-0.0317694097	-0.068007907	-0.0042990689	0.013675545400000001	-0.0410822426	-0.0624389046	-0.0411980053	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.107007	-0.0638077	-0.0411852	0.000944871	-4.44299e-05	-0.000607542
7286.8276	6589.9169999999995	9409.471	0.97263718	48.17850494	0.97464854	0.07697925499999998	-0.06498891650000001	-0.010241339	0.0002337172	0.1215504409	-0.0194182782	-0.0078800326	-0.0736416789	-0.0345042345	0.027874446299999998	-0.010878698700000002	-0.0294697877	-0.0314219965	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.11370400000000003	-0.0367847	-0.0300936	0.000508558	-0.000116589	-0.0007424229999999998
7308.2627	6588.3535	9417.095	1.05132675	52.0763092	1.00466073	0.0911524	-0.0799974462	-0.0480314112	-0.0018092289	0.092373922	-0.0028819607	0.1100084633	-0.07649570530000001	-0.0716082587	0.011785431200000002	0.0706308165	-0.044448346500000006	0.0567506154	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.108623	-0.011698900000000003	-0.0345826	-0.000436306	-0.000195249	-0.0008488309999999998
7310.1567	6591.956	9427.6875	1.07213163	53.10685349	1.01417565	0.133058285	0.0086588819	-0.089252502	0.0693313405	0.056457783600000006	-0.12134292140000001	0.010789393500000001	-0.0001940236	-0.0961443433	0.039519138100000004	0.0105112419	-0.0219163416	-0.11141150080000001	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.102784	-0.0679736	-0.0346315	0.000570896	-9.786830000000003e-05	-0.0005355
7313.53	6600.007	9454.982	1.05023527	52.0222435	1.01348436	0.055012425	0.0293167389	0.0065268073	0.1208758523	0.007415680500000001	-0.0319380392	0.0348484852	0.0342752665	-0.0188541439	0.037707119500000004	0.0490285371	0.0670119506	-0.027059285899999997	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0954523	-0.0679805	-0.0218763	0.000906137	9.19772e-05	-0.000362214
7328.7793	6622.401	9485.168	1.04878449	51.95038223	1.00843489	0.042353855	-0.0384932546	0.0304233964	0.0919051199	-0.073875439	0.0399895154	-0.0828685878	-0.0162304586	0.0482849158	0.0327575737	-0.006464964399999999	0.10478280390000001	-0.0014083220999999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0790049	-0.0680082	-0.0218406	0.00121738	9.913530000000003e-05	-0.000163754
7329.9526	6622.0493	9496.136	1.01075613	50.06668854	0.9884156	0.03930444	-0.0388520719	-0.0316337823	0.0031311172999999998	-0.10385670890000001	0.0085853279	0.0337219446	-0.0233795209	-0.0304691063	-0.029118672400000004	-0.0411118515	0.07616995559999999	0.08234313389999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.07295079999999998	-0.0606588	-0.0334021	0.0013493	0.000150436	-6.01859e-05
7347.4766	6607.3994	9500.699	1.03054619	51.04696274	1.00530398	0.11216645499999998	0.043700095	-0.0490942794	-0.0337786639	-0.0786951025	0.0086497411	-0.08133366339999999	0.0470775303	-0.037726846800000005	-0.0246355913	-0.0031587119	-0.0594969254	0.0665234345	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0854975	-0.005165	-0.0198293	0.000822727	0.000144119	-0.000138359
7361.5537	6616.2236	9486.24	1.05766678	52.39035416	1.01903737	0.08308299999999998	0.0585191596	0.0474594184	-0.08875513210000001	-0.0412772363	0.006367989100000001	0.047446294699999995	0.0716680528	0.0385995538	-0.12327211589999999	0.0052525699	0.011666091100000001	0.024090651	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.09056380000000001	-0.0467823	-0.0434798	0.00079562	0.000255177	-0.000255172
7337.14	6615.654	9463.274	1.04302919	51.66529846	1.0088228	0.06165945	-0.015550364099999998	0.0570997144	-0.0577264501	0.0384866308	-0.0138052894	-0.0647935158	-0.0192669202	0.046862376	-0.06385270679999999	-0.05037264809999999	-0.051047610800000004	0.003145845	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.097143	-0.0764784	-0.0517238	0.00102833	0.000196274	-0.000306362
