CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6454.1714	6120.6816	8524.552	1.06799018	56.17412567	1.00944233	0.14503705499999997	0.0034452903000000003	-0.0682879296	0.0131990841	0.0762941405	0.0244504704	0.0132990078	-0.0519803941	-0.089820088	0.0226121383	-0.0163278918	0.0030762902000000003	-0.0327228532	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.12054500000000003	-0.00681195	-0.0295645	0.000980992	0.000510193	0.00171714
6469.7627	6126.7725	8526.588	1.07622612	56.60732269	1.00945771	0.13017045	-0.070259303	-0.007236816700000001	-0.0199462688	-0.0603827898	-0.0300533456	0.055912461100000005	-0.0711295083	0.057069829800000006	0.0220502819	0.0553360593	0.046408098700000004	0.0060615001000000005	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.11217	-0.0807934	-0.0395905	0.0015558499999999997	0.000493421	0.00155301
6476.5073	6120.8859999999995	8537.716	1.04484272	54.95661545	1.00693274	0.18772155	-0.0239934936	0.0753818686	0.0217409772	0.08430664439999999	-0.0588398817	0.0204144559	0.009122881800000001	0.0561049958	0.0194934153	-0.1170042396	0.008623245600000001	-0.0280947743	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0834768	-0.0170299	-0.0137891	0.00194863	0.00106643	0.00112953
6470.2524	6114.0884	8538.184000000001	1.06818092	56.18416214	1.00980318	0.0869826	0.0781060944	0.0144162287	-0.0385433818	-0.054313957999999996	-0.0164160561	0.0423979654	0.0780902321	0.0090809468	-0.0279857109	0.0688506409	0.060226452800000004	0.0333160206	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0857693	-0.0502354	-0.0479082	0.00168548	0.00109025	0.00106919
6457.2173	6129.8433	8531.662	1.06678236	56.11059952	1.0065304	0.0938489	-0.0033593359	-0.0614789667	-0.010630241100000002	0.08582122800000001	-0.0766007298	0.027872469700000003	-0.0357948999	-0.0338849673	0.0752116634	-0.018795467	0.0414522987	0.029601196	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.07292619999999998	-0.0711608	-0.0257832	0.00173934	0.000536418	0.0009177740000000002
6482.043000000001	6123.3516	8542.981	1.07424116	56.50291824	1.01663029	0.14366464999999998	-0.064272071	-0.0067157734	0.0040768765	-0.10079453990000001	0.015321523200000001	0.0518859554	-0.0411351124	-0.0094010212	-0.0484923763	0.0529106438	0.0386267227	-0.100040751	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0834869	-0.0274661	-0.0346338	0.000843138	0.000960073	0.00120909
6459.584	6136.0093	8536.780999999999	1.05389929	55.43297195	1.00276613	0.11658335	-0.0166812013	0.07027200019999999	0.0228918387	0.0637733029	-0.0517868476	-0.025327937999999998	0.0174878939	0.069538528	0.0197667177	-0.0460518715	-0.012301350800000001	0.0349753225	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0835158	-0.08761	-0.014652	0.000975164	0.000460584	0.00111203
6493.4673	6135.1630000000005	8539.29	1.04111397	54.76049042	0.99499726	0.1364407	0.0612128746	0.0121907866	-0.043225251299999996	-0.0418359636	-0.016027615500000002	-0.047002830499999995	0.0553753991	-0.0346700305	-0.0855321754	-0.0320753856	-0.0065069557	0.015742926100000002	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.103393	-0.0167049	-0.0239906	0.00109314	0.000767264	0.00141377
6456.4956	6118.7695	8531.292	1.05202413	55.33434296	1.00087774	0.1381798	0.0324620083	-0.048807388	0.084982612	0.0303021248	-0.006676154	0.0058810613000000005	0.0220599257	-0.027469008599999997	0.1106903069	3.31354e-05	-0.0352290543	-0.0902757691	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.099489	-0.08283759999999998	-0.0318344	0.00162516	0.000297978	0.00120909
6461.749	6121.398	8526.55	1.0258553	53.95792007	0.99160904	0.08950709999999999	-0.0336464358	-0.061382535	-0.07947302349999999	0.0439003992	-0.009904299	0.005156358	-0.061418235700000004	-0.0641632268	0.0439633587	-0.051898221900000006	0.06398808219999999	0.006798850899999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0904875	-0.0405029	-0.0280971	0.00134821	0.00062193	0.00129686
6458.4443	6123.1016	8527.5205	1.06106198	55.80971909	1.00945687	0.0997457	-0.0619146365	0.0315598756	0.0592321503	-0.0442046424	0.0263820929	0.006117342	-0.0790534169	0.0357934064	-0.0606439686	0.041744073199999995	0.0765771507	-0.10276968869999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.08588909999999998	-0.0620337	-0.0561982	0.00171655	0.000140292	0.00135719
6480.24	6119.2563	8534.8	1.04350924	54.88647842	1.00408649	0.05851835	0.041174774	0.0452570604	-0.0518806733	0.0083987403	-0.0876408593	-0.006011261800000001	0.0722910365	0.054899944299999996	0.0058223067	-0.0631921904	0.0582879871	-0.0199743731	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0834863	-0.0613663	-0.0335674	0.00164609	0.000578239	0.00120925
6463.5977	6114.0737	8544.551	1.06194198	55.85600662	1.00744748	0.08574065	0.0315477391	-0.0572423098	0.0803409253	-0.013894883600000001	-0.0106834805	-0.0387242469	0.0110462378	-0.0748716934	0.0278168287	0.0227391165	-0.023193502799999998	-0.0926999406	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0934507	-0.034264	-0.0473041	0.00146655	0.000262464	0.00141268
6494.6406	6123.851	8545.241	1.06050885	55.78062057	1.00466967	0.07596029999999998	-0.057366483600000004	-0.059669986200000004	-0.0673960982	0.0116324584	-0.0640355048	0.0155933756	-0.0437246424	-0.031893800099999994	0.11021108689999999	0.0040782129	0.0522814107	-0.0403832868	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0958414	-0.0821858	-0.040174	0.00161945	0.00023585	0.00122184
6476.468000000001	6122.169	8553.78	1.03346682	54.35826492	0.99809194	0.12490542	-0.04371060349999999	0.0273992167	0.049391745300000005	-0.0257672785	-0.0025040866	-0.084069105	-0.009441383499999999	0.013903902099999999	-0.07773965719999999	-0.0265925863	0.060214007300000004	-0.0446158443	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.108032	-0.00829533	-0.039028	0.00130448	0.000438507	0.00145778
6482.343000000001	6127.0703	8541.4	1.05141509	55.30231094	0.99944061	0.15305771999999998	0.0387718534	0.0716670145	-0.0659079437	0.0063530953	-0.0231822133	-0.052633109000000004	0.073270886	0.09324269810000001	0.047159874500000004	-0.0144041417	0.0661261025	-0.0216221767	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0990203	-0.0867079	-0.0471764	0.00179848	-0.000131804	0.00154317
6471.9985	6123.8447	8541.161	1.06059659	55.78524017	1.00223541	0.14597675	0.0727631505	-0.0190139484	0.0373643567	-0.0537124196	-0.0345894454	-0.0115741128	0.0635604712	-0.1195843657	0.0316125287	-0.0347800906	-0.044686347	-0.076152962	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0894478	-0.0159307	-0.0346139	0.00133114	-0.000116643	0.00212196
6484.2627	6122.6724	8532.214	1.09113121	57.3913002	1.01511145	0.1183001	-0.028893472200000003	-0.072146896	-0.0414603496	0.040140382599999996	0.0721070495	-0.005359277900000001	-0.0476878073	-0.011499681000000001	0.0085188639	0.1011779066	0.0545990709	0.0215481556	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0971013	-0.0643352	-0.0654905	0.00124617	-0.000134333	0.00159731
6447.3823	6129.026	8526.2	1.03386509	54.37921906	0.99214214	0.072251015	-0.0702272563	0.0042715824	0.0105891483	-0.013692242	-0.028019209	0.1086150625	-0.0289140402	0.0709077705	-0.0049967046000000005	-0.0272169883	0.035154855	-0.0645545388	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.103858	-0.0735284	-0.0450108	0.00171655	4.00753e-05	0.00152567
6424.981	6123.938	8534.549	1.04437339	54.93193436	0.99900448	0.161768885	-0.0152161133	0.06824255650000001	0.0037509113	0.0734413215	0.028652273	0.0005126529	-0.0012616029	-0.0099528995	-0.0756432575	-0.030407231899999998	0.0497030742	0.0308638181	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.111419	-0.0343937	-0.0648596	0.000563824	0.000438507	0.001879
6466.2153	6120.7676	8530.28	1.0615859	55.83727264	1.00211227	0.19211145	0.07921038059999999	0.011837243899999999	-0.017744938300000002	-0.0645250137	-0.0313943062	0.0597057393	0.09741664300000001	0.029703705499999997	0.0498720594	0.0676639792	0.0356225089	-0.0127836084	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.105536	-0.114554	-0.0545558	0.00148006	-0.000240384	0.00155884
6463.9604	6123.8716	8539.506	1.06563079	56.05002975	1.00746405	0.15490845	-0.0184503966	-0.0793627533	-0.0488552738	0.0743213304	-0.0387908561	0.046177696100000006	-0.045637938899999994	-0.0876224657	0.0417835878	-0.0412555034	0.0834616802	0.057457912400000005	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.12437	-0.0407418	-0.051352	0.000894314	0.000223209	0.00169067
6479.090999999999	6121.3125	8542.836	1.06973541	56.26592255	1.00961494	0.14948329999999999	-0.070359876	0.030480342200000003	0.0323070511	-0.0717448094	0.013341479199999999	0.0037309328999999996	-0.0409593632	0.0453387663	-0.0648687425	0.0575990988	0.0487446117	0.0225680715	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.102392	-0.0902004	-0.0604924	0.0011233800000000002	-0.000569031	0.00204749
6471.6846	6125.3247	8537.497	1.02096224	53.70055008	0.98831785	0.0690444	0.012974218700000002	0.06722139049999999	-0.032450897400000005	0.0513371679	-0.0421991611	-0.0452574195	0.012469416799999999	0.06652050059999999	0.022057555	-0.1168725737	0.0207865052	0.0170421984	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.108916	-0.0760129	-0.0527957	0.00161326	-0.000402197	0.00189148
6485.813	6118.842	8534.77	1.05439103	55.4588356	0.99683493	0.10444745	0.07074965400000001	-0.0067350277	0.0056422495	-0.0726441229	0.042311228099999994	-0.041043789	0.034336137	-0.071021895	-0.049533538499999995	0.0785329958	-0.0010516301	-0.0276347071	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.10583	-0.0450523	-0.0684209	0.00112385	-0.00065113	0.00224865
6424.6230000000005	6130.5547	8522.354	1.06508052	56.02108765	1.00212705	0.16167155	-0.0003937564	-0.0600087715	-0.0017411682999999999	0.09862864619999999	-0.0311242044	0.0654026839	-0.0136833035	0.0392879416	0.0949225449	0.0127898818	0.0866048245	-0.0207829624	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.10546	-0.108003	-0.0860419	0.00196422	-0.000372363	0.00175319
6473.6655	6114.273	8533.763	1.04585958	55.01010132	1.0027138	0.1908316	-0.0589108296	-0.014484992	-0.0138912222	-0.0746017533	-0.0003113149	0.0532164108	-0.050850611100000005	-0.004608665200000001	-0.0534717274	-0.0554119642	0.058844441100000006	0.023793704199999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.107637	-0.0286277	-0.0651909	0.000913848	-0.000525057	0.00231869
6461.2534	6114.8535	8538.119	1.06053758	55.78213501	1.00209665	0.17107825	0.0128486148	0.0783768805	-0.0337535394	0.0478577171	-0.0250326634	-0.0480375121	0.0503508658	0.0830940934	-0.017086689	0.015981802399999998	0.011872308	0.00042927730000000004	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.116796	-0.116597	-0.0830918	0.00167896	-0.000631736	0.0020695
6483.2446	6124.6445	8543.033000000001	1.05746377	55.6204567	0.99635607	0.13366319999999998	0.07628192610000001	-0.0343987969	0.0424362823	-0.059270419299999995	-0.0343754931	-0.0118369248	0.0576852962	-0.0728814329	0.04606765349999999	-0.0242344732	0.0522565141	-0.0356505218	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.120516	-0.067193	-0.0566034	0.00127825	-0.00010308	0.00222115
6505.394	6110.2295	8541.032	1.06957603	56.25753784	1.00411165	0.08174	-0.0269507777	-0.0667600174	-0.0651255739	0.0248889523	0.0942832348	-0.038493112	-0.0511497761	-0.0433879234	0.050801257300000006	0.0720574717	0.0852242919	0.0567996209	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.12363	-0.0979274	-0.086038	0.00130423	-0.00016761	0.00194252
6466.29	6134.9194	8530.937	1.02279627	53.79701614	0.98870319	0.054946649999999986	-0.0634426181	0.0055568627	0.037180456699999996	-0.0173511921	-0.008608456899999999	0.0469143297	-0.030949083	0.0659761163	0.0426895061	-0.042280244800000005	-0.008023224499999999	-0.071467604	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.127157	-0.0911309	-0.0655501	0.0015984599999999997	-0.000323935	0.00197467
6445.2856	6126.363	8530.681999999999	1.03210163	54.28646088	0.98733091	0.13219494999999998	-0.0098533126	0.0747054244	0.0171911961	0.0557143205	0.0724819474	0.014771293799999998	-0.0190055346	0.024791849900000003	-0.061012224000000004	-0.0102779322	-0.018112676799999998	-0.012217706699999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.11720100000000003	-0.0460892	-0.0858487	0.00100939	-0.000471178	0.00237633
6464.555	6120.259	8517.433	1.04350102	54.88604355	0.99622524	0.155471	0.0706001066	0.021341588300000002	-0.027977683	-0.0318010096	-0.0086527974	0.0733119634	0.09577355650000001	-0.0005532934	0.0537196329	0.008865520699999999	0.0469993887	0.035930531	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.11726	-0.122046	-0.0604388	0.00169653	-0.000450102	0.00200364
6460.5947	6125.0869999999995	8525.273000000001	1.06451142	55.99115372	1.00939262	0.12563600000000003	0.017901975	-0.0767114814	0.039174968500000004	0.07750495639999999	-0.0095360174	0.0544949979	-0.0332525635	-0.035551101200000004	0.0271002981	-0.0803073933	0.035166752	-0.0089230086	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.117238	-0.0444802	-0.06617720000000002	0.00105723	-0.000268636	0.00202907
6483.2197	6121.67	8529.813	1.0725528	56.41410828	1.00440478	0.0917818	-0.0791539757	-0.0002454837	-0.0024205079	-0.051445644900000004	-0.0348548019	0.0821428765	-0.0659945025	0.10180353789999999	-0.039642019900000006	0.0293591866	0.11800234820000001	-0.0401242013	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.10920800000000001	-0.0921499	-0.0776018	0.00150001	-0.000304146	0.00201421
6443.347	6114.0347	8534.676	1.01791573	53.54031372	0.98839694	0.04575950000000001	-0.007872052	0.067515416	0.0032962140000000004	0.0749948585	-0.0836538041	0.0124670841	0.0336219604	0.0774035572	0.0351022691	-0.0989905824	-0.006236706	-0.0458376095	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.117262	-0.0921253	-0.0619562	0.00163772	-0.00016761	0.00184775
6482.454000000001	6115.754	8544.322	1.07351947	56.46495438	1.00538146	0.12998415000000002	0.0688055371	-0.015667772	0.0027863627000000004	-0.0723418221	0.0005239393	-0.0433488978	0.0774189133	-0.0770872799	-0.0158600844	0.0370712126	0.0598601262	-0.0218162654	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.120705	-0.0656615	-0.0956835	0.0008300929999999998	-0.000301554	0.00223318
6488.598000000001	6128.786999999999	8529.779	1.07964051	56.78691101	1.00648391	0.1364938	-0.0354925237	-0.07004798820000001	-0.044671360300000004	0.056787494800000005	-0.0345798733	0.0094939348	-0.0317690339	0.0153871454	0.0800185952	0.0391223152	0.036129359900000005	0.060784429	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.133284	-0.116908	-0.0869066	0.00172097	-0.000685335	0.00223001
6480.9136	6114.8364	8535.038	1.03482425	54.42966461	0.99589694	0.16698899999999997	-0.068098177	0.0261781123	0.056154916799999996	-0.0571548317	-0.0252503279	0.0127905299	-0.058961296100000005	0.028809530899999998	-0.0449139146	-0.0793965356	0.0919672642	-0.0290164404	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.135638	-0.0381027	-0.0737435	0.00104304	-0.000306253	0.00262633
6487.951	6124.9907	8528.992	1.05504894	55.49344254	0.9928748	0.1075912	0.025856589300000003	0.0781316775	-0.0377607899	0.0017439076	-0.0060142273	-0.04832462	0.0365204619	0.0803655758	-0.0159117506	0.0020418431	0.0129677505	0.0438579058	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.140123	-0.104204	-0.102246	0.00107046	-0.000373831	0.00270138
6471.2446	6129.2954	8533.327	1.05669343	55.5799408	0.99847776	0.13158035	0.0709404282	-0.0235981669	0.0578595029	-0.021872855400000002	-0.07441034769999999	0.0047113536	0.073577625	-0.0684144889	0.0476508217	-0.0236258191	0.0683258545	0.0028106963	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.150323	-0.0683053	-0.0757725	0.000519615	-0.000746369	0.00295816
6488.8730000000005	6119.531999999999	8540.168	1.10589409	58.16779327	1.02466416	0.10225884999999996	-0.05684367110000001	-0.070617971	-0.0631777853	-0.0082405538	0.0490402718	-0.07343177	-0.0647179389	-0.012908431699999999	-0.0255120645	0.064065998	0.0339154184	0.060109990300000006	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.172146	-0.0853338	-0.093709	0.000169554	-0.000255023	0.00289015
6473.8276	6115.602	8528.854	1.03263628	54.31458282	0.99364674	0.11803840000000003	-0.0552206395	0.033569225	0.0702179254	-0.0015748116	-0.04759044230000001	-0.0479506204	-0.0419209151	0.06522259009999999	-0.0167371246	-0.024413835	0.051335825099999996	-0.0792385849	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.18251	-0.134238	-0.105251	0.000669151	-0.0005764	0.00276656
6493.6187	6115.628000000001	8544.937	1.04333377	54.87725067	0.99499714	0.15202701	0.0598451808	0.035101592200000004	-0.054676267699999996	-0.024078335899999997	0.0288143208	-0.1062261	0.07881953	-0.043644124299999996	-0.1261175652	-0.0016257112	-0.043058834299999994	0.0645446124	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.195193	-0.08962359999999998	-0.133254	7.50648e-05	-0.000978216	0.00310519
