CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6593.6807	6405.356	9872.088	1.08003938	50.71562195	1.02923167	0.13429430000000003	-0.0447853515	-0.0058968476	0.021432155699999997	0.0645558445	0.0158927484	0.111731026	-0.0379614944	-0.0081171843	0.055814824299999996	0.0491275019	0.0513204595	0.0771554946	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.046511	0.25588	0.235587	-0.00116664	-0.00334075	0.00180902
6572.2080000000005	6400.3643	9870.221	0.96375942	45.25544357	0.96690941	0.04593459999999999	-0.0434930313	-0.0017511733999999999	0.03520689	0.0715281493	-0.0077723288	0.1174835708	-0.0465354824	-0.0014388004999999998	0.0018888863	0.0245411918	-0.0416384252	0.045916072599999996	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0507601	0.267435	0.249688	-0.00130857	-0.00349266	0.00183577
6576.435	6396.549	9878.697	1.00712955	47.29198456	0.99104267	0.0953594	-0.0435017703	-0.013584000700000001	0.051247646699999996	0.0460950764	-0.010497191999999999	0.0027169765	-0.037058395200000004	0.005295164200000001	-0.021804774500000002	0.0775677857	-0.0324415849	-0.0080500875	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0487402	0.283049	0.225195	-0.00201217	-0.0032286	0.00193276
6559.513000000001	6392.694	9882.176	0.98241764	46.13158035	0.97344255	0.09546960000000003	-0.0416685598	-0.015452045900000001	0.050652915800000003	0.0641193266	0.0055866403	0.0608900476	-0.0469029019	-0.0164649273	0.0622891276	0.0574425884	0.0132701019	0.0179236455	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0502963	0.251833	0.243271	-0.00135868	-0.00334075	0.00180597
6570.9517	6387.6846	9880.68	0.97451222	45.76036453	0.97410446	0.050986200000000044	-0.042701776799999994	-0.0140256415	0.07239090200000001	0.0483109928	-0.0364742439	0.0569107395	-0.027948297799999997	-0.018774785	0.0130759813	0.0307412258	0.013569333700000002	0.043100087599999996	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0503005	0.283775	0.244761	-0.00164145	-0.00334075	0.0018742
6577.420999999999	6401.465	9887.81	0.96461642	45.29568481	0.96686393	0.05696300000000003	-0.0441811034	-0.0233412443	0.0570927751	0.0549769587	-0.0245667242	-0.0053227972	-0.0406274456	-0.018459653899999998	-0.014527694399999999	0.0264808064	0.0721312357	0.0141905925	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.048616	0.285797	0.222838	-0.00207951	-0.0032107	0.00193276
6571.6367	6408.655	9889.862	0.98021066	46.02794647	0.97668046	0.13339490000000004	-0.04142121	-0.029824522599999997	0.0575840742	0.0336740838	-0.007617301	0.0510223209	-0.051631608499999995	-0.0270867694	0.0368323783	0.050335639800000005	0.08798624470000001	0.0191142573	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0613521	0.257513	0.239628	-0.0009230140000000002	-0.00347326	0.00184012
6569.514	6399.0303	9884.819	0.96556038	45.3400116	0.96735948	0.08429550000000001	-0.0453362553	-0.023536906	0.054068419900000005	0.028238832000000002	-0.0360251819	0.0355179435	-0.0432327125	-0.012822512099999999	0.013350290700000001	0.0779444623	0.020314418	0.0309640566	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0530834	0.295995	0.234528	-0.00142741	-0.00354786	0.00191002
6576.825	6403.203	9886.934000000001	0.96462971	45.29631042	0.97047198	0.04207369999999998	-0.054122880199999994	-0.0259639934	0.0432882437	0.037926715699999995	0.0106248322	0.005552207900000001	-0.0457369675	-0.0087900252	0.0036728078000000004	0.020051911999999998	0.0673837637	-0.0530308733	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0577966	0.283959	0.231262	-0.00163447	-0.00334075	0.00193702
6577.1045	6405.3823	9889.899	0.95369577	44.78288269	0.96204364	0.08729530000000006	-0.044333233099999994	-0.0222389806	0.0436580314	0.0451602153	0.010947674499999999	0.0444836003	-0.044299898899999995	-0.022483830099999998	0.0721085427	0.0410590111	0.0432724001	-0.031910523999999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0588729	0.265516	0.259373	-0.00124328	-0.00368005	0.00199983
6583.128000000001	6396.8594	9889.506	1.00443709	47.16555405	0.98924726	0.1017305	-0.053912927699999995	-0.0316272154	0.0606848815	0.0041449249	-0.036731997999999995	-0.0327754331	-0.04863791940000001	-0.038967982000000005	-0.0315759063	0.0314877463	-0.021894256400000003	0.0833656201	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0528184	0.296326	0.232149	-0.0018257	-0.00359472	0.00191474
6568.2964	6407.741999999999	9886.232	0.96866328	45.48571396	0.96851414	0.05407659999999997	-0.04905441730000001	-0.0345192052	0.0385702702	0.025733334500000003	0.0019319309	-0.014198063600000001	-0.04859991650000001	-0.023480192900000002	0.044642891	0.032576615	0.0487849852	-0.0215578486	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0537535	0.27333	0.234157	-0.00135259	-0.00355177	0.00196143
6558.7017	6397.7183	9884.902	0.95550853	44.86800385	0.96007806	0.05349410000000005	-0.0418997329	-0.0253129679	0.055955055	0.0310828621	-0.0071312347	0.0460583025	-0.0648509722	-0.0534386307	0.0758466402	0.0577850875	-0.0035999662	0.004278370300000001	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0589626	0.262536	0.26168	-0.00116226	-0.00354865	0.00195552
6576.597	6397.8984	9894.045	0.99605763	46.77207565	0.98561746	0.10869270000000003	-0.04307625440000001	-0.032459034	0.0669729206	0.013045723	-0.046164022400000004	-0.006142343000000001	-0.028030528	-0.054229571799999994	-0.0174815318	0.0396343694	0.0114431576	0.026499446800000003	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0515714	0.285154	0.219144	-0.00185692	-0.00353057	0.00194531
6569.437	6404.031999999999	9896.641	0.97589743	45.82540894	0.97375292	0.05311680000000004	-0.042468951100000006	-0.0361516525	0.0405659184	0.0133368505	-0.021648887599999996	-0.0030932807	-0.008068884699999999	-0.0426055008	0.012441936899999999	0.0332173459	0.0398398737	-0.01992851	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0523027	0.266854	0.229543	-0.00149292	-0.0036037	0.00190871
6580.18	6394.5054	9898.28	0.97917521	45.97932434	0.9747622	0.037580800000000025	-0.0406605029	-0.029130743599999998	0.054100200700000003	0.0147745172	-0.0112411393	0.0299093753	-0.0375086879	-0.047397709	0.0245218372	0.033842053999999996	-0.0408756309	-0.0010424782	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0575815	0.270527	0.249129	-0.00135259	-0.00358581	0.00193135
6591.3877	6404.791	9908.716999999999	0.99894547	46.90768051	0.98133326	0.08557399999999994	-0.0415085478	-0.0405054684	0.0318235546	-0.0045391924	0.0029363917	-0.0700239701	-0.05374336440000001	-0.046807697300000006	-0.0404266128	0.0137208137	0.0434338062	0.0356121232	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0516095	0.282379	0.222635	-0.00207501	-0.00350372	0.00195196
6581.6973	6411.3604	9901.455	0.99884892	46.90314865	0.98449641	0.10497769999999997	-0.0320112319	-0.0380058415	0.027096901800000003	0.0208264594	0.031519448	-0.0103457303	-0.0318915009	-0.0287910829	0.0548348439	-0.015323372	0.07452022929999999	0.012386183500000002	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0600487	0.262566	0.253863	-0.00122927	-0.00356499	0.0019549
6592.976	6389.2383	9889.64	1.00175071	47.03940582	0.98870564	0.06154759999999995	-0.0370816978	-0.048946080999999995	0.018199461200000003	-0.0279815164	-0.032543575299999995	-0.0611623924	-0.043220252800000004	-0.0281336795	0.0377038545	0.0628469791	-0.0292016127	0.1137694635	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0585806	0.29272	0.262101	-0.00161053	-0.00356634	0.00200604
6619.286	6401.4890000000005	9893.365	1.00974727	47.41490555	0.99452579	0.06876579999999996	-0.0328452959	-0.06479948599999999	-0.0143689016	-0.06208408730000001	-0.0527963449	-0.1148205749	-0.0317766734	-0.0540370644	-0.07224742099999999	-0.010381571899999999	-0.0128396028	0.0237102754	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0609439	0.292588	0.224333	-0.00191066	-0.00334076	0.0019617
6579.641	6400.855	9880.721	0.99660867	46.79795074	0.97974479	0.103925	-0.0196306527	-0.0606907351	-0.0048416646	-0.0461990683	-0.0517361585	-0.0366873396	-0.0173386079	-0.061857051399999995	0.0310436079	-0.0234002732	-0.0155928477	-0.0001193817	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0605459	0.262931	0.244753	-0.00112735	-0.00357821	0.00200994
6578.704000000001	6396.0537	9875.046999999999	0.96705544	45.41021347	0.96682835	0.06112889999999991	-0.0193896606	-0.059164954299999996	0.0035089554	-0.0544782813	-0.09235733550000001	-0.0064250568000000004	-0.0056000843000000005	-0.0614350633	0.0014760497	0.0241011303	-0.0540613583	0.0144600138	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0562725	0.28567	0.254575	-0.00146919	-0.00368426	0.00204794
6602.366	6389.8633	9878.005	0.97152787	45.62022781	0.97134829	0.06446340000000003	-0.0158359861	-0.06868634259999999	-0.0181499453	-0.0499693539	-0.084385886	-0.0464326634	-0.011236306399999998	-0.0650013141	-0.0807598242	-0.0170740127	0.026809384900000004	-0.0022589922	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0538391	0.287208	0.223657	-0.00184065	-0.00352598	0.0019862
6582.5474	6389.361	9878.603000000001	1.01481211	47.65273666	0.99215126	0.1064681	-0.0105862075	-0.060708488600000006	0.0254165212	-0.0383656401	-0.0350503061	0.013841231899999999	-0.0120337373	-0.052403738899999996	0.0398568466	0.0164543005	0.0175067426	-0.003943091	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0607182	0.258844	0.252647	-0.00115993	-0.00367979	0.00199637
6575.855	6387.5757	9876.588	0.9672907	45.42126083	0.96801716	0.09031800000000001	-0.0203553054	-0.056368022000000004	0.0282401762	-0.033932376	-0.0663747523	0.0460977408	-0.0113982154	-0.051165442699999994	-0.0170599751	0.0192417594	0.0025533212	0.0300643429	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0543662	0.292619	0.258006	-0.00181272	-0.00349936	0.00205979
6584.7080000000005	6396.835	9889.827	0.97860879	45.95272827	0.97476757	0.06691920000000008	-0.0201253295	-0.0603195703	0.0184538511	-0.0457176791	-0.0718359403	-0.0150530108	-0.022410242400000002	-0.0527510719	-0.0287087239	0.060956530700000004	0.0488463653	-0.0179323209	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.053112	0.284423	0.219912	-0.00206504	-0.00358224	0.00200749
6589.424	6402.728	9897.261	1.04712832	49.17021179	1.01001072	0.1099016	-0.017060547	-0.0393306002	0.0498437296	-0.0021557217	0.0166312012	0.0688929429	-0.0443054832	-0.0448671075	0.0507323997	0.04678134269999999	-0.0084948257	-0.0164271928	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0607856	0.260648	0.256067	-0.00132518	-0.00367645	0.00201938
6590.4053	6392.515	9903.389000000001	1.00838101	47.35074615	0.98866904	0.1132944	-0.0316461986	-0.0365843753	0.045942545300000005	0.0116608919	-0.0011717429	0.0208461131	-0.0285174994	-0.0164258485	-0.0442829817	0.0487432326	-0.0204263617	0.0072157206	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0463932	0.29505	0.241205	-0.00215065	-0.00354641	0.00205663
6578.1904	6402.179	9906.405	0.99740171	46.83518982	0.98474699	0.06583959999999997	-0.0326817796	-0.028111017000000002	0.0220473254	0.0253093549	0.048276348	-0.0213716652	-0.0440586466	-0.0207383184	-0.0017266269	0.0330588613	0.0652048413	-0.0351925315	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0489158	0.267699	0.230094	-0.00178782	-0.00359187	0.00196782
6577.3647	6403.8203	9903.306	0.9765321	45.85521317	0.97360528	0.08144390000000001	-0.0389629251	-0.0239739602	0.0211872227	0.0324122831	0.0274719758	0.0302962875	-0.036448843599999996	-0.0254610601	0.0430293755	-0.021918405699999997	-0.028112168599999997	-0.0186009075	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0543277	0.258194	0.25708	-0.00111087	-0.00365849	0.00201507
6582.268	6395.4775	9896.535	1.00628066	47.25212097	0.98958969	0.1002962	-0.0377460108	-0.026674752200000002	0.0444940974	0.014531792	-0.0126354603	-0.045473419400000006	-0.044512455599999994	-0.0283227466	-0.0252203748	0.022127221800000003	0.0227422262	-0.0175663551	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.050546	0.295369	0.242892	-0.00194702	-0.0036241	0.00198258
6569.2495	6410.763000000001	9894.75	0.97574902	45.81843948	0.97425306	0.038795999999999956	-0.0407028353	-0.0270365864	0.0308924245	0.031931086000000004	0.0153558971	-0.0337261177	-0.0295565644	-0.035449037	0.0016167884	-0.0236333466	0.041676126200000004	-0.0400216122	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0495765	0.278252	0.239659	-0.00189177	-0.00334076	0.00197164
6558.4087	6404.9863	9891.06	0.97863358	45.95389175	0.97607148	0.09360949999999997	-0.0368323995	-0.0182743963	0.0358298552	0.036097598	0.021022492599999998	0.0207556538	-0.031938983500000004	-0.021471121099999997	0.0512806737	0.0309352701	0.000463154	-0.00037014379999999997	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0585845	0.271231	0.259309	-0.00120487	-0.00370136	0.00208275
6600.8364	6406.085999999999	9900.241	1.01840079	47.82125092	0.99670959	0.14141749999999997	-0.0417253186	-0.0030901226	0.0088799675	0.0408253165	0.0126737084	0.0013909089999999999	-0.0249321475	0.0105285703	-0.0431381012	0.0258998404	0.0344872611	0.0517588621	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.048712	0.30305	0.230001	-0.00219776	-0.00334076	0.00213762
6602.6836	6408.552	9907.497	1.07581866	50.51743317	1.01577795	0.14762164999999994	-0.027522095400000002	0.0270761729	-0.0413596149	0.0382611473	0.0118261316	0.0755057659	-0.0246885044	0.0371194954	0.029705882799999996	-0.0400909939	0.04499964	-0.0133322386	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0634004	0.256817	0.23629	-0.0009880650000000002	-0.00367842	0.00207675
6610.5625	6403.395	9909.853000000001	1.02412856	48.09020996	0.98563606	0.07765034999999995	-0.0169166617	0.0507005559	-0.0410268513	0.0164138674	-0.0383460449	0.11389672890000001	-0.0073425051000000005	0.0532414109	0.043532388899999996	-0.0419322421	-0.042038394400000005	-0.0202954347	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0578368	0.287312	0.254443	-0.0013891900000000004	-0.003718	0.00204868
6633.275	6405.321	9919.375	1.0255785	48.15829468	0.99510783	0.09347129999999998	-0.011222390300000001	0.050902522	-0.0741441723	-0.0267730177	0.0031421965	-0.0183053798	0.0033975440999999998	0.0581290075	-0.07368607	-0.09219925679999999	0.0105505818	-0.0398263705	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0502645	0.297284	0.231768	-0.00207222	-0.00334076	0.00204391
6618.8076	6413.7505	9918.266	1.00830734	47.34728622	0.98835069	0.12863049999999998	-0.0062159469	0.0528955495	-0.0697367962	-0.031338157799999995	0.010773733999999998	-0.0042436086	-0.0128259499	0.0745885043	0.026663980499999997	-0.09234309660000001	0.025387652	0.0081536143	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.062721	0.25734	0.243721	-0.00105458	-0.00352855	0.00212402
6604.7393	6397.133000000001	9905.574	0.98612875	46.30584335	0.97845334	0.08699359999999998	-0.0056644439	0.0504053173	-0.0904589819	-0.0075288119	0.0518116692	-0.0441449291	0.0088783019	0.04382145269999999	-0.0729969409	-0.03481804	0.0060809798	-0.0427970472	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0538979	0.293176	0.249174	-0.00176224	-0.00353298	0.00209848
6624.5444	6408.656999999999	9903.94	1.00455332	47.17101288	0.98263055	0.04492120000000001	-0.0105757727	0.0446542259	-0.116713248	-0.0008444561	0.0810396643	-0.0749036069	-0.0184610918	0.0248385927	-0.0124823352	-0.1101132161	-0.0006249537	-0.0906789752	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0578851	0.285508	0.228897	-0.00177732	-0.00334076	0.002046
6601.265	6402.279	9892.237	1.01719248	47.76451111	0.99471641	0.11117595	-0.0030628753	0.0539516741	-0.0984071016	-0.0037100048999999997	0.0211237109	-0.0062109317	0.0097134696	0.0406919006	0.057732171	-0.0650488609	-0.0368235197	0.0518438152	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0626198	0.264297	0.249373	-0.000952295	-0.00373545	0.00212137
6580.6753	6400.9795	9886.133	1.04208398	48.93334579	1.00062609	0.13137565	0.0027148949	0.06215000230000001	-0.09135813849999999	-0.0268612863	0.0249451479	-0.0723655302	-0.0013647827	0.0506294346	-0.06957540059999999	-0.1082213292	-0.06325456980000001	-0.0392200725	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0555754	0.302208	0.226375	-0.0019027	-0.00345626	0.00208252
6591.6177	6403.805	9886.84	1.07981622	50.70514679	1.01398075	0.055443499999999986	0.0260326154	0.056008988200000005	-0.0327146887	-0.0560289166	-0.035865611	-0.0609782589	0.0426674904	0.051687564500000005	-0.022258831200000002	-0.018388665800000002	0.0024274423000000002	0.020533908	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0547604	0.269657	0.227916	-0.00161397	-0.00356955	0.00209123
6582.326999999999	6405.012	9886.306999999999	1.0379473	48.7390976	0.99605495	0.07119069999999998	0.0644400243	0.0628764446	0.0657577644	-0.0338871557	-0.0582161966	0.009429417800000001	0.0654484039	0.061285146299999996	0.0496412584	0.011479053999999999	-0.0416120395	-0.0662579909	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0619631	0.263566	0.255924	-0.00117107	-0.0036353	0.00218036
6590.7183	6393.0425	9890.879	1.03057837	48.39307404	1.00603223	0.1246379	0.0751407041	0.0456012991	0.0432939781	-0.0020163482	-0.017185186	-0.0721323072	0.07800806519999999	0.010799728500000001	-0.086447043	0.015634534	-0.0118216942	0.0529654624	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0469517	0.30187	0.236685	-0.00216111	-0.00359969	0.00216434
6620.608	6407.856	9894.959	1.06337011	49.9328804	1.01925826	0.10418160000000004	0.0902694116	0.013174787700000001	-0.01713721	0.0477799423	0.0038020398	-0.0146897277	0.1038934117	0.006365123100000001	0.0140685025	-0.0083545964	0.0558263312	0.043091457	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0604758	0.255155	0.235933	-0.00137004	-0.00353573	0.00217312
6571.2627	6404.885	9886.357	1.01002562	47.4279747	0.98057091	0.04786489999999995	0.09481088130000001	-0.016633347	-0.0052513452	0.0743833206	-0.0027167126000000002	0.0030523818	0.0936684388	-0.0137929459	0.048988122599999996	-0.038533922400000004	-0.0178903572	0.0290741425	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0610929	0.262339	0.248273	-0.0009008140000000002	-0.00360172	0.00219238
6588.8574	6395.2944	9889.065	1.00637007	47.25631714	0.99358231	0.13322019999999998	0.09204386380000001	-0.0268690748	-0.058105432900000004	0.0621880542	-0.0110823899	-0.002325584	0.0768780725	-0.040381319	-0.0707365558	-0.019896985500000002	0.0014307429000000001	0.0468450706	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0568785	0.294108	0.231857	-0.00213292	-0.00334076	0.00206903
6622.2666	6410.960999999999	9887.516	1.02646375	48.19986343	0.99397528	0.1151281	0.09002245369999999	-0.0409697011	-0.0928478026	0.009179464699999999	-0.022445040099999997	0.020989620299999998	0.0843940613	-0.0462614504	0.04291301769999999	-0.0559164921	0.0367368607	0.033743530099999995	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0618341	0.250086	0.235679	-0.00115235	-0.00360283	0.0020651
6587.1714	6405.2217	9876.235	1.00298154	47.09720612	0.98444253	0.08488740000000004	0.067845499	-0.0625234804	-0.0875674491	-0.0248023951	0.005372617	0.026905888399999998	0.055963765199999994	-0.0736495081	0.0032059712	-0.0705115583	-0.1055619593	-0.025751181499999998	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0584917	0.273341	0.260151	-0.00158212	-0.00372936	0.00218516
6603.772	6399.828	9883.177	1.02139497	47.9618454	0.99816066	0.09058240000000006	0.053145407199999994	-0.066481427	-0.0851359091	-0.056919649800000006	-0.0084604682	-0.0008569647	0.0273710561	-0.07602453099999999	-0.0807463023	-0.0616333154	-0.016234943999999998	-0.0715065206	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0554608	0.278762	0.222984	-0.00222044	-0.00352866	0.00212491
6644.5376	6406.959	9888.513	1.11766541	52.48243713	1.03135598	0.12401490000000003	0.021360104799999998	-0.0738006595	-0.0219150793	-0.1394928233	0.0371249371	0.013151328	0.0126095745	-0.059783881799999994	0.017408876	-0.005194098	-0.0798833023	-0.1112678994	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0590012	0.249383	0.246944	-0.00125802	-0.00381364	0.00222022
6589.7666	6393.0425	9885.929	1.04648054	49.1397934	1.00482953	0.0918708	-0.0170564032	-0.0570928575	0.024393497799999997	-0.0679027458	0.0151691591	-0.0052091665	-0.029966492	-0.023748307000000003	-0.0293303738	0.0204712372	-0.056069066900000006	0.0045481731	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0533604	0.293592	0.255241	-0.00175709	-0.00369461	0.0022766
6592.3706	6406.7383	9894.132	1.04280877	48.96737671	1.00758469	0.07560719999999999	-0.033547647400000005	-0.0295326196	0.0124489774	0.0168224389	0.061631488	-0.0194184968	-0.0407375418	-0.0146721527	-0.0405215856	0.0433370848	0.0128346317	-0.0128232447	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0540856	0.283052	0.229277	-0.00224285	-0.00351018	0.00217923
6580.8384	6408.0293	9894.767	1.06316888	49.9234314	1.0111928	0.1443405	-0.0451717503	0.0026573985	-0.0261966654	0.0414784416	0.0695816722	0.0506453101	-0.046340627999999995	0.0119403299	0.0613385702	-0.0101384145	-0.0024547377	0.0050602813	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.058962	0.254659	0.251483	-0.0009802080000000002	-0.00381364	0.00239043
6574.7793	6404.7246	9879.836	0.98719662	46.35598755	0.97810012	0.08655419999999996	-0.05287266980000001	0.0159466939	-0.0155033979	0.038939088999999996	0.0541197646	-0.0049476804	-0.0508438379	0.0246693441	0.0061249259	0.0050165491999999996	-0.0389140382	0.052792865999999994	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0590131	0.296366	0.251988	-0.00169561	-0.003745	0.00228865
6582.526999999999	6397.2485	9873.457	0.98135632	46.08174515	0.97771245	0.06496930000000004	-0.0547567023	0.0125147659	-0.0422469778	0.0305092594	0.071391071	-0.0923691308	-0.0469444367	0.0173184968	-0.0192408635	-0.011125813500000001	0.0198340041	-0.006780125400000001	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0529018	0.27979	0.236669	-0.00209242	-0.00365327	0.00223793
6549.054	6417.263000000001	9862.954	1.02818537	48.2807045	0.98885	0.11794379999999997	-0.047382694	0.0311881353	-0.044572993600000006	0.0557441761	0.036673046800000005	0.0078175775	-0.0414650611	0.0350449776	0.09478535029999999	-0.027095903900000003	-0.0221951969	0.0133497376	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0612765	0.259642	0.251532	-0.000955888	-0.00391124	0.00233459
6559.6807	6381.7114	9852.153	0.99224836	46.5932045	0.9828977	0.09240190000000002	-0.0434780059	0.0563784795	-0.0610290139	0.0446363693	-0.0308045448	0.0400994566	-0.026055879700000003	0.0751990761	-0.0483501407	-0.0387047221	-0.0528379633	0.0635419887	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0637718	0.295221	0.255433	-0.0017889	-0.00381364	0.00225667
6581.193	6402.194	9858.671	1.05026817	49.31765366	0.99974048	0.037071000000000014	-0.026428447200000003	0.07083020429999999	-0.048308524500000005	-0.0179823102	-0.0808176153	-0.0068426463	0.0047522299	0.0669073609	-0.023819776	-0.08635307099999999	-0.020442373	-0.019624088600000002	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0629078	0.276389	0.239134	-0.00180659	-0.00381364	0.0022605
6596.9863	6403.0977	9859.488000000001	1.0164175	47.7281189	0.98334664	0.09579749999999998	0.007533661	0.0835267111	-0.0015092442000000001	-0.0511649939	-0.08644933240000001	0.0783084314	0.007193641800000001	0.08427519300000001	0.037602166	-0.0107317874	-0.038760386	-0.015444339199999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0733143	0.253365	0.259585	-0.00116949	-0.00395915	0.00231621
