CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7664.326999999999	7099.1147	9589.028	1.06615865	50.8900032	1.0074687	0.08180245000000001	0.0052434002000000006	0.053855558399999996	0.0495410653	-0.1241045158	0.025758844	-0.0408442475	0.0640269275	-0.0158067562	0.07303410440000001	-0.044486005	0.081857893	0.0450358353	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0253722	0.112559	-0.0148667	-0.000999954	-0.000411118	0.000213056
7667.714	7092.7163	9608.722	1.07206666	51.1720047	1.01257849	0.049428199999999985	-0.0179021848	-0.082477106	0.0025726003	-0.050532904299999994	0.0696624674	-0.059375193300000004	-0.0502862753	0.0281205495	0.0554195156	0.0410611321	0.0482022515	-0.056405399800000006	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0310227	0.0946208	-0.0270901	-0.000897085	-0.000296449	0.00026784
7677.1455	7092.3174	9619.554	1.03366685	49.3391037	0.99230564	0.06878925000000001	0.0464874505	-0.0535215622	-0.0456799163	-0.009321520500000001	-0.0138432916	0.0051367448	0.0059359351	0.0776643273	-0.015637352900000002	-0.0066282560999999995	-0.0384557024	0.0681337454	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0333236	0.06869400000000002	-0.0404175	-0.00072391	-0.00058118	0.000354617
7674.08	7099.7734	9606.213	0.96794868	46.20223618	0.97211337	0.06480009999999999	0.0326542954	-0.0438196179	-0.0323653158	0.06436345019999999	-0.0419722805	-0.044248538	-0.0086858729	0.0450258005	0.0103363216	0.0244326649	-0.010405179	0.0779283624	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0310075	0.0924323	-0.0307932	-0.0010331	-0.000307942	0.000354617
7676.804	7096.713000000001	9584.575	1.02920187	49.12598038	0.99416769	0.03799230000000001	0.0394951952	0.0009335586	0.0007909836	0.0600933543	-0.0614690754	0.011036930600000001	0.0221688544	-0.024979613900000003	-0.0871865734	0.0542804067	0.031110119300000003	0.0178210772	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0274229	0.110419	-0.036323	-0.0008605909999999999	-0.000353257	0.000354617
7668.2519999999995	7103.311	9566.872	1.08609891	51.84179688	1.01168191	0.05687809999999999	0.018923893	0.0752334097	0.0442015165	0.0336371808	0.0191948178	-0.0916667257	0.0298743519	-0.0782850337	-0.0005403065	-0.0911696582	-0.0884112901	0.056468597599999996	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0310351	0.0755674	-0.0390781	-0.000621656	-0.000427506	0.000354617
7666.2266	7099.2817	9560.907	1.0888598	51.97357941	1.01520336	0.08172279999999997	-0.0676558376	-0.010556409499999999	0.0368732997	-0.0013569656	0.0469432071	0.0448614498	-0.048244288899999994	-0.0341756214	0.05879673059999999	0.0646404389	-0.0175830831	-0.0123255125	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0310509	0.108765	-0.0235079	-0.000906672	-0.000292425	0.00011593
7669.3237	7089.499	9570.643	1.03603947	49.45235062	0.99620271	0.027060650000000006	0.0420842295	0.0058917024	0.0097226677	0.0041619708	0.020869816	0.052614311399999995	0.030971629100000002	0.0114065873	0.0492074648	0.0167271544	-0.020519946	-0.028481713500000002	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0310388	0.08967619999999998	-0.0235155	-0.0008357529999999998	-0.000242346	0.000153975
7674.649	7099.609	9588.408000000001	1.02796292	49.06684113	0.99322742	0.06080265	-0.05189060400000001	0.0370289938	-0.0228122125	-0.056947416900000006	-0.0375014852	0.013586530500000001	0.017744366	-0.0691055892	0.0105725548	-0.028993152400000003	0.0273479444	0.0123984382	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.031055	0.062155	-0.0259456	-0.00091298	-0.00058118	0.000354617
7675.094	7092.05	9594.648000000001	1.0045625	47.94989014	0.98376399	0.06639384999999999	-0.0834593054	0.0208787734	-0.045352308200000004	0.0604267454	-0.0648489708	0.04662570480000001	-0.0524853281	-0.030316377999999998	-0.0004662293	0.045132111600000004	0.010793884299999999	0.0613997176	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.023594	0.108291	-0.0298275	-0.000907921	-0.00040794	0.000354617
7668.8203	7096.816999999999	9584.089	1.0573144	50.46784973	1.00117743	0.07496929999999997	-0.052162653200000006	-0.0325726451	-0.0434114859	0.078530103	0.021208360699999998	-0.026851868100000002	-0.0651593462	0.022914310099999998	-0.043510792199999995	0.0288819487	0.014214537099999999	0.0041686542	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.034427	0.0817409	-0.0401712	-0.00072391	-0.000228684	0.000173034
7674.4487	7089.263000000001	9570.426	1.10580921	52.78261185	1.01010787	0.049461850000000016	0.040880188	-0.061899417199999994	-0.0373156488	0.034886283500000004	-0.0161250795	0.0103164103	0.007051092199999999	0.07729130099999999	-0.0250562136	-0.045362970499999995	0.0013267573000000001	0.030262329700000003	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0274015	0.0686079	-0.0411938	-0.000526958	-0.00058118	0.000156867
7665.099	7087.2334	9579.001	1.08505523	51.79198074	1.01146543	0.11638755000000002	0.0440385353	0.0414324829	-0.0583966671	0.0399367674	0.0988344141	0.0388752292	0.051666036799999995	-0.0097607218	0.0180438301	0.0471216995	-0.035698639500000004	0.058544852800000005	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0310512	0.120357	-0.0234383	-0.00108874	-0.00030574	0.00018431
7652.9507	7085.2896	9582.046999999999	1.06090605	50.63928986	1.00016236	0.10071075	-0.0544999713	-0.0062625848	-0.0722002444	0.0154719566	0.077278994	0.09342654939999999	-0.053045358499999994	-0.0444860121	0.0337110287	0.021349601800000003	-0.027526792999999997	0.0020480684	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.024436	0.0896917	-0.0439651	-0.000676418	-0.00058118	0.000354617
7679.8438	7100.6646	9600.443000000001	1.04122388	49.69981766	0.99721503	0.06552380000000001	0.0625180352	-0.0144559801	-0.10099794029999999	-0.0413467722	0.0566850178	0.0849543201	0.030170614100000003	0.0232460582	0.057280915599999996	0.0057720514	-0.061235299699999995	-0.0403111611	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0310478	0.07657179999999998	-0.0209176	-0.00050191	-0.000459432	0.000195981
7685.7880000000005	7099.861999999999	9618.972	1.0752033	51.32172394	1.01057506	0.0894171	-0.028970970699999998	0.046274694500000005	-0.10189641390000001	-0.0371944295	-0.016103568999999998	-0.018632506899999998	0.0100672388	-0.0333647566	0.0259215176	0.0324919557	0.0784735903	-0.0188690205	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0265029	0.118212	-0.0319746	-0.000967323	-0.000439981	0.000354617
7681.5195	7103.1665	9615.729	1.07941687	51.52284622	1.00438738	0.05391489999999999	-0.0631478921	-0.0585173053	-0.08460119140000001	0.0457930981	0.0561805493	-0.0296914068	-0.08997975009999999	0.0187327318	-0.013072753400000001	0.0114340232	0.0188836783	-0.0711784882	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0310379	0.0833316	-0.0351009	-0.000751316	-0.000428524	0.000354617
7669.2183	7104.3906	9609.159	1.07793844	51.45228195	1.00151289	0.023399150000000007	0.0637518127	-0.037210718500000003	-0.034830815	-0.0030179639	-0.0748808111	0.045234171100000005	0.0227478516	0.0643614688	-0.0415250815	0.025839324	-0.0759905584	-0.0977340853	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0273665	0.08264639999999998	-0.0320038	-0.000500901	-0.000497018	0.000354617
7669.1743	7101.7119999999995	9604.617	1.06047189	50.61856461	0.9952535	0.03843970000000001	0.0319793044	0.0530118773	-0.0140993134	0.043560864500000004	0.0386148835	-0.046913249500000004	0.0505108701	-0.043044222800000004	-0.0076085602	0.026265895600000002	-0.021966703900000002	0.0024419812	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.031037	0.100291	-0.0258695	-0.000695222	-0.000471533	0.000354617
7674.4136	7100.968000000001	9592.49	1.08614457	51.84397507	1.01741362	0.042292150000000014	-0.0659733441	0.0072631089	0.0231004384	0.047218602900000003	-0.022513527599999996	0.0313672658	-0.0613828679	-0.0596932437	-0.1027996841	0.0626410422	-0.022666276200000002	-0.0275563032	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0366999	0.08964379999999998	-0.0319879	-0.000580679	-0.000639345	0.000469535
7663.4795	7111.6494	9586.162	1.04396188	49.83050919	1.00412571	0.0193887	0.0360393756	-0.0074258412	0.0416782494	-0.0046786491	-0.0093848911	0.0384554507	0.0418765721	0.0644438676	0.0093765315	-0.0072071292000000006	-0.0195067115	-0.0644234657	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.031055	0.0915204	-0.0291681	-0.000572814	-0.00058118	0.000354617
7655.6743	7098.079000000001	9589.006	1.02363849	48.86042786	0.98994786	0.027256050000000007	-0.0618729328	0.0170966822	0.059301687400000004	-0.0402238877	-0.0410315061	0.0347930274	-0.030668523599999997	-0.0464177158	-0.0161722801	-0.007260979	-0.0236674802	-0.043439911500000004	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0262773	0.08391909999999998	-0.0298736	-0.000426123	-0.00044444	0.000354617
7693.893	7102.151999999999	9580.74	1.01973379	48.67404938	0.98830807	0.07168259999999999	-0.0739508263	0.0279913146	0.0422114629	0.0992800054	-0.08956469800000001	0.015271195	-0.0679608217	-0.048337116799999996	-0.0713945681	0.0410574506	0.0626520098	-0.052729994599999996	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0310234	0.119002	-0.0328539	-0.0008988699999999999	-0.000420893	0.000435789
7667.299	7092.564	9550.318000000001	1.08904886	51.98260498	1.02216578	0.057710999999999985	-0.025584824300000003	-0.048756319699999995	0.08907187529999999	0.11271133970000001	0.031937812999999995	-0.0625357313	-0.0837758924	0.0356549221	-0.0860866942	0.0532277091	-0.0022016524	0.0160183052	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0332435	0.0933197	-0.0329277	-0.000500901	-0.000305338	0.000354617
7639.26	7091.0986	9531.641	1.08700991	51.88528061	1.01688576	0.029107800000000007	0.0665657061	-0.015487726299999999	0.12097378619999999	0.0038821818	0.0072064851	0.0671824632	0.0486465512	0.0490796282	0.0384520029	-0.0166304218	-0.0635021395	-0.0010554819000000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0310289	0.0842845	-0.0292506	-0.000500901	-0.000588956	0.000354617
7635.4053	7082.5376	9536.634	1.04807138	50.02666092	0.99601406	0.0797002	-0.0199647069	0.049223927599999995	0.1169613332	-0.0375734145	-0.0028511112	-0.0319159225	0.031673722599999996	-0.0402485971	0.07250253059999999	0.0380312833	0.055037392000000004	0.0754840093	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0304838	0.110917	-0.012548900000000003	-0.000986046	-0.000431683	0.000428617
7644.57	7088.264	9547.857	1.0513984	50.18546677	0.99921268	0.07822894999999999	0.0122449446	-0.0636756272	0.10387887679999999	-0.0393877209	0.0417460427	-0.0543289505	-0.023966121899999998	0.0640324175	0.0181842912	-0.0319215217	-0.0011395630000000001	0.081768338	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0298332	0.08264879999999998	-0.0325588	-0.000500901	-0.000458543	0.000354617
7659.6357	7085.840999999999	9569.181999999999	1.04186606	49.73046875	0.99512231	0.026026099999999993	0.0425011077	0.0616958709	0.0386469085	-0.07046255929999999	0.0734272383	-0.0465234227	0.0669719528	-0.0005368349	0.0565880546	-0.0745275817	0.0355627069	0.0331275843	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.029863	0.0673469	-0.0245464	-0.000500901	-0.000512183	0.000354617
7664.366999999999	7091.4443	9586.011	1.08326769	51.70665359	1.00590217	0.07094525	-0.0779510665	-0.000996744	0.012876826599999999	-0.0236594525	-0.0094228736	0.0393201814	-0.0138926475	-0.0451359525	0.0390976647	0.0999439706	0.053767782400000005	-0.0528106209	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0298775	0.102171	-0.0213656	-0.00103807	-0.000390835	0.000354617
7657.1494	7091.7227	9592.169	1.06000936	50.59648514	1.0049057	0.06935855	0.0508587227	-0.048922608099999994	-0.0005629238	-0.009922890799999999	-0.08848443550000001	0.005384988	0.007569939300000001	0.049307440999999994	-0.032081257599999996	-0.0118818442	0.0172201513	-0.0176781895	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0241479	0.0802597	-0.0330503	-0.000602	-0.000390835	0.000519206
7672.738	7103.064	9594.860999999999	1.03105724	49.21454239	0.99025756	0.0441999	-0.0065135895	0.054305110999999996	-0.012227976399999998	-0.09058250720000001	-0.0247698471	-0.050162575099999995	0.0597005059	-0.0564619237	0.0098300213	-0.0521886997	0.0158186819	-0.07057631190000001	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0242018	0.0694669	-0.0294514	-0.000421503	-0.000640835	0.000354617
7673.8906	7095.937	9600.485	1.07585359	51.35276413	1.00152099	0.0620158	-0.06352259019999999	-0.028488961	-0.0403836785	0.0163268496	0.0227771055	-0.0053608937	-0.0749120606	-0.022782962900000002	0.048863070099999996	0.023633445899999998	-0.0209059846	-0.012629730300000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0258629	0.105904	-0.0257977	-0.000501213	-0.000390835	0.000430185
7682.2495	7100.276999999999	9594.808	1.07012415	51.07928467	1.00630248	0.06005345	0.0538250214	-0.02535064	-0.035888417400000004	0.0010050282000000001	-0.1096118313	0.0431013037	0.0071288914	0.0551935431	-0.0498293602	-0.042118121200000004	0.0238517416	-0.07107818440000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0274961	0.0634749	-0.0294556	-0.000421503	-0.000487364	0.000500611
7665.9517	7099.6313	9594.913	1.06223333	50.70264053	0.99912179	0.0547112	-0.0012030347	0.057601637000000004	-0.041956933499999995	-0.0577079453	-0.0331520393	-0.0754770057	0.0232781501	-0.054999873899999996	-0.0034217409000000002	-0.0279139832	-0.0034370092	0.0025582021	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0260604	0.08290999999999998	-0.0226358	-0.000701251	-0.000640835	0.000607804
7671.914000000001	7093.159000000001	9602.516	1.07875681	51.49134445	1.01381588	0.08351862000000002	-0.0177665561	-0.06370277070000001	-0.053859270599999995	-0.0047046609	0.014437023700000001	-0.0769982738	-0.061130623099999996	0.029669833599999997	0.017466693000000002	-0.0396240995	0.0094933241	-0.0215057444	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0277496	0.0993826	-0.00502968	-0.00115708	-0.000390835	0.0008569889999999998
7681.911999999999	7098.8994	9601.451	1.0580318	50.50209427	0.99869931	0.05120257000000001	0.050485238099999996	0.0479777949	-0.0635743416	0.009345390799999999	0.043158893600000005	0.0291619861	0.046480618499999994	-0.0008961314	-0.0459397676	0.0410868719	-0.0353890984	-0.058662885199999994	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0277449	0.0706367	-0.010800100000000002	-0.0008251489999999998	-0.000390835	0.0008552889999999999
7659.4316	7093.549	9594.917	1.06083524	50.63591003	0.98758125	0.01484055	-0.0045594351	0.06746013299999999	-0.0491525025	0.033850543999999996	-0.014892981699999999	-0.0554498828	0.0303864943	-0.0438092655	-0.056683753600000004	-0.0008401073	-0.011111013999999999	-0.0062301637	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0277493	0.0729237	-0.0181232	-0.000881935	-0.000390836	0.0008075549999999998
7674.7197	7081.5957	9584.0205	1.07001317	51.07398987	1.00213289	0.06405515000000002	-0.0812044014	0.032978004500000005	-0.020908101499999998	0.0103215833	-0.084127688	0.0176330058	-0.0260089546	-0.0281039296	-0.0318604553	0.0145114325	0.10386204800000001	-0.028213155299999997	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0247201	0.1134	-0.0283474	-0.000937461	-0.000390835	0.000656573
7660.4863	7073.1875	9571.446	1.09289849	52.16635132	1.01245308	0.0528868	0.009206183100000001	-0.0751806604	0.0174460569	0.0329528811	0.00839589	-0.0606572488	-0.0644516037	0.0671714105	-0.0149686278	-0.0826120731	-0.036704603599999996	0.056828343499999996	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0239762	0.0889733	-0.0314899	-0.000479083	-0.000390835	0.000689669
7664.193	7094.3975	9571.349	1.05402696	50.31093216	0.99519736	0.042957300000000004	0.039526672	0.054355019299999995	-0.0031908719	-0.02713542	0.084036208	-0.012987126299999999	0.0660291187	0.0035346622999999997	0.0495261898	-0.05046745440000001	-0.0632676492	0.007157396999999999	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0277735	0.0743199	-0.0283845	-0.000302251	-0.000640835	0.000690861
7662.5	7083.954000000001	9587.763	1.07678735	51.39733505	1.00609767	0.10708158000000001	-0.081242205	0.0091553835	-0.0175775705	-0.031949849599999997	0.033836226000000004	0.0698287236	-0.0383333156	-0.032052001499999996	0.0827400922	0.0248072919	0.012151378000000001	-0.0443170621	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0277557	0.104374	-0.00944177	-0.0008675799999999998	-0.000206772	0.000528914
7667.066999999999	7094.665	9594.643	1.05296171	50.26008606	0.99835849	0.08066352999999998	0.0461228806	-0.0451453134	-0.0379346401	-0.021052837999999997	-0.056977598	0.0204965156	0.0024299571	0.07229878990000001	0.0208228336	-0.049714392	0.034044781600000004	-0.0477470433	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0216256	0.0718154	-0.0190761	-0.000634712	-0.000390835	0.000758793
7677.0483	7098.0103	9597.855	1.05435038	50.32637024	0.99262196	0.02050405	0.0523037783	0.0578426284	-0.028920356600000002	0.021498008	0.057490041299999996	0.0034086707	0.0783731236	-0.0025187914	-0.024082304900000004	0.026178216299999998	0.0419704892	-0.0239474677	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.027759	0.0744294	-0.0184853	-0.000524951	-0.000390835	0.000645237
7678.2354	7094.843000000001	9600.1	1.07240176	51.18799973	1.00511801	0.1021999	-0.042102618499999994	0.0502354546	-0.0099811235	-0.0047994915	-0.041838224300000004	-0.0222024614	0.00889395	-0.0474221878	-0.047013053	0.0343861872	0.0802651996	0.0072394948	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0250762	0.118711	-0.0282591	-0.00121666	-0.000303859	0.000514688
7673.7827	7099.2783	9588.669	1.08849537	51.95618439	1.00880671	0.08916839999999998	-0.0278242873	-0.065682037	0.0227920376	0.053725546799999996	0.0625878308	-0.0590467837	-0.0986672415	0.028298487999999997	-0.0153448775	-0.043812210899999995	-0.0061533527	0.04300762599999999	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0236465	0.0794058	-0.039365	-0.0007487919999999998	-0.000390835	0.000706396
7661.396	7100.703	9585.529	1.06290972	50.73492432	1.00283039	0.03536225	0.061226459299999994	-0.0091157265	0.0241737237	0.0042897709999999995	0.0036262715999999997	0.0743549354	0.0525440224	0.0500718046	0.027257163900000003	0.002137387	-0.027385842200000003	-0.074111673	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0227565	0.0683244	-0.0283486	-0.000551165	-0.000390835	0.000656534
7657.816	7089.624	9586.769	1.0502336	50.12987137	1.00107789	0.06714020000000001	0.021019458300000002	0.0648010617	0.0171674781	0.055490236500000005	0.0491240106	-0.0281378166	0.0317216375	-0.0161496338	-0.030924284	0.0132535252	0.0256302441	0.0721291699	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0233309	0.108297	-0.0237177	-0.000911545	-0.000390835	0.000577668
7661.401999999999	7093.496	9576.653	1.07220662	51.17868805	1.00468147	0.07982254999999999	-0.0677981849	0.0195573795	0.0259281947	0.0131321	0.0388363957	0.0750101477	-0.0736362255	-0.0480888344	-0.0157103342	-0.0075900079	-0.0123757424	-0.0126289773	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0197233	0.0655927	-0.0302168	-0.0007677829999999999	-0.000390835	0.000974137
7663.642	7094.401	9577.251	1.06999552	51.07314682	1.0039432	0.0290387	0.0634541073	-0.0618715579	0.0238598654	-0.0515597047	-0.0211629012	0.0691272901	0.011780229599999999	0.0691741386	0.0375005494	-0.08607783599999999	-0.0103787594	-0.005600993100000001	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0198028	0.0637938	-0.0198405	-0.000682103	-0.000640835	0.000974137
7671.3286	7090.8	9596.176	1.06156123	50.67056274	1.00058281	0.08675639999999998	-0.0054845315000000006	0.0545101026	-0.0084026033	-0.0873180915	0.012914543200000001	-0.0465301657	0.0506011022	-0.0279160606	0.049702514100000005	0.0258815974	0.0772777652	0.057354383099999996	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0221208	0.104059	-0.0202237	-0.00100261	-0.000390835	0.000668844
7660.982	7091.139	9610.971	1.068187	50.98682022	1.00271034	0.06976949999999998	-0.029192936000000003	-0.0716006163	-0.0346594139	-0.0337126932	0.0751856492	-0.0514967879	-0.0419333242	0.023546387000000002	0.0420121906	-0.009665469	-0.08854869470000001	-0.0606215601	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0236462	0.0743438	-0.0330711	-0.000551166	-0.000390835	0.000606658
7671.746	7094.0293	9617.744	1.04870403	50.05685806	0.99003434	0.033167499999999996	0.0567933798	-0.051585842199999996	-0.0540482158	-0.0128726051	0.0054566251	-0.0077277247	-0.014562698899999999	0.0737091679	-0.0173296036	-0.019554196	0.0002909657	-0.0605342708	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0298833	0.063276	-0.032453	-0.000700121	-0.000390835	0.000762593
7666.0283	7084.4604	9613.82	1.04854941	50.04948044	1.00080776	0.11486320000000003	0.06258005900000001	-0.0089420401	-0.030657806699999998	0.027558034900000004	-0.0449035673	0.0369753501	0.0540007429	0.0529693071	0.0619004142	0.0757894147	0.0367772937	0.0199174027	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0218733	0.110476	-0.0207696	-0.0012487100000000003	-0.000640835	0.000601786
7678.893	7090.6543	9598.458	1.09319222	52.18037415	1.01267636	0.058923650000000015	0.0177339747	0.0839070324	-0.0019727705999999998	0.0238918252	0.0199115744	-0.0580768443	0.0447815557	-0.053377066699999996	-0.09748275199999999	0.0010368476	-0.046560642699999995	0.0182850443	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0218873	0.09109610000000001	-0.0387519	-0.0008480729999999998	-0.000640835	0.000632098
7662.7466	7091.7334	9587.62	1.06612957	50.88861847	1.00007093	0.06077340000000001	-0.075116146	-0.0113823229	0.0454104775	0.0145022746	0.0529837163	0.0759952304	-0.0555408506	-0.048929977699999995	0.0090884224	0.0027596916999999997	-0.0524277342	-0.0015026053	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0218877	0.0728296	-0.0362705	-0.000353839	-0.0007451549999999998	0.00043015
7663.7114	7096.3574	9592.164	1.10153043	52.57837296	1.01904154	0.13398705999999996	0.0374088847	-0.0602689337	0.0368371723	-0.028315651299999998	-0.0097566748	0.0187156351	-0.000616483	0.0704318453	0.0515542754	-0.0188983402	0.039489865	0.0787419677	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0271311	0.107748	-0.00901464	-0.00127767	-0.000390835	0.000483387
7667.728	7092.521	9592.033000000001	1.09550762	52.29089355	1.01271844	0.05336081	0.0459442105	0.051454817699999995	0.0197691689	0.0264666439	0.0709823079	0.0109424891	0.07025655230000001	-0.0048225684	-0.0374122217	0.07730825059999999	-0.032887963	-0.0085809885	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0244875	0.0958881	-0.022296	-0.0008480729999999998	-0.000315439	0.000489913
7664.526	7089.6045	9591.741	1.06377494	50.77622604	0.99850976	0.06107525	-0.0753619909	0.0321587028	0.0296368989	-0.0499560909	-0.026272237099999998	0.0435380737	-0.0095531728	-0.0412866541	0.0062590127	0.0002833335	0.0171540129	-0.011961264199999998	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0245066	0.0681668	-0.0301881	-0.000691951	-0.000640835	0.00051725
7661.8730000000005	7090.272	9588.828000000001	0.98260331	46.9017334	0.97412318	0.08688019999999999	-0.0746981863	0.0081308665	0.032236854700000005	0.0211932221	0.0149345718	0.053860047	-0.0461221869	-0.0295443494	0.028821063799999998	0.021508432200000004	-0.0051129012	-0.0188145441	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0302749	0.0968	-0.0184387	-0.00118784	-0.000390835	0.000585947
7665.1777	7077.2046	9581.261	1.05541158	50.3770256	1.00775707	0.032795450000000004	-0.0484554001	-0.0481974874	0.0257939055	0.0694860185	0.0518317504	-0.0170298739	-0.0839417773	0.0280856485	-0.0015873061	0.0688762813	0.0152544175	-0.0090343416	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0270544	0.0995897	-0.0303154	-0.000919569	-0.000390835	0.000556047
