CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6055.544947518845	6041.640775318146	8299.643621107822	1.03447378	56.39047623	0.96410614	0.16427615000000007	0.08714932689999999	-0.0504061142	-0.018578934199999998	-0.019366663500000002	-0.0107523483	0.0095167816	-0.0054122453	-0.0635236147	-0.06552570490000001	-0.0309217123	0.0524464833	0.0151156836	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.08773939999999998	0.279867	0.14333	0.0131986	-0.0011713400000000003	-0.00080789
6028.542967439348	6043.3193337777	8292.0761040826	0.93549806	50.99518204	0.93122625	0.06552429999999998	0.0769458838	-0.0453982999	0.0067795749	0.005468946800000001	-0.0193298997	0.0099719233	-0.0082838679	-0.0534954053	-0.045187657400000004	0.016587893500000003	-0.0121341023	-0.060485982800000004	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.0930567	0.29811	0.143512	0.012446	-0.00125438	-0.00080789
6082.76915859051	6037.842081151153	8289.290720917736	0.98223084	53.5426445	0.95709193	0.16853699999999996	0.0698742513	-0.059991885099999996	0.058366786600000005	0.06532189099999999	-0.031106414	-0.0420649226	0.04455384230000001	-0.0190797897	-0.0172127476	0.045617564000000006	-0.0033936610999999997	-0.023483542799999996	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0916122	0.374445	0.144115	0.0110687	-0.00157964	-0.00070736
6057.842706234183	6042.026708183622	8263.4889247709	0.99481076	54.22839355	0.9630785	0.12334844999999997	0.0242063546	-0.0118762718	0.09594091240000001	0.026067306000000002	-0.0235458803	-0.07740810349999999	-0.0087339876	-0.0321666289	0.0284447083	0.0183526044	-0.00019082099999999998	-0.0229696923	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0920014	0.27921	0.126287	0.0109823	-0.00151097	-0.000750215
6023.689095048637	6035.58937811642	8261.60742200979	0.97546917	53.17405701	0.95784837	0.19635155	0.00414938	0.012424528999999998	0.059551633799999996	-0.035127507200000005	0.0359871267	0.014654677	0.037528554900000004	0.013744103600000002	0.0326741309	-0.037830088399999996	0.0025082489	-0.0426911205	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0890446	0.381562	0.158882	0.0103041	-0.00173775	-0.00048624
5991.5831183958835	6033.181981815528	8243.489596187339	0.99273336	54.11515045	0.95549381	0.09350270000000002	-0.0004418743	-0.0431784322	-0.0163732343	-0.0278085458	0.0040971287	-0.0415557917	-0.0001782734	-0.0225994328	-0.009974130500000001	-0.053428314299999995	0.014336843	0.0370433349	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0883521	0.307452	0.148963	0.0103022	-0.00173775	-0.000659964
5963.075820566955	6040.184417776504	8245.232195731383	0.94295883	51.40187836	0.93808824	0.1156272	-0.0252056894	-0.0744935174	-0.0193408263	-0.0180708073	-0.0064213889	-0.0041624418	-0.025648413	-0.0015618402	-0.041935844900000005	-0.0269160849	0.0102588873	-0.0091484719	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0941656	0.330865	0.159205	0.00906074	-0.00184574	-0.00048624
5984.9710604807005	6030.281977377978	8239.858054521808	0.94739968	51.64395523	0.94702893	0.1752146	-0.0205659084	-0.0621250942	0.022356797400000003	0.031021802400000003	0.0158610888	-0.0375078484	0.019982023999999998	0.0098538237	-0.024438185699999997	0.040062508	-0.0663200344	-0.0209825689	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.088967	0.415808	0.190784	0.00998861	-0.00198775	-0.00048624
6024.196659660384	6031.5219714834475	8241.391252079662	1.03429544	56.38075256	0.98887324	0.2181579	-0.0262450363	-0.0103133459	0.0197967861	0.08945647699999999	0.059546967199999995	-0.039561136000000004	0.0269370423	-0.022531861	0.0275719384	0.0736933032	0.0247210964	0.0383760712	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0877152	0.379605	0.194507	0.0131238	-0.00175399	-0.000656892
6002.300505215806	6017.168451256816	8233.571949431293	0.99306226	54.13307953	0.94817531	0.08437170000000006	-0.046259616399999995	0.0584361794	-0.0310105002	-0.0064058408	0.06897112150000001	-0.029997391	-0.007302716700000001	-0.0551847216	0.036238394900000005	-0.0366976964	-0.0333942847	0.0348376021	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0865771	0.31204	0.189141	0.013104	-0.00176959	-0.00048624
5990.269852121168	6027.695502201717	8255.14923980507	1.00226712	54.63484573	0.96290839	0.15037364999999991	-0.003955353	-0.0138297248	-0.08882888650000001	-0.013467501100000001	-0.0071765225	-0.054615702800000006	0.013188275	-0.0236187396	-0.0592171895	-0.0377889151	-0.031241221099999997	0.0016825222	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0955456	0.360317	0.193997	0.0116085	-0.0018798	-0.000645973
6018.897868019916	6046.009659637203	8266.679397117658	1.00116909	54.57499313	0.96595061	0.05852705000000001	0.020867434299999998	-0.0351220148	-0.0167834946	0.0345109802	0.0040009063	0.0147194138	0.0299612786	0.0131651164	-0.0334343249	0.0531345154	0.0464490284	0.015231658700000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0946542	0.364015	0.205387	0.0110143	-0.00197682	-0.00048624
5992.859346171906	6036.794723943164	8252.655686739487	0.98539764	53.715271	0.95461607	0.1382419	0.0110913231	0.031241521600000002	0.0300966917	0.0263477884	-0.0119563162	0.0367895552	-0.013019256299999999	-0.0234721443	0.0122609699	0.0194090218	-0.0171159079	-0.005872818	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0927815	0.298292	0.193611	0.0119033	-0.00181614	-0.000613964
6035.698256668726	6042.486268641391	8261.15936534241	0.9977141	54.38665771	0.96778834	0.2215793	0.0222447583	0.0322759251	0.0441322782	-0.0340154426	0.0326204092	0.0647021604	0.0420221891	0.013430293500000001	0.0388420545	0.0011204332000000002	-0.0820521023	-0.048725995	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.10014700000000001	0.42275	0.228634	0.0126327	-0.00147173	-0.00063481
6054.281980439887	6038.01729975634	8246.890879290253	1.04517603	56.97386932	0.98590547	0.04749195000000005	-0.0003007025	-0.0650843007	-0.0044765412	-0.028299967599999996	0.0393845868	0.057798105999999995	0.09178263019999999	0.019466126	-0.023122880099999996	-0.0256222612	0.0530512417	0.0217294352	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.101356	0.423	0.2201	0.0120107	-0.00134758	-0.000638639
6003.869840123475	6042.333646739726	8232.519055813897	1.05325544	57.41428757	0.98905039	0.2468983	-0.0313055359	0.0186883216	-0.0034628921	0.0665095595	0.0224255016	0.036348108500000004	-0.010889560900000001	-0.013875266200000002	0.0212892174	0.06473569280000001	0.0230922912	0.0320860482	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0959427	0.282419	0.172416	0.0113409	-0.00148552	-0.000895299
5970.668712799435	6046.968983854416	8237.776254044918	0.97061449	52.90942383	0.94196099	0.10626785	-0.03733042	0.047055216100000005	0.0289308212	-0.0242260541	0.0229975534	0.0331013677	-0.0164448737	-0.0095250245	0.048885275199999995	-0.005942889	-0.015160036200000001	-0.0157290387	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.107141	0.321113	0.19176	0.0119397	-0.00156127	-0.00096138
6018.024491075382	6057.591788330466	8240.671702075882	0.96240258	52.46178055	0.94683748	0.13351489999999996	-0.0319105915	0.0081542977	0.017364806899999998	-0.0616051314	0.0417583993	0.022067473599999998	-0.0254978802	0.016496961	-0.0022897807999999998	-0.031870341499999996	-0.0298662962	-0.0461307226	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.102606	0.362297	0.201066	0.0110076	-0.00183691	-0.000599322
6026.265785667728	6049.427128585285	8231.84847375188	1.00300717	54.67518997	0.96587193	0.18443180000000003	-0.0347021116	-0.0690003703	-0.0159980155	-0.0241959519	0.0399480241	0.0403167636	0.0270874425	0.054420619100000005	-0.04166254	-0.0207926987	0.0353949681	-0.001690754	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0969843	0.43134	0.217706	0.009508140000000003	-0.00208691	-0.00048624
6003.907793153003	6032.674685821582	8215.60305018684	1.00920141	55.0128479	0.95733619	0.12221614999999998	-0.0416023253	-0.024346746800000003	0.012136876100000001	0.0594272491	0.0057386921	0.008753192199999999	-0.0285084683	0.0177087477	-0.012717951000000002	0.057373911799999996	0.0087279288	0.0425773676	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.10077100000000001	0.354147	0.190091	0.00935172	-0.00208691	-0.000602249
5985.986646969611	6032.070129849582	8222.449408799741	0.97113323	52.93770218	0.94141942	0.09018635000000012	-0.047506233499999995	0.0571107203	0.015321938799999999	0.0041463518	0.0013341057999999998	0.006711177099999999	-0.0080396302	0.0407908912	0.0444266891	0.0316554176	-0.0252113189	0.0327353169	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0952266	0.358256	0.177531	0.00835827	-0.00183691	-0.00048624
5992.101657377613	6020.425295304066	8236.332761989672	0.99222165	54.08725739	0.96400279	0.21689990000000006	-0.0152966811	0.0417949875	-0.0036653571	-0.0592945505	0.019707836399999998	0.0204899632	0.023655266499999997	0.022232153900000003	0.0617035076	-0.0282151712	-0.0315571159	0.0105607027	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.09402120000000003	0.422193	0.215176	0.0104851	-0.00199233	-0.00048624
5994.702125798336	6024.313623061671	8234.663987268015	1.03215539	56.26409912	0.95668781	0.0988738	-0.0077083080000000005	-0.044028776299999996	-0.0582778195	-0.0086177663	-0.009595387	0.0173711852	0.0116873677	-0.000715253	0.0079621919	-0.0063956124	0.0579977942	0.0870386048	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.100427	0.384007	0.210164	0.0111993	-0.00226353	-0.00048624
6081.448118803723	6027.164008904422	8243.917813304815	0.99649626	54.32027054	0.95045763	0.12116999999999993	-0.0038989086999999998	0.08032262379999999	-0.0505928254	0.0556985708	-0.0166210499	0.0256457828	-0.0021096118	-0.0145447045	0.0115124046	0.053708077699999995	-0.0222262267	0.0329710762	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0995691	0.305465	0.205683	0.0113336	-0.0020072	-0.000841392
5996.379832609598	6028.473393720271	8258.90653491191	0.96020836	52.34217072	0.93509138	0.058192300000000086	0.022353889100000003	0.0712951756	-0.0150376625	-0.0371759515	-0.0215204317	0.0082960034	-0.006395794000000001	-0.0059477185	0.0520219736	0.0073761022	-0.05210588309999999	0.0149307644	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0969266	0.329454	0.201881	0.0116597	-0.00183691	-0.000782606
5999.6776307897	6035.376404185775	8269.709273449136	0.97605026	53.20573425	0.95436192	0.17079675000000002	0.0334919542	0.0158076021	-0.0125382031	-0.0738190352	-0.0085461443	0.0584545566	0.052218385199999995	0.050591547	0.0221357498	-0.0510641404	-0.029129946099999998	0.0370737148	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.101221	0.407702	0.211984	0.010438	-0.001987	-0.000591369
6035.1134142016745	6027.1373636248545	8262.884362794752	1.03478217	56.40728378	0.968095	0.20707344999999996	0.0220370833	-0.041406172000000005	-0.0333488376	0.0032146787	-0.0731763908	0.0051424833	-0.0161199271	0.0249371742	-0.0494284517	0.0132161628	0.023067461	0.0482502883	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.100598	0.306755	0.17549999999999996	0.009416	-0.00224026	-0.00048624
6011.78236088173	6039.133482757126	8255.633532749423	0.96924841	52.83495712	0.94175446	0.05159639999999989	0.007775595	0.0329846597	0.010755233500000001	0.0530401187	-0.0490708678	0.0250276631	-0.0277274208	0.0117792023	-0.0015696535	0.0748706608	0.0043452132	-0.0016789085	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0906146	0.315389	0.162979	0.00955906	-0.00197416	-0.00048624
6012.543250533934	6037.1810334203665	8262.853113714362	0.9807868	53.46392822	0.95229352	0.15608939999999993	0.005876848299999999	0.0450696997	0.059091155199999995	-0.0394089001	-0.0271526646	0.016768952900000002	0.0379313244	0.06254460860000001	0.0300851584	-0.0046039258	-0.0442033323	-0.0298786842	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0865332	0.411166	0.171622	0.00874455	-0.00183691	-0.00048624
6019.707685071631	6043.376861218735	8253.232562994719	0.98449141	53.66587067	0.95710409	0.09771939999999991	-0.0041402707	-0.014803743500000001	0.0073553211	-0.054852797300000006	-0.0233631548	-0.014615567099999999	-0.0029737469	0.0405420027	0.0123341234	-0.0160802229	0.045355088200000004	-0.0116846106	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0907066	0.346014	0.163718	0.0090745	-0.00191676	-0.00048624
6016.359587695769	6032.5951265946205	8246.49077353815	0.98363328	53.61909485	0.94331604	0.05592770000000001	-0.005249635999999999	-0.0611515387	-0.043372665899999996	-0.0210954775	-0.0418421946	-0.0157789873	-0.034600159	0.0181160594	-0.0791029194	-0.042946788300000004	0.0273914457	0.0624367421	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0945938	0.32771	0.165639	0.00954066	-0.00208691	-0.00048624
6004.095729238975	6037.901303344957	8254.852158835753	0.95520568	52.06946945	0.9453221	0.13147649999999994	-0.0023774061	-0.0328248653	0.0025381317	0.0382909525	-0.026699060400000002	0.0201192003	0.0042254257	0.052572360199999994	-0.0254879408	0.034678330800000004	-0.0247239488	0.0088313403	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0941738	0.402672	0.186623	0.0089152	-0.00216366	-0.00048624
6054.7712544349915	6038.601142083448	8257.462884652516	0.99796975	54.4005928	0.95683438	0.042714999999999954	-0.0127191503	-0.0020424561	0.053196388	0.0424182884	-0.037610182400000004	-0.0259713016	0.025287213	0.032707904100000004	0.0530749142	0.0501843894	0.046502984299999994	0.0188007473	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0973643	0.386567	0.189673	0.00931453	-0.0021556	-0.00048624
6040.332184394347	6035.094322003542	8251.368432552657	1.00989485	55.05064392	0.9545123	0.09632040000000003	-0.019604018600000002	0.0302571742	-0.0220459555	-0.03479173	0.0023213637	-0.042429852000000004	-0.0283894754	0.024362747400000002	0.0147257635	-0.0740585651	-0.031970524300000004	0.0004094711	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0967944	0.32474	0.192207	0.00972427	-0.00193755	-0.00048624
6048.30277786043	6047.686523343994	8276.730289410105	1.01144505	55.13514709	0.9595356	0.08586839999999998	0.0030041716999999997	-0.0107142994	-0.10143401689999999	0.025259904399999998	-0.050971644	-0.0267961235	-0.027731350699999997	0.0346182169	-0.0495051369	0.0020958261	0.0225267372	-0.0072295962	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.103333	0.353591	0.194339	0.0103726	-0.00217566	-0.000566736
6033.422446693355	6040.202024374666	8286.426488066298	0.99159157	54.05290985	0.96362126	0.07809245000000005	0.0206421654	0.022041705099999996	-0.011605219699999999	0.0557982616	-0.0257974682	0.0463767263	0.0312721609	0.046199809	-0.0329234792	0.047109411500000004	-0.0581487064	-0.0263203767	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.103543	0.398997	0.204169	0.0107609	-0.00223366	-0.000573365
6056.922688217215	6040.583814511162	8280.456395704754	1.0033803	54.69552994	0.95276886	0.1312234499999999	0.0269849991	0.0594128812	0.0381070273	-0.0153259203	-0.0151467501	0.033212122999999996	-0.0089665857	0.015372240700000001	0.0504667878	0.0157590048	0.0219759855	-0.0260219215	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.101704	0.314213	0.186704	0.0110254	-0.00202955	-0.000647464
6045.6506384477	6047.493039070136	8279.855683362199	0.95842946	52.24520111	0.93953413	0.07751569999999998	0.0312452771	0.0242714744	-0.0308172633	-0.059632456699999996	-0.0216242044	-0.0062575991000000004	0.0025873168	-0.0047790622	-0.0072026867000000005	-0.0454915672	-0.0329552954	-0.0032839453000000005	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.100053	0.341175	0.205139	0.0114142	-0.00192566	-0.000764128
6040.835633617347	6041.878605622659	8288.247571920765	1.0104332	55.0799942	0.95691454	0.08647090000000003	0.045816243300000004	-0.048212774699999995	-0.0205182419	-0.0240819897	-0.0263927017	0.0428541454	0.0381456862	0.031056164700000003	-0.0722167692	0.004836743	0.009288007099999999	-0.034406703500000003	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0996904	0.398238	0.215839	0.011469600000000002	-0.00212204	-0.000649002
6051.7180932524425	6033.958461040118	8276.964985221599	1.02154565	55.68574524	0.96670634	0.19001819999999991	0.0350128696	0.0285783288	0.008913200500000001	0.054332793899999995	-0.0451093743	0.0423777699	-0.0140433454	-0.013300441000000001	-0.0060556045	0.0563993273	-0.026334818399999998	-0.0189048329	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0914466	0.277359	0.178461	0.0114342	-0.00179859	-0.0007605
6054.095416150162	6044.510274205953	8284.097437151027	1.00649822	54.86548996	0.96207607	0.14600195000000002	0.0460101953	0.0541675483	0.0307697534	-0.040977859500000005	-0.0358778207	0.042432182699999994	0.00974395	0.029199433900000002	0.007971356	-0.0139556275	-0.062179360999999995	-0.030266063	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.097743	0.366105	0.17764	0.0107423	-0.00204183	-0.000692869
6064.629439538274	6046.400770913906	8282.870903211999	0.99779081	54.39083862	0.96724939	0.04564105000000007	0.045206095099999996	-0.0017445129999999998	0.0245461064	-0.06804002519999999	-0.022182650699999997	0.0385127585	0.0132285238	0.0215590496	0.0351160965	-0.021491378	0.0399863065	0.02841067	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0900139	0.354834	0.172479	0.0108491	-0.00192566	-0.00048624
6024.413403467563	6036.838787515018	8266.356491209182	1.01558518	55.36083221	0.96466589	0.10201709999999994	0.0408938436	-0.0453932307	-0.019766686999999998	0.0125626692	-0.0435272329	0.0412230581	-0.021748309500000004	-0.0323042187	-0.0652841289	0.012934326699999998	0.0068374994	0.004669869	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0981617	0.326262	0.182768	0.0115816	-0.00212586	-0.000653706
6053.085316846245	6044.2609572438205	8271.705248191094	0.99280924	54.11928558	0.95683116	0.1490349	0.0355563516	-0.013436780800000001	0.0467687183	0.0427852824	-0.0391784399	0.0393299118	0.037152745200000004	0.0243437021	-0.0386174615	0.059112976500000004	0.0044234201	0.0079574393	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0975161	0.408669	0.194395	0.0106839	-0.0021478	-0.00048624
6054.129253790946	6033.190078967622	8255.608581699698	0.99208164	54.07962418	0.95381725	0.17778625000000003	0.0157736649	0.005028816	0.08921903810000001	0.0070519425	-0.012797951699999999	-0.0337359522	-0.012723143300000002	-0.006061632900000001	0.0550305633	0.0086716072	-0.0151763195	-0.0159631528	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0992301	0.329609	0.178492	0.0115634	-0.00183506	-0.000916185
6008.91484945807	6035.532792204698	8247.260436580227	0.94372714	51.44375992	0.93227679	0.0978631	-0.013039298700000002	-0.0053886297	0.0401605979	-0.0466606277	0.023037813799999998	0.0072229323	-0.020569238400000002	-0.024337364500000003	0.0473518338	-0.0220937813	-0.0290075421	0.023794209	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0966403	0.361289	0.201247	0.0120773	-0.0015635	-0.000947491
6001.887594545171	6025.7308129838875	8233.914728790609	0.91981184	50.1401062	0.9205718	0.05370014999999997	-0.0295583385	-0.0322923459	0.0059903712	-0.0462402267	0.051104898499999996	0.0541737709	-0.029553825	-0.0177096518	0.0074211621	-0.0338051686	-0.0233101268	0.0327479964	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.0987485	0.378254	0.194199	0.0125981	-0.00158945	-0.00095232
5992.540174911545	6028.547209618425	8229.670665974993	1.01665759	55.41929245	0.97269779	0.24614364999999996	-0.030171555	-0.0624660682	-0.015054318300000001	0.0121495293	0.0554564949	0.0937740923	0.0683367158	0.027233415	-0.0474647096	-0.007692234399999999	0.0023708112	0.021158239300000003	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.104428	0.477713	0.24225	0.0116421	-0.00218347	-0.000643257
5985.511090936982	6032.725716710356	8232.828484238078	1.10092294	60.01269913	1.03628659	0.3949243	-0.0626680894	0.0302767427	0.0322344087	0.0466203907	0.0009497902999999999	-0.0088195692	-0.0407058601	-0.0035322223	0.047814940800000004	0.0573661396	0.0196131734	0.018312748	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.104126	0.275589	0.124118	0.0105167	-0.00204488	-0.000866593
6034.320515970354	6029.665840595428	8242.687452332792	1.00721967	54.90481949	0.95714909	0.04554030000000006	-0.047701409800000004	0.030218786600000002	-0.0697785994	-0.0341592172	-0.0213167508	-0.0736708676	-0.040617986099999996	0.012568341399999999	0.0192239664	-0.0418166032	0.0035357313	0.0434060875	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.10699	0.292638	0.125222	0.0100807	-0.00206459	-0.000901349
6003.2388138494125	6059.0743203870115	8275.649412497332	1.03117704	56.21076202	0.98421764	0.20917695	-0.0089703087	-0.041235414399999996	-0.0586264175	0.0087520708	-0.0628434954	-0.0255195204	-0.0001548558	0.0413775094	-0.07450496870000001	-0.0028643055	0.0156875837	-0.0126424198	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.106938	0.380477	0.162496	0.00887922	-0.00212824	-0.00048624
6012.750849032793	6040.555097867105	8260.737295585008	1.01455951	55.30492401	0.96484917	0.17538484999999993	0.002036552	0.040360940899999996	0.028213552700000002	0.0417019136	-0.041699225	0.008659397099999999	-0.0421368267	0.0260968082	0.016753353000000002	0.045292988099999994	0.0336935242	0.0045389186	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.100652	0.280754	0.153121	0.00967244	-0.00199194	-0.0007567369999999998
6013.774209033773	6046.0161561894665	8262.411558482921	0.98942113	53.93459702	0.94740015	0.10546725000000008	-0.0007780689999999999	0.058783609199999996	0.030337889500000003	-0.0542441809	-0.021370837799999997	-0.0013620172	-0.031363186200000004	0.0338719487	0.0744193836	-0.057746067000000005	-0.0437211692	0.0018693224	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0908621	0.335482	0.175681	0.00967975	-0.00190196	-0.00048624
6007.70812602528	6043.398233934143	8265.344176948443	0.98994821	53.96332932	0.95997411	0.12705819999999998	0.0054509015	-0.0317221505	-0.014621623799999999	-0.0622777406	0.019683039	0.0261013519	0.0183409669	0.0404422852	0.0008062548	-0.044186508	0.008347392	0.0091810186	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0970288	0.397278	0.191592	0.010347	-0.0020984	-0.00048624
5995.568643761634	6036.715917939651	8251.741572035906	1.01413238	55.2816391	0.96005398	0.13982020000000003	-0.0058452745999999995	-0.0378029225	-0.0160880301	0.0276069821	-0.0070788617	0.0177307999	-0.024555915499999997	-0.0103988226	-0.054239780700000004	0.0294780342	-0.026372520400000002	0.0061942476	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0948211	0.319331	0.182439	0.0113365	-0.00211915	-0.00048624
6019.593368717634	6051.106628574153	8253.904629162014	0.97681946	53.24766541	0.95441568	0.1398496	-0.0137110515	0.0043218669	0.0264914902	0.062203480400000004	-0.0050066304999999995	0.0432313439	0.0085370605	0.027707363399999997	-0.029797442599999998	0.051602921100000004	-0.0333580692	-0.027918278900000003	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0971037	0.388731	0.190579	0.010199	-0.00205611	-0.00048624
6090.429726104554	6054.17902702895	8266.776391310048	1.04197764	56.7995224	0.98630291	0.19544065	-0.022829045	0.0027591189	0.0629161204	-0.0206400755	-0.0166931111	-0.0518924067	-0.008999205	0.0658322861	0.031011083999999998	-0.0252432016	0.0702070825	-0.007993257	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.103649	0.359653	0.164332	0.00776807	-0.00221415	-0.000403803
6034.208943208852	6061.463545172161	8251.362522498766	1.02962661	56.12625122	0.98091716	0.203827015	-0.0385479586	-0.0643865595	-0.0108928648	-0.0465086428	-0.0529107658	-0.027174599	-0.0528550817	0.07192162690000001	-0.040008797	-0.054341393099999996	0.0355925069	0.0062644878	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.106691	0.288299	0.140941	0.00666518	-0.00292723	-9.89727e-05
5988.109730296042	6056.161040386144	8250.752284008126	1.02577531	55.91630936	0.98297977	0.13529218499999998	-0.0522053092	-0.0793236618	0.005466015699999999	-0.0019503968	-0.0925719871	0.011508059	-0.040009232	0.1047283193	-0.0706014357	0.0106356677	0.01984801	0.0029808263	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0972225	0.304144	0.148541	0.00538686	-0.00324423	0.000353281
