CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6748.2285	6485.762	9259.081	0.99158973	46.71947479	0.97684664	0.049738107	0.0777950849	-0.013310238899999998	0.0096997847	0.0269595571	0.050160708899999996	0.0414678218	0.0058266401	-0.0350362781	-0.0830035037	-0.0174871017	-0.044581218799999996	0.059137665	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0603878	-0.00628484	0.00806957	-0.00114031	-0.000326885	-0.000918502
6779.7919999999995	6491.785	9275.295	1.01592982	47.86627579	0.99481994	0.16275777	0.075889326	0.0364410239	0.0428349293	0.016668341899999998	-0.0001378465	0.0674758153	0.043310648300000004	-0.0117624548	-0.0421881975	-0.0630863759	-0.0190947537	0.0416664811	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0604322	0.0470293	0.053224	-0.00190462	-0.000119779	-0.000605022
6739.795	6485.4673	9261.091	0.99576217	46.9160614	0.99134088	0.07520588999999998	0.04206964269999999	0.024633159300000002	0.0122244506	0.03718416	0.0035449931	0.0435734116	0.0239588694	-0.0261454622	-0.033302853	-0.0100243717	0.0570650572	0.0148085016	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.0604217	0.0126239	0.0278979	-0.00203227	-7.58312e-05	-0.000467342
6739.8735	6493.5503	9259.457	0.96534204	45.48279572	0.97199357	0.11306829	0.048215740599999994	0.0162376085	0.008035829100000001	0.051123704699999994	0.0256940852	0.014706473700000002	0.009407907	-0.0171461456	-0.0461449775	-0.024611924	0.0394005332	0.0343886881	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.053715	-0.022478	0.0122943	-0.00139031	-0.00032148	-0.000692855
6751.0117	6479.6990000000005	9270.798	1.0461396	49.28963089	1.01284373	0.05589414	0.028909188500000002	0.0727287225	0.010968958899999999	0.030731714900000002	0.0022758418	-0.0757901597	0.0006373217	-0.044297971799999995	-0.012213524199999999	-0.0695853937	0.024224283	0.0030813631	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0603817	0.00674482	0.00108988	-0.0012961400000000003	-0.000403314	-0.000692855
6766.857	6489.5425	9280.75	1.06851077	50.34366608	1.0295465	0.07404274799999998	-0.0373792917	0.0523968558	0.0427040891	0.0232429154	0.0374865962	-0.0462428615	0.024560156800000003	-0.017447888600000003	0.0724131263	-0.0467032383	0.0070617806	0.0488251875	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0603813	0.0008178919999999998	0.0338174	-0.0019898	-0.000417412	-0.000692855
6779.1	6486.594	9288.042	1.01961446	48.03987885	0.99988854	0.121087558	-0.039169021400000004	0.0253601952	0.0451778711	0.0013418357	0.0398057542	-0.012170976000000002	0.0719302406	-0.0147353462	0.0312534919	-0.020726411	0.0099640732	-0.0400642969	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0527826	0.0505599	0.0365867	-0.00296266	-0.000170721	-0.000692855
6780.1816	6489.2519999999995	9301.973	1.05383873	49.6523819	1.02652192	0.16401401	-0.0148861207	0.010958856699999998	0.0020498489000000003	-0.0519950997	0.0825643833	-0.0052513844	-0.01457508	-0.039017323799999996	0.0214961985	0.022948225699999998	0.0422434079	-0.030433086800000002	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0551736	-0.0290862	-0.00145696	-0.00217611	-0.000262836	-0.000692855
6839.272	6493.2646	9334.363000000001	1.07018149	50.42238235	1.02208388	0.09436603	-0.055259638099999994	0.0315124818	0.0363249874	-0.1264617642	0.0888282203	-0.001476638	0.014756946000000002	-0.041370148100000004	0.0463209401	-0.0052363256	-0.0448724455	-0.0093230631	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0427215	-0.0325562	0.00314042	-0.00128629	-0.000431612	-0.00111119
6837.057	6503.097	9336.558	1.02517772	48.30199432	1.00044358	0.15317332999999997	-0.07105354009999999	-0.0209650815	0.0519607257	-0.14225084429999998	0.0358753033	0.08024972179999999	0.0353236315	-0.010597067	0.040547999700000004	0.0275938234	-0.1081526272	0.0047420459	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0487286	0.0274163	0.0316259	-0.00200199	-0.000391483	-0.000692854
6797.7944	6495.6973	9325.549	1.00978541	47.5767746	0.99598742	0.09548820000000002	-0.0485304254	-0.0327113801	0.0328560376	-0.0934248108	-0.06461112599999999	0.0790512069	0.0744205461	0.0193865469	0.0686163873	0.05277164	-0.0156867711	-0.041419221299999996	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0527306	0.0625854	0.0435126	-0.00264829	-0.000149175	-0.000692854
6790.826999999999	6507.275	9306.819	1.05092716	49.51520157	1.01772428	0.18230611	-0.0009807536	-0.080435526	-0.0192339424	-0.058951896	-0.0998309599	-0.0551356629	0.0046498291	-0.012832773200000001	-0.0314496337	0.0794719701	-0.0258939283	-0.0221240082	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0606643	-0.0106309	0.00110519	-0.00194059	-0.000343046	-0.000419451
6748.4897	6489.976	9279.359	1.02843225	48.45533752	0.99896336	0.03632075	0.0617017532	-0.0692298488	-0.0015132675	0.0035760021999999996	-0.049464500700000004	-0.061357495199999994	0.0133339417	-0.03659918	-0.0671953918	0.0461609398	-0.0244097252	0.0183276401	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0577382	-0.0117619	0.00193239	-0.00164399	-0.000527271	-0.000567355
6744.272	6504.63	9287.011	1.06281769	50.07543182	1.02215219	0.16920891	0.0786031456	-0.0011972656	0.032128485299999995	0.0403319925	-0.00037571660000000005	0.0659138749	0.0681065554	0.009371396700000001	-0.0564188659	-0.0022869893	-0.0344461928	-0.028566952799999996	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0552426	0.0508248	0.047623	-0.00237787	-0.000185051	-0.000659975
6750.1357	6494.7734	9289.549	1.02456069	48.27292252	1.00990677	0.06668035	0.0518344918	0.0207301876	-0.0321954194	0.0207366996	-0.0275976812	0.059638636200000004	0.043729100199999996	-0.0240748943	-0.048660605700000005	-0.013990002	0.0505224228	-0.0479058979	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0554167	0.0273429	0.0188856	-0.00237683	-0.000144585	-0.000415742
6753.8765	6487.7715	9285.238000000001	1.0281415	48.44163895	1.00381172	0.14538799	0.0406531403	0.0446209782	-0.0263543817	0.0158016504	-0.0290483675	-0.026079181899999998	0.0033730145000000003	-0.035339247000000004	-0.025572752400000003	-0.0298664283	0.0224320161	0.0102706234	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0555788	-0.0306249	0.00529346	-0.00148662	-0.000527271	-0.000616165
6766.471	6488.4614	9292.458	1.03341234	48.68997955	0.99398315	0.10175864	-0.025299209	0.0554643378	0.0391319544	0.009978899	-0.0048929875	-0.052815274800000006	0.0358696531	-0.025061093700000002	0.0624247871	-0.056738403300000004	0.015357666399999999	0.009830463499999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0483993	0.011419	0.0261763	-0.00172269	-0.000444953	-0.000930825
6772.9956	6489.6934	9296.777	1.02788162	48.42939377	1.00157201	0.1587575	-0.0608179663	0.0131123688	0.058427716799999994	0.0233813099	-0.032159768	0.0348004929	0.0610989554	-0.0179960968	0.0762433956	-0.0083080039	0.0291520439	0.0217613912	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0527159	0.0608293	0.0499438	-0.00254089	-0.000129963	-0.000438753
6760.0103	6481.7609999999995	9287.555	1.01920605	48.02063751	0.99961585	0.1687637	-0.0609266695	-0.0215496591	0.0065072449	0.0308294304	-0.0255904204	0.052410803	0.018620831799999998	-0.040543748	0.04620488019999999	0.0518584346	0.0285097841	0.0043025968	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0526469	-0.0115728	0.0120861	-0.00184941	-0.000527271	-0.000358843
6768.78	6487.366999999999	9275.158000000001	1.00435638	47.32098389	0.98390019	0.04079784	-0.0285207559	-0.0811229307	0.030722940299999998	0.033936513	-0.0347828059	-0.0114394931	0.0204365731	-0.0144992699	0.015289848500000001	0.032449220699999996	-0.0362398845	0.0554782908	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0598735	-0.00869396	0.0184398	-0.0016404	-0.000664146	-0.000499732
6741.868	6489.52	9278.971	1.03649199	48.83507538	1.01142669	0.15980041	0.0299597113	-0.07737013429999999	0.0408295251	0.0343947513	-0.0259766573	-0.022449899900000004	0.06705441940000001	-0.0159958204	-0.0306658865	0.0965599781	-0.0378496751	0.023103259100000002	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0597871	0.049178	0.04011	-0.00261443	-0.000254895	-0.000279576
6738.6323	6487.1973	9270.924	1.01071668	47.62065506	1.00357974	0.167973376	0.046614527999999995	-0.0588718161	-0.0101547403	0.0509984178	-0.0098845076	-0.037916382799999995	0.028838464100000002	-0.0328051806	-0.05455682269999999	0.026668897999999996	0.0177679853	0.0157182556	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0606355	-0.023065	0.0009464740000000002	-0.00194054	-0.000527271	-0.000447679
6743.7427	6486.893	9260.603000000001	1.00364363	47.28740311	0.98185301	0.061583604000000014	0.0672948541	-0.0390744101	-0.010371281999999999	0.06714968190000001	0.0196207596	0.0260248056	0.0055910131	-0.048113374	-0.1029440233	0.0019367527	-0.014142719299999999	0.0407838514	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0526882	-0.0239221	-0.00367768	-0.00165814	-0.000527271	-0.00112838
6744.6895	6485.706	9265.643	1.01688504	47.91128159	0.98741227	0.10225433	0.0724972575	0.0096765247	0.0332307282	0.05856780809999999	0.0173973721	0.0718814277	0.046225304	-0.0068783538	-0.0627457507	-0.0170179049	-0.0128153917	0.0590553975	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0527303	0.0203643	0.0263314	-0.00195931	-0.000395656	-0.00100283
6732.0195	6490.8145	9266.149	1.01199281	47.6807785	1.00142026	0.05004142999999999	0.0496383721	0.0415696518	0.0021115922	0.0758141326	-0.0087620613	0.0535072487	0.0366358616	-0.0206194001	-0.0109722532	-0.033874172200000004	0.0579073788	0.0075730074	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0526965	0.00854117	0.0215841	-0.00229189	-0.000382638	-0.000679684
6732.3516	6485.4004	9260.567	1.01469839	47.80825806	1.00090206	0.07979861999999999	0.0251206094	0.0738438704	-0.0023860972	0.0687597814	-0.028391723799999997	-0.0507952315	9.112600000000001e-05	0.0022195623	0.0067237014000000005	-0.0272968325	0.0650846913	-0.01257576	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0549896	-0.0146337	0.0110094	-0.00177099	-0.000527271	-0.0008892699999999998
6736.767	6482.8325	9259.405999999999	1.00526202	47.36365509	0.98212582	0.04894233	-0.0303244159	0.0489389645	0.028272998900000002	0.0807859523	-0.006599634	-0.0372375489	0.0326837796	-0.035882549900000005	0.0268662371	-0.0049288609	0.0123991652	0.0330376092	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0527172	0.00434473	0.0268788	-0.00183271	-0.000392692	-0.000929413
6758.8769999999995	6485.642	9265.283000000001	0.99209774	46.7434082	0.98016649	0.12065487	-0.046672566900000004	0.0228668263	0.058710797599999996	0.0691053039	-0.004263074699999999	0.0172734309	0.0638526291	-0.0053737768000000005	0.0376881785	-0.0024232887	0.0163067357	-0.009728286	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.059639	0.041582	0.050049	-0.00246437	-0.000238623	-0.00064863
6764.8735	6477.744000000001	9257.71	1.00349247	47.28028107	0.99085772	0.112119438	-0.06075456059999999	-0.0197141732	0.0065907606	0.050360942	-0.007932899399999999	0.061218859400000006	0.0310839129	-0.07300591049999999	0.027729523399999997	0.0136818505	0.0542099907	0.0145011953	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0654731	-0.000926738	0.027136	-0.0019823	-0.000527271	-0.000602076
6762.6626	6485.5957	9256.26	0.99815482	47.02879333	0.98206961	0.050804912000000015	-0.0479089149	-0.0467054518	0.025761577999999997	0.0399938071	0.054248587800000005	0.06572930440000001	0.013499763	-0.0206513951	0.027054973599999997	0.035727560400000004	-0.0001784309	0.048063843700000004	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0590967	-0.021186	0.024625	-0.00174624	-0.000621689	-0.000704763
6775.4385	6492.8525	9272.7	1.03959894	48.98146057	1.01324964	0.13089405	-0.006530440500000001	-0.0718616049	0.0443218418	0.0119563642	0.0190767614	-0.0346131957	0.0888112647	-0.021621424700000003	-0.0063617477	0.0444245437	-0.056461883600000005	0.0136149373	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0591494	0.0338634	0.0456303	-0.0025892	-0.000387727	-0.000685952
6773.484	6482.2866	9277.237	1.00579178	47.38861465	1.0001806	0.09244333	0.0235096368	-0.0660951409	-0.003363338	-0.020786506899999998	0.0085115529	0.00653062	0.051642582400000005	-0.0435986369	-0.0529608929	0.0892060465	0.026953899500000003	-0.017895311100000002	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0628547	0.008595659999999998	0.00528626	-0.00289516	-0.000273633	-0.000643481
6752.6035	6484.7163	9273.359	1.0076201	47.47475815	0.99757755	0.15605138999999998	0.040490066	-0.0601622291	-0.0099649858	-0.0185648403	0.0180537451	-0.029642227	0.0097673339	-0.05111107980000001	-0.030249994199999998	0.0503402119	-0.0214230367	-0.0040626386	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.069087	-0.0413101	-0.00996677	-0.00176501	-0.0007772709999999998	-0.000584063
6770.6436	6494.1669999999995	9278.152	1.00204396	47.21203232	0.98580998	0.08488806999999998	0.0664525474	-0.018372938999999998	0.0386020366	-0.029384028599999997	0.05046457519999999	0.0384759937	0.0198249891	-0.036401821	-0.0892806022	-0.0380501516	-0.0296759085	0.017050406299999998	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0591033	-0.00645885	0.018259	-0.00160323	-0.000716777	-0.00056979
6796.88	6492.2812	9282.848	1.03578007	48.80153656	0.99775153	0.1028353	0.0749452684	0.0237561496	0.017303566200000002	-0.0121787698	0.0007121427	0.086910856	0.0608659129	-0.047375793799999996	-0.0915806476	-0.0156632973	0.0164011814	0.0124657843	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0615082	0.0380929	0.0304435	-0.00216975	-0.000414892	-0.000575268
6754.3145	6479.786	9262.128	0.99675083	46.96264267	0.98433948	0.10179024	0.0483854878	0.0334864317	-0.0199879855	0.024737826400000003	-0.0071541558	0.041955782000000004	0.02589787	-0.0552790205	-0.0483472875	-0.021942922000000004	0.061655133200000004	-0.010495233100000001	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0691069	-0.00436888	0.00909609	-0.0017862	-0.000604368	-0.000609889
6742.3535	6493.1826	9267.1045	1.00429857	47.31826019	0.98676956	0.027296120000000007	0.0290083299	0.056048876799999994	0.0089952599	0.021894504300000003	0.039795890699999996	-0.0168963819	0.0311749269	-0.019858099	0.0146822326	-0.0572521258	0.0248665984	0.0171339407	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.0690981	-0.00238427	0.0156078	-0.00190628	-0.0007772709999999998	-0.000692726
6797.353	6496.4966	9296.367	0.99148071	46.7143364	0.99083877	0.13644832	0.0068283402000000005	0.0467338451	0.0225278593	-0.016359473500000003	0.0592200145	0.0153266724	0.0843991414	-0.0151774788	0.012604348100000001	-0.0507758401	0.0063145084	0.0167513742	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0591324	0.0562804	0.0272928	-0.00271207	-0.000527271	-0.000625857
6791.298000000001	6509.3076	9314.471	1.01488614	47.81710052	1.00459218	0.16232615	0.0098093021	0.0380211872	-0.0208859403	-0.0701599455	0.0640625081	0.043882929400000006	0.0136514898	-0.0125475349	0.0120866125	-0.0141017547	0.0299932944	-0.011000578700000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0657474	-0.0152164	-0.0157951	-0.00207726	-0.000527271	-0.000438138
6794.2505	6510.713000000001	9326.051	1.01538944	47.84081268	0.99310988	0.12023335	0.0038358157	0.0683610887	-0.0292266227	-0.07116747820000001	-0.0008013249	-0.0413338689	-0.0226621806	-0.024752648999999998	0.0203850972	-0.0673963919	0.0017425812	-0.029301084900000003	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.054797	-0.0432196	-0.0177741	-0.000904523	-0.0007772709999999998	-0.000601416
6806.3413	6506.0396	9327.688	1.04033327	49.01605988	1.00174427	0.15330305000000002	-0.0476630949	0.045426912699999995	0.0028374940000000003	-0.0719050156	-0.0457034221	0.0147608793	0.0325045699	-0.010217590300000001	0.0634435729	-0.0668520528	-0.02812733	-0.0020823314000000003	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0586845	0.0220336	0.0166142	-0.00162425	-0.000527271	-0.000575662
6828.471	6493.3228	9301.511	1.04747164	49.35239029	1.01206148	0.05515538	-0.061717234	-0.0172503382	-0.056378782800000006	-0.0342716536	-0.0998271599	0.1309035321	0.0042003051	-0.020507925700000002	0.0425735524	0.054891981500000006	0.0520957949	0.0008107589	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0716422	0.00978625	-0.00491633	-0.00156129	-0.000527271	-0.000470226
6909.0903	6503.899	9317.476999999999	2.40023661	113.08890533	2.21815085	1.35984837	-0.0646974425	-0.0228048097	-0.1525783958	-0.009994149300000001	-0.1485646522	-0.0415114688	-0.2345902348	0.3432263591	0.0604585965	0.0920173876	0.2861084812	0.4696862276	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.120033	-0.288713	-0.39464	0.0094987	-0.00120771	-0.0011944900000000003
6860.8545	6559.241	9428.731	2.71135974	127.74769592	2.53607011	0.321551	-0.033901083	-0.0421423583	-0.0752702146	0.011428654	0.0865225921	-0.056659147800000004	-0.1961118848	0.133606059	0.0336648005	-0.0669477887	-0.2696035298	-0.0558335786	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.12329300000000003	-0.168103	-0.324424	0.00775218	-0.0010848600000000002	-0.00187442
6710.194	6521.1359999999995	9300.19	1.66857791	78.61626434	1.58810425	0.5193795	-0.0167160409	0.0014533544	-0.0983144673	-0.045428198899999994	0.036219625899999996	-0.12431928689999999	-0.1954830225	0.19302508359999998	0.027623599199999998	-0.0139491168	-0.0011073966	-0.0138274388	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.136695	-0.393851	-0.457983	0.0103427	-0.00124471	-0.00205746
6798.2246	6560.106	9391.1045	1.79253829	84.45674896	1.70455289	1.14239945	0.0085068024	0.0305670283	-0.0085698019	-0.0874168657	0.0737190277	-0.0383346956	-0.10735009429999999	0.1074993347	-0.010752511999999999	-0.0885738251	-0.15708700890000002	-0.1142587041	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.08808059999999998	-0.0732622	-0.11647	0.00279475	-0.00122644	-0.000990015
6746.5337	6520.265	9348.999	1.15070808	54.21644974	1.0935272	0.21679455000000003	-0.013776630900000001	0.053117996699999996	-0.0125840636	-0.0743522059	-0.0316197771	-0.0448347761	-0.0562766225	0.05851467230000001	0.0120838986	-0.0661202749	-0.0687844039	-0.07084816599999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.100062	-0.0211006	-0.0707539	0.00131576	-0.000950579	-0.000606157
6757.9824	6484.3447	9287.473	1.07538462	50.66753006	1.04112506	0.1196464	-0.0431338016	0.0008828362	-0.0714754873	-0.0541759934	-0.12963679050000002	0.0534298093	-0.0610779562	0.0608531471	0.0189429645	-0.0065149781999999995	0.0238510098	-0.075012087	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.08559569999999998	-0.0419072	-0.104721	0.00180275	-0.00122481	-0.00035925
6717.3213	6488.3066	9248.9795	1.05056214	49.49800491	1.01163983	0.03623174999999999	-0.0646917231	-0.0392447791	-0.044185683499999996	0.0224692705	-0.04684446019999999	0.0359795954	-0.0916992884	0.0633480869	0.060120498200000004	0.043662812	-0.0023770511	-0.038915924	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0834742	-0.0464474	-0.0942254	0.00192729	-0.00114782	-0.000539209
6686.646	6478.009	9251.038	1.02952123	48.5066452	1.00408566	0.17462065	-0.0389810808	-0.0618082511	-0.0065564397	0.0404740908	-0.0034115164	-0.0093045955	-0.0254253305	0.011417815500000001	0.0352630772	0.0309706669	0.015739705700000002	-0.070655655	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0927374	0.0167676	-0.0553667	0.00102813	-0.00124132	-0.000266194
6706.116999999999	6470.624	9253.008	0.98511225	46.41428375	0.97977096	0.08563203000000001	-0.0199008078	-0.059362164	-0.0421029574	0.0285727421	-0.025466075499999997	-0.0368000707	-0.046058270199999994	0.010385608900000001	0.00273891	0.0785215591	0.0478553667	-0.0343681038	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0985767	-0.0127431	-0.0742117	0.0008785629999999998	-0.000946327	-8.20134e-05
6703.4883	6474.21	9245.4	1.03987801	48.99460983	0.99568778	0.11479640000000002	0.0342177077	-0.0768013428	-0.0330770015	0.0163308536	0.0074181596	-0.11708439699999999	-0.0705660613	-0.0020280473	-0.0527235459	0.030969882599999998	-0.014964360900000001	-0.0020341373	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0864638	-0.06867470000000002	-0.08712509999999998	0.0013056700000000003	-0.00119599	-8.20134e-05
6752.3667	6482.611999999999	9250.943000000001	1.05010211	49.47632599	0.99837321	0.1014815	0.0783411519	-0.0116846776	0.0015228092	0.014545037	0.0717693471	0.0639843917	-0.0395029788	0.025414140800000002	-0.0910447216	-0.018662643200000002	-0.059986395899999996	-0.0044478803	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0789899	-0.0335628	-0.059447	0.000876088	-0.00139076	-8.20134e-05
6774.969	6484.5615	9269.757	1.03936028	48.97021866	1.01249266	0.19477918	0.0537840053	0.0497082561	0.0043741828	-0.0131833482	0.055197807599999996	0.051538582199999995	0.0188319137	0.023856441699999998	-0.0312329288	-0.0582920054	0.0003256554	-0.020561729299999998	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0790377	0.0214316	-0.0195691	-0.0008084919999999998	-0.00117045	-0.000174305
6734.5005	6481.710999999999	9259.502	0.99279249	46.77614212	0.98897445	0.15308888	0.0340725702	0.0449664084	-0.0403754039	-0.0285118546	0.0472320739	0.020511278799999998	-0.0311501552	0.0062249623	-0.0392392792	-0.07343062730000001	0.057650419	-0.0011092186	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0689951	-0.03948	-0.0550773	-0.000187767	-0.0013307	-2.27504e-05
6752.0380000000005	6480.781999999999	9267.636	0.99567991	46.91218567	0.98360479	0.10282090499999996	3.0105500000000002e-05	0.0733574124	-0.033591373199999996	-0.050682327199999995	0.04752123	-0.0811650205	-0.049343418300000004	0.0107118193	0.0180047474	-0.07752781019999999	0.06846478809999999	-0.0397616466	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0690014	-0.0677019	-0.07614089999999998	0.000691582	-0.00119873	-8.201349999999998e-05
6788.2383	6486.321999999999	9283.033000000001	1.00748193	47.46824646	0.98878437	0.08898749999999998	-0.0497619971	0.06033819519999999	0.005501029399999999	-0.058487008	0.0675047061	-0.057368668600000006	-0.029707490899999998	0.0386336654	0.0173344293	-0.0308939048	-0.0085907339	-0.0446159219	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.076656	-0.0313656	-0.0513915	0.000408248	-0.00132034	-8.201349999999998e-05
6775.685	6486.139	9289.818000000001	1.00191069	47.20575333	0.98633176	0.1253879	-0.0625177132	0.0270798882	-0.0040257977	-0.0688710521	0.0270152508	-0.0017740146	-0.0222466861	0.0229208294	0.043233661	-0.0081647936	0.0136079155	-0.07006680700000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.07900079999999998	0.0213306	-0.0397734	-0.000693338	-0.00124735	-8.201349999999998e-05
6778.382	6486.51	9294.178	0.96723044	45.57176971	0.97452909	0.15846936	-0.0530807644	0.0233274269	-0.028822364399999998	-0.06849564650000001	0.0356753502	-0.0331829746	-0.045627054699999996	-0.0227550926	0.0303158154	-0.0014267107000000001	0.033877009	-0.0431845233	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0689798	-0.0541586	-0.0663131	9.69257e-05	-0.0012904	1.3062e-05
6771.6597	6483.814	9303.404	0.97554022	45.96329117	0.96719104	0.023595440000000027	-0.0762025861	0.0090397694	-0.0089960422	-0.0632050238	0.055550553899999994	0.0257699092	-0.0638712086	-0.0116158628	0.0453355704	0.0065114888000000004	0.015660413300000002	-0.0220044268	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0689845	-0.0541687	-0.0674653	0.000434089	-0.00130673	-8.201349999999998e-05
