CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7234.3066	6663.016	8824.017	1.87521684	112.17952728	1.60058105	1.6433129599999998	-0.2756112302	0.0011497668	-0.1371611517	-0.0240224869	0.037375224	-0.0380235585	-0.2435730948	0.0824576182	0.1476760865	0.0305404754	0.0112204178	0.116576258	0.0009215813000000001	-0.0664199853	-0.0027640346999999997	0.0663433125	0.0046043612	-0.0662155901	-0.0869077	1.14661	0.340768	0.0195977	0.00370404	-4.32192e-05
6791.8945	6599.4233	8640.185	1.53873074	92.05020142	1.38218439	0.42712674000000017	-0.2397647216	-0.0809693809	0.08514097	-0.040007721	0.007005359300000001	0.0365019247	-0.2728358127	0.0772305887	0.0525317509	0.0273619715	-0.0440696246	-0.0709736538	0.00046080169999999996	-0.06643915809999999	-0.0013823165	0.0664199853	0.0023035653	-0.0663880347	-0.0692981	1.23849	0.483951	0.022423	0.00410876	-0.000302282
6629.2983	6549.4927	8580.094000000001	1.12911975	67.54638672	1.06550324	0.58679531	-0.2326382843	-0.0410363734	0.0601200945	-0.0044992654	-0.0789488864	0.023059279300000003	-0.24041844	0.0141064907	-0.0307369335	-0.0455089901	-0.0507639849	-0.07035875	0.0	-0.0664455494	-0.0	0.0664455494	0.0	-0.0664455494	-0.0518111	1.01251	0.319074	0.0204236	0.00279503	-4.63858e-05
6676.968000000001	6565.9927	8595.973	0.99463147	59.50100708	0.97020644	0.5105777400000001	-0.2041089737	0.0332587309	0.0545139304	-0.0489809494	-0.088749435	0.0628345104	-0.2126798771	0.0084131578	-0.0180966329	-0.086891854	-0.028777722000000002	-0.0511815558	-0.00046080169999999996	-0.06643915809999999	0.0013823165	0.0664199853	-0.0023035653	-0.0663880347	-0.0818866	0.905433	0.198651	0.0183569	0.000124805	0.000276734
6725.968000000001	6565.5312	8600.903	0.96732265	57.86733246	0.94682586	0.33489368400000014	-0.1498447635	0.0657363621	0.06870665	-0.0734841207	-0.0409255938	-0.0048931267	-0.1784379857	-0.0285449704	-0.0395698729	-0.09557513990000001	-0.0245471602	-0.020159738700000002	-0.0009215813000000001	-0.0664199853	0.0027640346999999997	0.0663433125	-0.0046043612	-0.0662155901	-0.0709436	0.813951	0.0353864	0.0173615	-7.12088e-06	1.99782e-05
6976.2188	6634.049	8705.864	1.86715531	111.69726562	1.57288218	1.4276342540000002	-0.0279729751	0.049958056699999996	0.2377947993	-0.0770157533	0.10582045849999999	0.2087723223	-0.044873896100000005	0.0396504423	0.0649096201	-0.058537766799999995	-0.0404126579	-0.0261774593	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.0068996214	-0.0659285141	-0.152921	0.386661	-0.428699	0.0140111	0.00398831	-0.00171982
6928.4980000000005	6672.901	8775.56	1.96843648	117.7561264	1.70947874	0.7695398999999999	0.0302749216	-0.1343620349	-0.0304536303	0.0144988542	0.1260184906	0.07653445519999999	0.0509227082	0.059691607800000004	0.11523185039999999	0.172609055	0.0285829269	-0.027617346299999998	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.0091865864	-0.0655273037	-0.163884	0.08805069999999998	-0.798832	0.0149132	0.00408381	-0.000920748
6650.0557	6619.9395	8613.212	1.15503073	69.09643555	1.13112772	0.6088501000000001	0.0384580556	-0.08465302390000001	-0.0132908828	0.0313573803	0.0499517934	0.017783286699999998	0.0368348821	0.0295383622	0.0570267472	0.0740469958	-0.006100215	-0.0072925079	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.0114625068	-0.0650126536	-0.102832	0.286335	-0.604019	0.0143597	0.00174501	-0.000719032
6669.9175	6594.9385	8556.761	1.0106926	60.46181488	0.9844932	0.35888095	0.0323106684	-0.052511959299999994	0.026539764700000003	0.025051314100000003	0.0009839905	0.0256451097	0.0101944314	-0.026227448799999997	0.012600086000000002	0.021713429300000003	0.007376158000000001	-0.0296554902	-0.0027640346999999997	-0.0662155901	0.0082729721	0.0655273037	-0.013724646100000001	-0.0643854546	-0.104649	0.361693	-0.46984	0.0134127	0.000353199	-0.000107304
6666.648	6578.326999999999	8512.440999999999	0.9013775	53.92235184	0.90122545	0.04662655000000009	0.0403705039	-0.0798451035	-0.00014912440000000002	-0.0266858747	-0.0299125018	0.0093444294	0.021433795	-0.0308108116	-0.0078692782	-0.0030059677000000003	-0.0240511304	-0.0434132236	-0.0032243709999999997	-0.0661326144	0.0096427418	0.0651967571	-0.0159702848	-0.0636467925	-0.100751	0.366976	-0.486258	0.0133841	0.000466184	-0.00038627
6664.854	6576.281	8502.828000000001	0.88891876	53.17704391	0.88956279	0.0874343000000001	0.04807596150000001	-0.0789292503	0.0360998659	-0.0473221358	-0.014583777	-0.0601321661	0.0179909844	-0.022473398500000002	0.023342715400000002	0.036180383999999996	-0.010258893	-0.0281051015	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.0181967231	-0.0627979461	-0.104069	0.339288	-0.478497	0.013757	0.000136482	-0.000115526
6669.82	6585.06	8492.261	0.88777435	53.10858154	0.89231741	0.11737368000000005	0.0448518995	-0.11534653339999999	0.0544211606	0.0082245412	-0.0307895621	-0.0715737684	0.0263101489	-0.0245534243	0.0194770294	0.0440122402	0.0225974552	-0.0320929546	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.020401284	-0.061840385	-0.101913	0.287448	-0.450501	0.0132489	0.000319808	-9.93184e-05
6693.76	6598.728	8508.947	0.96958649	58.00276184	0.95605361	0.28222681999999993	0.0569826393	-0.1186780878	0.0380871485	-0.0096382892	-0.0636513678	-0.0412111131	0.0113024878	-0.0279269588	0.045494777300000004	0.0360115894	0.0081343614	-0.0377027	-0.0046043612	-0.0658074287	0.013724646100000001	0.063905323	-0.0225813173	-0.0607757668	-0.0588447	0.255217	-0.446522	0.012155	0.00167902	0.00150654
6765.2866	6608.1694	8526.263	1.13503933	67.90050507	1.07568967	0.3825355	0.055044839500000005	-0.1938569006	0.0024202513	-0.0698742629	-0.02179144	-0.041482469300000005	0.024903823500000002	-0.0040945475	0.0751691359	0.0639335674	0.0285141285	-0.056313999000000003	-0.0050639445000000005	-0.06567368330000001	0.015074182700000001	0.0633760178	-0.0247342018	-0.0596059345	-0.0590487	0.125329	-0.510343	0.0105475	0.00350546	0.00116803
6680.919	6586.8887	8501.44	0.94267344	56.39276505	0.94559765	0.1365469	0.057236620599999996	-0.1936184028	0.041491781299999995	-0.04702044	6.93835e-05	-0.09045702369999999	0.0339267818	-0.0264142894	0.051983525	0.0917106366	0.0117717299	-0.0647061379	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.026857349300000003	-0.05833291349999999	-0.0451363	0.101876	-0.505071	0.0105543	0.00392089	0.00262399
6748.182	6582.0454	8511.588	0.93376207	55.85966492	0.92102736	0.18222050000000004	0.0468376728	-0.1487421302	0.015110100500000001	0.0533090605	-0.0660221414	-0.07349691009999999	0.021205346	-0.0221441243	0.0205025891	0.0832830634	0.0001757361	-0.0556920355	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.028948207099999998	-0.0569589074	-0.0454943	0.155755	-0.476267	0.0110162	0.00296301	0.00206018
6847.0635	6591.525	8553.65	0.99726373	59.65847397	0.96924388	0.3421698	0.025808639300000002	-0.0674370946	-0.0517238282	-0.07555614940000001	-0.0902787132	-0.08764660029999999	-0.005961114799999999	-0.0522668637	0.0381055465	0.0361855891	0.0480438535	0.0451598254	-0.0064411448	-0.0651967571	0.0190813218	0.061497320300000005	-0.031004261600000003	-0.055486295	-0.033523	0.315785	-0.347838	0.0110736	0.00232516	0.00219972
6752.4224	6557.3240000000005	8530.026	0.91135317	54.51911926	0.90862042	0.12877590000000003	0.0245246746	-0.0600954902	0.0398504753	-0.0445006478	-0.0171985249	-0.1057318192	0.0001245063	-0.0568641314	0.0008120887	-0.0144672757	-0.016407966200000002	-0.024613298399999997	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.0330230408	-0.0539176256	-0.0362049	0.292961	-0.386032	0.0121527	0.00224845	0.00234543
6750.4683	6563.641	8548.385	0.89395189	53.47813416	0.89107132	0.093281	0.0268737848	-0.0482008875	0.0182547613	0.0696594468	-0.055030387	-0.0739518089	0.0126213913	-0.042476312300000006	0.0079290917	-0.0100286526	0.0063753724	-0.0391783133	-0.0073577662	-0.064816043	0.021712415699999998	0.0600074478	-0.0350021175	-0.052255614900000004	-0.0342694	0.313976	-0.418677	0.0122544	0.00252241	0.00196738
6795.3794	6584.6733	8590.413	0.96874613	57.95248795	0.94395989	0.2079237	5.45292e-05	-0.0263667017	-0.0988962547	-0.0016011522	-0.10752415	-0.046030704299999996	-0.0023182282	-0.026257532400000002	0.04795134	-0.0184900203	-9.5118e-06	0.031720328900000004	-0.0078155571	-0.0646069633	0.0230141494	0.059192954400000004	-0.0369391125	-0.050503140099999996	-0.0390121	0.421119	-0.359817	0.012875	0.00241434	0.00198227
6844.533	6586.4927	8628.596	1.08363676	64.82549286	1.01374686	0.3921291	-0.0604150413	0.0643232629	0.0041768712	-0.0763174444	-0.0435278851	-0.0964003338	-0.0582735385	-0.0482805833	0.019704413400000002	-0.0414710939	-0.0072805375	0.0666730835	-0.0082729721	-0.0643854546	0.024305921499999997	0.05833291349999999	-0.0388316969	-0.048663235199999995	-0.0608257	0.579847	-0.20868	0.0137903	0.00230343	0.00216507
6758.621	6565.2793	8595.694	0.91469091	54.71878815	0.90313929	0.18007039999999996	-0.045119623	0.0576366871	0.04772311	0.049339543799999996	-0.0447172646	-0.0651926633	-0.0393601238	-0.05750982	-0.0226959402	-0.053262221	-0.0231358025	0.0078002046	-0.0087299892	-0.0641515595	0.025587172999999998	0.0574279867	-0.0406775954	-0.046739085199999995	-0.0529198	0.50797	-0.270839	0.0138671	0.00180939	0.0023568
6800.0713	6578.325	8616.094000000001	0.88704956	53.06522369	0.88561076	0.1362858	-0.0268438011	0.03651765	-0.01720452	0.0312377394	-0.0815140259	0.0439017206	-0.018026988100000002	-0.0541585384	0.0165525718	-0.051396758099999995	-0.0278052683	-0.0079702335	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.0424745886	-0.0447340212	-0.0405625	0.463293	-0.319699	0.0138972	0.00160188	0.00198658
6807.5283	6592.904	8629.8	0.87934631	52.60439682	0.88067359	0.06412039999999998	-0.0106172305	0.0252862661	-0.0366365576	-0.0499261641	0.002280988	0.0205974176	0.005741850400000001	-0.037392257799999995	0.021485840899999997	-0.013338946899999999	0.0049583296	0.022956414799999998	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.044220516200000004	-0.0426515145	-0.0393181	0.436296	-0.344312	0.0137555	0.00166921	0.00200287
6801.6567	6582.5864	8636.873	0.90803248	54.32046509	0.89216548	0.13723879999999997	-0.025935783599999998	0.0475909955	0.026610881200000002	-0.0220533974	0.043737617400000005	0.0014190729	-0.0312344559	-0.048135414800000005	0.0157330086	-0.022986813300000002	-0.0049355041	0.0406756311	-0.0100984335	-0.0633760178	0.029362282000000003	0.0544510241	-0.0459132791	-0.0404951701	-0.0412669	0.507099	-0.295391	0.0135248	0.00158859	0.00200287
6806.963000000001	6578.6630000000005	8627.558	0.90450978	54.10972977	0.88736713	0.14601379999999992	-0.012036741100000001	0.0352835579	0.0385400057	0.0760942095	-0.0057023053	0.0341174194	-0.0060712064	-0.0706425093	0.0171150706	-0.0361147398	-0.0165788157	-0.014089838700000001	-0.0105536394	-0.0630930508	0.030595954300000002	0.053373854500000005	-0.047550842	-0.0382687212	-0.0375206	0.437282	-0.349035	0.0138544	0.00154206	0.00200287
6795.771	6572.722	8633.003	0.87325847	52.24021149	0.87488848	0.07056060000000001	-0.0018087954000000001	0.0006562105999999999	-0.038938108	-0.0112274659	-0.0301819973	0.0674040305	0.0060672686	-0.0353065704	0.011132865700000001	-0.0126942103	-0.0134836527	-0.022063614500000002	-0.0110083378	-0.0627979461	0.0318163833	0.052255614900000004	-0.0491312363	-0.035976022	-0.0439692	0.405587	-0.36202	0.0135248	0.00148302	0.00200287
6823.871	6573.5264	8637.444	0.88704515	53.06496048	0.88405973	0.14213300000000006	0.0001860884	0.0125353976	0.0036001871999999996	-0.0686488549	0.027904750099999997	0.0033583061999999998	-0.0040342278999999995	-0.0475425742	0.0218929251	-0.006659951999999999	-0.0016389864000000002	0.021822166299999998	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.050652561900000004	-0.0336210418	-0.0491167	0.465453	-0.325416	0.0129562	0.00149946	0.00222814
6786.4087	6573.4014	8632.461	0.8969577	53.65794754	0.89309698	0.12041290000000003	0.013410279399999999	-0.0029244068	0.034440744700000005	0.0567118212	0.0273568007	-0.0250269804	-0.000587855	-0.0467857574	0.029216605099999998	-0.0231854551	-0.0141443152	-0.0135016068	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.0521129898	-0.0312078573	-0.0409858	0.413348	-0.35062	0.013181300000000003	0.00137379	0.00187945
6777.357	6581.0825	8636.744	0.92324263	55.23036957	0.9106949	0.1904679	-0.0079294992	-0.005495539	-0.029741814900000003	0.0509676666	-0.0507210226	-0.0154736141	0.0027134069	-0.0177096524	0.025878735099999998	-0.0047910923999999995	-0.0337906023	0.028310218999999998	-0.0123691689	-0.061840385	0.0353929583	0.048663235199999995	-0.053510764	-0.0287406463	-0.0362784	0.485919	-0.317224	0.0140111	0.00188539	0.00162498
6844.076999999999	6584.6465	8691.981	1.20401335	72.02667999	1.07700992	0.6403098999999999	-0.0762188357	0.072204685	-0.016255323500000002	-0.0501911904	-0.06936568259999999	-0.005651538199999999	-0.041691936299999996	0.015965518600000003	0.0164547599	-0.09986037939999999	-0.0566889363	0.0199512139	-0.012821618600000001	-0.061497320300000005	0.036555192599999994	0.047389626399999996	-0.054844204199999996	-0.02622368	-0.0386733	0.678917	-0.276091	0.020738	0.00303046	0.00142127
6766.686	6567.7236	8623.211	0.9670679	57.85209274	0.93951362	0.1968232	-0.0350860002	0.0412452231	0.0357130935	-0.0484402793	-0.0062414999	-0.0472765452	-0.022339408999999998	-0.010574773300000001	0.0008249686	-0.0690147731	-0.0417225507	0.0024608205	-0.013273451499999998	-0.061142424800000005	0.0377016042	0.0460795524	-0.0561117072	-0.023661315699999998	-0.039545	0.589995	-0.301581	0.0196837	0.00265964	0.0012156
6799.135	6576.4917	8632.814	0.95525706	57.14554214	0.91872513	0.3431194	-0.0010423992	0.0123765209	0.07487924139999999	0.0321532859	0.010707541899999999	-0.0182369379	-0.0006720699000000001	0.0030417448999999997	-0.0050256711	-0.0437711471	-0.0427475501	-0.0230592221	-0.013724646100000001	-0.0607757668	0.0388316969	0.0447340212	-0.0573117491	-0.021057989300000003	-0.0246491	0.50241	-0.402364	0.0176977	0.00224626	0.00161333
6795.149	6568.4453	8631.548	0.91426885	54.69353867	0.890149	0.19749229000000007	0.0251280913	-0.0068510079	0.0051443253000000005	0.07946710809999999	-0.0109531485	0.0333529803	0.0181167425	-0.0028084661	-0.0033152409999999996	0.011223088899999999	-0.045081345300000006	-0.030928265	-0.0141751806	-0.06039741690000001	0.0399449816	0.0433540683	-0.058442887199999995	-0.0184182076	-0.00815831	0.466267	-0.463557	0.0168064	0.00264958	0.00199202
6819.67	6599.0205	8646.007	0.96556509	57.76219177	0.93642879	0.30683399000000006	-0.0212512981	0.0307415174	-0.0770429859	-0.0171812344	-0.053762976500000004	0.0358376553	-0.0036597707	0.00013818309999999998	0.04537489559999999	-0.008287625699999999	-0.0158099892	0.047954072	-0.014625033400000001	-0.0600074478	0.0410409764	0.0419407554	-0.0595037615	-0.0157465406	-0.0259373	0.587501	-0.342192	0.0166817	0.0024276	0.00140958
6805.7544	6572.5015	8632.707	0.94328427	56.42930603	0.91398215	0.1514435	-0.0096858486	0.036705371699999996	0.0182809518	-0.053907877	0.009977154	0.0099053313	-0.0007533313000000001	-0.0282209964	-0.0011640438	-0.0196513961	-0.0246234266	-0.0230084989	-0.015074182700000001	-0.0596059345	0.042119207	0.0404951701	-0.0604930965	-0.013047613500000001	-0.0342908	0.512104	-0.361835	0.0171562	0.00222549	0.00169397
6815.3330000000005	6580.138000000001	8646.252	0.9279967	55.51477051	0.9045012	0.13763310000000006	-0.023647108599999998	0.0388656131	-0.007380514	0.067024188	0.0092599535	-0.0412271256	-0.0046406185	-0.0045011618	0.0139712332	-0.0185710088	-0.0477058912	0.0149584231	-0.0155226071	-0.059192954400000004	0.043179206500000004	0.039018424700000005	-0.0614097029	-0.0103260985	-0.0259827	0.554361	-0.32266	0.0164145	0.00200963	0.00169367
6849.154	6595.6514	8663.771999999999	0.92885274	55.565979	0.90855813	0.18346759999999984	-0.043725795	0.056444979000000006	-0.011283551000000001	0.046575495599999996	-0.0530975193	0.052641816900000006	-0.034637961200000005	-0.012035901699999999	0.0251719273	-0.0392594983	-0.032167658599999996	0.022489678	-0.0159702848	-0.058768586799999994	0.044220516200000004	0.0375116555	-0.0622524786	-0.0075867072	-0.0416863	0.614063	-0.258062	0.0162446	0.00241161	0.00139627
6822.433000000001	6593.775	8658.226	0.92960048	55.61071014	0.9082852	0.23476479999999994	-0.0163060356	0.0480165553	0.004270723	-0.046929092199999994	-0.0175687773	0.0808679103	-0.0152164449	0.0056126462	0.035095204	-0.0549406077	-0.0257104752	0.0019838629	-0.0164171945	-0.05833291349999999	0.0452426854	0.035976022	-0.0630204104	-0.0048341819	-0.0260365	0.52992	-0.363454	0.0166231	0.00226837	0.00132641
6846.0380000000005	6602.776999999999	8675.466	1.01172197	60.52339935	0.95387572	0.21872939999999985	0.0394461579	-0.022025506	-0.0087432676	-0.0544156037	0.055598415	0.0165761874	0.0335651454	0.0052505723999999995	0.0489263405	0.0198350289	-0.0003375205	0.0022779685	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.063712575	-0.0020732878	-0.0259061	0.45087	-0.463768	0.0158754	0.00225884	0.00135388
6808.1006	6599.932	8658.372	0.93668067	56.03426361	0.9152981	0.2171564	0.0007408888	0.0202244848	0.027162016400000003	0.0126451305	0.0515347989	-0.0228446286	0.0020040662	-0.0073604187	0.0351467654	-0.0064468951	-0.0191895947	0.0438468548	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.0643281403	0.0006911956	-0.025931	0.535562	-0.363657	0.0157803	0.00196558	0.00161209
6809.380999999999	6575.222	8639.104	0.90574437	54.18358612	0.88715702	0.11792869999999996	0.0036062935999999998	0.0269373645	0.0335379661	0.0813355704	0.0250186705	0.026416360299999997	0.017345871000000002	-0.0105906767	0.0045457779999999995	-0.0221003196	-0.025378997599999998	-0.012064175600000001	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.0648663662	0.0034544825	-0.0305062	0.483158	-0.401958	0.0161233	0.00196753	0.00150407
6805.4487	6578.1567	8637.723	0.88390052	52.8768425	0.87357247	0.07254409999999999	0.025584725099999997	-0.005551054200000001	-0.0402989254	0.052775237999999995	-0.01092865	0.0601436816	0.027352978700000002	0.011381938400000001	0.0138066631	0.0112449273	-0.025973985	-0.013692528999999998	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.06532660559999999	0.0062117889	-0.0226061	0.464622	-0.42509	0.016296999999999996	0.00212983	0.00162759
6859.3735	6584.766	8657.991	0.92952967	55.60647583	0.91220564	0.2838557	-0.007452981700000001	0.0337223879	-0.0675339114	-0.042588033	-0.0246833391	0.048038783	-0.00022329630000000002	-0.0111389308	0.0265493091	-0.016663753	0.0203870139	0.038608822599999995	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.0657083051	0.0089583417	-0.0377758	0.573642	-0.314092	0.0154129	0.00214008	0.00154858
6828.5527	6560.2554	8637.636999999999	0.92317456	55.22629929	0.89382291	0.15517360000000002	0.009235325400000001	0.0203810873	0.0209632132	-0.0658665762	0.0426761667	0.0044187044	0.009141337	-0.024477958900000003	-0.0212054107	-0.0260244277	-0.0158030274	-0.0139656896	-0.0190813218	-0.055486295	0.050949576600000004	0.02622368	-0.066011006	0.011689385900000002	-0.0449699	0.516019	-0.350013	0.0160836	0.00204439	0.0018709
6794.1455	6565.8467	8638.030999999999	0.89073265	53.28555298	0.88165772	0.11738249999999995	0.0311907306	0.0024752178	0.0332872472	0.0259915608	0.0424085651	-0.0186642037	0.019378446	-0.0118611181	-0.0101882959	-0.0013373951000000002	-0.0393273342	-0.0175323613	-0.0195222552	-0.0549739475	0.0518258614	0.024520209100000002	-0.0662343442	0.014400193600000001	-0.0366249	0.48137	-0.406453	0.0161024	0.00172374	0.00189042
6792.1133	6584.975	8646.105	0.92093664	55.09242249	0.8968516	0.20582470000000003	0.0091283649	0.0176707554	-0.010598635700000001	0.0837179799	-0.0164798702	0.0035695507	-0.007126471800000001	-0.018761023300000002	0.026614427000000003	0.0023622114	-0.0068732457999999995	0.025938140800000002	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.0663780512	0.0170860719	-0.0368091	0.56642	-0.336941	0.0152708	0.00162105	0.0019777
6818.303000000001	6564.345	8635.33	0.89911306	53.78688812	0.88564461	0.08976940000000001	0.0174418254	0.0096098794	-0.034712607	-0.0327598682	-0.0537562342	0.0417584981	0.012383379299999999	-0.0247770362	0.0034357985999999997	-0.019087298	-0.0293761442	-0.012782870900000002	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.0664419543	0.0197423711	-0.037302	0.50429	-0.347682	0.0153491	0.00172689	0.00183373
6825.132	6551.478	8638.043	0.87274575	52.20953751	0.8748281	0.13540530000000006	0.0222170247	0.0158280358	-0.0016550942	-0.0670698688	0.029297921499999997	0.0029157721999999997	0.0330078769	-0.0184825001	-0.023177339100000003	-0.0001076248	-0.0052539347999999994	-0.0101220517	-0.0208393372	-0.053373854500000005	0.054318652599999996	0.019301904499999998	-0.0664259766	0.022364492599999997	-0.0417293	0.474465	-0.392946	0.0162518	0.00193381	0.00184189
6793.22	6591.328	8650.418	0.90772748	54.30221939	0.89990073	0.16284629999999997	0.0126798577	0.0103219016	-0.0038677929	0.0014026279000000001	0.0550026446	-0.0564866117	0.023478693	-0.0043443216	0.0335673751	-0.0029799212	-0.0023675125	0.0424683692	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.06633013730000001	0.024947897099999998	-0.0396485	0.546344	-0.335046	0.0159011	0.00174057	0.00191768
6850.0419999999995	6577.589	8655.636	0.94061804	56.26980591	0.9144578	0.0820535999999999	-0.0096210747	0.0473325194	0.0324811801	0.07131450269999999	-0.020739605	-0.000227501	0.0042823554	-0.019974290500000002	-0.0046392562	-0.0347556016	-0.009505571800000001	0.0153596964	-0.021712415699999998	-0.052255614900000004	0.0558635559	0.0157465406	-0.0661545517	0.0274881122	-0.0467431	0.573952	-0.312368	0.016138699999999995	0.0018912	0.00202291
6814.8633	6567.1636	8635.284	0.90154564	53.93241119	0.88900095	0.17121439999999993	0.0093475315	0.026732411	-0.030762934500000002	-0.027463307200000002	-0.0376471215	0.05587055230000001	0.0209135715	-0.0185019454	-0.0063053072	-0.0128165298	-0.0196534875	0.0054596524	-0.022147399100000003	-0.0516813616	0.056599901900000006	0.0139499972	-0.0658994309	0.0299807403	-0.0389492	0.496792	-0.35158	0.0157131	0.0020929	0.00170924
6824.3784	6563.536	8649.360999999999	0.88674271	53.04686737	0.87704986	0.05593630000000007	0.0328903897	0.016487875	-0.0211160067	-0.057701574000000005	0.0374562253	-0.0022586907999999997	0.0429333194	-0.018053896399999998	0.008409544599999999	0.0022895989	-0.0116028684	0.0189489097	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.0655650816	0.0324214662	-0.0293504	0.498543	-0.36834	0.015666	0.00174702	0.00187279
6836.539000000001	6591.985	8661.146999999999	0.92149252	55.1256752	0.90681988	0.2164597	-0.00459084	0.0429249834	0.0260170936	0.043053322699999994	0.0247199442	-0.019552700200000002	0.0126547413	-0.0189746498	0.007293539399999999	0.0158465084	-0.0167611342	0.0253368006	-0.0230141494	-0.050503140099999996	0.0579987893	0.0103260985	-0.0651519057	0.0348060647	-0.0378381	0.57896	-0.292661	0.0149717	0.00165504	0.00212403
6830.5396	6573.3813	8650.78	0.9011485	53.90865326	0.88971019	0.15679430000000008	0.0208324194	0.0091074117	-0.022297477599999997	0.0306029475	-0.03208282	0.0635813424	0.0258659713	-0.0180107746	-0.0120392624	-0.0271431877	0.0021783963	-0.0181476531	-0.0234458746	-0.0498993987	0.05866072519999999	0.0085015317	-0.0646604001	0.0371304074	-0.0269598	0.500835	-0.339353	0.015093	0.00171646	0.00188477
6814.254	6566.6846	8652.523000000001	0.8713693	52.12719727	0.87255514	0.07369350000000002	0.0259854537	0.0198934074	-0.037938794500000005	-0.046009287999999995	0.0158977429	0.024044872400000004	0.0387687585	-0.0085115993	-0.0095578988	0.0006645647999999999	0.0032093989000000003	0.0051847703000000005	-0.023876472200000002	-0.0492860577	0.059297270199999995	0.006670423199999999	-0.0640911555	0.0393904706	-0.0292633	0.513978	-0.360252	0.0156307	0.00184444	0.00196605
6811.5806	6578.674	8664.801	0.915205	54.74954224	0.89511412	0.17980040000000003	0.018728971299999998	0.022715451499999997	0.012306788999999999	-0.0302592117	0.0408969507	-0.0342328408	0.0104404676	-0.022645931	0.005044353	-0.0023705556	0.012272313799999999	0.0351989186	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.0370757	0.584917	-0.291426	0.0151551	0.0017997899999999997	0.00184184
6818.767	6577.172	8646.571	0.91996378	55.03422165	0.89412886	0.13901210000000003	0.0211371661	0.0221062177	0.050088657599999996	0.0653994542	0.018703378	-0.0020832084	0.024147557799999997	-0.0242819768	-0.019389496200000002	-0.0192076098	-0.0133975829	-0.0085839464	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0387508	0.517035	-0.341984	0.0153254	0.00171636	0.00196605
6804.4277	6582.565	8648.289	0.88740486	53.08647919	0.88110751	0.13202609999999992	0.0414124572	-0.008078372700000001	-0.0490951608	0.0390952246	-0.018503632199999998	0.06931882019999999	0.0408992616	-0.0007812422	0.0191720052	0.0039710439	-0.012983003799999998	-0.0056079826	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0419389	0.485428	-0.399736	0.015796399999999995	0.00182861	0.00175972
6851.4976	6597.9365	8663.667	0.95291549	57.00546646	0.9299888	0.29350369999999987	0.0047926362	0.0321948875	-0.052913562000000004	-0.0349403913	-0.003355085	-0.0070651358	0.0039672187	0.0060821906000000005	0.019195058600000002	-0.0080289614	0.038210449199999996	0.0675917876	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0451926	0.625135	-0.279348	0.015459	0.00205176	0.00180227
6798.8433	6565.19	8638.708	0.94550407	56.56209946	0.91269642	0.14286200000000007	0.0247435231	0.0243765287	0.0376461244	-0.0384578676	0.0472346576	-0.0097377123	0.013817503899999998	-0.022478563700000002	-0.0189345971	-0.0204007321	0.0181418392	-0.0046899887	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0440581	0.532034	-0.299199	0.015371	0.00177255	0.00201057
