CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6986.656999999999	6017.113	8934.088	0.93564975	48.85403824	0.95019114	0.1297446	0.055908493499999996	0.0399966431	-0.06359798900000001	0.0004009181	0.0038926126	-0.0643404672	-0.0433809079	-0.08855516570000001	-0.027227496099999998	0.011782036599999999	-0.0039188917	0.0504143813	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0232587	0.124918	0.12207100000000003	0.00542799	0.000566314	-0.000411429
6990.4746	6009.15	8940.811	1.07183909	55.96503067	1.01413429	0.16427400500000003	-0.0128538743	0.0350270984	-0.0727544066	-0.0274383921	0.0754283436	-0.0103877482	0.0415049498	-0.07363098259999999	-0.0737267494	-0.0267993881	-0.048180580199999996	-0.0006431323	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0112344	0.155721	0.0605239	0.00475339	0.000383037	-7.13139e-05
7047.2080000000005	6015.7896	8960.976999999999	1.06677496	55.70061493	1.00316751	0.1098581443	-0.0653026085	-0.030994341499999998	-0.0831145142	-0.0175650062	0.0014032291	0.0354748936	0.061216888600000005	-0.020015323300000002	-0.0904608642	0.0251228781	-0.0364596283	-0.0290330571	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.011151	0.134513	7.60707e-05	0.00424291	0.000408327	-4.47056e-05
7041.2407	6022.1504	8967.875	1.03678346	54.13463593	0.98929662	0.16008094930000002	-0.012079412900000001	-0.0911042159	-0.0349986834	0.034069691299999996	-0.0472378916	-0.0429383255	0.000811007	0.0639995553	-0.05765159	0.065985136	0.0113069902	0.0162290987	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.00664525	0.0577585	0.0124563	0.00516923	0.000444093	-0.000411429
7057.12	6025.3394	8999.761999999999	1.00289023	52.36493301	0.97997284	0.08499138999999997	0.045458686500000005	-0.054827752599999995	0.024097762000000002	-0.0017874459	-0.0479786302	-0.0010965414999999999	-0.0563586645	0.0696423118	-0.0203496473	0.060376863600000004	-0.034428414	0.06060502139999999	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.00683629	0.07066740000000002	0.067569	0.00528196	0.000562651	-0.000515716
7008.6255	6018.688	8987.988000000001	0.96308386	50.28648376	0.95708233	0.07848691	0.0401124853	-0.0397101644	0.0497418854	-0.020370011599999998	-0.015814858	0.021404214300000002	-0.0231353706	0.0450601299	0.026260714100000002	-0.010131209300000001	-0.0399111871	0.0013049228	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.00508278	0.098682	0.0601849	0.00592311	0.000696224	-0.000567687
6992.51	6006.525	8973.763	0.95541167	49.88588715	0.94904572	0.03179163999999997	0.004477669	-0.001440567	0.06361323519999999	-0.0163621611	0.0452193058	-0.013531338600000001	-0.0080972312	0.0256740263	0.0411342579	-0.0499843662	0.009577074	0.0030244390000000003	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.00435919	0.110999	0.0708985	0.00577112	0.000696224	-0.000558928
7007.215	6006.265	8958.206	0.96910888	50.60107422	0.95080256	0.02131983000000003	-0.0060572	0.0494097688	0.0688453297	0.0044672732	0.0463011427	-0.046308591100000004	0.0002722426	-0.0010195672	0.0510906197	-0.0618672075	0.0270918717	-0.0030917258000000003	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.00910737	0.117831	0.0714922	0.0057357	0.000696224	-0.000411429
6996.2275	6007.356	8940.952	0.95791787	50.01674652	0.9481892	0.01167435	-0.0145489995	0.0620310802	0.0272129852	0.0131267518	0.0487227217	-0.051159536	0.0127282105	-0.025762375299999998	0.0353447528	-0.0357334825	0.030644800299999997	-0.0029225555	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.00910777	0.114177	0.07413179999999998	0.00578578	0.000753751	-0.000411429
7002.0273	6008.4673	8926.371	0.96281517	50.27245331	0.9489128	0.013975229999999993	-0.0182796686	0.0678123158	-0.012895223899999999	0.0239274648	0.053288426900000005	-0.0096788633	0.0261641052	-0.0509623328	0.028281185499999997	-0.0062916896	0.0116760914	-0.0225811288	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.00910504	0.11565	0.07623009999999998	0.00580712	0.000696223	-0.000540585
6979.5869999999995	6007.9346	8910.678	0.94010687	49.08676147	0.94182831	0.010791509999999987	-0.011840723899999999	0.051730806399999996	-0.0529828187	0.033721553	0.0694780943	0.0417857973	0.0183362362	-0.0455735778	0.0106469027	0.0166462904	0.0093276426	-0.0330013811	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.00910715	0.112222	0.079553	0.0058555	0.000696224	-0.000508196
6976.951	5996.2476	8901.34	0.95302945	49.76150131	0.94731063	0.05419436999999995	0.0023008512	0.0405573725	-0.07383702269999999	0.055180238799999996	0.051392552	0.0424597718	-0.004526037	-0.0538955868	-0.0168810726	0.0297430612	0.0200472197	-0.0449825362	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.00910987	0.12019	0.103417	0.00568638	0.000696224	-0.000786269
6997.2593	6001.159000000001	8905.145	1.01919818	53.21643829	0.9866249	0.11786094	-0.0339758547	0.0247507623	-0.0965887181	0.0296414838	0.10799988810000001	0.0829219153	0.0170947333	-0.0410926654	-0.0501452164	0.026818722200000002	-0.0405939858	-0.054541919	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.00233843	0.137726	0.0788574	0.00516923	0.000208336	-0.000411429
7071.736999999999	6019.078	8928.375	1.07881546	56.32929611	1.01568532	0.17156325600000003	-0.0968313919	-0.037193350099999994	-0.0833244792	0.0341685585	-0.0008930553	0.11651877109999999	0.08296905269999999	-1.99484e-05	-0.0454408342	0.0589256892	-0.0696153517	-0.026341870899999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.0125301	0.11764	-0.000329936	0.00437078	0.000387334	-0.000146912
7027.2	6004.6807	8914.1045	1.03862393	54.23073196	0.98852134	0.13054104399999997	-0.0647153711	-0.0571892733	-0.0320681624	0.1047286775	-0.051697258600000004	0.0264361569	0.0380210922	0.0367914987	-0.022817591800000002	0.0708737543	0.052559940599999994	-0.030474507799999998	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.00916783	0.053901	-0.00654206	0.00517036	0.000522319	-0.0003569
7007.0815	6015.6816	8925.077	0.99219644	51.80656815	0.98040032	0.11865174000000002	0.0177733032	-0.0355204224	-0.0029484005	0.0808724512	-0.026982968599999997	0.0434449763	-0.0379682862	0.049748329	0.0025103583	0.0776063492	0.019044808400000002	-0.021312547999999997	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.00916971	0.0391432	0.0584756	0.00577203	0.000643608	-0.000411429
6989.1357	6002.494000000001	8908.833	0.90939349	47.48309326	0.9374519	0.07566782000000001	0.044275372699999996	-0.0206427956	0.0174298734	0.05587708	-0.0020348313	0.0731860681	-0.056716346699999996	0.0350616535	0.012565911599999998	0.0280442748	-0.0056700575	-0.0625034587	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.00917503	0.08410729999999998	0.076739	0.00582386	0.0007426569999999998	-0.00050925
6963.2983	5998.806	8901.202	0.88654536	46.2901001	0.91994697	0.03557952	0.0376967003	-0.0169295601	0.031256829900000005	0.0409699148	0.011339625	0.0664829684	-0.0452155981	0.030526195699999998	0.023601901600000003	-0.0279205682	-0.0008354765	-0.054854778	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.00918055	0.109502	0.0753974	0.00587526	0.000715124	-0.000411429
6963.1523	6001.233	8896.754	0.8776471	45.82548523	0.91176778	0.025023889999999993	0.0281421907	-0.0152363777	0.036784900499999995	0.032012049300000005	0.035009032999999995	0.0546609763	-0.027131707	0.0272587447	0.0374238759	-0.0401206352	-0.0136361996	-0.0802190716	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.00479066	0.125881	0.07360909999999998	0.00589823	0.00068876	-0.000411429
6969.4834	5988.534000000001	8899.261999999999	0.87389648	45.62965012	0.91210085	0.02391301999999999	0.0252901608	-0.008745507	0.0405579907	0.043454996399999994	0.0269442453	0.0505305999	-0.0358959632	0.0451823368	0.034136194700000004	-0.058881688200000004	-0.016422259499999998	-0.055022035999999996	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.00529768	0.13393600000000003	0.0667576	0.00603454	0.0007224399999999998	-0.000411429
6995.316	5993.3794	8908.336	0.90519363	47.26380157	0.92526877	0.03614429999999999	0.0374652821	-0.0032839299	0.0412705322	0.042543002999999996	0.0198663427	0.0655986157	-0.0324934116	0.0372737138	0.0469139516	-0.0285412398	-0.038072622599999995	-0.0660020141	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.00914253	0.13136	0.0825584	0.00589503	0.000583497	-0.000411429
7008.8525	5989.999	8924.32	0.96393734	50.33104706	0.95044732	0.057386210000000014	0.034090519	0.0202517412	0.0479842167	0.033705561	0.0163647208	0.0822351225	-0.035554397	0.0189191119	0.0520712447	-0.0159282231	-0.034495530499999996	-0.048064089299999994	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.009155590000000002	0.12012900000000003	0.0681021	0.00621163	0.000690746	-0.000621297
7061.563	6006.062	8950.385	1.06204116	55.45344543	1.01062691	0.07948961999999998	0.0130297149	0.0599493223	0.0122913165	0.0040537194	-0.045023125899999995	0.0829441512	-0.0085639172	-0.030068225	0.049572943200000004	-0.011437545	-0.0660632333	-0.0135031206	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.00188613	0.08590939999999998	0.0452178	0.00621163	0.000584508	-0.000741939
7077.245	6015.7666	8985.34	1.06700444	55.71259308	1.00879192	0.10838562	0.0428289917	0.0089666826	-0.048335676699999996	-0.0384483214	-0.04394916559999999	0.0037108437	-0.026720921800000002	-0.0407099962	-0.0134676833	0.014233663700000001	-0.0650851945	0.0283397433	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.00918784	0.101293	0.07889	0.00557619	0.000759695	-0.000587449
7034.2480000000005	6029.4478	9000.252	1.01720035	53.1121254	0.97468328	0.05062802	0.0255855488	-0.0323819432	-0.0047785486	-0.0514388195	-0.013748912700000001	-0.0037051934999999996	-0.0074568704	0.0128893379	-0.0199921921	0.0332293008	-0.025954926899999998	0.0006777672	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.00918577	0.07899359999999998	0.0661319	0.00569478	0.00060121	-0.000553155
7015.34	6022.4980000000005	8982.51	0.95077902	49.64399719	0.94325525	0.038167880000000015	-0.00030378860000000003	-0.0358295138	0.0251620919	-0.029838285	0.021771190099999997	-0.023253905800000002	0.0136823255	0.0417399393	-0.0109727743	-0.0087905685	0.0203722798	-0.0006869135000000001	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.0127424	0.0900658	0.0694667	0.00576283	0.000933417	-0.000556983
6984.3433	6018.8125	8951.447	0.91046578	47.53908157	0.92936152	0.039414449999999976	0.0032580819000000002	-0.0306057828	0.0249377195	0.0150602927	0.0378140675	-0.051364186500000006	-0.0145713124	0.037800870699999996	-0.0143910543	-0.0202853155	0.0736982276	0.006853678199999999	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0114598	0.0971219	0.0743114	0.00607398	0.0007623149999999998	-0.000599352
6984.5625	6006.29	8947.155999999999	0.93459874	48.79916	0.94179803	0.0677398	0.0186317604	-0.022431133	0.042868545300000005	0.0296564371	0.0286498808	-0.0290920881	-0.0062556937	0.048805870599999995	0.0185766609	-0.0365654664	0.041258569	0.0149559652	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.0123864	0.122188	0.106091	0.00598865	0.000679104	-0.000568543
7025.44	6002.769	8952.701	1.01922822	53.21800613	0.97388041	0.12657895	-0.0086598532	0.0089033946	0.0652883999	0.0115479562	0.0746512945	-0.0435901233	0.0092850643	0.0297494098	0.0371773564	-0.0937445436	0.0263575302	0.05336318809999999	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0264122	0.15034	0.0844183	0.00521909	0.00060121	-0.000161428
7082.4473	6004.8276	8971.832	1.05684793	55.18228149	0.99583977	0.1137703	-0.0736802649	0.0392430609	0.0389286331	-0.010594453	0.0359290578	-0.1039968954	0.0935497499	0.002088982	0.0183933141	-0.076885379	0.020796712	0.0853389302	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0217141	0.135674	0.0211644	0.00470166	0.00060121	-0.000267044
7050.8105	6003.9404	8974.116	1.06204748	55.45376968	0.99150902	0.12203653999999997	-0.0564343222	0.043870327699999996	-0.031575606	0.014379261499999999	-0.0488974215	-0.0480014096	0.05713521	-0.0453855552	-0.0159939375	0.023702707799999997	0.044300917300000006	0.021311899500000002	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.0113963	0.0827843	-0.00108039	0.00510052	0.000478934	-0.000477593
7053.7637	6014.0063	8990.107	1.02486086	53.51211166	0.98963082	0.13754424	0.0288096764	0.013849694499999999	-0.0600478895	-0.0116349722	-0.056522064000000004	-0.048984523099999996	-0.0271108246	-0.0338096549	-0.027175283199999997	0.057079592699999994	0.0213461605	0.0669214581	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0103219	0.0512258	0.0455094	0.00595375	0.000719521	-0.000550207
7018.4614	6006.981	8983.148000000001	0.9292928	48.52211761	0.94357425	0.10543544999999999	0.0461262602	-0.0142878133	-0.0503769371	-0.0349020069	-0.017414226799999998	-0.0595669549	-0.042113152800000005	-0.030040021899999998	-0.052145092000000004	0.0230495837	-0.0017212007999999998	0.0521850064	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0116348	0.102761	0.0883725	0.00589904	0.000798486	-0.000611017
6992.1875	5989.7417	8973.692	0.88447177	46.18183136	0.91527855	0.04454138999999999	0.0416801559	-0.0245042377	-0.047220592	-0.0510580514	0.013205383400000001	-0.0629258324	-0.0338841714	-0.0163679699	-0.0768053827	-0.026574621200000002	0.014316128700000002	0.013363803600000002	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.00507431	0.127869	0.08971859999999998	0.00596989	0.000726844	-0.000699061
6973.531	5991.2466	8970.295	0.89568245	46.76718521	0.92267966	0.06485408999999998	0.0314476831	-0.041323981	-0.0463445952	-0.0531658763	0.031400799300000004	-0.0485335014	-0.0347095195	0.004942671500000001	-0.0884539151	-0.041615404700000004	-0.0082518861	0.0014452364999999999	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.0213028	0.129873	0.0724591	0.00621202	0.0007843229999999999	-0.000411428
6986.2915	5991.166	8977.753	0.91801262	47.93313217	0.93379384	0.07381220000000002	0.0312416287	-0.0705793353	-0.0389940114	-0.054650465499999995	0.0211718208	-0.0576849635	-0.0317734508	0.019142306499999998	-0.1016328315	-0.0544627988	-0.0095390636	-0.012861105800000001	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.0149268	0.148291	0.08521389999999998	0.00573655	0.000705309	-0.000582212
7037.3657	6010.8906	9011.456	1.03976476	54.29030228	0.99224246	0.13210513	-0.0247232829	-0.09044129390000001	-0.0316386028	-0.0653298314	-0.0016232253	-0.0429198204	0.0261615306	0.0458167968	-0.0910154777	-0.02348735	-0.014099985	0.0359582363	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0126743	0.149503	0.007396019999999999	0.00521381	0.00060121	-0.000192596
7108.8516	6018.183000000001	9026.784	1.08186769	56.48866272	1.00267184	0.09737111099999997	-0.0049507981	-0.09306169019999999	0.0291832318	-0.0124979523	-0.0977017779	0.0068987597	0.012312086000000002	0.0857994571	-0.03859642	0.0451552775	-0.041539166	0.05552405269999999	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0111963	0.08667919999999998	0.000907459	0.00521381	0.000913993	-0.000411428
7068.709	6030.9136	9050.343	1.0826236	56.52813339	1.00922859	0.105687641	0.0473339579	0.0070469102	0.0567643019	-0.0577231392	-0.09674607699999999	0.0449735157	-0.042894923499999994	0.0373325454	0.052613233899999994	0.0626667637	-0.0994826322	0.0501877279	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0206034	0.0858585	0.0571483	0.00589202	0.000918517	-0.000513074
7032.9365	6020.6284	9046.418	1.09415269	57.13011169	1.00836086	0.08323489999999999	0.0011591312	-0.0132586301	0.0685555026	-0.0994462747	-0.017712003	-0.021047772599999997	0.0043005018	-0.0024912152	0.0360077169	-0.0265210748	-0.0210600759	0.0101076525	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0111482	0.107537	0.0643267	0.00535298	0.00060121	-0.000470965
7011.954000000001	6014.8247	9015.892	0.99434686	51.91884995	0.98062742	0.07123325000000001	-0.0407822276	-0.011073805	0.055942112	-0.060051323399999995	0.0231684242	-0.051184885199999995	0.0542305613	0.0269287689	0.0209258648	-0.0655147946	0.0137098495	0.0244657323	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0111496	0.122049	0.0175422	0.00521381	0.00060121	-0.000411428
7010.89	6018.5109999999995	8997.931	1.00704718	52.58198547	0.97061658	0.0821845	-0.052221792	0.0336261748	0.056631856900000006	-0.0111994572	-0.0168321891	-0.0786342903	0.054601541399999995	0.0182551068	0.0487105184	-0.035918760699999996	0.044270158899999995	0.0215933832	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0138491	0.0908324	-0.016256699999999995	0.0055032	0.00060121	-0.000411428
7000.7563	6019.894	8995.985	1.01067197	52.77125168	0.97393936	0.12683723000000002	-0.0028355381	0.052902987199999994	0.04733063059999999	-0.002210525	-0.05951741309999999	-0.0461899037	0.0091161031	-0.0171111374	0.06734406	0.0366688504	0.037558716	0.0160489945	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.00327282	0.0601432	0.0406624	0.00588212	0.000659046	-0.000547725
7012.2847	6019.267	8994.428	0.92041349	48.05849075	0.93484235	0.08548568000000001	0.0163595954	0.0703486492	0.0351927413	-0.034764489700000005	-0.032777433599999996	-0.0231106715	-0.0176492524	-0.040891890800000004	0.0750226141	0.024117420299999998	0.0011351739	0.0115873996	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.00337985	0.0962025	0.0771878	0.00573279	0.00060121	-0.000596438
6989.6006	5994.688	8975.209	0.89609843	46.7889061	0.92113048	0.04339677000000001	0.005648544300000001	0.0674564488	0.0342161801	-0.041942903399999995	-0.007160268399999999	-0.0133108475	-0.0103580551	-0.0429145279	0.058689320499999996	-0.0254773491	0.0053830176	-0.0443984583	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.00592772	0.128224	0.0735257	0.00582423	0.00060121	-0.000584572
6991.297	5995.3076	8961.644	0.87390327	45.63000488	0.91060162	0.04370068000000001	-0.0008837735000000001	0.0621839405	0.0302682692	-0.0201164419	0.0164208374	-0.009763470699999999	-0.0080084516	-0.029049113999999997	0.0506923632	-0.029861622999999997	0.0104002001	-0.0201400567	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0111562	0.141933	0.0669748	0.00593528	0.000681262	-0.000411428
6987.6426	5996.598000000001	8956.413	0.89618301	46.7933197	0.92195266	0.028654449999999995	0.0026522917	0.0727480533	0.0243865077	-0.0100105435	-0.0016788196	-0.013900504499999999	-0.002058569	-0.0623225433	0.0379228704	-0.0246581813	0.0210710356	-0.0176376651	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0111481	0.142236	0.0769914	0.00579741	0.00060121	-0.000560041
7035.2173	6004.471	8971.553	0.99601072	52.00572586	0.96482003	0.09629244999999997	0.023179250800000002	0.0909659505	-0.0073528937	-0.0376046617	-0.047853775099999996	-0.0023108381	-0.027339343199999998	-0.0921579868	0.049662117900000004	-0.0014548922	-0.013163876299999999	0.0220775826	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0182778	0.175541	0.12093400000000003	0.00570772	0.00060121	-0.000411428
7080.3223	6002.601	8996.836	1.14043915	59.54691696	1.01695263	0.1323219	-0.0345499646	0.0556161608	-0.0450674175	-0.0819679065	0.0200024183	0.0530375204	0.037601305099999996	-0.0838393347	-0.0264040104	-0.00024078360000000002	-0.0926299207	-0.014400284099999999	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.012283	0.158339	0.0516552	0.00521381	0.000437143	-0.000550377
7085.844	6007.1704	9003.688	1.07950485	56.3652916	0.99666995	0.12034647	-0.0741085603	-0.0272499491	-0.0614756466	-0.050996267000000005	-0.0312827483	0.0846461983	0.0576424937	-0.006594694399999999	-0.0539558657	0.0380103278	-0.08454174789999999	-0.0392708285	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0114159	0.118971	-0.00056927	0.00485129	0.000380874	-0.000411428
7036.948	6011.758000000001	8989.587	1.02152944	53.33816147	0.97930789	0.09825241999999998	-0.0441901295	-0.06763874269999999	-0.0308900046	0.0050395915	-0.0637207434	0.011784227900000001	0.0360027654	0.0419514071	-0.0477583965	0.056881176299999996	0.0232548498	-0.032942164100000004	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0117768	0.0607492	0.012342	0.00528502	0.000416088	-0.000477653
6999.9453	6020.1157	8977.315999999999	0.92975056	48.54601669	0.93631083	0.07274152400000003	-0.0138645553	-0.062399644500000004	-0.0033165915000000004	0.0115643943	-0.0107067216	0.0058531563	0.0014608270999999999	0.0500417649	-0.0028433878000000004	0.0523182195	0.0468423362	-0.0041183311	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00453517	0.0464415	0.000883306	0.00582879	0.000665626	-0.000479015
7013.819	6029.7227	8965.968	0.92117316	48.09815598	0.93827164	0.082208364	0.0070839131	-0.0641681674	0.0106206732	0.040073921	-0.0144777905	-0.0159917979	-0.019796031000000002	0.0694201743	0.0012545377	0.0472901291	0.026399950499999998	0.0199082615	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.00603709	0.0649329	0.0453924	0.00593018	0.00069798	-0.00069939
6995.085	6013.9634	8949.346	0.90159959	47.07614136	0.92912763	0.07337141000000001	0.0264241521	-0.0454038412	0.0296790732	0.0306278694	0.0035331803999999996	0.0076594076	-0.0430051815	0.054215870599999993	-0.0031790442	0.0156973097	0.029477382200000003	-0.0185794527	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0118086	0.0923359	0.07433829999999998	0.00605983	0.0007906929999999998	-0.000702047
6985.4980000000005	5998.685	8943.68	0.91685325	47.87259674	0.93393648	0.11410250000000002	0.0292201232	-0.0353524934	0.044207116	0.0307920985	0.027780519500000003	0.0051191241	-0.0425156384	0.0422096811	-0.0087521426	-0.0384680972	0.0289732001	0.0032715374	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0148941	0.150263	0.0969626	0.00593062	0.00060121	-0.000411428
7039.9087	6010.5	8959.185	1.03720891	54.15684891	0.9951424	0.13151079999999998	-0.0376847384	-0.0390071529	0.0462857341	0.0037419031	0.0641203587	-0.047800347	0.0455207908	0.044684475099999996	-0.0007057605999999999	-0.09051245109999999	0.021750801400000002	0.0409267395	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0118141	0.164752	0.0360709	0.00519384	0.000502472	-0.000185944
7078.6006	6010.0419999999995	8971.671999999999	1.07076037	55.90870667	1.00152934	0.126209	-0.10302926039999999	0.0036295473	0.0542795314	0.0369365001	0.024054301	-0.13359299300000002	0.0820565014	0.0168509068	-0.0028238887	-0.0753486016	0.0354328252	0.1204329796	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0118144	0.131011	-0.0350233	0.00487508	0.00060121	-0.000175972
7037.385	6026.9805	8967.452	1.089836	56.90472031	1.01669621	0.17419529999999997	-0.022309057400000002	0.0628684902	-0.0026539058	0.0774330425	-0.1111116227	-0.044870263	0.0295348587	-0.0269055373	0.047572717	0.0751023534	0.0590497996	0.06868783839999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0118042	0.068325	0.0110269	0.00586129	0.000688522	-0.000411428
7019.5205	6016.585999999999	8967.254	0.98758984	51.56604004	0.97076076	0.10349835	0.0323951336	0.0725557406	-0.032784246499999996	0.0273633777	-0.0533030955	-0.025014789	-0.0378400415	-0.0703086709	0.0407543826	0.061885523399999996	0.0258048381	0.0456620733	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0118035	0.0927707	0.0535759	0.00631116	0.000780358	-0.000599781
6984.3735	6009.3086	8945.791	0.91095459	47.56460571	0.93124962	0.054173800000000015	0.0258812494	0.058048990300000006	-0.039143390800000004	-0.0140490793	-0.0038634463	-0.0353057257	-0.024304904900000004	-0.08995688980000001	-0.0021971717999999998	-0.0016925383999999999	0.0086325264	0.012622040800000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0118029	0.115481	0.0704338	0.00637987	0.0007453209999999999	-0.000411428
7002.1177	6010.164000000001	8944.462	1.00570083	52.51168823	0.96641386	0.05396095	0.0197034343	0.0461486215	-0.0552525164	-0.0299749145	0.0366652187	-0.0124894216	-0.0053211541	-0.0752762431	-0.032206368900000004	-0.0174847357	-0.01163711	0.018738507800000002	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0140645	0.135989	0.0704	0.00590083	0.00060121	-0.000411428
