CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6531.103	6115.3306	8552.597	1.050107	51.95065689	1.00841618	0.13405380500000003	-0.0613340892	0.019229552900000002	0.08885134509999999	-0.011488285400000001	-0.0028216342	0.0230176803	-0.067981583	-0.047993940199999995	0.0539828294	0.026819269	-0.0219691108	0.0040483129	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	0.306946	-0.239572	-0.214048	-0.000529961	-0.00262331	-0.000935348
6498.9253	6115.9106	8552.836	1.0723139	53.04927063	1.01429558	0.095477	0.0108376884	-0.0860994742	0.0152538897	-0.08806397099999999	0.0469525793	-0.030172295699999997	0.006386536700000001	0.0700041369	-0.055320404000000004	0.0220981473	0.0071282554	-0.0678619788	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	0.311301	-0.301473	-0.217177	-0.000247311	-0.00281426	-0.0008871079999999998
6518.394	6114.0312	8563.360999999999	1.04828608	51.86057281	1.00544703	0.08686674999999998	0.049612227599999996	-0.0075709874	0.0826034782	-0.0073644253000000005	0.0493271298	0.0359383986	0.0416478173	0.0054490382999999995	0.0078045384999999995	-0.027071255899999997	-0.0390110429	0.0286742457	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.297433	-0.263946	-0.204301	-0.000181758	-0.00278045	-0.00123966
6524.5786	6116.535	8574.231	1.06066227	52.47284317	1.02742898	0.12519409999999995	0.0224756589	0.07025521280000001	0.0161651207	-0.059676182599999995	0.0192869386	-0.0757424554	0.0231152852	-0.0711528091	-0.0001008642	0.0479860768	-0.0080638414	-0.0583800774	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.32064	-0.273611	-0.253046	-0.000399602	-0.00253045	-0.000835962
6527.9214	6121.729	8571.341999999999	1.06977677	52.92375565	1.02696013	0.13532110000000003	-0.0593854421	0.0183944072	0.0654428232	0.0089810971	-0.0133943909	-0.054809505599999996	-0.0502032841	-0.0198563924	-0.0547242139	0.0001111234	0.028297058700000002	0.013077331299999998	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.294046	-0.31949	-0.272317	-0.000181758	-0.00278045	-0.00123966
6503.076	6127.182	8571.85	1.07583094	53.2232666	1.01985455	0.1608738	-0.0006326748	-0.0707021306	0.0231021053	-0.018721539	-0.0135909223	-0.1097117327	-9.531129999999999e-05	0.0436643147	0.0093288024	0.0677406616	0.0010255278	-0.0054120747	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.3266	-0.268636	-0.246742	-0.000512556	-0.00239181	-0.000921282
6501.3115	6115.094	8564.418	1.06834066	52.85271072	1.01052427	0.118660045	0.0701477524	0.0225102195	0.0356451781	0.0525428103	0.0092652553	-0.0911712697	0.0633694757	-0.0011412799000000001	-0.0285229894	0.0282110519	0.0453717804	0.031613823199999995	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.326789	-0.321154	-0.26269	-1.89031e-05	-0.00260688	-0.000629904
6511.6455	6138.0869999999995	8572.667	1.04359484	51.62848663	1.01882148	0.17260679499999998	0.0239590801	0.0730992187	-0.0154125087	-0.0544906994	0.0184666164	-0.0908496944	0.007166963100000001	-0.033055557799999996	0.0408549595	-0.0410241307	-0.11097487730000001	0.0084988323	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.307032	-0.256587	-0.216495	-0.000329645	-0.00232455	-0.000878588
6512.4854	6127.358	8553.568000000001	1.06706524	52.78961182	1.0076952	0.07687141499999998	-0.0721207786	0.0231462934	0.04806757230000001	0.06672141849999999	-0.0196298424	-0.0566773215	-0.0392844664	-0.037073181499999996	-0.0184827777	0.038623702200000005	0.0055607038000000004	0.0718377213	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.315246	-0.285855	-0.206629	6.82423e-05	-0.00222344	-0.000787117
6489.3906	6116.463000000001	8542.975	1.05030572	51.96048737	0.99825615	0.08233123500000006	-0.033245485	-0.030993432	-0.0670003004	0.0380745511	0.037807809399999996	-0.1020492724	-0.05170668269999999	0.0330681135	-0.0177799675	-0.047937248700000004	-0.0335388723	0.013270301200000001	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.291458	-0.276518	-0.190643	0.00030746	-0.00247901	-0.0009567340000000002
6490.1045	6114.5635	8532.455	1.04284537	51.59141159	1.00860846	0.07156519999999994	0.0204685379	-0.04544235730000001	-0.0276113475	0.0015277947	-0.1012573894	-0.10630440220000001	0.047615366500000006	0.0080520301	0.0379842137	0.07062326719999999	-0.039383519900000004	-0.0036039522999999998	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.28775	-0.263485	-0.206803	-0.000181758	-0.00251463	-0.00120518
6447.573	6106.7227	8519.888	1.03991234	51.44631195	1.01035905	0.1246324	0.0702358874	-0.0014876852	-0.0061077762	0.0646842262	-0.0358662618	0.0354783846	0.0529669045	-0.009029383	-0.053946391399999995	0.0074345217	0.022145915099999997	0.0050593934	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.290231	-0.312303	-0.231366	0.000163494	-0.00252481	-0.000585204
6465.7964	6112.9463	8522.644	1.03125286	51.01791	1.00451517	0.16125289999999992	0.0301719209	0.057388481799999995	-0.0544770397	0.009628942	0.027188499799999998	-0.0022811193	0.015266181100000002	-0.0424138799	0.027697345699999997	-0.0050925786	-0.0254356321	0.044165248	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.316194	-0.251221	-0.216819	-0.000509848	-0.00231091	-0.00089118
6476.7944	6107.0806	8526.309000000001	1.05571461	52.22807693	1.00397933	0.09731039999999991	-0.0684869647	0.0238398321	0.0025473596	-0.0030081347	-0.034108449	0.0220847165	-0.054054102300000004	-0.0254255166	-0.0434412076	0.0592254195	0.0310650227	0.0128565964	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.310823	-0.310495	-0.218156	-7.0166e-05	-0.00241903	-0.000812414
6465.1343	6109.309	8533.189	1.05249381	52.06873703	1.00361669	0.06381415000000003	-0.0233392173	-0.0633009434	-0.045872105	-0.0129335688	0.0529006259	0.0062733227	-0.0219704595	0.05381328269999999	-0.0041587863	-0.0759888311	-0.0327123002	-0.0016712257000000002	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.304228	-0.283238	-0.209658	0.000214326	-0.00235285	-0.000733803
6500.213000000001	6116.4395	8546.774	1.06100202	52.48965073	1.01568854	0.07771700000000001	0.0646680223	-0.0147724626	0.0629233308	0.0358088613	-0.0602953288	0.031119373	0.088172605	0.0006749230999999999	0.0312825353	0.06515065519999999	0.027277545	-0.0043666652000000005	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.300789	-0.265279	-0.204939	-0.000206204	-0.00193752	-0.000929943
6465.5186	6110.5933	8541.7295	1.04001486	51.45138168	1.00275779	0.12283424999999998	0.031563557400000004	0.049998916	-0.056572046200000004	-0.056987257199999995	0.034523612	-0.027941635899999998	0.0078432365	-0.0636658397	-0.0686841358	-0.0755177746	0.030801981200000002	-0.0330031849	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.277162	-0.316595	-0.214663	0.000400561	-0.00199367	-0.000829513
6497.5015	6117.768	8551.841	1.04891169	51.89152527	1.01199853	0.1708862	-0.0690036398	0.0196271078	0.049255287800000006	0.012832455100000001	-0.0343329922	0.0075089639	-0.0657006505	-0.0337158405	0.0429230913	0.0204104697	-0.0097981843	0.0442578492	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.296205	-0.248253	-0.198182	-0.000444196	-0.00174051	-0.001072
6460.2207	6122.96	8543.345	1.06968653	52.91928864	1.01449227	0.1340225	-0.0037109815	-0.0843574	-0.047151016500000004	-0.048570688099999995	-0.0072936551	-0.0272872757	0.0130318496	0.0729650832	-0.022680157700000002	0.0080113088	0.0406447103	-0.1019373061	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.306232	-0.304739	-0.220302	0.000107006	-0.0019096	-0.000884502
6461.1665	6122.3623	8546.347	1.03743482	51.32374191	0.99625516	0.026099649999999943	0.0624693742	-0.0238648254	0.0017280864000000001	0.0277289726	-0.0060428179000000005	0.040777252	0.0333405193	0.0026195921	-0.0375579174	-0.0390859935	0.016725651	0.0656725811	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.3191	-0.300704	-0.226409	0.000113159	-0.00196524	-0.000884502
6489.3687	6120.0347	8553.448	1.04857802	51.87501526	1.01341355	0.171995835	0.026632177200000003	0.0694447845	-0.024924381000000002	-0.0306490347	0.0273088485	-0.052466552300000004	0.0158704647	-0.0544678108	0.023179090299999996	-0.0526467116	-0.0377968891	-0.0036874972999999998	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.343395	-0.239368	-0.213048	3.91963e-05	-0.00220717	0.000259682
6481.674	6116.675	8539.789	1.07232881	53.05001068	1.01306891	0.14751138500000002	-0.0794285084	0.027288152000000003	0.008940762	0.036679949100000005	-0.0200827921	0.029179260800000002	-0.062173847000000004	-0.0126417829	-0.0341352918	0.028971393300000002	0.0505236059	0.0691279461	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.338403	-0.30602	-0.235476	0.000483995	-0.00207792	-0.000235057
6469.1	6121.491	8537.883	1.0555321	52.21904755	1.00413108	0.08843660000000006	-0.0132512546	-0.0702462898	-0.0746148898	-0.0319351656	0.0142766235	-0.0036829154	0.0016076577	0.0695480665	0.0053818734	-0.0386184936	-0.021352464900000003	-0.0054436789	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.337511	-0.27384	-0.229516	0.000292561	-0.00178244	-0.000736235
6478.5947	6110.124	8539.176	1.06426346	52.65100098	1.01117229	0.0809802	0.06318265320000001	5.6254899999999996e-05	0.0042807991	0.0618411718	-0.0528957945	-0.00026932810000000003	0.0783895886	-0.001565785	-0.0075256822	0.0752724635	0.0879577901	-0.0288903019	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.334507	-0.28944	-0.261119	0.000647267	-0.00183675	-0.000529787
6486.2314	6128.995	8537.516	1.03487742	51.19722366	1.0029273	0.09946675	0.0439707896	0.060959377800000006	-0.039647218399999996	-0.0418663262	0.0685763541	-0.0052390665	0.0055641989	-0.048805044699999994	-0.047560706200000004	-0.06462633820000001	-0.0211341376	-0.0216705843	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.35131	-0.30378	-0.227269	0.000292561	-0.00166284	-0.000690646
6518.0312	6117.868	8542.898000000001	1.05079758	51.98482132	1.01037407	0.08392995449999993	-0.0694693378	0.033473564	0.050521973	0.017464079	-0.034790397	-0.010454975600000001	-0.0764347667	-0.0394113453	0.0399935805	0.0337804073	0.0011491702	0.0256310379	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.357405	-0.257981	-0.234398	-1.40909e-06	-0.00166284	-0.0008948149999999998
6481.825	6107.1445	8534.978000000001	1.06906295	52.88844299	1.01144421	0.15728320449999997	-0.0155094224	-0.06692531269999999	-0.029919755299999996	-0.01799154	0.042093048200000004	-0.048789613600000004	-0.0001943821	0.0942004602	-0.044080216500000005	-0.0116161779	0.0262770319	-0.0097957519	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.341881	-0.329131	-0.247611	0.000628586	-0.00206581	-0.000779856
6490.772	6122.528	8534.293	1.02386475	50.65240479	0.990843	0.07734400000000001	0.0557779548	-0.0170275124	0.015660779	0.026834376	-0.0265597929	-0.0072213716	0.0511958914	0.0263094395	-0.0191486734	-0.0542638362	-0.0260983056	-0.0426723249	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.348002	-0.288574	-0.234445	0.000365367	-0.00206581	-0.000693075
6502.5044	6112.0869999999995	8532.157	1.02685118	50.80014801	0.99481726	0.088384855	0.0391693191	0.0509372568	-0.0318342513	0.0565240266	0.0303062705	-0.0664474955	0.0217913074	-0.024018098300000002	0.0341163592	0.0057723842	0.0042672743	0.0036068414	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.356504	-0.264945	-0.231992	5.46649e-05	-0.00164918	-0.00104176
6471.6084	6112.7104	8516.218	1.03132212	51.0213356	0.99399936	0.08714435499999998	-0.0357149618	0.0606202099	-0.0594232192	-0.0452135049	-0.0179683517	0.0268972538	-0.0397081537	-0.0505306603	-0.0378373286	-0.0319179916	0.0198496323	-0.0348534738	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.349625	-0.304396	-0.227858	0.000401102	-0.0019901	-0.00108801
6475.5156	6122.3047	8519.146	1.03207517	51.05858994	1.00123501	0.10377605	-0.0730339557	-0.0095514025	0.0024354603	0.0517212124	0.0237603261	0.0808803548	-0.0760197507	0.0294072208	0.0273860073	-0.009726882099999999	-0.0171318022	0.0877224928	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.338814	-0.25994	-0.21099	0.000181261	-0.0017094	-0.00122029
6471.0996	6113.18	8522.388	1.05544186	52.21458054	1.00537252	0.04402310999999999	-0.0040405901	-0.0743205411	-0.0185719807	-0.030714319900000002	-0.0002933348	0.0214856198	0.0047160687	0.068196569	0.023383032400000003	0.0239762373	0.0021157034	0.0032447309000000002	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.348578	-0.253883	-0.205264	2.83588e-05	-0.00149913	-0.00113394
6461.4277	6108.0303	8519.867	1.04397368	51.64723206	0.99551898	0.11532380999999997	0.044945808899999995	-0.032140625	0.035306409500000004	0.0246031279	-0.009451366999999999	0.1271906542	0.0396362679	0.0217205058	-0.0196719108	-0.0058541351	0.050211976799999995	0.044883712	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.334583	-0.305445	-0.217395	0.000450365	-0.00170925	-0.00101335
6471.8706	6121.0254	8533.687	1.01065946	49.99911499	0.99061257	0.07274625000000001	0.0324832719	0.0385498037	-0.027300582799999997	-0.027237556200000002	0.0729507885	0.0706959016	0.0344603744	-0.020541602	0.0244582081	-0.0400628618	-0.0809020163	0.0296255096	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.324121	-0.263626	-0.227905	0.00037795	-0.00164959	-0.00108038
6486.276999999999	6113.6274	8541.763	1.04391289	51.64422226	1.00043833	0.05668704	-0.052080653399999996	0.022251206000000003	0.0528334963	0.0063642959	-0.0206914891	0.0920820761	-0.0400664667	-0.0283104015	0.0370517042	0.0656990855	0.0665715369	0.0213396346	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.33594	-0.2787	-0.226457	7.791919999999998e-05	-0.00186366	-0.00102756
6456.441999999999	6115.6543	8547.882	1.04063475	51.48204803	1.00099003	0.07382818999999997	-0.0056161432	-0.08579669029999999	0.0110470993	-0.0661131671	0.04286325269999999	0.0806527491	0.0119917224	0.0695680615	-0.030913090600000002	-0.0354182127	0.0470962694	-0.049887492199999994	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.339765	-0.318237	-0.228273	0.000478979	-0.00177186	-0.000947416
6496.5713	6127.2944	8567.3	1.03022206	50.96691132	1.00267243	0.10313361	0.0513166318	-0.015148106000000001	0.09066224070000001	0.013225714199999999	0.049643646	0.0530297243	0.059690989699999995	0.014535224099999999	0.0586257422	-0.0128764228	-0.0781262167	0.048765912300000006	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.34503	-0.256985	-0.231097	-8.8292e-06	-0.00167769	-0.00104129
6491.265	6115.0830000000005	8566.498	1.04387689	51.64244461	1.00030231	0.12435675999999997	0.022182338599999997	0.0634035404	0.0184017927	-0.06422906240000001	0.048315058	-0.0458533395	0.0394445665	-0.0688125455	-0.032568425299999995	0.0100891024	0.0607312491	0.027816099500000004	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.370989	-0.299548	-0.247124	0.000475504	-0.00154592	-0.0008612379999999998
6513.4766	6127.378000000001	8557.513	1.01751995	50.33851624	0.99063683	0.052061850000000034	-0.0484913425	0.0393673162	0.0586830761	-0.0286713976	0.0044506128999999995	-0.0325214259	-0.0559059162	-0.044059506799999995	-0.027509619300000003	-0.0783088996	-0.0241459598	0.0042184439	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.36873	-0.283139	-0.247002	0.000943039	-0.00154592	-0.00105914
6514.1274	6132.2905	8549.079	1.05530298	52.20771027	1.00379694	0.10379199999999997	-0.0479189092	-0.026420395299999996	0.0047786298	0.0585428721	0.006321102800000001	-0.0875259061	-0.0388445073	0.0205036145	0.054583592400000006	0.0250216958	0.0369947666	0.0116806254	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.369245	-0.255239	-0.223739	0.000358249	-0.00125292	-0.00122363
6482.3813	6126.2544	8532.633	1.05322063	52.10469437	1.00368798	0.11009624999999996	0.0330579079	-0.0533824293	-0.027347478199999997	-0.0080985942	-0.0413878795	-0.038391062000000004	0.0403161275	0.0551260658	-0.0422342687	-0.050856921900000004	0.0047138755	-0.036399763599999996	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.340388	-0.302716	-0.224178	0.000546824	-0.00154592	-0.00103874
6483.2583	6140.598000000001	8546.462	1.04197204	51.54820633	1.02399313	0.20661565	0.0524184113	0.026841168199999998	-0.0056099905	0.0752369339	0.0020463879999999997	-0.017123297	0.038438552200000004	-0.020104979199999998	0.0633106638	-0.0201879215	-0.026274286	0.0120674746	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.319871	-0.239905	-0.20688	-0.000655909	-0.00155715	-0.00194457
6488.055	6113.023	8532.973	1.05192077	52.0403862	1.00776494	0.139160195	-0.0227988952	0.0654975849	-0.0274690325	-0.0249661519	0.0027739012	0.0021844665	-0.0317529627	-0.0709282667	0.0113127443	-0.0076105401	0.0668817803	-0.029291354300000003	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.33072	-0.292831	-0.230368	-7.34851e-05	-0.00150216	-0.00154404
6460.3086	6118.4624	8531.694	1.05785203	52.33382034	1.00892687	0.047097399999999956	-0.0564444459	-0.0148016869	-0.0029519359000000005	0.0618477091	0.044426578	0.053035484	-0.049734688	0.05656464519999999	0.0157374577	0.0055099961	0.021756622000000003	0.09375893380000001	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.349142	-0.292921	-0.224934	-5.85471e-05	-0.00164003	-0.00123382
6477.51	6125.0869999999995	8547.88	1.06123185	52.50102615	1.01665986	0.09753700500000002	0.026461003599999998	-0.0621223886	0.0520941154	-0.0544387945	-0.0563841212	0.0358326862	0.056146808799999996	0.015197838200000001	0.0407394855	0.0481440575	0.009331954200000001	-0.0484429775	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.372974	-0.261092	-0.237978	0.000107823	-0.00136365	-0.00136771
6493.9580000000005	6119.544	8553.958	1.05086517	51.98816299	1.00224817	0.1032204	0.0449693232	0.0265700627	0.031042836400000003	-0.045313995	0.0651480643	0.0024242043	0.0341247661	-0.0231554588	-0.0377348675	-0.0668749656	0.0381320812	0.031049414100000002	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.373831	-0.321142	-0.240866	0.000521441	-0.00141918	-0.00104835
6516.4673	6115.4404	8562.337	1.00902092	49.91805649	0.99009657	0.11242239999999996	-0.0329330443	0.0381796378	0.0759908852	-0.0826829897	0.0050484613	-0.0071940877	-0.025973739500000002	-0.0502448426	0.0234128711	-0.0323950198	-0.050100110499999996	-0.0426881409	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.365285	-0.27327	-0.227882	0.000120603	-0.0017545	-0.0011726
6525.0205	6112.794	8557.116	1.02411616	50.66484451	0.99262214	0.03502454999999999	-0.0615110846	0.0086587036	0.1095393344	0.0417790339	0.0255691961	-0.06848459330000001	-0.041994475499999996	-0.00022432380000000002	0.0108480724	0.013821614099999999	0.06915948940000001	0.0724893036	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.368479	-0.269405	-0.225108	0.000244674	-0.00142644	-0.0012243000000000004
6495.128000000001	6114.534000000001	8542.586	1.03595173	51.25037384	0.99828386	0.07477810000000003	-0.0114847533	-0.0531301116	-0.002123543	-0.0379665777	0.0787442374	-0.0826036041	-0.015941588899999998	0.0606760495	-0.0364419773	-0.037405506899999996	0.049426818600000005	-0.0096264723	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.355427	-0.297841	-0.224816	0.000728226	-0.00158642	-0.00124073
6514.576	6118.7026	8538.579	1.02872825	50.893013	1.00831127	0.09738930000000003	0.038424883300000004	-0.0526788306	0.08223047019999999	-0.0387421439	-0.029675139700000002	-0.0122960358	0.0294251803	0.0267086421	0.0671386315	-0.0301374595	-0.0693126443	-0.0612061638	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.347475	-0.245095	-0.237743	0.00043869	-0.00150451	-0.0011368900000000002
6508.4580000000005	6104.893	8530.951	1.06864071	52.86755371	1.01571476	0.10755775	0.04821492	0.04695985900000001	0.0411386546	0.010329766800000001	0.045260927	-0.050798790700000006	0.07461348799999999	-0.0320125995	0.0015997467000000002	7.4292e-06	0.010125252099999999	0.013416710900000002	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.375591	-0.29241	-0.233192	0.000242695	-0.0014308	-0.0014187
6490.608	6110.5103	8535.683	1.04780316	51.83668518	1.00710976	0.061116	-0.0532078771	0.0159687555	0.0705698029	-0.011937984399999999	0.007051566600000001	0.0510808439	-0.0559107057	0.00018301209999999998	0.010616396	-0.0787000977	-0.0255248436	0.0194509811	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.371252	-0.274506	-0.235718	0.000193825	-0.0017545	-0.00106433
6491.5107	6118.166	8549.072	1.04768765	51.83096695	1.01232016	0.07463229999999997	0.0146714265	-0.0616593313	0.041510672799999995	-0.047409902000000004	-0.046597574	-0.0785360306	0.0365383685	0.0025538565	0.0525810732	0.050551574800000006	0.0532318336	-0.0801205108	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.383253	-0.264492	-0.231066	0.000111409	-0.00133388	-0.0015206
6493.4443	6112.3564	8546.74	1.02334583	50.62673187	0.99715257	0.07772390000000005	0.06376185969999999	0.0122725279	0.007461178299999999	0.0221626194	0.0096983092	-0.052484885	0.0694698391	-0.0205867772	-0.0331563702	-0.0249366735	0.0383734097	0.0169206943	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.367125	-0.299866	-0.234579	0.000499607	-0.00134037	-0.00146111
6499.1094	6122.1567	8551.975	1.0189023	50.40690613	1.00159323	0.100369635	0.0106090725	0.0581225805	-0.0163753555	-0.0330186619	-0.0373093004	-0.0697750677	-0.0007102387	-0.0698653918	0.0528770129	-0.0148614282	-0.0178294048	0.003593411	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.364352	-0.249267	-0.233005	-7.42457e-05	-0.00127628	-0.00173164
6502.0166	6125.009	8534.318000000001	1.05739272	52.31109619	1.00520349	0.131601285	-0.0634972399	-0.0077145710999999995	0.027511485	0.0623989524	0.0115006278	-0.0555136008	-0.0420675663	0.0161001882	-0.0195512366	0.0298055229	0.0496348752	0.039363792599999996	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.382284	-0.304354	-0.250592	0.00032164	-0.00155616	-0.0015875
6471.4087	6127.405	8528.841	1.04437959	51.66731262	1.00056827	0.056691549999999986	0.0188944029	-0.0576059712	-0.0319949854	-0.031144985299999997	-0.0241742474	-0.0285939209	0.013039712299999999	0.0467139658	-0.001141261	-0.062825208	-0.061555089800000004	-0.0737723363	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.37801	-0.276343	-0.237032	0.000142629	-0.00155616	-0.00154958
6501.609	6128.5547	8532.52	1.05134952	52.01212692	1.00722432	0.1303781	0.05231167849999999	0.0384998568	0.016233366200000002	0.0907512756	0.0035509433	-0.0199024394	0.056126147599999995	-0.0526336875	0.011518579	0.0354975538	-0.0008036603999999999	0.059415736100000005	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.387588	-0.260677	-0.218406	-0.000508773	-0.00130753	-0.00237971
6488.547	6134.7217	8522.757	1.02533519	50.72515488	0.99122036	0.08643820999999999	-0.030155379	0.034333783	-0.046490188499999995	-0.034362894399999996	-0.0217570652	-0.0166358234	-0.037864347	-0.0398191975	0.0010747601	-0.0614833382	-0.021167896000000002	-0.0680333213	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.373092	-0.291276	-0.215479	-9.46288e-05	-0.00146251	-0.00218051
6492.439	6126.736999999999	8527.556999999999	1.03506863	51.2066803	1.01137519	0.12372090999999995	-0.059527185700000006	0.0183144417	0.037008819	0.0752228959	-0.046423077199999996	-0.0175202606	-0.0562504567	-0.015290348799999999	0.098901517	0.0309246509	-0.0667231355	0.13968591630000002	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.350374	-0.243141	-0.216426	-0.000439897	-0.00147069	-0.00286548
6462.2896	6115.7905	8503.774	1.04018641	51.45986557	1.00645077	0.11424312499999997	-0.015762996100000003	-0.0481254361	-0.07866499639999999	0.0272042008	-0.000970888	-0.0659280906	-0.017774916	0.0477970068	0.0268725088	0.035251114	0.0302253391	0.0074947699	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.368541	-0.301179	-0.226809	-8.67945e-05	-0.00160447	-0.0029317
