CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6394.809	6555.504	9508.389000000001	1.02770936	50.95177078	0.99674672	0.1017079865	-0.003457835	-0.056579915099999996	0.038003090499999996	-0.0425350309	0.0061134565	-0.0170325537	-0.028756725299999997	0.047723210599999996	-0.0353451498	0.0339121108	-0.0236814617	-0.030031376800000002	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.00528003	0.0745522	0.0695839	-0.00116013	0.000215951	4.58097e-06
6389.2363	6556.899	9506.349	1.04227281	51.67379379	0.99952054	0.0837192815	0.0513762403	0.0004970078	-0.0455323493	0.0502667826	0.0009475589	0.0558768575	-0.0353045566	-0.0373473455	0.0445310198	-0.0090204689	0.0479953864	-0.0676161566	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0125729	0.0484633	0.0609182	-0.000890168	-0.0	0.000140903
6370.9277	6565.0938	9500.085	1.04167747	51.64427948	1.00183785	0.03101125	-0.008150235	0.0754346652	0.0290332842	-0.0501130896	-0.0020672654	-0.0335104771	0.0290340691	-0.04520526019999999	-0.0884291898	0.0254279739	0.0060274025	-0.0158629788	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0123256	0.0381335	0.057811	-0.0007317499999999998	0.000154865	0.000107647
6386.3643	6561.053000000001	9505.12	1.04864216	51.98957443	1.00798261	0.07622985	-0.053492144500000005	0.013193572800000001	-0.02023058	0.068948467	-0.0034602051	0.0056964115	0.054970393	-0.0041686307	0.0369072187	-0.0512775951	0.0406279258	0.0346582474	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0126359	0.0779679	0.0595696	-0.00122393	2.64698e-23	0.000147133
6400.0723	6558.835999999999	9506.709	1.03924346	51.52360916	1.00418127	0.11154567000000001	-0.0075536051	-0.0589432046	0.017304375900000002	-0.0637013121	-0.006198574	-0.0165532077	-0.0039589672999999995	0.0633383451	-0.0255391898	0.0394084618	0.0113084176	-0.0176631421	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00559768	0.0251626	0.0427939	-0.000755339	0.000110967	0.000266104
6412.9595	6557.0103	9515.005	1.04064536	51.59311295	1.00458002	0.09698405	0.0552141598	-0.0346230437	0.027020036600000002	0.043620531	-0.0384430143	-0.0649870945	-0.06592415509999999	-0.0097710872	-0.0159738145	-0.0280522204	0.0178514652	-0.0417986189	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0270596	0.0380645	0.0663947	-0.000990426	-0.00025	8.176939999999998e-05
6415.105	6560.88	9527.47	1.06448042	52.77480316	1.01848364	0.030090114999999994	-0.014184679399999999	0.0567194276	0.0469980739	-0.010892613999999998	-0.06678696049999999	-0.0458520579	0.0323335545	-0.0573385455	-0.0545286324	-0.0049329461	-0.0098737068	0.0576469679	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0270705	0.050832	0.07655589999999998	-0.000984857	-0.000152953	4.13751e-05
6424.6055	6562.3154	9541.507	1.02633238	50.88349915	1.00118208	0.07741541	-0.048174854	-0.0209599837	-0.0101329524	-0.0121502228	-0.0803901209	0.0214736353	0.0373600703	0.0671620593	0.0075468535	0.0030276321	-0.035830156	0.07429898730000001	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00550624	0.0802733	0.0752221	-0.0012811500000000004	-0.0	-1.08999e-05
6407.143	6565.4497	9540.709	1.03555393	51.3406868	1.00403106	0.06779033500000001	0.0407116626	-0.0262377575	0.016783573700000002	0.0524309126	-0.034224984300000004	0.081635776	-0.0482145322	-0.022430039300000003	0.020965098799999998	-0.024488682799999998	0.0304357591	0.0236284816	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00765553	0.057163	0.0476014	-0.00101769	-0.0	2.3841e-05
6405.1274	6558.089	9526.091	1.04450488	51.78445816	1.004179	0.06644639499999999	0.0321068097	0.0563649395	-0.0335554431	-0.0582140289	-0.029781519700000002	0.0712516351	-0.007616228	-0.0675204777	-0.032524901200000005	0.053611248099999995	-0.0589336214	0.0366870541	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0175364	0.0376376	0.0631048	-0.000629335	-0.0	6.62205e-05
6401.11	6558.255999999999	9513.569	1.06114554	52.60947037	1.01095033	0.099375165	-0.0142128316	0.067549848	0.059070629400000005	0.0055693041	0.051277931	0.09076118080000001	0.0432769046	-0.0571843389	-0.0027725003000000003	0.0006049129	0.0804136815	-0.0064304588	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0055023	0.0891213	0.0676942	-0.00122352	-7.599429999999999e-24	3.50462e-05
6384.1353	6563.264	9503.503	1.05288136	52.19974899	1.00974882	0.0663241	-0.0597882284	-0.014534291999999999	-0.0570343036	0.017328481	0.0414701184	0.0405681136	0.0460825541	0.010781591399999998	0.028922097	0.0139603101	-0.0307934339	-0.0391896574	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0154835	0.0559677	0.0579483	-0.00098289	1.3234899999999996e-23	6.32842e-05
6373.2256	6559.255999999999	9497.934000000001	1.03288102	51.20817184	1.0013572	0.044447539999999994	-0.0177743476	-0.0630712789	0.0246929185	-0.0757911664	0.033704192599999995	-0.0229999624	0.0061216994	0.0822470745	-0.0485859701	0.049422884900000005	-0.022330533700000002	0.0158806126	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00548285	0.057457	0.07576639999999998	-0.0008691299999999998	0.000137633	0.000114681
6373.1396	6552.8105	9504.15	1.0505234	52.08284378	1.00631094	0.09023691	0.062038438	-0.031261702200000005	0.029803062400000004	0.0414518768	-0.0006706444	-0.0271615156	-0.0681653503	-0.0104151589	-0.005661540400000001	-0.08474102630000001	0.0593786907	0.037935631000000004	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00549996	0.0959018	0.08202579999999998	-0.00157071	-0.0	4.3582e-05
6389.7390000000005	6547.0474	9503.743	1.0595926	52.53247833	1.01291466	0.12608439	0.0393688177	0.051152299400000004	-0.0337585042	-0.044319547300000005	-0.0503841896	-0.0133581095	-0.0234732044	-0.029783521299999997	0.012186028799999998	0.058410839400000004	-0.0306076477	0.010590313700000001	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.015454	0.0347636	0.0626278	-0.000940395	6.677069999999999e-25	0.00012515
6400.7666	6558.3613	9513.144	1.05409312	52.25982285	1.01150632	0.0904016	-0.0446231392	0.0371518209	0.0351180983	0.059262358200000004	-0.0188766085	-0.0358523762	0.040893667	-0.0167873624	0.003168375	-0.0726744269	0.032374857400000005	-0.058620209900000005	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00549792	0.0818538	0.0732516	-0.00123294	-0.0	-3.69354e-05
6421.9414	6555.6074	9516.871	1.0447216	51.79520035	1.00581598	0.030963610500000006	-0.049266696799999996	-0.0445600871	-0.028950392000000002	-0.0287013391	-0.06088494059999999	0.013450434099999999	0.0410104462	0.0692267923	0.0137605344	0.0424064055	-0.0211364996	-0.0076682869	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00548879	0.0720407	0.0561486	-0.00119651	-1.65436e-24	7.40221e-06
6378.501	6547.97	9515.553	1.03712106	51.41838455	0.99809933	0.045777179499999994	0.027879642200000002	-0.0582908739	0.0653481622	-0.0057133999	-0.0019397060999999998	-0.0502078951	-0.060475691799999995	0.038839459	-0.07884845110000001	-0.0078129867	-0.0140384517	0.0332164198	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0054752	0.0558014	0.066615	-0.000932175	-0.0	0.000124225
6378.3105	6556.206	9517.355	1.04222894	51.67161942	0.99969161	0.08309414999999999	0.06655409	0.0008469972999999999	-0.0390942125	0.0383444957	-0.0344397838	-0.0098323686	-0.0785632715	-0.0333324611	0.0113397023	-0.020196963999999998	0.076857964	0.0624223868	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0055042	0.0931271	0.07598639999999998	-0.0015798	-0.0	4.4489e-05
6405.214	6555.5376	9515.979	1.07696247	53.39364243	1.01350629	0.09810713	-0.0081039821	0.0761797899	0.040867545	-0.0448943209	-0.0133171197	0.0012627742	0.0328519605	-0.06531253769999999	-0.1030913045	0.020514576	0.0040941523	-0.0159915447	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00548634	0.0450697	0.0558491	-0.0009992960000000002	-0.0	6.18764e-05
6369.6826	6561.8257	9511.485999999999	1.04396868	51.75787354	1.00271189	0.04426696	-0.0698966922	0.023776822799999996	0.0092577299	0.08054106429999999	-0.0046379511	0.0026443396	0.0601529909	-0.011056401100000002	0.0484266462	-0.0768172088	-0.0020054854999999997	0.0140840293	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0122587	0.062204	0.0743667	-0.00102637	-0.0	7.16564e-05
6380.7266	6554.7764	9499.565	1.03792012	51.45799637	1.00483561	0.056946324999999985	-0.0449815345	-0.021695328	-0.0552248764	0.0025129426	0.026231933399999997	0.045843913300000004	0.0215215925	0.0496161427	0.0688486296	0.0059867555000000005	0.0024477463	0.0482947	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00549548	0.0771627	0.0550793	-0.00132772	-0.0	5.42663e-05
6382.236999999999	6560.999	9485.216	1.0524348	52.17760849	1.01557708	0.14060670500000003	0.0201223564	-0.055623489000000005	0.0369651591	-0.060137728099999996	0.0944015003	0.023587985699999998	-0.034122503	0.0601780958	-0.0624450676	0.0348929208	0.0144375878	-0.016512009299999998	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0394428	0.038064	0.070425	-0.0007303369999999998	-0.000414968	2.23176e-05
6367.356	6549.305	9476.249	1.05173206	52.14276886	1.00406218	0.10636017	0.0761484338	-0.0209883219	-0.0019305631	0.0459691812	0.0700646848	-0.0009427882	-0.06792426650000001	0.0003694675	0.0255062434	-0.026779919300000003	0.0245423571	-0.08544975880000001	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0332408	0.0740645	0.090519	-0.00125857	-0.000145858	0.000106248
6375.6343	6549.205	9475.654	1.05802763	52.45488739	1.01107228	0.06222925999999999	0.054116544100000004	0.0406306011	-0.0708681384	-0.0499744348	0.0341291598	0.0303932058	-0.0017168854000000002	-0.050064009900000005	0.0598073707	0.06695133519999999	-0.0482431418	0.0026850015000000004	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0163517	0.07871949999999998	0.074605	-0.00156922	-0.0	6.73328e-05
6363.3769999999995	6551.4946	9473.993	1.05897498	52.50185776	1.0134902	0.09024316	-0.0391606817	0.057114003899999995	0.043620772800000006	0.035861001	0.0423782704	-0.014772480400000001	0.06992746450000001	-0.024808616800000002	0.009127035	-0.05254583559999999	-0.0126399097	-0.0304199518	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0221074	0.0374566	0.065974	-0.0010294	-0.0	0.000219384
6386.1416	6544.5806	9480.05	1.03042614	51.08646393	1.00328374	0.11116555999999998	-0.0639256594	-0.0479500805	-0.062408842	-0.0146309602	-0.0149641116	-0.061856311399999996	0.05099346900000001	0.0463826492	0.052603851900000005	-0.006995658199999999	-0.0294122889	-0.0634425924	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0044029	0.0748995	0.0909558	-0.00128308	0.000194533	4.68698e-05
6382.045	6543.218000000001	9486.803	1.03376293	51.25189209	1.00176358	0.03849283999999999	0.0059074979	-0.056840794400000005	0.0525670411	-0.040084226699999996	0.0269450425	-0.0043646284	-0.0663909402	0.0319048408	-0.0424327799	-0.004654881699999999	-0.0040114534	-0.0167198992	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.00340507	0.0800916	0.0782927	-0.00157994	0.000228503	0.00010883600000000003
6392.871	6557.9297	9492.389000000001	1.04804039	51.9597435	1.0050658	0.10007467999999999	0.0641309	-0.0190596055	0.0016387207999999998	0.080801564	-0.0262113287	-0.012219476000000002	-0.0679479631	-0.0067637361	0.0105636249	-0.055362138899999996	-0.014092929799999999	-0.07791375019999999	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0162212	0.0502832	0.0704598	-0.00102164	-0.00013204	3.5334e-05
6376.924	6554.2036	9494.567	1.03735209	51.42983627	1.00107741	0.05043702999999999	0.04813999769999999	0.0495125137	-0.041284157200000005	-0.05520696889999999	-0.0541367896	-0.0233779712	-0.0068017172	-0.060785779500000005	0.0503286141	0.0523155551	-0.0428563081	0.045800390499999996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0109059	0.0813783	0.0772017	-0.00103245	8.278649999999998e-24	3.81786e-05
6408.721	6548.8315	9497.824	1.07213509	53.15430832	1.01077151	0.07035579499999998	-0.0138637129	0.0635871553	0.0783506068	-0.0048644924	-0.0168745529	0.0413489654	0.0428194592	-0.04433495639999999	-0.0815592747	-0.0635461718	-0.0054478832	0.0032964359	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.006994	0.0919926	0.0706128	-0.00156225	0.000149195	1.21197e-05
6369.7783	6548.868	9494.86	1.0615375	52.62889862	1.01182711	0.096794285	-0.0620196483	-0.0091282368	-0.0380187017	0.0516954598	-0.0217677439	0.0289276595	0.0473731396	0.0342255204	0.0587011294	-0.06298932730000001	0.005722277	-0.0092019337	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.016245	0.0571711	0.0615769	-0.00113938	-0.0	3.40124e-05
6390.6196	6549.6123	9498.164	1.02643645	50.88866043	1.00271106	0.07520815999999998	-0.0434138825	-0.06521433809999999	-0.0330882939	-0.0619969222	-0.0200712526	-0.0089530574	0.015807420200000002	0.07021737	0.0077904567	0.0346966363	-0.0285104887	-0.0321151589	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00462866	0.0654866	0.0897284	-0.00100142	0.000163044	-2.23336e-05
6405.7607	6546.7144	9504.381	1.05212843	52.16241837	1.00563025	0.11840737	0.035928254900000005	-0.0417644212	0.049208313	0.010543783999999999	-0.0317545198	0.0172607074	-0.055104403499999996	0.0158489119	0.0329393136	0.016646488	0.0663173526	-0.0776799558	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00564268	0.113637	0.075795	-0.00174325	0.000112107	0.000105944
6398.401	6554.361999999999	9504.905	1.06294346	52.6986084	1.01415133	0.10050897	0.0223657971	0.046487264400000006	-0.013113610500000001	-0.035931598700000004	-0.0304783405	0.0395174319	0.018173511899999998	-0.0703255803	-0.0495052187	0.034560123	0.041166760499999996	-0.0345144817	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0162445	0.0584149	0.0537204	-0.00165782	3.48281e-23	0.000160616
6404.1094	6560.4526	9509.534	1.0524267	52.17720413	1.01199448	0.07465639999999998	-0.062352333899999994	-0.0189982517	-0.0466366647	0.028458018999999998	-0.046291880300000005	-0.0260687615	0.052853465499999995	0.058954186500000005	0.08294291820000001	0.0095900452	-0.024162225899999997	-0.0283679915	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0162263	0.0248524	0.0634699	-0.00115266	-0.000115137	0.000166843
6363.8784	6555.2505	9505.356	1.01389003	50.26663589	0.99272418	0.055141349999999985	-0.0262997056	-0.0557516361	-0.011750088999999998	-0.0397494158	-0.0126016452	-0.014123303200000001	-0.0016993041	0.0661519607	0.027669248900000002	0.0124783677	-0.034429623199999995	0.023771542200000002	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.016216999999999995	0.0411874	0.0787039	-0.000755307	-0.000158991	0.000136789
6370.128000000001	6557.5117	9492.877	1.0205375	50.59620285	0.99635971	0.11303041	0.0202662896	-0.0502271263	0.0372134869	0.010634694299999999	0.0218036315	0.0637622825	-0.032236229	0.041723688700000004	-0.0200469901	0.0175338326	0.0413209646	-0.0073063225	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.009125500000000002	0.0916021	0.08318549999999998	-0.00156659	1.8693999999999998e-23	8.62108e-05
6378.5737	6553.6006	9480.228000000001	1.04684222	51.90034103	1.00027692	0.06658986	0.0682650263	-0.0007043630000000001	-0.0335216317	0.08368683980000001	0.041380374500000004	0.0325972786	-0.06333214849999999	-0.0332645002	0.0308145989	-0.0155317126	0.0234528992	-0.0199484713	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0161853	0.0656365	0.0756677	-0.0013707	-0.00025	0.000161254
6366.228	6559.0786	9483.171	1.04009151	51.56565475	1.00104988	0.040371750000000005	0.043200726200000004	0.07109059200000001	-0.047554991100000006	-0.0457227767	0.009664418900000001	-0.0356960878	0.008386837900000001	-0.0893746247	0.0114937751	0.0757509012	-0.0244565634	-0.008474606800000001	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0162289	0.0798238	0.0834349	-0.00127696	3.3503499999999995e-24	0.000137521
6397.9634	6558.348000000001	9489.483	1.06136429	52.62031555	1.00581169	0.062064569999999986	-0.0250464354	0.061749276900000004	0.0496702504	0.0291011766	0.0647535585	0.0450609922	0.051825113	-0.0409053343	-0.004126433499999999	-0.05673248400000001	0.026678605299999998	-0.0105628412	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.008106419999999998	0.10500300000000001	0.0898783	-0.00164724	-0.0	6.14112e-05
6343.8794	6552.41	9482.419	1.04294813	51.70727921	1.00234497	0.07815756	-0.0410904734	-0.0184927748	-0.0790267746	0.013618321200000002	0.057823986699999996	0.0431926667	0.0208615031	0.0508804304	0.0387762902	-0.040468262799999995	-0.060128838399999995	-0.0668976226	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00668094	0.0655707	0.0785514	-0.00114624	-0.0	7.98688e-05
6348.2324	6552.2065	9473.981	1.00496066	49.82393265	0.98821861	0.032231895	-0.0034366864	-0.0473487331	-0.0046457682	-0.0624579883	0.0881245385	0.0117483321	-0.007623197900000001	0.05939929150000001	-0.0337989179	0.0524694467	0.0076915047	0.0281905445	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00396277	0.0768882	0.0838822	-0.000907978	-0.0	6.08223e-05
6349.765	6548.5757	9469.892	1.01912999	50.52642441	0.99650806	0.093063715	0.036114171800000004	-0.0315230611	0.026979428399999998	0.0026352535	0.09978624230000001	0.044656376399999996	-0.022979824399999998	0.0201097059	-0.0352998303	0.0195785979	0.0667309267	-0.0519265573	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0106324	0.11322	0.0886079	-0.00171556	-0.0	0.000159972
6352.036999999999	6550.6230000000005	9462.435	1.0481993	51.96761703	1.00176597	0.058549549999999985	0.06610749519999999	0.0164308972	-0.0777675918	0.0550573691	0.0976347297	0.0225768623	-0.0659627141	-0.0505335661	0.050987407199999994	-0.012592018500000001	0.0017098770999999999	-0.08547583199999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0162011	0.0845569	0.0747541	-0.00166121	-0.000132123	0.000182778
6343.374	6548.268	9460.603000000001	1.04822016	51.96865463	1.00518346	0.07237919999999999	0.0156361793	0.0788458577	-0.005916886999999999	-0.0410871764	0.0456958984	-0.067435389	-0.007640037	-0.0784620517	-0.034346399900000005	0.0254480453	-0.0347744814	0.0292682528	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.016185	0.0590588	0.0999611	-0.0013513	-0.00025	0.000188151
