CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5975.915	6466.6577	8859.854	1.02989936	51.8320694	1.01627254	0.1898227	-0.0061840613	-0.018644087099999998	-0.0024072622	-0.010906129399999999	-0.0758655126	-0.0248822291	0.01045512	-0.0096316154	0.028145176	-0.0713110335	-0.0489710116	0.0758200577	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0227924	-0.152583	-0.0571434	-0.00126543	0.00144745	-0.00268156
5971.7896	6463.745	8848.287	1.03449285	52.06324387	1.01375628	0.1362265	0.0024736129	-0.006945058100000001	0.0511728037	-0.0345876261	0.0098415269	-0.0710747345	0.0088522363	0.0610559012	-0.0764788293	-0.0098553389	-0.0574002274	-0.0189840982	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0325137	-0.228984	-0.0523823	-0.000427938	0.00143736	-0.00262228
5958.3296	6463.3525	8844.029	1.04162407	52.42214203	1.02023244	0.11128047	-0.0056532064	-0.021140798199999998	-0.056031092000000005	-0.0022988259	0.0497877204	-0.0205663913	0.0124978665	0.01507385	-0.0119677111	-0.0382856415	-0.0169753555	0.0316007172	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00651183	-0.16159599999999996	-0.0473293	-0.00052757	0.00155533	-0.00258313
5954.185	6464.0684	8843.101999999999	1.01914227	51.29069138	1.01244366	0.04901562	0.0061075995	0.0036371352	-0.0126507409	0.047049485300000006	-0.0634888252	0.0002679009	0.0004135225	0.016321109599999998	-0.009777084200000001	-0.035276524100000005	-0.0344893272	0.0646692227	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0149434	-0.183298	-0.0501239	-0.000456861	0.00145342	-0.002434
5945.019	6458.576999999999	8851.695	1.08159316	54.43367767	1.05753958	0.05767820999999997	0.0160354701	0.040645176	0.0588228512	0.011879110900000002	0.0269721892	-0.045485202	0.012111268500000001	0.0301008217	-0.0063976426000000005	0.0284620566	-0.026041732400000003	-0.0642006083	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00171096	-0.175934	-0.0633324	-0.000309504	0.00130968	-0.00231607
6007.4478	6480.3267	8893.947	1.32521093	66.69430542	1.24056005	0.60077411	-0.039431727400000005	-0.0847022635	-0.0244004521	0.10111531929999999	0.04924535360000001	0.09698476880000001	-0.1183759317	-0.1653380248	-0.0138006229	0.027180374900000002	-0.038865435499999997	0.12709745779999998	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0869507	0.10006	-0.0910485	-0.000521273	-0.00047593	-7.69636e-05
6018.9756	6469.508000000001	8909.496	1.22358251	61.57962036	1.15918255	0.31233238	-0.04047432	-0.09132100439999999	0.0394889364	0.1084902702	0.019136619599999998	0.0143656553	-0.1604265978	-0.139736311	-0.0528497355	0.1068439829	0.073883335	0.1173772244	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.07618479999999998	-0.089871	-0.110225	0.000867804	-0.000229657	0.000136866
5997.6187	6477.055	8900.568000000001	1.2223947	61.51984024	1.16363704	0.38504825	-0.0501039441	-0.0414263412	0.0050669891	0.0377845039	0.0372207207	0.0452707512	-0.0976771438	-0.13038649970000002	-0.0520150105	0.012249579299999999	0.1271163499	0.10701329289999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0591288	-0.280191	-0.120765	-0.000247001	0.000531747	-0.00132957
6037.6562	6482.371999999999	8894.805	1.15797126	58.27758408	1.11692429	0.1627853499999999	-0.0564548492	0.0208264649	0.0435778633	0.0235603235	-0.046079941	0.029428748199999997	-0.0348690084	-0.0549942765	0.009706756700000001	-0.0761783781	0.0557188108	0.0879908301	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0805468	-0.346634	-0.0886471	0.000504917	0.000462486	-0.00136452
5991.448	6468.8193	8850.0625	1.11353552	56.04125214	1.07747161	0.13274977500000001	-0.0414570626	-0.013099611499999999	0.0397986233	-0.05315531019999999	0.048332308899999996	-0.0323218405	-0.013054208400000001	-0.012549881399999999	0.0481327884	-0.0655326631	0.021830000099999997	0.028077985899999998	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0600129	-0.272794	-0.0786626	2.99505e-05	0.000531747	-0.00138812
5998.0464	6457.7485	8832.72	1.07498515	54.10111237	1.04200387	0.13731932499999996	-0.0396124185	-0.0470274791	-0.0405260126	-0.017149626799999998	-0.025206624	0.0307101837	0.0070616291	0.022962757200000003	0.027298022400000004	-0.0306753521	-0.0151947733	0.0983107773	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0581985	-0.196567	-0.06851930000000002	-0.000428867	0.000223982	-0.00117201
5953.683000000001	6466.1895	8832.264000000001	1.04788017	52.73699188	1.01998115	0.12054409999999997	-0.0010324403999999998	-0.0323792275	0.0519566722	-0.0482687837	-0.0289452862	-0.0420346493	0.0185149229	0.0405739816	0.00047816480000000005	-0.0049496344	-0.08035561719999999	-0.020482068500000002	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0512592	-0.153194	-0.0710567	-0.0011831	0.000531747	-0.0014639
5980.2705	6480.204000000001	8814.288	1.04798675	52.74235916	1.02811193	0.08105600000000002	-0.0078452082	-0.0815333007	-0.0199414205	-0.0396185861	-0.0183967484	0.0352261989	0.0091034547	0.0556325166	-0.007782010600000001	-0.0057957813	-0.125723651	0.054398991900000006	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0344128	-0.157084	-0.0922313	-0.00063208	0.000531747	-0.00169578
5997.8716	6482.9565	8786.743	1.05890238	53.2917099	1.04293478	0.17539955	0.026629914100000002	-0.0870601265	-0.0004933789	-0.0168048816	-0.035741796	-0.0681157766	0.0131780704	0.018838351	0.0058986611999999996	0.013990931399999998	-0.1351452081	0.0425777116	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0343656	-0.097927	-0.07806699999999998	-0.0007449079999999999	0.00144831	-0.00270701
5894.02	6487.56	8751.293	1.04299164	52.4909668	1.02776015	0.1030414	0.0714059711	-0.09140779460000001	0.025955490499999997	-0.0234149117	-0.0079116749	0.0144687393	0.0315033573	0.040644516	-0.0017896201	-0.0203056924	-0.1409279634	-0.016769928899999998	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0257868	-0.141458	-0.06941600000000002	-0.00120241	0.00120345	-0.00256376
5843.7617	6475.271	8725.117	1.03839242	52.25950241	1.01755118	0.1018306	0.0933765229	-0.0739466806	-0.0523358497	0.0127183186	-0.0142294368	0.036172462200000005	0.0153139234	0.065919508	-0.010349524	0.0102047359	-0.0914605991	0.04274605980000001	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0344908	-0.199904	-0.0713496	-0.00159908	0.00121172	-0.00231376
5835.606	6469.228	8716.944	1.00709152	50.68421173	1.00053477	0.048245299999999984	0.09768812140000001	-0.0258224342	-0.0077679097	0.050636283899999995	-0.0391925423	-0.0063142730000000005	0.0129385886	0.0279646403	0.0063659475	0.0389492746	-0.1002598626	0.0080195724	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0448734	-0.218351	-0.0642734	-0.0017432	0.00120061	-0.00240532
5837.823	6450.93	8722.787	1.0303129	51.85287857	1.01514506	0.09398710000000009	0.1015248034	-0.008247970799999999	0.037800753	0.013783093500000001	0.0417881846	0.0084279205	0.010562570600000001	0.043549158	0.012680849	0.0346885275	0.020719457900000002	-0.013909857	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0520518	-0.25996	-0.0656056	-0.00129925	0.00110812	-0.00274623
5889.628000000001	6457.22	8736.384	1.03237677	51.95674896	1.01506841	0.10105554999999997	0.0683933593	0.0466645318	-0.0773762691	0.06450480809999999	0.0460971509	-0.016587241200000002	0.0253703527	0.08388373360000001	-0.057773704	0.0285187348	0.006709884	0.0373280436	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0552455	-0.32121	-0.0616744	-0.00153889	0.000945897	-0.00249448
5918.544	6459.3535	8775.127	1.07080734	53.8908577	1.05206752	0.11615479999999997	0.047266086299999996	0.0864380018	0.028351788500000003	0.10122177	-0.006660143	0.035764601	0.0111777907	0.0396146655	0.012054877700000001	0.0327656596	0.0177663468	0.032895301200000004	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0554841	-0.268658	-0.0567515	-0.00129925	0.000781511	-0.00172968
5874.3296	6444.4126	8792.08	1.06199896	53.44755173	1.03909397	0.08945094999999999	0.0270324862	0.051890816299999996	0.015520090600000001	0.018372014	0.08929144900000001	-0.01386595	0.0159511	0.0325736812	-0.0266333096	-0.0016367798000000002	0.056666412400000005	-0.013813416	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.070363	-0.310641	-0.070941	-0.00105417	0.000873012	-0.00169827
5938.3965	6449.143	8815.601	1.01745105	51.20557404	1.00159621	0.08377424999999998	-0.0125119649	0.067340241	-0.0726961242	0.0414841682	0.025074268599999998	-0.0184540963	0.0187116568	0.08048189230000001	-0.0480629336	0.0268259347	0.0290857915	0.11288060679999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.057959	-0.273027	-0.0572097	-0.00104568	0.000765343	-0.00198261
5931.4253	6466.9824	8837.745	1.02909935	51.79180527	1.01674283	0.13890955	-0.023885967999999997	0.0955350513	0.035618957	0.045472630199999996	-0.0258844621	0.0037544072999999996	0.0180747665	0.0330531734	-0.00022413560000000002	-0.0290536159	-0.0035591596000000003	0.0285366676	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0776535	-0.180511	-0.0583898	-0.00140377	0.0008794319999999998	-0.00202081
5937.8003	6459.0312	8843.009	1.03474247	52.07580566	1.01547432	0.0696348	-0.0267878297	0.026950419500000003	0.0446645716	-0.030009166099999998	0.059230035800000004	-0.0220545468	-8.03186e-05	0.0490152265	-0.0037824509000000004	-0.0204673683	0.0041405425	-0.0228198519	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0862413	-0.198231	-0.0662814	-0.00129925	0.000540144	-0.00175591
5952.933000000001	6477.6143	8856.735	1.08343017	54.52613068	1.05560017	0.1893942	-0.0447221896	0.0260975527	-0.0821594442	8.6509e-05	0.0473098029	-0.054339896500000005	0.0114704959	0.027935458599999997	-0.023555811	-0.031022841000000002	-0.0166924974	0.0683397171	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0678818	-0.155596	-0.046924	-0.00203495	0.00093855	-0.00280265
6000.183000000001	6483.4136	8894.771	1.15596259	58.17649078	1.12170076	0.4576024	-0.042086131799999996	0.0662919519	-0.005065875300000001	0.039189187400000006	-0.0725105161	-0.0152656873	0.0182062918	-0.0005527486	0.0368191502	-0.0645507419	-0.0378735595	0.0430681702	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0455568	-0.0555103	0.0160377	-0.0047154	0.0022235	-0.00428185
5969.3403	6474.7515	8880.757	1.03757823	52.21852493	1.02011895	0.13285592	-0.0341436972	0.0089065946	0.073414097	-0.015376898100000001	0.0067208896	-0.0514131906	-0.0240608674	-0.0556161287	0.0707209174	-0.050463889299999995	-0.012594156100000002	-0.050246861500000004	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0455946	-0.00184048	-0.0103841	-0.00525118	0.0023662	-0.0039058
5972.03	6473.168000000001	8864.849	1.04178679	52.43032837	1.02111304	0.18201023000000002	-0.04384755480000001	-0.0106382027	-0.0220826387	-0.0412894045	0.0580765304	0.0164898094	0.0204515005	-0.0079960788	0.0374908686	-0.0424851287	0.0045188282	-0.0184071928	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0635261	-0.124149	-0.00361639	-0.00471411	0.00243178	-0.0038084
5975.8330000000005	6469.581	8865.918	1.00751591	50.70557022	0.99700153	0.08833815000000003	-0.047197288	0.0155784132	-0.0706781371	0.011907847099999999	-0.0257390339	-0.0350718785	-0.0038688591999999997	-0.020644797	0.046538098	-0.026205788799999997	0.0086774027	0.044385669100000004	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0688152	-0.0842841	0.00611576	-0.00475642	0.00212918	-0.00348427
5989.004	6460.3535	8860.85	1.01740265	51.20314026	1.00353408	0.08945436000000001	-0.039944834900000004	0.0342614229	0.050484872300000004	0.007292806800000001	-0.0586106934	-0.0178558463	0.0076087187	-0.023163045299999997	0.0468754681	-0.0402720134	0.0452315503	-0.0104233841	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0635758	-0.136909	-0.0157233	-0.00490278	0.00216991	-0.0034922
5972.8135	6461.604	8857.855	1.01006961	50.83409119	0.9946714	0.07064509999999996	-0.027797961099999997	0.0292554896	0.043685380700000005	-0.059240515	0.061792170800000004	-0.037904478900000003	0.0167101262	0.0091400504	0.005149004600000001	-0.019046163	0.015581594099999999	-0.0711855613	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0588852	-0.181466	-0.0157553	-0.00482017	0.00219841	-0.0038084
6006.5405	6470.3345	8873.287	1.03909099	52.29465866	1.01718795	0.13063319999999995	-0.0556829622	-0.0059788126	-0.0750558066	-0.0078937468	0.050216114699999995	-0.017726452099999998	-0.006940986999999999	-0.048583673099999995	0.0540472207	-0.0955256624	-0.0222913837	0.0087800128	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0687763	-0.0891425	-0.012637700000000003	-0.0051921	0.00226254	-0.00373844
5986.825	6451.419	8863.055	1.02158582	51.41366959	1.00868106	0.12817259999999997	-0.0328802415	-0.0064871782	-0.0366109612	-0.015304553200000001	-0.0531318706	-0.0398049241	0.011696826	-0.0035393653	0.0292250514	-0.0615563397	0.0234975587	0.064885198	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.08064069999999998	-0.157272	-0.0126889	-0.00469138	0.00210387	-0.00343528
5968.7847	6465.2173	8857.155999999999	1.0833317	54.52117157	1.05669749	0.14616620000000002	-0.0195019581	0.0044565599	0.0339357109	0.0117542005	-0.0211273053	-0.058980303600000006	-0.0024225458999999998	-0.064740235	0.0274501537	-0.0370884582	-0.029149810800000002	-0.0162139193	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.08780409999999998	-0.0553714	-0.0178321	-0.00454835	0.00179793	-0.00324507
6057.1646	6466.255999999999	8889.360999999999	1.45519459	73.23603058	1.34573793	0.6323630499999999	-0.0684644176	-0.10295022460000001	0.0841072167	0.1089290429	0.0372012011	0.1339141653	-0.1642765168	-0.1615435623	-0.0210448298	0.11640068740000001	-0.07940477309999999	0.063297829	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.11168	0.340172	-0.0177438	-0.00267911	0.000659391	-0.00199574
6060.835	6445.0986	8882.698	1.31944108	66.40392303	1.23536682	0.27878034999999995	-0.0607537409	-0.126325452	0.0060764181000000006	0.15736224699999998	-0.0072006095999999995	0.0871265985	-0.17987502600000002	-0.15073598400000002	-0.0598695825	0.1462250389	0.0375985204	0.1574266892	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.1183	0.170812	-0.0215647	-0.00260898	0.00145553	-0.00310906
5946.1772	6461.68	8864.799	1.23085642	61.94569397	1.16321087	0.3302002	-0.025064476699999998	-0.0142535186	0.085626491	0.0906583883	0.0675309664	0.0204431597	-0.132621	-0.1199665016	-0.0267964684	0.082427476	0.130044358	-0.0110277473	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.120218	-0.0672932	-0.0137822	-0.00368263	0.00137094	-0.00359871
6002.113	6468.098000000001	8861.525	1.09606469	55.1619873	1.06553102	0.10568100000000001	-0.059928699800000006	0.0129435225	-0.047281005599999995	0.060538675800000004	0.0645823695	-0.0907724297	-0.0768060138	-0.08885334449999999	0.06652215110000001	-0.0234295546	0.1282112258	0.052099677999999996	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.129913	-0.0643743	0.0490614	-0.00401382	0.0013137200000000004	-0.00338265
5965.056	6455.1523	8841.347	1.02392483	51.53138351	1.01239991	0.11296849999999993	-0.0466263897	0.0335424871	0.005625078100000001	0.0439275738	-0.050341316399999995	-0.0120528983	-0.0263865575	-0.041079454700000004	0.0724870645	-0.0055414968	0.07969357219999999	0.0201522547	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.129507	-0.0187267	0.0491808	-0.0049583	0.00141859	-0.00366921
5955.6816	6454.9087	8845.617	1.06512725	53.60499191	1.04574883	0.11822477	-0.0299100872	-0.0030065690999999998	0.0742874536	-0.035580657599999996	-0.027932752	-0.0738043271	0.0008145015	-0.0431487412	0.0647452398	0.0596633596	0.0556095089	-0.0320675697	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.120239	-0.00282083	0.0133839	-0.00582132	0.00114069	-0.00366505
6029.065	6467.056	8875.0205	1.29643953	65.246315	1.23360026	0.42345207	-0.0158659024	-0.0553113619	0.0530794499	-0.11273186130000001	-0.0353157755	0.1071232783	0.025682094500000002	-0.043658266200000004	0.0279053447	0.060616283	-0.0224748956	-0.1284199295	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.114326	-0.0836843	0.017743499999999995	-0.0113937	0.00165561	-0.00422407
5984.6304	6458.7524	8787.697	1.08756554	54.73425293	1.06917095	0.17727107	0.016074254	-0.0791882262	-0.0076939377	-0.0932668926	-0.018030362299999998	0.1298548925	0.0211342443	-0.034378528900000004	0.029192987000000004	0.0591845981	-0.05207786650000001	-0.0649260576	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.134992	-0.0570211	0.00925763	-0.0101196	0.00195152	-0.00508318
5906.5103	6454.994000000001	8741.66	1.01701427	51.18359375	1.0110302	0.11133707	0.050066621799999995	-0.09028634710000001	-0.0415126932	-0.0645025096	-0.031987210099999996	-0.008549241899999999	0.024603972400000004	-0.0085177242	0.051581853	0.09469584060000001	-0.0526838336	-0.0516263858	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.137188	-0.041764	0.0188486	-0.0091434	0.00215725	-0.00558711
5861.3135	6464.576999999999	8712.806999999999	1.00792539	50.7261734	0.99814588	0.08374540000000001	0.0902190777	-0.0546920202	0.006654265	-0.0204930784	-0.0492680322	-0.07245824690000001	0.0165562716	-0.0037964487	0.0080309638	0.0841767949	-0.0677425358	-0.108365802	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.142218	-0.065352	0.013980200000000003	-0.00869448	0.00232779	-0.00597283
