CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6379.284000000001	6560.5283	9531.233	1.04399097	51.86167526	1.00361156	0.09410766	-0.0475096551	-0.0382874048	0.0282831044	0.0281419166	0.11927862060000001	-0.0407786446	-0.013787538899999998	-0.0421728337	0.0413998913	-0.0183064295	0.0228703619	0.0517803501	-0.04657504	-0.0011519558	0.048189968	-0.06640560690000001	0.0449041165	0.0034544825	-0.0295601	0.102369	0.00632061	-0.00223752	0.000708899	-0.000635
6407.0576	6567.0684	9544.695	1.05031574	52.17586899	1.00921988	0.03819473	0.054045408600000004	0.0076151876	0.0314427375	-0.0141888085	0.0123545918	-0.0695038058	0.0709883527	0.030126842400000003	0.0206499605	-0.0175438977	0.0261929325	-0.07944540509999999	-0.0469025683	-0.0002304022	0.0472278409	-0.0664439516	0.04657504	0.0006911956	-0.0295583	0.120582	-0.00284227	-0.00234161	0.000708899	-0.000522749
6409.491999999999	6552.7007	9535.658000000001	1.02436626	50.88679504	0.99922359	0.09644743	-0.011452918400000001	0.0562089484	-0.0668190694	0.0010664067	0.0286876604	-0.029362691200000002	-0.053134409800000004	0.0405153561	-0.047377597	0.013477676200000002	-0.0449341837	0.0098732751	-0.0472278409	0.0006911956	0.0462452716	-0.0664311692	0.048189968	-0.0020732878	-0.0225196	0.0770029	-0.0213801	-0.00205105	0.0008633739999999998	-0.00062355
6388.1406	6557.6074	9530.563	1.05121362	52.22047424	1.0112344	0.11570194	-0.0620497726	0.0019114749	0.0649639345	-0.0540546317	-0.0765431599	0.0354392844	-0.0406655272	0.014214713700000001	0.046114280099999995	0.052502533600000005	0.0461455581	0.052657122599999995	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.018331	0.138055	-0.00325256	-0.00239818	0.00101907	-0.000479702
6405.134	6556.2866	9522.091	1.09301698	54.29711151	1.02000105	0.08948719	0.0057243584999999994	-0.06928563530000001	-0.0464274383	0.0738016392	-0.1088059118	-0.0362842585	0.0093332742	-0.0747819991	-0.0491591209	-0.0731159166	0.0255052661	0.007369639599999999	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0123554	0.0949328	-0.0276244	-0.00220759	0.000958899	-0.000549292
6376.347	6563.001	9518.881	1.05781817	52.5485611	1.01005173	0.061288450000000015	0.0725984614	-0.0184498439	0.024083694500000002	-0.0626831622	0.0432695455	0.0369729524	0.0661734996	-0.014795893000000001	0.0169666823	0.034902286	-0.057290427000000005	0.0129835653	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.0206185	0.113789	-0.0110678	-0.00214101	0.000708899	-0.000584963
6379.9259999999995	6554.3413	9515.864	1.02691472	51.01338959	0.99634802	0.07218493	0.0214775274	0.0403743138	0.024807422200000002	0.08405672970000001	-0.0087599493	0.026468288399999998	0.0046943883	0.0844584048	0.0047296499	-0.0471180704	0.0474902875	-0.0047170317	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.0171498	0.145366	-0.00602792	-0.00271567	0.000759744	-0.000601445
6383.3906	6558.359	9513.644	1.05091155	52.20546341	0.99973065	0.11585058	-0.048751276399999995	0.0427051677	-0.040170736400000004	-0.075261387	-0.0286653067	-0.0762515221	-0.069760132	0.013036385900000001	-0.03219639	0.005579620600000001	0.0142339023	-0.1222989124	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0170854	0.08571779999999998	-0.0304612	-0.00234162	0.000900209	-0.000481866
6356.593000000001	6546.892	9515.572	1.05610383	52.46339798	1.00147212	0.05304244	-0.0405748834	-0.0600799666	0.0148007329	0.0397768773	0.1197637673	-0.050298527	-0.0368327456	-0.06534383889999999	0.052433949199999996	-0.0577107269	-0.0010420402	0.0860285664	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.017612	0.0967347	-0.00157916	-0.00219685	0.000958899	-0.000530744
6375.3213	6551.868	9523.314	1.06595242	52.95264435	1.01026762	0.0804626474	0.0604468437	-0.0461600433	-0.0365196286	-0.0818695206	0.043464030099999995	0.048316856500000005	0.0641305341	-0.0163332646	-0.033935313599999996	0.0858961353	0.0178829453	-0.0057290389	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0153578	0.134246	6.41874e-05	-0.0027828	0.000806024	-0.000572995
6407.2466	6550.9067	9525.194	1.0412246	51.72425079	1.00336897	0.13055243740000003	0.0246983318	0.0514089784	0.030510286400000003	0.060713721	0.015439395900000001	0.0437008463	0.0308757758	0.050326279800000005	0.020085658200000002	-0.052847753399999996	-0.060339543899999994	0.012369498500000001	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0119405	0.064329	-0.0273212	-0.00234162	0.000878675	-0.000655819
6383.61	6554.685	9531.839	1.03754354	51.54138947	0.99927658	0.10398025	-0.0464424799	0.044857998899999994	-0.0296625944	-0.0479829922	0.0311517189	-0.0495350534	-0.0658889229	0.0487170696	-0.0516662078	0.042062306900000006	-0.012700693600000002	-0.010559841	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0207992	0.12087800000000003	-0.010084	-0.00244852	0.000608262	-0.000606425
6374.866999999999	6556.621999999999	9531.575	1.06729603	53.01938629	1.01058125	0.04438191	-0.05074102900000001	-0.040169457900000004	0.052222270999999994	0.058355668	0.0631477697	-0.0182661799	-0.045863904500000004	-0.0460021214	0.0394214431	-0.030318696699999998	0.0337859381	0.0148032079	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.0151419	0.127809	-0.00523724	-0.00257889	0.0009311120000000002	-0.000520708
6368.0537	6558.783	9527.078000000001	1.05968022	52.64106369	1.00720549	0.09247205999999998	0.0555058433	-0.0459108647	-0.0166628878	-0.0786070784	0.0618630344	0.022834165400000002	0.052706723899999995	-0.0321873146	-0.0004490063	0.0630953766	-0.0768974152	0.015071488400000001	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0190727	0.0871355	-0.0195936	-0.00215111	0.000784023	-0.000616067
6395.128000000001	6553.4175	9527.971	1.0440166	51.86294937	1.00317919	0.10429335	0.0514468685	0.0354735688	0.0558722338	0.0296026416	0.0114022871	-0.07466385910000001	0.0421717704	0.0422165593	0.073419423	-0.014702709599999999	0.0393695479	0.019644195	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.013237	0.1335	0.00775155	-0.0026213	0.000784023	-0.000591297
6408.411999999999	6557.226	9518.778	1.04270399	51.79774094	1.00224435	0.052674	-0.0109204851	0.0605923375	-0.0755961629	0.0083411494	0.0145385051	0.0055775978	-0.0397421994	0.037552378	-0.0482684459	0.0183587007	-0.0180063181	0.0173270194	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0182852	0.113585	-0.0172284	-0.00257329	0.000784023	-0.00058469
6371.3755	6546.7197	9511.323	1.04066527	51.69646835	0.99814457	0.06626625000000003	-0.0688145639	0.0032670934	0.0365413244	-0.06599924160000001	-0.050984943899999996	0.0140119402	-0.030403716400000003	0.0402623444	0.0157700608	0.0492940983	-0.062418866600000004	-0.0441651211	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0150384	0.0911231	-0.0253719	-0.00219852	0.00103402	-0.000561176
6364.472	6557.8594	9511.053	1.07525218	53.41461945	1.01961315	0.097082289	-0.0273624723	-0.0682596075	-0.005421982099999999	0.0602141148	0.0088530243	-0.0031089063	-0.0158723934	-0.07512624700000001	-0.0031810902	-0.0395736308	0.0542615583	0.022795450699999997	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0128656	0.12369500000000003	0.000605389	-0.0027485	0.00092386	-0.000628242
6369.619000000001	6551.321999999999	9514.715	1.06671321	52.99043274	1.0178858	0.10858428899999999	0.0630714111	-0.0172224453	-0.0051397581	-0.053735870199999994	-0.0289966571	0.0716483599	0.0553045896	0.0179512234	-0.06627734589999999	0.0828056252	-0.05047386139999999	0.014097624599999999	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0120744	0.0862746	-0.031593	-0.00217992	0.00103402	-0.000712988
6360.5156	6564.8296	9517.604	1.034024	51.36655426	1.00106812	0.07005225	0.0144897598	0.041923054700000004	0.0133226398	0.07297480860000001	0.0076390435	0.0636561191	0.0068865089	0.04974005769999999	0.014058314099999998	-0.0370578694	0.0373354295	0.0587002722	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0142713	0.112223	-0.0155337	-0.00239948	0.000784023	-0.000665592
6372.382	6547.0205	9514.792	1.05140829	52.23014069	1.00827658	0.0590816	-0.049946241100000004	0.023839085899999998	0.003690809	-0.0744048966	-0.0693368789	-0.056921865300000006	-0.0441205973	0.0087042275	-0.0202892797	0.0413430789	-0.0250247195	-0.0908291259	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0308971	0.118835	-0.0294702	-0.00253141	0.00096165	-0.000794181
6372.74	6555.3027	9502.774	1.05338562	52.32836914	1.00821912	0.12137169999999997	-0.0130487828	-0.0684529117	0.006195287900000001	0.0676641477	0.0353510954	-0.0453670775	-0.0084294173	-0.0726753794	0.029535574900000004	-0.0760862422	-0.0538226384	0.006583759399999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.0355548	0.0528984	-0.0230956	-0.00210976	0.000784023	-0.0010829600000000002
6374.5103	6551.9365	9505.673	1.0577352	52.54444122	1.00786138	0.15008532	0.047795449000000004	-0.049758421	-0.029050848900000002	-0.046624443	-0.0417201888	0.023444446299999998	0.0461755698	-0.0385195745	5.625689999999999e-05	0.026328845	0.039687534100000005	0.043131386699999996	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.0271159	0.125882	0.00309957	-0.00254674	0.00100175	-0.0008883139999999999
6382.5576	6547.3438	9495.274	1.0430727	51.81605911	1.0024066	0.05820223999999999	0.0535880281	0.0310593232	0.0600757267	0.0099620062	-0.1022034853	-0.0674107147	0.0389658254	0.0216982882	0.0431610537	-0.057105777999999996	-0.0117755638	-0.11493222060000001	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0293419	0.101671	-0.00820797	-0.00282923	0.00103402	-0.00079392
6344.626	6549.0835	9488.341999999999	1.03291273	51.31135178	0.99367231	0.08814313000000001	-0.009026317399999999	0.051959123600000004	-0.0414480471	0.0512090905	-0.0115148135	0.0745939316	-0.007127402099999999	0.0528638233	-0.0338309789	-0.0579657483	-0.0133378197	0.0240693685	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0293587	0.0717689	-0.0256932	-0.00230616	0.00103402	-0.00108563
6336.3325	6552.4890000000005	9494.789	1.05341709	52.32992935	1.0078845	0.16434975	-0.063566994	0.024761211600000003	0.0004369424	-0.0643463071	-0.0853846389	-0.0128106312	-0.057170605599999993	0.0172747869	-0.026893939300000003	0.039145772	0.1045039723	-0.0094586312	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0188534	0.131351	0.0110608	-0.00292686	0.0008484299999999998	-0.000741753
6346.8755	6542.6987	9486.934000000001	1.07403278	53.35404205	1.01304126	0.11034674	-0.029415967400000003	-0.055372247199999995	0.023084576800000003	0.0624886584	0.0012186512	-0.012007293200000001	-0.0165793791	-0.062532609	0.0063892818	-0.0840959543	-0.0326511429	-0.06344474	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0172114	0.0830491	-0.00860309	-0.00253883	0.00103402	-0.000982912
6364.401	6553.1990000000005	9494.546	1.06495476	52.90307999	1.01029599	0.05201609	0.0647758184	-0.0302824142	-0.0056106698	-0.09295555189999999	0.0606773889	0.0661695264	0.0703998874	-0.0174871133	0.0155117418	0.109025649	-0.036626450899999996	0.0437209218	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0209385	0.104737	-0.00418105	-0.00222416	0.00103402	-0.0008540009999999998
6369.188	6543.6226	9495.201	1.04372454	51.84844208	1.00252688	0.1086363	0.0513622029	0.0348949972	0.0485909868	0.046403836399999995	-0.0522290889	-0.0584824662	0.0506601571	0.043818148	0.0581278087	-0.0738375977	0.06267710809999999	-0.0435515518	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.0293347	0.139741	0.011057	-0.00285414	0.000784023	-0.000734017
6378.9775	6534.9233	9491.173	1.03724229	51.52642822	1.00213337	0.1585497	-0.014279526599999998	0.055604332199999995	-0.0689557003	0.0251687197	0.0014497504999999998	0.05899058099999999	-0.05895824	0.047522435700000004	-0.0666086596	-0.0281875704	-0.0012290159	-0.0450617315	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0207604	0.08407499999999998	-0.0347616	-0.00221709	0.00093115	-0.000919656
6359.521	6542.5635	9489.674	1.04976475	52.14849472	1.00711071	0.11516814	-0.0696321237	0.0099535384	0.030409162799999997	-0.07565637559999999	-0.0775627459	0.020838778500000002	-0.0671871629	0.0080829192	0.012717860400000001	0.0205204735	0.06874209769999999	-0.0058656011	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0182259	0.124739	0.00221409	-0.00261783	0.00103402	-0.000723387
6353.6562	6551.6416	9494.055	1.10602617	54.94335938	1.03355873	0.05580388999999997	-0.016497348000000002	-0.0675700014	-0.0217968759	0.0650108708	-0.0303359693	-0.0033368767999999997	0.0031441815000000004	-0.061714863700000004	-0.0407858914	-0.0720933866	0.04816247	-0.0512985166	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0133016	0.107833	-0.0107165	-0.00253883	0.00126725	-0.000832017
6392.17	6553.6943	9496.551	1.07756472	53.52949524	1.02754319	0.10528483	0.0624024454	-0.011025606	0.0278020489	-0.034299440699999996	0.0390166994	0.0021870648999999997	0.054158717800000006	-0.0061523472999999995	0.0284875757	0.035167854900000003	-0.0147723375	-0.0388460189	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0561682	0.0969952	-0.00391002	-0.00237674	0.00058182	-0.0008799759999999998
6396.696	6553.1006	9502.174	1.03470576	51.40042114	1.00225341	0.07798852999999999	-0.0143323624	0.051971425099999996	-0.0430844253	0.008722469200000001	0.059862921500000006	0.0084066355	-0.0200719837	0.0390565597	-0.0635016762	0.037810662599999996	-0.0386964683	-0.0092345847	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0445868	0.0608576	-0.0165232	-0.00234518	0.000668433	-0.00111493
6384.767	6553.9316	9515.257	1.03806496	51.56729126	1.00412822	0.09849129	-0.054208955	-0.039784729500000005	0.043311183600000004	0.0434907871	0.1265437177	-0.0571711891	-0.021187339500000003	-0.0628077443	0.0431546738	0.0175771651	-0.061652993899999994	0.022570049100000003	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0299013	0.100544	-0.00054481	-0.00239831	0.000926979	-0.0008637859999999999
6383.829000000001	6555.6133	9518.131	1.06316745	52.81429672	1.01446068	0.039491710000000006	0.0558257171	-0.035701472799999995	-0.029302481499999998	-0.054354593	0.0085830116	0.046490695	0.037399172200000004	-0.011361476499999999	-0.0529243102	0.1121588124	0.04408463730000001	0.0054048659999999995	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0299807	0.11718700000000003	-0.00346892	-0.00259327	0.000887683	-0.000701138
6363.9917	6551.920999999999	9509.465	1.03392065	51.36141968	1.00130463	0.05733033999999999	0.030692804900000002	0.0472037469	0.0397466168	0.061229249400000005	-0.050561057199999995	-0.0203530779	0.0333843838	0.0441121182	0.0224083835	-0.0157557271	-0.05247190980000001	0.087464865	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0245635	0.0866853	-0.00863526	-0.00227432	0.000891641	-0.000703132
6368.9023	6547.245	9511.502	1.04154611	51.74022293	1.00165403	0.08710698999999998	-0.0443094928	0.0463798488	-0.0472108394	-0.0310255556	-0.0027040545	-0.0183128549	-0.0464945108	0.022008110299999998	-0.0324426593	0.023427686200000002	0.035822488799999996	0.0187693596	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0289739	0.149277	0.0008103799999999998	-0.00243335	0.000848158	-0.00069246
6357.92	6551.289000000001	9502.987	1.06391823	52.8515892	1.00987625	0.07883449999999999	-0.057512884699999996	-0.0437969671	0.0627675369	0.0300270802	0.0199463175	0.0722860696	-0.0468322019	-0.07401540179999999	0.0679044197	-0.0163397132	-0.049534416100000006	0.018478133100000002	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.023029	0.0986399	-0.00808212	-0.0023567	0.000949623	-0.000781545
6357.746999999999	6549.434	9502.52	1.04907215	52.11408997	1.00316501	0.04214791000000001	0.033931464700000004	-0.0587363537	-0.0485324617	-0.0300534653	-0.015452036499999999	-0.0024772881	0.0316413091	-0.0364812179	-0.021019317200000002	0.042426117699999995	0.025412148	0.0385712666	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0253384	0.120756	-0.00147361	-0.00225986	0.000885549	-0.000720181
6361.243	6546.3784	9499.646999999999	1.04574239	51.94868088	1.00251544	0.052140920000000014	0.05051634519999999	0.0198483498	0.041568923199999996	0.010330107	-0.0722857864	-0.0894287384	0.0469177033	0.0253764173	0.0554820891	-0.0542817312	0.0780872945	-0.055990720300000005	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0249313	0.140293	0.00371131	-0.00274755	0.000836764	-0.000716418
6373.7563	6556.0015	9493.556	1.0296706	51.15029144	0.99528211	0.11604501	-0.022039462599999997	0.0603790344	-0.06875558309999999	0.0169107721	-0.0061665137	0.0607550189	-0.0414272463	0.0180450183	-0.06409323759999999	-0.0175084729	-0.062239077999999996	0.0287844537	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.0239282	0.0817663	-0.0193289	-0.00218367	0.0008389619999999998	-0.0008198399999999998
6338.896	6555.7993	9496.969000000001	1.03744495	51.53649139	1.00159335	0.09686537999999997	-0.0704706471	-0.0046098407	0.0438419644	-0.0567003348	-0.0409330104	0.0475757278	-0.0592024563	-0.0063628753	0.0479773404	0.07619617969999999	0.089829274	0.0763728788	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.027916	0.125986	0.00568058	-0.00253883	0.0009072520000000002	-0.000770322
6373.045	6546.6006	9500.1045	1.07651949	53.47757721	1.01535952	0.047497503999999954	-0.0092141939	-0.0734157235	-0.0653127033	0.0645745815	-0.068718613	0.024658092000000003	-0.0009145422	-0.0724383661	-0.0500977402	-0.0996040764	0.016073001899999998	0.0441863258	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0175637	0.123099	1.8876e-05	-0.00292789	0.00107833	-0.000782114
6359.3755	6559.6934	9504.971	1.04491532	51.90759659	1.00626147	0.12866477599999998	0.0653002223	0.011730816699999999	0.0487529585	-0.028620961400000002	0.0044378052000000005	0.0151772148	0.0616298292	0.02422033	0.0356259475	0.006650316	-0.07524353240000001	-0.0200407726	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0202305	0.0635089	-0.0120568	-0.00226572	0.000906952	-0.00103521
6369.8794	6552.076	9511.074	1.0311923	51.2258873	0.99828029	0.0974565	0.0005826744000000001	0.061477634100000005	-0.0191706156	0.052089692699999995	0.0638765315	0.0674196614	-0.0124260494	0.055185386600000004	-0.0201898524	-0.027160155800000002	0.0514232805	0.1044489542	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0279322	0.11611	-0.0013853	-0.00244018	0.00101497	-0.000788044
6382.7573	6544.1357	9514.567	1.04038942	51.68276215	0.99690229	0.0332312	-0.05287444559999999	0.028269472099999998	-0.0008902567999999999	-0.07235443679999999	-0.0058269753	-0.061580387800000004	-0.0551688262	0.012989073200000001	0.0091463096	0.047737017400000005	0.041909043199999996	-0.0594404767	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0221034	0.120381	-0.0120237	-0.00253883	0.00093608	-0.000715724
6375.0684	6547.133000000001	9511.792	1.03406823	51.36875153	0.99633348	0.1052493	-0.028763482400000002	-0.053901257699999996	0.0053729711	0.0487163519	0.0727378587	-0.0678182081	-0.0169439348	-0.0932161422	0.0240827021	-0.0811989162	-0.0958336266	-0.022652239700000004	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0219627	0.0690768	-0.0121343	-0.00190927	0.00101497	-0.00108115
6388.1759999999995	6546.263000000001	9514.958	1.04403579	51.86390305	0.99961603	0.12257866000000002	0.012249993999999998	-0.0549628562	-0.064965965	-0.008813038399999999	-0.0100782853	-0.051054831200000005	0.014651267800000001	-0.030251514900000002	-0.0292474952	-0.022612787599999996	0.0618890826	0.052992011299999996	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.027975	0.134532	0.00487211	-0.00235042	0.000942409	-0.000912766
6367.835999999999	6557.7544	9513.833	1.05639279	52.4777565	1.00980115	0.054741310000000015	0.0604434342	0.0025802248	0.033423277700000004	-0.0441344895	-0.0086236878	0.00026604630000000003	0.0528416311	0.027139653	0.0166921223	0.038661546899999996	-0.061275717300000004	-0.018297409	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0218224	0.124526	-0.0172897	-0.00228072	0.00101497	-0.000726609
6380.95	6550.271	9506.074	1.04397213	51.86074066	1.00326121	0.06242834999999999	0.0095185264	0.058297967400000004	-0.0169025714	0.0824172507	-0.015586383799999999	0.09082197119999999	0.0068639647	0.05608424150000001	-0.0165159707	-0.076438779	-0.08650418130000001	0.1049803809	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0230855	0.09079400000000001	-0.0201854	-0.002086	0.00101497	-0.00102264
6371.170999999999	6551.2119999999995	9512.96	1.04884195	52.10265732	1.00426126	0.13688538	-0.058096454000000006	0.0324702925	-0.026567744	-0.0527550379	-0.0199491821	-0.040819310299999995	-0.0557069818	0.021157534	0.0146584148	0.0546702333	0.0652014196	-0.027471511299999998	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0279585	0.149869	0.00403173	-0.00275437	0.000963831	-0.000767744
6373.3769999999995	6550.179	9507.828000000001	1.07082927	53.19490814	1.00952828	0.12913378	-0.0325403817	-0.057264012999999996	0.039364901	0.0672602446	0.0657982506	-0.025463187999999998	-0.02377477	-0.06621657759999999	0.0306547321	-0.053298630300000004	-0.10248764449999999	-0.009810699499999999	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0226713	0.0872915	-0.0194421	-0.00230789	0.00101497	-0.00102603
6362.687	6550.759	9510.587	1.06290209	52.80110931	1.01060736	0.06894754	0.0634130259	-0.0363857909	-0.0078955597	-0.0912629967	0.0716911812	0.0390045287	0.0628272341	-0.0062232112	-0.0013061613	0.10379586	-0.0534349791	0.0301393775	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0279444	0.107352	-0.008562709999999998	-0.00196646	0.000879407	-0.000848332
6387.5483	6554.4116	9508.659	1.03493059	51.41159058	1.00052619	0.06708954999999997	0.039041921800000004	0.0289805834	0.0323812333	0.0512733245	-0.0345849422	-0.0332847266	0.0504506017	0.044091199500000004	0.023224135099999998	-0.020497401000000002	0.043688615099999994	0.0004501472	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.027943	0.128487	-0.00175636	-0.00256613	0.00101497	-0.0008006289999999998
6393.854	6560.58	9503.966	1.0473088	52.02649307	1.00061405	0.11922009	-0.0280859447	0.0626153233	-0.0658915351	-0.030281127999999997	0.0050675483	-0.047797514699999995	-0.0436996074	0.0520259692	-0.0520254719	-0.013983801200000001	-0.0385488547	-0.0005487461000000001	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0181388	0.0668936	-0.0194603	-0.00228849	0.00101497	-0.00112536
6351.371	6547.840999999999	9504.552	1.04353249	51.83890152	1.00164998	0.08744928	-0.0724206153	-0.0233004669	0.0751881924	-0.020401422199999998	-0.0042259920000000005	0.0576138404	-0.0566752244	-0.0099600877	0.0725105415	0.058597265499999995	0.015170576399999998	0.0565466073	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0199714	0.108551	0.00603413	-0.00249636	0.00101497	-0.000963933
6394.105	6548.621999999999	9497.689	1.08615303	53.9561348	1.01701999	0.05058873400000001	-0.0025210617	-0.06908610650000001	-0.0551398679	0.0648211868	-0.0792106943	0.0015819879999999999	0.014281159	-0.0522367898	-0.035873429	-0.07155247349999999	0.0351515518	-0.0888968186	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0191102	0.122384	-0.000912954	-0.00291623	0.00101497	-0.000804854
6365.741	6549.403	9493.55	1.0572679	52.52122498	1.00516498	0.116745446	0.0647616551	-0.0117411923	0.0115999329	-0.06151739639999999	-0.0272540356	0.0682451821	0.0569518987	-0.006845447199999999	-0.0170173102	0.0468671459	-0.1064695049	0.0041125577	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0152358	0.0712168	-0.0101334	-0.00226511	0.000925798	-0.00111423
6350.4907	6551.933000000001	9499.914	1.03268826	51.3001976	1.00295722	0.10767537	0.0199661077	0.060408601500000006	0.014322813500000002	0.0864373558	-0.005875302099999999	0.08033089410000001	0.0331183346	0.032531498799999996	-0.0109198089	-0.0206640151	0.0049790262	0.086870943	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.0230237	0.125856	0.007580469999999998	-0.00261245	0.000950573	-0.000935657
