CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7324.241	6593.3047	9397.008	1.01931489	51.5255394	0.98504919	0.04805824999999997	0.0608466652	-0.0296882469	-0.034998859300000004	0.0014620626	-0.0400744604	0.023291856099999998	-0.0457325598	-0.0054419352	-0.038464102400000005	0.0095673758	0.024697916	-0.0404466488	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.104967	0.103316	0.0502115	-0.000752589	0.0007627279999999998	-0.00290548
7331.6294	6591.666	9409.357	1.02362263	51.74329376	0.98910463	0.08608079999999999	-0.058764992	0.0016092335999999998	0.0085485908	-0.0641842594	-0.0520415044	0.0275493728	0.0321084876	0.03545004	0.036363085499999996	0.035428119300000005	0.0429891224	0.0282226002	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.121184	0.0833392	0.0474935	-0.000254745	0.000468932	-0.00305722
7335.8438	6606.1143	9418.508	1.02742219	51.93535995	0.99012572	0.05734990000000001	0.0711180886	-0.0067893785	0.0115268801	-0.0652406156	-0.019345840700000002	0.056177189	-0.0561578603	-0.042637422599999995	0.0136477325	0.0354842343	-0.0027885145	-0.024969019	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.102154	0.0833966	0.0521521	-0.000154104	0.0007990989999999998	-0.00281595
7342.710999999999	6615.5576	9428.734	1.03318059	52.22644424	1.00517786	0.15398239999999996	-0.018065276	-0.0366560994	-0.0128567127	-0.0471329419	0.0897242255	-0.0251059187	0.0128690112	0.045135949800000005	0.0117829551	-0.0176520862	0.023949201899999998	0.0204846368	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.0839459	0.146201	0.08238389999999998	-0.0008054289999999998	0.0007615719999999999	-0.00265004
7357.5884	6618.99	9421.872	1.04843283	52.99742889	1.01182175	0.09170819999999998	-0.0322992961	0.0658885918	-0.0371947038	0.056541645	-0.0341750578	-0.060261604100000005	0.09291526609999999	-0.0218692737	-0.0516975467	-0.0015293995999999999	-0.0869466331	0.046466788700000004	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0839936	0.115129	0.0471017	-0.0007516009999999999	0.0010286300000000002	-0.00283528
7330.8145	6613.325	9414.091999999999	1.03269279	52.20178604	1.00015736	0.10929575	0.049396742699999996	-0.0081152338	-0.0048581323999999995	0.0908743622	0.018140637	0.061338343600000005	-0.0299526538	-0.0256107471	-0.0606594367	0.0569904466	-0.0082942188	-0.014699184799999999	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.0967824	0.0829016	0.0170498	-0.000257543	0.000873375	-0.00287052
7325.9067	6614.6265	9408.909	1.00806499	50.95686722	0.97937787	0.053422060000000014	-0.040365781	-0.03615954	0.007686890300000001	0.08854654529999999	0.1010284733	0.0023197024	0.0332465111	0.043432219	-0.026457328500000002	0.033285813	-0.0123897926	-0.0525792675	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.08690309999999998	0.0762838	0.00500154	-0.0002182	0.000838154	-0.00244755
7321.4985	6604.2236	9402.104	1.01913285	51.51634216	0.98317468	0.04547619	-0.0427118072	0.0721906738	0.021340065800000002	0.0746981358	-0.060627663899999996	-0.04816200599999999	0.0436926236	-0.025614226	0.0368330445	0.0885906671	-0.0548482425	0.036629648199999996	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.07022	0.0733204	0.00998703	-0.000103955	0.0008227949999999998	-0.00216027
7334.1685	6616.9224	9405.461	1.06959951	54.06738663	1.02360725	0.16339897	0.057074767400000004	-0.0223160648	0.050456607199999996	0.0428438768	-0.0277002646	0.0719010617	-0.0685759588	-0.022616017599999996	0.0437713859	0.0363340681	-0.0157337629	-0.0785145702	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0630469	0.127177	0.0508711	-0.0008287369999999999	0.000790253	-0.00168789
7320.297	6602.6953	9394.493	1.07114148	54.14533615	1.03004324	0.0836433	-0.0457784912	-0.028342117200000003	0.0353649252	0.067793668	0.0834450078	0.025342744500000004	0.008994272900000001	0.024258801400000002	0.002432598	-0.045391863899999996	-0.033681936	-0.0371242192	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0703203	0.146422	0.0674512	-0.0011216	0.000860156	-0.00213602
7300.5586	6596.973000000001	9391.617	1.04945099	53.04889679	1.00768721	0.1155448	0.0474278424	0.0260448379	0.09267735460000001	0.0385314748	0.0212338514	0.0056213020999999995	-0.0031693941	-0.0646899426	0.007964057	0.0320623786	0.0387086779	-0.019321222199999998	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0709131	0.0942478	0.0485649	-0.000575346	0.0007677899999999999	-0.00237523
7326.398	6609.399	9422.796999999999	1.04442298	52.79473495	1.00102389	0.08099120000000001	-0.029922544199999998	-0.05028523360000001	0.085394089	-0.0405416386	0.08378278269999999	-0.0066757364	-0.026192029500000002	0.0636211677	0.0445425132	0.0173357762	0.0206569564	0.0070010056000000005	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0861243	0.08537179999999998	0.0684882	-0.000253455	0.000633147	-0.00265831
7318.063	6618.8325	9450.95	1.06490409	53.83003998	1.0227803	0.16278105	0.0344508169	0.0637592019	0.0638641259	-0.0785420517	0.025402519900000003	-0.0507294545	0.0118607119	-0.07087449900000001	0.046507087	-0.0494720756	0.0102685779	0.08667213060000001	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.0981204	0.159402	0.108674	-0.000870331	0.00066408	-0.00257474
7330.121	6611.3286	9453.511999999999	1.05451131	53.30469513	1.01641452	0.09560665	0.008832393000000001	-0.0402563862	-0.035697184300000004	-0.0363301069	0.059687850099999995	-0.0827415996	-0.009578913100000001	0.0439755945	-0.0568257118	-0.026136769	-0.02890667	0.039328232799999994	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0997957	0.116546	0.06959	-0.000816987	0.000788773	-0.00263653
7332.146	6612.3936	9452.002	1.03189611	52.16151047	0.99524093	0.102493	-0.046070869	0.025177152799999998	-0.054681619400000006	-0.0392376744	-0.0367552789	-0.0416430683	0.0787925609	0.011130048899999998	-0.0185270259	0.0636602213	-0.0564996112	0.0558444149	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.110948	0.0877547	0.0644278	-0.000184034	0.000468932	-0.00283148
7346.656	6607.3330000000005	9433.875	1.02825499	51.97745514	0.99476558	0.07996510000000001	0.0368815244	0.0701404107	-0.053908290899999996	-0.051251575	0.0685261941	0.0170155765	0.0008709827000000001	-0.057506154299999994	-0.0131928506	0.0045982023	0.0178170167	-0.013634929799999999	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.114637	0.127705	0.0798041	-0.000453513	0.000529023	-0.0029209
7360.9169999999995	6620.2880000000005	9416.8955	1.056795	53.42013168	1.01720726	0.0927817	0.0409894851	-0.0298120831	-0.0952110534	0.0471008575	-0.0179408816	0.047228089699999996	-0.043190262	-0.014171266299999999	-0.0721922869	-0.0158118875	-0.023145143700000002	-0.0445489879	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.101828	0.162433	0.084582	-0.000918563	0.000782439	-0.00283003
7336.988	6601.710999999999	9384.697	1.03853905	52.49730682	1.00495982	0.13290329999999997	-0.0499204688	-0.0399105696	-0.020474144099999998	0.022589930299999998	0.0228633304	0.0670781206	0.0043505737	0.0636449595	-0.0183177314	0.0266170255	0.0079814979	-0.0062852398	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.113547	0.101527	0.0850863	-0.000114198	0.000732194	-0.0031709
7308.6934	6603.857	9372.565999999999	1.04919934	53.03617477	1.00159955	0.10283004999999996	-0.027604222999999997	0.0631853428	0.041648544100000004	-0.0100770986	-0.0548200154	-0.0341737463	0.027697928599999998	-0.00380799	0.0650579001	0.021818895	0.0630565171	0.1045364343	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.115337	0.140768	0.110872	-0.000559172	0.000500381	-0.00312742
7329.7227	6592.3228	9384.198	1.0526818	53.21221542	1.01493764	0.09830924999999997	0.0491524007	-0.044739513700000004	0.0333389905	0.047192411100000005	-0.0317385122	0.0044044832	-0.0722638537	-0.017240514499999998	0.0013102518	-0.0853104785	-0.080770181	-0.0368056844	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.108588	0.176118	0.120057	-0.0011524	0.000641138	-0.0029209
7308.6494	6600.4214	9391.535	1.02154779	51.63841629	0.99363089	0.13221509999999997	-0.0636844645	-0.0043566561	0.0404938881	0.0262108967	0.0195482079	0.0368916293	0.048198789699999994	0.0294222129	0.0176536373	-0.0126898159	0.0233314596	-0.024224016	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.115019	0.113818	0.0961281	-0.0007492739999999998	0.00050316	-0.0031709
7301.6006	6597.7915	9399.7	1.02617526	51.87232971	0.98365116	0.0661842	0.0580636542	0.042832696100000005	0.0568967219	-0.026418696600000003	0.0569196063	0.052914884	-0.0115304994	-0.0567643662	0.0378449269	0.0094366378	0.0770110344	-0.0171364168	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.128957	0.10236	0.0908364	-0.000292274	0.00032548	-0.00324615
7297.1304	6592.9053	9402.045	1.00555885	50.83018875	0.9793821	0.05013325	0.0298929742	-0.051873547199999995	0.019206673100000002	0.015499356200000002	-0.0312062999	-0.028538933	-0.0589434188	0.0259412108	-0.0098993059	-0.0330572045	0.0005086228	0.0499259016	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.125486	0.130885	0.0937502	-0.000515781	0.000388682	-0.00326391
7328.4688	6597.955	9398.59	1.01687109	51.40201187	0.99026304	0.0931057	-0.0500497595	-0.0182833607	-0.0108646653	0.0448908053	0.07182184030000001	0.0322627917	0.0357733817	0.0450712761	-0.043861072	-0.044984849900000005	-0.0279921958	-0.018131018	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.106463	0.15812	0.0918103	-0.00099984	0.000766959	-0.00322809
7329.905	6599.346	9389.466	1.02426159	51.7755928	0.9980399	0.16823245000000003	-0.0379368358	0.0615876526	0.0142238034	0.0771335519	-0.044523038	-0.030735922599999996	0.062429827300000004	-0.0164744514	-0.0102790409	0.0490525789	0.0067665523	0.0457909723	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.130025	0.10342100000000001	0.0524728	-0.00022637	0.00062011	-0.00332045
7308.249	6605.829000000001	9378.187	1.02050757	51.5858345	0.98583347	0.04738230000000001	0.0584578132	-0.0060092367	0.07942195219999999	0.027513987799999997	-0.0218921779	0.0769890558	-0.0620040404	-0.03306679	0.0512928037	0.0341854511	0.014800071699999999	-0.010411199	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.136211	0.101681	0.0759175	-0.00016429	0.000476348	-0.00343484
7300.674	6604.883000000001	9372.89	0.99482369	50.28753281	0.97196376	0.054466750000000015	0.025268463300000002	-0.0703694538	0.033054133900000005	0.0515542102	-0.0300578536	-0.056645630700000005	-0.0638662982	0.06685803280000001	0.013611918600000002	-0.0059840647	-0.056975461	0.0669982671	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.130776	0.124307	0.0830341	-0.000388485	0.000510826	-0.00330773
7323.3374	6592.863	9371.765	1.00859416	50.98361969	0.98530406	0.10948595	-0.0510398806	-0.0170791352	0.017749731	0.0408618443	0.047443814400000006	0.022946630200000002	0.039323925499999995	0.0359508227	0.0097209011	-0.0831419816	-0.0132521105	-0.0608532258	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.115969	0.167157	0.0920436	-0.00112344	0.00062011	-0.00329558
7334.0337	6599.6836	9365.638	1.03177094	52.1551857	0.99668467	0.09963825000000003	-0.0078451099	0.08814307310000001	0.0178801725	0.07848645900000001	-0.0334866137	-0.0605839042	0.0756725361	-0.0708569614	-0.0173580125	-0.0045692297	-0.026409508199999997	0.042192838200000006	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.116416	0.116333	0.0672169	-0.000754091	0.000565898	-0.00324833
7318.2295	6603.175	9367.204	1.03444207	52.29020691	0.99543387	0.06911650000000001	0.0416713391	-0.0646169266	0.0686626233	-0.0043886631	-0.0691576877	-0.012208719199999999	-0.091019506	0.0056723934	0.0446623858	0.0257082817	0.0209276434	-0.0214276346	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.138149	0.103224	0.0823896	-0.000453246	0.000556627	-0.00332025
7308.4014	6592.326	9375.527	1.02335215	51.72962189	0.98446751	0.07616939999999998	-0.0558564668	-0.040726940499999996	0.0799752038	-0.0653284452	0.0519851853	0.0370320877	0.0078555539	0.0644777777	0.0762932857	-0.045070328300000004	0.0138527423	-0.058501116299999996	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.125538	0.138323	0.0895592	-0.000802131	0.000561008	-0.00324772
7316.991	6601.6484	9393.208	1.04317677	52.73173904	1.00108445	0.07800350000000003	0.0426147948	0.06273679019999999	0.0222171896	-0.020798727700000002	0.06714623110000001	-0.029148631600000002	0.044915194000000006	-0.0809716818	-0.020370864	-0.0183382102	-0.010221945500000001	0.0160438875	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.111905	0.119573	0.0640281	-0.000858118	0.000750339	-0.00309125
7310.6104	6611.1885	9407.636	1.02006483	51.56344986	0.99052358	0.07870579999999999	0.015661511399999998	-0.058451869299999994	-0.0130771945	-0.0150992672	-0.0154142017	-0.1028904212	-0.044191550499999996	0.0303878625	-0.032005936	0.0189005476	-0.041053824100000004	0.0673276884	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.114072	0.08890499999999998	0.0495652	-0.000530539	0.00062011	-0.0029209
7346.2505	6606.235	9416.153	1.0154078	51.32804489	0.98155516	0.07293974999999998	-0.0723509472	-0.0025474538	-0.0328608972	-0.066088518	-0.0453941353	0.0361505929	0.055075892300000005	0.0468051716	0.0195303313	0.0457331056	-0.015418868700000001	-0.0412180456	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.126546	0.0749582	0.0397371	-0.000105322	0.00062011	-0.0032295
7346.743	6616.1140000000005	9416.394	1.03582954	52.36034393	1.00473154	0.13520515	-0.0048510012	0.0644729507	-0.0459522125	-0.0808442453	-0.0195860024	-0.0613677781	0.0317882061	-0.030073603799999998	0.0400542132	-0.0219564711	0.0129621098	0.027950965499999997	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.12265	0.133605	0.0807342	-0.000595925	0.000551098	-0.00315581
7352.2295	6603.525	9403.382	1.05544984	53.3521347	1.01819265	0.06027725000000001	0.0644015036	-0.0117629833	-0.0744074627	-0.0029826117	-0.0254051362	0.0473072141	-0.0372065876	-0.051902877	-0.09028076119999999	-0.030463666099999998	-0.038374146	-0.0587048062	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.126681	0.147147	0.0700982	-0.000996668	0.00062011	-0.0029842
7335.469	6604.991999999999	9386.74	1.02928877	52.02971649	0.99518102	0.14164535	-0.011817621499999998	-0.063221572	-0.0529566386	-0.012531186599999999	0.027079571	-0.013610153100000001	0.0017739334	0.0616322703	-0.0261470281	0.0281279638	0.0455400459	0.0435935072	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.122576	0.0908489	0.044166	-0.000147557	0.00062011	-0.00324129
7313.7607	6599.8364	9382.879	1.01579797	51.34776688	0.98631203	0.09924215	-0.0852712181	0.005615488199999999	0.0156309252	-0.0363367691	-0.054277947699999995	0.0571201389	0.0728964082	0.044515686299999996	0.0800030427	0.0076028773	0.002351139	-0.0739300351	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.120263	0.106642	0.0865581	-0.000464246	0.00103307	-0.00319606
7330.0547	6585.5107	9378.075	1.04214716	52.67969513	0.99785203	0.1327715	0.044291150599999995	0.062750894	0.025900998199999997	-0.0149558045	0.0625348824	-0.0117244177	0.0034612119	-0.0955725251	0.0304957002	-0.042845135199999995	0.0275274215	-0.0056915406	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.11095600000000001	0.16783999999999996	0.102096	-0.0010048	0.000914212	-0.0029209
7322.4946	6595.7485	9384.116	1.0297277	52.05190277	0.99654007	0.07935305	-0.0039933737	-0.04514085650000001	0.0022911743	0.0483922572	0.0382612532	-0.0719894067	-0.0399627923	0.0178841145	-0.0635691766	-0.0195914547	-0.037434382599999996	0.0332626232	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.108341	0.12777	0.0751647	-0.00104538	0.000903767	-0.00277719
7306.8213	6604.318	9396.341	1.03204072	52.16882324	0.99820626	0.0406374	-0.049074006100000005	0.0541783549	0.0401287545	-0.0098102491	-0.057842541399999996	-0.0712321575	0.041065015499999996	0.0050703951	0.060408883	0.0186457854	-0.0627043358	0.0054377070999999996	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.11736	0.119612	0.0888582	-0.00116395	0.000942915	-0.00281481
7328.9243	6602.016	9408.278	1.06219649	53.69317245	1.01198506	0.065916	0.0747890747	-0.0068165776	0.068637819	-0.0400650913	-0.0173349509	0.0688107526	-0.059354048099999994	-0.044612233200000004	0.061363857599999995	-0.0353200779	0.0353923914	0.0024170959	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.129852	0.131804	0.100731	-0.0009647	0.000761941	-0.00302177
7319.7305	6606.1406	9411.245	1.03061736	52.09687424	0.99478447	0.08740244999999999	-0.0020452077	-0.0411173372	0.018354535	-0.0213893569	0.0763316351	-0.059417223600000006	-0.0381128243	0.033750175099999995	-0.0051804471	-0.0721144252	0.0039561716999999995	0.046682558	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.123853	0.16911	0.110794	-0.00151483	0.00079163	-0.0029209
7320.0728	6601.3237	9408.152	1.03823471	52.48192215	1.00013494	0.10471090000000001	-0.0267004777	0.051817596900000006	-0.0015215977	0.0252397262	-0.0599528744	-0.0642025628	0.071755801	-0.0169692829	-0.033638216400000004	0.0019536015	-0.0041596355	0.093548151	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.120338	0.116977	0.0815353	-0.00113763	0.000810514	-0.0029209
7317.026	6608.018	9402.138	1.03871429	52.50616837	0.99768746	0.047737250000000016	0.0575752242	-0.024622550400000002	0.0323513703	-0.0022319595	-0.0325257698	0.0652282847	-0.0496996226	-0.025583059900000003	0.0080039907	-0.0280315929	0.0104525529	0.0109528696	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.123933	0.117493	0.101592	-0.00101101	0.000791793	-0.00324695
7324.3066	6612.2544	9395.843	1.02873886	52.00191879	0.9924131	0.09241845000000003	-0.0332701276	-0.0300262719	-0.017815364	0.0204783329	0.0670204155	0.0292737325	0.0256058087	0.0410837874	-0.0578283195	-0.06743337940000001	-0.0130574386	-0.0025822505	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.108311	0.141941	0.0865404	-0.00128209	0.00100305	-0.00298335
7323.5615	6603.2095	9389.806	1.03129113	52.13093185	0.99451458	0.08688395000000002	0.024643538399999998	0.073738188	0.006354498	0.0568814224	0.0191661846	-0.0183024104	0.0223476399	-0.0387082079	-0.0417160308	0.0162963694	0.0620033762	0.05208155440000001	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.105384	0.103628	0.0741769	-0.000756567	0.000925414	-0.0029209
7314.4297	6608.9497	9387.912	1.02688849	51.90838242	0.98776489	0.03483835	0.0022935938	-0.0687380289	0.0162470174	0.036356292799999995	0.0077046081	-0.053356265	-0.05557283	0.029354041	0.0033058933	0.044623459299999994	-0.06842159980000001	0.057110748499999996	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.109795	0.0931759	0.0670939	-0.000524497	0.000951189	-0.0029209
7313.6724	6602.9834	9394.851	1.04859912	53.00583649	1.00327027	0.08779260000000001	-0.0492359671	0.0453668546	0.0476175233	-0.0249024306	-0.06282580559999999	-0.0210607754	0.030841601099999998	0.014847781200000002	0.0519552301	0.0005424437	0.011728317	0.0079483482	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.105379	0.146119	0.0849453	-0.000743425	0.000918475	-0.0029209
7318.012	6607.97	9397.454	1.04256582	52.70085907	1.00489497	0.027218250000000006	0.038924829	-0.036152391	-0.0066525866000000005	0.0539721249	-0.001337365	-0.0168703979	-0.0535933105	-0.0215690833	-0.0644659128	-0.0383467365	-0.0391489815	-0.014269846299999998	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0934393	0.146235	0.08400069999999998	-0.00094041	0.000923259	-0.00300349
7320.3716	6606.089	9401.885	1.02377498	51.75099945	0.99062878	0.09249805	-0.0596301463	0.0233623733	0.015417956100000001	0.0001748267	-0.0380638684	-0.0023841937	0.068008542	0.0180892227	-0.0038421471000000002	-0.0203973697	0.0076141002000000004	-0.036604138700000004	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.113838	0.117217	0.0724131	-0.000999036	0.00046083	-0.00311231
7324.781999999999	6611.2856	9414.804	1.04370928	52.75865936	1.00073314	0.07825365	0.0676981071	-0.046090747	0.0149468939	-0.018449063600000003	-0.028831304	0.01428085	-0.06836261190000001	-0.0289782988	0.0043291694	0.0138268976	0.0427823208	-0.0287439843	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.123673	0.105754	0.0964732	-0.000528443	0.000563868	-0.00319659
7334.113	6615.523	9415.796	1.0359838	52.36814117	1.00046158	0.0936157	-0.0519192978	-0.0062050203	0.0070097713	-0.0759121059	0.0330771224	0.07057806309999999	0.0282389665	0.0371747599	0.0618462361	-0.06754855559999999	0.0375865262	-0.037457301	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.112543	0.139796	0.116688	-0.000814238	0.000696091	-0.00334315
7347.106	6602.3394	9407.152	1.05786526	53.47423172	1.01285636	0.06087500000000004	0.051217020099999996	0.057009266100000004	-0.0446679926	-0.0074649090000000005	0.0720890728	0.051315142	0.0065304952	-0.0730247441	-0.0558582091	-0.0538465489	0.0141258093	-0.0103965472	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.104831	0.147022	0.0969409	-0.00117953	0.000813937	-0.00338381
7325.5645	6603.5513	9389.233	1.03658617	52.3985939	0.99528122	0.07167224999999999	-0.0170824821	-0.0391315025	-0.055159306100000007	0.0181232124	0.046456690599999996	-0.0412329091	-0.0138055707	0.0306375648	-0.0180500582	-0.014638160800000001	0.0103297096	0.0684336613	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.115461	0.119702	0.0916879	-0.0008602119999999998	0.00066126	-0.0034812
7324.0254	6589.531999999999	9376.054	1.01773834	51.44584656	0.98069066	0.06425	-0.0529470515	0.0439527938	-0.0297006156	0.0181908143	-0.0714454668	-0.010410758	0.062171877699999996	-0.0014949962	0.018242367199999998	0.0081885795	-0.0113797931	0.0090138405	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.127076	0.103742	0.081221	-0.000621121	0.000489739	-0.00359475
7331.1772	6601.62	9365.956	1.03258991	52.19658279	0.9852106	0.03441305000000002	0.058080479000000004	-0.0033073719000000002	-0.0071130485	0.017671493899999998	-0.013045228300000001	0.1037087733	-0.0358425745	-0.050258032599999995	-0.022499987000000003	-0.000772502	0.0683315326	-0.0764267986	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.127284	0.101272	0.0663595	-0.000373823	0.000557152	-0.00361751
7324.5684	6596.4565	9357.101999999999	1.02510023	51.81798935	0.98489678	0.06417939999999998	-0.0330221088	-0.0586357787	0.0125179319	-0.0307128832	0.029645841000000003	0.0024859075	-0.044178488499999995	0.0677187522	0.0306551713	-0.023922837599999996	0.022945867999999998	0.0074436771	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.127643	0.127054	0.09983570000000003	-0.000393528	0.000583021	-0.00357184
7317.701999999999	6596.5938	9360.033000000001	1.05801845	53.48197556	1.01318049	0.16648110000000002	-0.0407681128	0.0579606809	0.0062173375	-0.035190642599999995	-0.081239123	-0.040489946299999996	0.0521116062	-0.0161467612	0.07758275190000001	-0.0881490712	-0.0425820924	0.06984007269999999	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.126311	0.194998	0.134218	-0.00126778	0.000653685	-0.0032603
7323.7354	6590.753000000001	9355.530999999999	1.03309834	52.22228241	0.99732602	0.09777675000000002	0.030797726400000003	-0.0421650216	-0.0158707212	0.0421149042	-0.022451992599999998	0.0013368747	-0.0405024724	-0.0085130469	-0.0330110402	-0.0652542639	-0.0095732347	-0.0485685524	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.122726	0.155496	0.102723	-0.00115656	0.00083053	-0.00343613
7302.0869999999995	6593.3745	9362.204	1.01377749	51.24563217	0.98150599	0.0807776	-0.0506616853	0.0198759651	0.042662739500000005	-0.0183394659	-0.0455473237	-0.0178811389	0.0439669299	0.0218189694	-0.0003770518	-0.0363051898	0.0173890436	-0.026384736699999998	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.132823	0.127075	0.0824525	-0.0009303	0.000694248	-0.00351337
