CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7289.729	6657.733	9422.841999999999	1.09796154	98.36621094	0.97245544	0.736072	-0.023704572900000002	0.032258331099999996	0.0020702636	-0.024184293399999997	-0.0212963039	-0.0370429589	-0.0698638204	-0.07434566719999999	0.0409032236	0.0259417825	-0.01446626	-0.048489613	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	0.209702	-1.14246	-2.07374	0.0193005	-0.0100648	0.017502799999999995
7267.267	6553.3267	9251.440999999999	1.58277643	141.80070496	1.20631385	1.2344174999999997	-0.0225811177	-0.0227025254	-0.0624361605	-0.09389340560000001	0.0179869194	-0.0884884865	-0.0312358706	-0.0291654514	0.0289340957	-0.014521104299999999	0.0098408245	0.010662794	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	0.201651	-0.657931	-1.62056	0.0231568	-0.00934885	0.0163019
7324.771	6526.1465	9299.226999999999	1.99560857	178.78627014	1.54523277	4.024983649999999	-0.022586181	0.0351157285	0.039743184300000005	-0.025588224399999998	0.0505334088	-0.0560637513	0.0087607091	-0.0655790312	-0.0469482082	-0.0832143744	-0.0377369007	-0.0706607766	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	0.241923	0.602905	-0.507741	0.0420051	0.000449083	0.012727
7120.213000000001	6509.0522	9249.2	1.13814509	101.96624756	1.04274631	0.66671765	-0.046691185700000006	0.0200005639	0.022041821800000003	0.0146861079	0.0006603884	-0.0539130466	0.0150657972	-0.0547609388	-0.040422404599999996	-0.0086901086	0.0320672466	-0.0295555106	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	0.171264	0.482061	-0.526549	0.0437739	-0.00119319	0.00700994
7272.639	6521.9097	9272.954	1.0043807	89.98231506	0.88275969	0.83653495	0.0291618763	0.0390138021	0.0099629362	0.0695506385	0.0069354468999999995	-0.0035114909000000002	-1.03556e-05	-0.0443280905	-0.0592304753	-0.0170065057	0.0333408129	0.0055334366	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.146838	0.218896	-0.774135	0.0405542	-0.000233981	0.00516169
7172.9287	6495.1187	9186.431	1.07814002	96.5904007	0.90348375	0.8327379000000001	0.0071118417000000005	0.0711914257	-0.0902210867	0.012483105500000001	-0.0026713703000000003	0.0256641205	0.014774818600000001	-0.0445452618	-0.0344474226	-0.035080474900000005	0.0241358066	0.0057892696	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.171374	0.527418	-0.54785	0.0452306	0.000393517	0.00499769
7441.0938	6479.5645	9290.394	1.54352295	138.28399658	1.22533274	1.92903535	-0.0144606373	0.0336796262	0.043777268200000004	-0.08693996960000001	0.0457627896	0.0838965088	0.0321834198	-0.0327196298	-0.058328051799999996	-0.0463092203	-0.0944808252	0.007924525600000001	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.181928	1.13277	0.08942999999999998	0.0505094	-0.00602792	0.00318094
7057.3657	6395.5347	9177.787	1.4682076	131.53649902	1.239627	1.2939717	-0.029447162599999997	0.0051119883	-0.0140319066	-0.0402947164	-0.013555962099999999	-0.0177553544	0.061093242699999994	-0.012278604399999999	0.0071591368	0.0085485106	-0.0231323682	-0.0574972025	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.274894	0.999468	0.0141263	0.0508273	-0.0188034	0.00993556
7127.204000000001	6416.3184	9203.613000000001	0.93525302	83.78917694	0.89819664	0.6936726000000001	-0.0515523458	0.0067738101	-0.0100871612	-0.0376496269	-0.0146743198	-0.0118306852	0.0487946263	-0.0068884286	-0.014992377099999999	0.011763473200000001	-0.0149483343	-0.027338440699999998	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.263463	0.934343	0.0534159	0.0447986	-0.014461	0.011121
7135.3657	6422.356	9222.639000000001	0.76739073	68.75041962	0.7679258	0.5540961	-0.046424172699999995	0.024025145699999997	-0.026683132000000002	-0.0422405888	-0.015042281499999999	-0.0002853934	0.042662359500000004	0.007312711800000001	-0.0144642507	0.0341520942	-0.003486197	-0.0251879208	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.228415	0.9278900000000002	0.0533448	0.0404042	-0.011154	0.00857192
7274.495	6467.4805	9333.253	1.04980671	94.05202484	0.94643122	1.0908262000000002	-0.0447678413	0.039260625	-0.0146726509	-0.0568828849	-0.011707468	0.0048263971	0.0273506412	0.022416008799999998	-0.052462783799999996	0.00830765	-0.0476073935	-0.025697345899999998	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.212587	1.00659	0.212916	0.0319887	-0.00586725	0.00553963
7161.284000000001	6431.274	9275.032	0.85961169	77.01248169	0.83245945	0.6204172200000001	-0.042004151399999995	0.060643472000000004	-0.0233225873	-0.023393711600000002	0.0073635764	0.017319719	0.0415515308	0.0306193575	-0.0353640326	0.0008663204	-0.0428945587	-0.0199512281	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.176087	0.882668	-0.00710972	0.0334049	-0.00821081	0.00657926
7139.723000000001	6431.791	9274.6045	0.75247848	67.41443634	0.76162702	0.5148885799999999	-0.0456510142	0.0406865556	-0.029155658900000003	-0.0393892851	0.0019978252	0.0127229955	0.0439911343	0.017203289	-0.035716300699999995	0.0303754373	-0.0317595295	-0.0293879487	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.206977	0.810295	-0.0564438	0.0378219	-0.00661354	0.007810819999999999
7357.0864	6338.611999999999	9123.109	1.76426589	158.06031799	1.41770148	3.6844458	-0.0588403621	-0.0077801651	-0.0029170040999999996	-0.033768829	0.0625652037	0.0188449659	0.07966910440000001	0.031740046200000004	0.0182943525	-0.0297285038	-0.07759580719999999	0.0102413826	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.173376	1.98188	1.01416	0.0478066	0.00765558	0.00389152
7232.7095	6365.5464	9320.466999999999	1.80846369	162.01998901	1.46110904	0.632824	-0.009925110400000001	0.0734042262	0.0358458985	0.033727985499999995	0.0637454157	0.0265997595	0.08773346359999999	0.0239830342	-0.0352633296	-0.024442366899999998	-0.051963904400000004	-0.0329419211	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.13103200000000004	2.13605	1.1842800000000002	0.0513267	0.00875709	0.00318933
6849.6016	6292.943	9116.77	1.82922208	163.87973022	1.45267725	1.379903	-0.073071044	-0.0209374923	-0.0543469468	0.05556664099999999	0.0143049857	-0.1948126747	0.10516812310000001	0.0697978785	0.0715170993	0.0111520583	0.057430557800000004	-0.1264805378	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.109528	1.59235	0.80667	0.0454865	0.00694962	0.00428344
7427.021	6545.767	9394.131	2.23390293	200.13504028	1.82252216	6.562274499999999	-0.0366122014	-0.0891723742	0.0883754347	-0.1213353324	0.1188221479	0.0846557049	-0.0501214484	0.012589028600000001	0.0380819446	-0.1090613626	-0.0579925949	-0.050926635199999994	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.204342	-0.5747	-0.916993	0.0129239	-0.00615307	0.010153100000000002
7118.8643	6524.974	9313.171	1.05449271	94.47184753	1.07384837	0.4559795000000001	-0.022660381099999998	-0.09066824789999998	-0.0258967802	-0.059480962400000004	0.0198754041	0.0379622079	-0.037137100299999996	0.0329686416	0.0539104172	-0.020197861	0.053229918200000004	-0.0043975638000000004	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.199863	-0.380146	-1.0578	0.0146044	-0.00621983	0.00957757
7137.7993	6546.1562	9272.314	0.87680811	78.55310822	0.79749238	0.407524	0.0158674022	-0.086152254	-0.06795970330000001	-0.046718618899999995	0.0267956492	-0.016068171200000002	-0.042063316100000005	0.0329911408	0.0329566149	0.0004729191	0.0542741044	0.011416083799999999	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.177765	-0.174875	-0.969877	0.0160126	-0.00601986	0.0093411
7309.291	6560.241999999999	9314.419	1.07995129	96.75267792	0.89271533	0.6340169	0.049929664699999994	-0.0362219201	0.042001338	0.0323993826	0.0274962354	0.060274736100000004	-0.0435292522	0.035730864	-0.014320966000000001	0.0047980047	0.029724829700000004	0.0424441361	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.159006	0.0963809	-0.726407	0.0169203	-0.00498296	0.00940714
7259.2925	6543.606	9250.308	0.83982843	75.24010468	0.78306043	0.2498191	0.05801034099999999	-0.043056501	-0.0012378218	0.023991566800000003	0.027533428500000002	-0.0353622255	-0.039360724	0.0305929074	-0.011246876999999999	0.005902428299999999	0.0379471564	0.0309531029	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.172644	0.163944	-0.705229	0.019207	-0.00517432	0.00987788
7227.8545	6530.1359999999995	9229.419	0.75143051	67.32054901	0.75156182	0.30900950000000005	0.0385493924	-0.0228364549	0.018186535900000002	0.0640699962	0.0069474692000000005	0.0027241405	-0.0342402818	0.026899560899999998	-0.009945415	0.0159525516	0.057203452	0.0258485111	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.154079	0.11886600000000003	-0.717943	0.022598	-0.00431849	0.0102841
7231.738	6521.0557	9192.572	0.59064221	52.91554642	0.67874306	0.04799399999999993	0.0344871203	-0.0387572761	0.0183692295	0.057365662000000005	-0.0005087182	0.006392421800000001	-0.0318637338	0.026454341099999997	-0.0015896166	0.011344333	0.05283129809999999	0.033978499100000004	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.142874	0.11188600000000001	-0.722366	0.0223241	-0.00433841	0.0100702
7323.2256	6551.1616	9236.408000000001	0.69211906	62.00684357	0.73722363	0.5860173000000001	0.036584090699999995	-0.0642244251	0.0308130901	0.0264935338	-0.025256360099999996	0.0291871361	-0.0437420684	-0.0011582825	-0.0090695362	0.013245361	0.038298063199999996	0.027268660099999998	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.0987046	-0.0764944	-0.87071	0.0233936	-0.00658858	0.010853
7268.5625	6530.4136	9221.382	0.67055988	60.07535934	0.72571492	0.29644249999999994	0.0429470319	-0.0660354399	0.0028484531	-6.332020000000001e-05	-0.0277970064	0.0207897848	-0.038340102200000004	0.0125206998	0.006757529	0.0194146425	0.042256797900000004	0.0212933865	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.0799712	-0.190272	-0.913508	0.0218093	-0.00657761	0.0100256
7309.9673	6525.4259999999995	9233.561	0.74280936	66.54817963	0.75446099	0.39705519999999994	0.0655010515	-0.0537720517	-0.0128351171	0.0040390172	-0.008600564100000001	-0.031671625099999996	-0.0395948412	0.028600591499999998	-0.0005857722	0.018882516499999998	0.0356778938	0.0404427763	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0858599	-0.106212	-0.7355239999999998	0.0208025	-0.00760396	0.010574900000000002
7331.1924	6514.6990000000005	9249.243	0.75002253	67.1944046	0.75204867	0.5014178999999999	0.052172116100000006	-0.0079316543	0.020780265	0.0471376497	0.0053157223	0.0009108822	-0.0288209146	0.030366317900000002	-0.01689872	0.0004610867	0.0318031729	0.0470286921	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.104148	-0.0102792	-0.624778	0.0224958	-0.00947438	0.0125402
7332.5996	6503.6284	9311.421	0.71413028	63.97882462	0.73380709	0.5182150000000003	0.0401661955	0.0116165104	0.0254601492	0.05554445190000001	-0.0129930653	0.0161003881	-0.0195058224	0.0138586371	-0.030023962799999998	0.0134661811	0.045207915700000004	0.0485578155	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0898482	0.028577	-0.657251	0.0267888	-0.0115295	0.0148438
7311.5312	6507.575	9278.313	0.96682626	86.61782074	0.86071992	0.7110700999999999	0.0341576361	-0.0198275434	0.0083479191	0.0376023568	-0.0107943862	-0.016723266	-0.0242488427	0.00023438200000000002	-0.006561876899999999	0.016367918500000002	0.0350163565	0.025006729199999998	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.134709	0.0354188	-0.8232749999999999	0.0303959	-0.00847313	0.0116404
7341.111	6507.3276	9351.313	1.36830914	122.58660889	1.13398182	2.2911247	0.028737457200000004	0.0548016208	0.0213190421	0.0140152792	-0.00010800270000000001	-0.0234932173	-0.0106211706	-0.016716946	-0.0050765090999999995	0.0207460573	0.0020071093	0.0036422357	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.607548	0.337993	-0.686622	0.0357484	-0.0173298	0.0250124
7218.1055	6453.359	9214.434000000001	1.01049531	90.53012085	0.92811805	0.458759	0.0157495757	0.045995445499999996	-0.038230997999999995	0.0337436495	-0.0029593096999999996	-0.0361085871	0.0111508254	0.0159602227	-0.006937479399999999	0.0135576058	0.0017593351000000001	-0.0160403121	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.543056	0.353854	-0.555616	0.0332362	-0.0165171	0.0233893
7395.7773	6460.5757	9283.157	1.02287686	91.63938904	0.90623581	0.8299130000000001	-0.0107134043	0.0894683067	0.061413817999999995	0.0148884448	0.0168967181	0.0548412182	0.0079410057	0.0192633004	-0.047698493200000004	-0.0151618091	-0.031783510699999996	0.0335673918	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.393121	0.389085	-0.344389	0.0327062	-0.0124079	0.0193581
7231.728	6447.1990000000005	9291.988000000001	0.73436111	65.79130554	0.74125606	0.5308649999999999	-0.0053048315	0.038071622299999996	0.0328642505	0.0486714711	-0.0087076382	0.005470770799999999	0.0056538678	0.0438027562	-0.024108091600000003	0.010836330900000002	0.012479323799999999	0.0077849830000000005	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.3583	0.300235	-0.471258	0.0289682	-0.011155300000000002	0.0187422
7215.0103	6468.859	9313.528	0.60496628	54.19883728	0.66865009	0.28510099999999994	0.0172990032	0.0139042434	0.013962384599999999	0.0501231424	-0.0247522233	0.002334836	-0.0066614264	0.039337436600000004	-0.021167903	0.022838148500000002	0.0357623392	0.0072790153	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.347898	0.272133	-0.61325	0.0279971	-0.0116806	0.0181465
7227.2080000000005	6468.7919999999995	9306.271999999999	0.55560672	49.77672195	0.64959961	0.188824	0.0156454521	-0.0025508997	0.015393798799999999	0.0497193026	-0.0083327579	0.0038056175	-0.0069258764	0.0403832914	-0.0143827026	0.012743692	0.036030531	0.0074012143	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.333286	0.246452	-0.671861	0.0269099	-0.011143	0.0179729
7296.775	6494.895	9325.825	0.56155163	50.30932617	0.65683144	0.15080000000000013	0.0257627074	-0.0085672964	0.0118376722	0.046411304	-0.0098242078	0.013225740500000001	-0.0193948928	0.0353038232	-0.013288647800000001	0.0165073843	0.0347926563	0.0142356848	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.319405	0.225046	-0.7414239999999999	0.0261753	-0.0110099	0.0179216
7308.299	6492.938	9311.225	0.5771997	51.71123505	0.65548909	0.17388900000000015	0.0374837347	-0.0251606006	0.0051651208	0.0395833561	-0.019402321200000003	0.0047827393	-0.0210761563	0.029774901800000003	-0.0108820258	0.0225954847	0.0432899008	0.0235266757	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.319368	0.147902	-0.777082	0.0257851	-0.0113997	0.0183626
7296.7609999999995	6495.0317	9274.483	0.56750393	50.84259033	0.66109121	0.0941640000000001	0.0375178793	-0.0296442414	0.0101037212	0.0328937027	-0.014186636899999999	0.0078929553	-0.0222446996	0.032995751000000004	-0.0099484141	0.0214318134	0.04778793059999999	0.0190401117	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.311636	0.108746	-0.767556	0.0259256	-0.0114086	0.017757
7307.866	6506.193	9272.136	0.61099577	54.7390213	0.68784934	0.16218999999999992	0.0462819835	-0.036298967599999996	0.005353930600000001	0.0155524327	-0.0048694888	0.0064226789	-0.0266481943	0.0266059334	-0.0046442421	0.0191050974	0.0382803908	0.011376890800000001	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.302327	0.052086	-0.768687	0.0240314	-0.011401	0.017757
7309.3257	6504.85	9244.664	0.59332234	53.15566254	0.68078369	0.0736340000000001	0.0405532594	-0.0386822203	0.0191420475	0.025568177200000004	-0.013010082099999999	0.012699766000000001	-0.030950594300000002	0.0363807363	-0.0010069974	0.0280215259	0.0423311614	0.0241915137	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.300913	0.047921	-0.7400219999999998	0.0233181	-0.0113797	0.017703799999999995
7324.019	6522.818	9276.1045	0.70830679	63.45709991	0.72980595	0.42008269999999986	0.0486704504	-0.0482088811	0.017431876399999997	0.012971298400000001	-0.001950334	0.0321292288	-0.0418613066	0.045390352099999996	0.0002828229	0.0119127037	0.024471517999999998	0.026296482200000002	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.289767	0.0357033	-0.677638	0.0189437	-0.0107556	0.0160156
7329.2480000000005	6519.28	9253.19	0.67819816	60.75967026	0.72885489	0.2547218	0.052867026399999996	-0.0603583925	0.0043018101	-0.0008429929	-0.0022987148999999998	0.0257244244	-0.0426366843	0.0556951267	0.008791157800000001	0.0228307479	0.0172957093	0.0362538756	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.246042	0.0402281	-0.70405	0.0176604	-0.0111773	0.0141194
7356.4214	6500.05	9215.834	0.99295104	88.95833588	0.8471936	0.3957599	0.08602974710000001	-0.009886555	-0.08435641320000001	-0.0339581699	0.0360164817	-0.0423380118	-0.03081129	0.0546612603	-0.0066574602000000005	0.0120398252	-0.0066943788	0.0543424547	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.2485	0.138617	-0.546697	0.0199368	-0.0111773	0.0145942
7606.9097	6486.821999999999	9319.412	1.31296611	117.62844086	1.04263997	1.5027990999999998	0.0204131103	0.10469603390000001	0.0836064608	-0.06926237219999999	0.0674790587	0.0471233642	-0.0106109903	0.0381413305	-0.0611071621	-0.0062307652	-0.11064144570000001	0.011807603	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.255081	0.685899	-0.0302059	0.0276101	-0.0102369	0.0146294
7212.0884	6447.505	9232.549	0.89908504	80.54889679	0.83695966	0.9015818999999998	-0.015281505800000001	0.0500547162	-0.0239550894	-0.0679488432	-0.00865912	0.015099528300000001	0.0116922139	0.057043929400000006	-0.028249572400000002	0.0159435304	-0.05573410980000001	-0.034939488	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.29906	0.84956	0.12164	0.0314772	-0.00607738	0.0118141
7097.3769999999995	6459.473000000001	9208.161	0.91687584	82.14276886	0.82941866	0.5576995000000001	-0.0527681445	0.011068321200000002	0.020714759699999998	-0.0081717249	0.0162561894	-0.029159019700000004	-0.0003743458	0.0548142151	-0.0131874112	0.0077482997999999996	-0.0043741582000000005	-0.0357663569	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.312749	0.619622	-0.13093	0.0321443	-0.00563073	0.0119304
7094.295999999999	6433.5015	9177.412	0.74242753	66.51396942	0.73690492	0.249854	-0.0215036181	0.0392684356	-0.0316616244	0.0051794629	0.0186509981	-0.0098246005	0.0057668649	0.0639233357	-0.0099890044	0.0163413039	0.005630231800000001	-0.0170604971	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.255837	0.626273	-0.126364	0.0303137	-0.00642293	0.0129421
7064.028	6372.7197	9116.165	1.51437306	135.67245483	1.24044597	0.7024796999999999	-0.0672572559	0.0010479812	0.029134725499999996	0.022168371200000002	0.0189972224	-0.0008661112	0.0299257878	0.0697911403	0.039778009700000005	0.0004517695	-0.025128521	0.08962424949999999	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.0644528	0.524116	-0.280727	0.0322241	-0.00337272	0.013073
7338.1885	6439.8027	9320.501	2.06587338	185.08129883	1.72962701	4.5123237	-0.0083647727	0.025588666	-0.0108904697	-0.0226041567	-0.1324978718	-0.043644270199999995	0.0228387874	-0.0750404115	0.1277320767	-0.0227234911	-0.10409401970000001	0.1617495235	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.088356	0.609599	-1.42473	0.0897029	0.00429397	0.0130398
7185.3584	6427.148	9274.427	1.67157269	149.75595093	1.45267665	2.0930245	-0.0056454616	0.022203897099999998	-0.0361278643	-0.0336685933	-0.023778706200000003	-0.0110359869	0.0327097966	-0.054789652300000005	0.0535187104	0.025465040699999997	-0.0625614051	0.0310897531	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.174805	0.520099	-0.907499	0.0686268	-0.00185652	0.0138101
7300.6025	6471.953	9384.308	1.62386608	145.48191833	1.31899476	1.996265	-0.0114475064	0.025344811600000003	-0.0250856283	-0.0427066696	-0.0668591741	0.0532451415	0.0176331301	-0.0346189393	-0.011093493500000001	-0.019044563799999997	-0.0659799038	-0.0188394336	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.25055	0.920713	-0.144183	0.0565361	-0.00220972	0.0111222
6979.795	6440.941	9182.11	1.91899049	171.92207336	1.66421235	4.978073000000001	-0.1304742091	-0.05450678900000001	0.0290166014	-0.012253616100000001	0.061756489299999995	0.0707213416	-0.006228476	-0.0041488563	0.0774370281	-0.2609197098	-0.0185637	-0.1644969369	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.409315	-0.986148	-1.84949	0.0427774	-0.0105892	0.00911758
7287.2256	6595.774	9471.93	1.85679245	166.34976196	1.6226939	1.1256020000000002	-0.0190386673	-0.0044979232	0.0045370156	-0.10015050019999999	-0.0180153271	-0.027795662599999996	-0.0706087809	-0.0195009702	0.0224868703	-0.0417466627	-0.0410693935	-0.07400753269999999	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.36847	-1.02138	-1.96669	0.027443	-0.00904202	0.0108825
6885.5405	6378.3003	9081.933	2.25353503	201.89387512	1.73189878	2.835078	0.0015340572	-0.0349780382	-0.238891319	0.0368947378	0.11774674060000001	-0.055717812	0.028355213100000002	0.0665149498	0.016054228700000003	-0.09922782460000001	0.109969894	0.060810658200000006	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.264425	0.267626	-1.01536	0.0368071	-0.00880798	0.0110983
7340.4	6495.2354	9333.556999999999	2.31935096	207.79031372	1.80343914	3.107121	-0.023298903399999998	-0.0327273745	0.0498388813	-0.1244055289	-0.0353444012	-0.0389897355	0.0010403488	-0.0059295387	-0.0384548276	-0.032587473	-0.1047638534	-0.0674768262	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.188347	1.33564	0.248977	0.0451301	-0.00918032	0.0163768
7314.124	6486.01	9261.081	0.96011323	86.0164032	0.9498415	0.7418236	-0.0285195548	0.0100738462	0.0173146005	-0.0861092803	0.0256476885	0.0363789824	0.0020925429	0.0017743610000000001	-0.0477096148	-0.0037468153000000002	-0.0553841194	-0.0104131304	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.17011599999999996	1.02291	-0.0492306	0.0437382	-0.00885262	0.0158433
7172.7153	6455.3887	9172.028	0.6775676	60.70317841	0.7182349	0.16776690000000014	-0.0283764309	0.014987048999999999	-0.0217152904	-0.0518629787	0.0241573855	0.05464117809999999	0.0076117224	0.017243693100000002	-0.023952232599999998	0.0034420370000000002	-0.0173245204	-0.0262502824	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.159652	0.998399	-0.125432	0.0438628	-0.00872641	0.0149623
7215.6533	6361.1655	9057.139000000001	1.69712186	152.04489136	1.4002316	4.6574814	-0.0332996691	0.025414842200000003	-0.0675013006	0.009134351899999999	0.0646450452	0.1306324076	0.0575857339	0.0003009178	0.0549560979	-0.041825118599999996	-0.0564481127	0.0842307734	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0116311	1.94257	0.229358	0.0841887	0.00784682	0.00765144
7268.243	6400.9727	9251.433	1.83615232	164.50061035	1.47678161	1.719454999	0.021844428500000002	0.048893062800000005	0.0335470153	-0.022384598199999998	-0.0429622246	-0.0318652758	0.0513456909	-0.0115645267	0.0308648311	0.0152574432	-0.060480288	0.0036554671999999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.126945	1.51589	0.161397	0.0741545	4.97802e-06	0.0119654
7068.698	6347.6	9117.471	0.90527874	81.10379028	0.85014009	0.6728216509999997	-0.0142417406	-0.0046298101	0.010997358899999999	0.0142571504	-0.0366514363	-0.0370999596	0.065580366	0.007205793	0.046075260199999996	0.0010717114999999999	-0.040630525099999995	-0.0019829575	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.10623800000000001	1.31575	0.0494218	0.0690728	-0.000879711	0.0111318
7047.0605	6372.4155	9116.584	0.84423071	75.63450623	0.77763224	0.5865342500000003	-0.0266445143	-0.0274845527	-0.0145812579	-5.5236800000000006e-05	-0.015480996499999998	-0.0628830025	0.055143219400000006	-0.0074448665	0.0490773584	0.0133444168	-0.0257200051	-0.0012989624	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.123133	1.1661800000000002	-0.129566	0.0663381	-0.00216234	0.0119361
