CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7208.8438	6193.2393	9455.16	1.03064156	52.2660141	0.98831838	0.084679574	-0.0039205493	0.074756376	-0.0203987919	-0.0208151727	-0.054328731100000006	0.0189914481	0.0589280264	-0.024410278799999997	-0.0063512242	0.0386893296	0.0113056399	-0.0644001419	-0.047550842	0.0016126606	0.0452426854	-0.0663672696	0.0497469589	-0.0048341819	-0.00829847	0.255682	0.000957986	-0.00274143	0.00136856	-0.00286261
7211.791	6197.6636	9454.841999999999	1.01862967	51.65686798	0.98650402	0.08645772399999997	-0.0625652443	0.0095473983	0.023824213700000003	-0.0655592927	0.0483226365	-0.0120463181	0.0335230105	0.0592329933	-0.0315136002	-0.0131717696	0.0822253641	-0.0016188423000000002	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.0181841	0.288636	0.00364208	-0.00313172	0.00107232	-0.00273046
7225.2026	6188.7827	9443.103000000001	1.03186429	52.328022	0.99397123	0.04143528999999997	-0.013407353899999998	-0.0638997511	-0.042741907	0.005533785500000001	-0.043761683200000005	0.0037611968	-0.060906639299999996	0.0392861573	-0.0065718815000000005	-0.0029863765000000004	-0.029769908199999997	-0.0511196962	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.00430346	0.285891	0.00140693	-0.00326366	0.00138721	-0.00273512
7205.441	6191.8633	9434.508	1.0348624	52.48006058	0.99028468	0.06433913	0.04077232	0.0086350814	0.0257485932	0.0319580481	-0.0340936618	-0.0061737851	-0.033177569	-0.0435069201	0.028023600299999996	0.017433276	0.017788329199999998	-0.054343042	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.00436399	0.267893	-0.00889267	-0.00280427	0.00148882	-0.00289374
7225.8896	6192.7563	9457.392	1.03950012	52.71525192	1.00034809	0.14318048000000003	-0.058799877	0.0033224123	0.0703757195	0.015548609	0.0082798054	-0.056437320199999995	0.0348879157	0.0565837605	0.0278848974	0.0520299105	0.1017658358	0.00910678	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.0205714	0.308462	0.0165514	-0.00342477	0.00110229	-0.00268157
7206.7983	6198.5054	9465.742	1.02867472	52.16627121	0.99449432	0.09028284000000003	0.039193192599999996	-0.0577638959	-0.0067387885	-0.0529219933	-0.0219999781	0.0332589941	-0.062317637800000006	-0.0041528194000000004	-0.0311900365	0.030621631200000003	-0.0078256851	-0.0292234523	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.00436029	0.280454	0.00440567	-0.00324755	0.00143132	-0.00285368
7197.3613	6196.446999999999	9456.389000000001	1.02722406	52.09270477	0.99138123	0.06280886999999996	0.0634536876	0.0162201788	-0.039252277599999996	0.0028299937	0.0285620509	-0.0524012811	-0.016956833799999998	-0.0621749682	-0.0802305636	0.0030679324	0.0367374219	0.0280502613	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.00197269	0.271697	-0.0191606	-0.00273279	0.00142908	-0.00280872
7197.3643	6189.7256	9451.273000000001	1.04012167	52.74677277	0.99433637	0.13389223999999994	-0.0183484227	0.0609059785	-0.0738051624	-0.036644578500000004	0.0177254089	0.053767373	0.0414145415	-0.0103208549	-0.0618881316	0.0020132084	-0.0075846615	-0.0474786297	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.0190291	0.319202	0.00431773	-0.00341333	0.00127001	-0.00273128
7199.1953	6197.236999999999	9447.357	1.01976013	51.71419144	0.98794687	0.1172968	-0.0523714467	-0.0337543342	-0.0617456109	0.0565646185	0.0652054311	-0.024405410699999998	-0.010007083100000001	0.0679280227	-0.0451258448	-0.0335661923	-0.0471675371	0.0466539544	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.00431833	0.268489	-0.0146218	-0.00315717	0.00158693	-0.00281687
7199.3286	6192.821	9438.178	1.01638198	51.54288101	0.9808206	0.033971670000000065	0.0362912798	-0.06029639269999999	-0.0585478657	0.0006788127999999999	0.0449869253	0.08757468380000001	-0.0627254405	0.0014355786999999999	-0.0030290416	-0.042462646900000005	-0.0259147524	-0.0631613897	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.00199087	0.268672	-0.008681589999999998	-0.00299383	0.00135227	-0.00292929
7193.155	6189.7085	9428.998	1.03454804	52.46412277	0.99225461	0.11684677	0.047983995599999996	0.049179185599999994	-0.0678257141	0.0676493874	0.043515589800000004	-0.0242740943	0.0220478359	-0.0657533138	0.0126832877	-0.044295414000000005	-0.0317832112	0.0071711876	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.018418	0.315211	0.00922505	-0.00325268	0.00110797	-0.00271296
7186.7505	6188.8994	9422.584	1.03291309	52.38121033	0.99871218	0.08503250000000001	-0.0477520159	0.0251037287	-0.04647767480000001	-0.0184521583	0.1141283737	0.0521923325	0.050968424000000005	0.045353814699999995	-0.0296134876	-0.0570767335	0.016057685500000002	-0.0191567315	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0109572	0.273334	-0.00319665	-0.00325268	0.00142296	-0.00286343
7192.724	6193.096	9408.533000000001	1.021294	51.79198074	0.98471582	0.04772486000000004	-0.026897078799999998	-0.044966282	-0.044500785999999994	0.1171261912	0.0135186102	0.0535514558	-0.0308831742	0.0474336817	0.0371616523	-0.0542470642	-0.022071422900000002	-0.0098588776	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.00538716	0.266387	-0.00317783	-0.002741	0.00153852	-0.00293997
7197.464	6187.524	9417.318000000001	1.02115965	51.78516769	0.98607075	0.11632237000000002	0.0325077291	-0.0510018062	0.029047774900000004	0.0262573704	0.0419631058	0.0988242133	-0.050821942599999996	-0.0210790995	0.08121009	-0.0439588221	-0.0017003548000000001	-0.0364745571	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.016953699999999995	0.312749	0.0179125	-0.00331	0.0014052	-0.00289622
7186.1646	6181.738	9419.584	1.02295721	51.8763237	0.99113321	0.026205499999999986	0.0670328042	0.0199408742	0.022301830699999997	0.060802923499999995	0.0716597766	0.0057154946	0.015435435700000001	-0.0753692614	0.0466404828	-0.0499899633	0.0104139236	0.045288938200000003	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.0201698	0.300321	0.0148041	-0.00333419	0.00132751	-0.00284904
7181.851	6185.7593	9417.435	1.02374458	51.91625214	0.98594391	0.09174403	0.024576777400000003	0.0649512491	-0.0440286446	0.04513141440000001	-0.0093883571	0.0056089895	0.067246313	-0.0565999268	-0.006623681	0.0050376419	-0.0547461949	0.018621247	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.007389169999999999	0.266902	0.0030682	-0.00291032	0.00154085	-0.002888
7193.090999999999	6188.0913	9418.665	0.99972904	50.6983757	0.9731223	0.04605608000000004	-0.0275281873	0.056119988899999994	-0.0379515957	-0.0007598926	0.0067754331000000004	0.0384965257	0.06297062070000001	0.0200616568	-0.0213334094	-0.0415627525	-0.0157942218	-0.0019953459	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.0179109	0.290754	-0.0012181500000000003	-0.00292743	0.00145253	-0.00284551
7207.4683	6185.464	9418.162	0.995929	50.50566864	0.97682154	0.11531324999999998	-0.068368217	0.0164196557	-0.0119953304	-0.0330782404	0.049818477300000004	0.0578023996	0.0352670541	0.0673274659	-0.0043832733000000006	-0.054568812599999995	0.0146311431	-0.049323257599999996	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.0283821	0.32957	0.0190979	-0.00344145	0.00110391	-0.00279395
7207.953	6177.4067	9408.12	1.00640428	51.03689194	0.97910565	0.10877697999999997	-0.0675684505	-0.04468213309999999	0.005376070300000001	0.0576686125	0.0433221105	-0.0416153452	-0.0244217492	0.076353295	0.021288612999999998	-0.0133207793	0.0184650729	0.0284343794	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.017169799999999995	0.285297	0.00137722	-0.00310257	0.00139729	-0.00287311
7218.4644	6183.0419999999995	9406.386	0.99950641	50.6870842	0.97250921	0.03330496999999999	-0.0115419671	-0.0719874446	-0.0213060255	0.0634879677	-0.0344830212	0.060615053099999996	-0.0692821143	0.0350427049	0.033198704700000005	-0.011926450600000001	-0.0485365958	0.0288458048	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.014419	0.281816	0.00502789	-0.00291345	0.00153209	-0.00301764
7188.5509999999995	6178.44	9406.335	0.97228867	49.3068161	0.95944166	0.03312144999999997	0.0334847941	-0.0634739519	0.0087881915	-0.0097218531	-0.0319861716	0.061364033600000006	-0.0567548092	-0.0006153143	0.051363505	0.038953104700000005	-0.0095126811	-0.015094068899999999	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.0139573	0.301216	0.00773314	-0.00299961	0.00143108	-0.00299372
7196.5894	6181.951	9413.572	0.98567814	49.98582458	0.9707495	0.10461056	0.07111440299999999	-0.014441743500000001	0.06941193799999999	0.0080338122	0.022272889700000003	0.0214614157	-0.0284627709	-0.0592344643	0.0804070571	-0.0382058473	0.0207387908	0.0451951182	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.0270607	0.331277	0.0292578	-0.00349902	0.00118404	-0.00294174
7204.255999999999	6177.3115	9413.043	1.02038419	51.74584198	0.98591834	0.09402699999999992	0.0545759257	0.0427021602	0.0386366074	0.0619086154	-0.0141306334	-0.0224627678	0.0291151829	-0.0659486728	0.0759502302	0.014895526000000001	0.0005702683000000001	0.0511664331	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.0226657	0.292648	0.0103573	-0.00323694	0.00154033	-0.00296542
7225.2236	6184.9336	9424.628	1.02151942	51.80341339	0.98371834	0.043091000000000046	0.0047227799	0.0653790105	0.0488932269	0.0124002195	-0.092732447	0.003356064	0.0641866194	-0.018719196299999998	0.070212203	0.1316012618	-0.003011077	-0.0823644831	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.0172448	0.279352	0.0130029	-0.00298165	0.0015191	-0.00312347
7206.7466	6182.615	9446.741	0.97768146	49.58029556	0.96758497	0.018628600000000013	-0.0329818702	0.053262459299999995	0.0361190683	-0.0576183519	-0.0544176068	0.0206129077	0.05082423480000001	0.0172297929	0.0092756347	0.08590946449999999	0.0362363555	-0.027361098900000002	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.0172261	0.291006	0.0147408	-0.00304277	0.00153479	-0.00309592
7203.5083	6192.321	9454.423	0.97064793	49.22360992	0.96616381	0.09586750000000002	-0.050069607800000006	0.0378579891	0.010656435	-0.0766907785	-0.0057817689	0.0327879977	0.039668283900000004	0.0313156161	-0.0308114308	0.024983177599999996	0.0270015145	-0.0403458546	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.033393	0.322234	0.0263614	-0.00352947	0.00131057	-0.00312204
7214.66	6193.8784	9451.368	0.98422885	49.91232681	0.97206426	0.10737572	-0.0630465365	-0.0187197182	-0.0024540398	-0.044867932199999995	0.026984182599999997	-0.0481370236	-0.0143047352	0.0553749072	-0.06848497070000001	0.023730770499999998	0.036778232	0.0022598514	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.0180693	0.285617	0.00778288	-0.00320168	0.00165903	-0.00318292
7209.6064	6176.8105	9442.306999999999	0.98476571	49.93955231	0.97247082	0.0429643	-0.0371334525	-0.060552441900000004	-0.0306654295	0.011242141399999999	-0.018663705	-0.0859194322	-0.0564483088	0.0588181488	-0.0372999675	0.0455950669	-0.0017572393	0.0017409387	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.0147997	0.270608	-0.00112232	-0.00304469	0.00154199	-0.00314134
7219.4614	6180.342	9445.492	1.0212127	51.78785706	0.98567355	0.13439962	0.0096906721	-0.0789190765	-0.0218005193	-0.0270656425	-0.09466913199999999	0.0408720546	-0.0947827751	0.0087823168	-0.0074599051	0.0628067313	-0.0193330157	-0.07117285059999999	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.0320242	0.325292	0.0150793	-0.00334696	0.00113662	-0.00292319
7211.4307	6179.109	9447.627	1.04748142	53.11999893	0.99729395	0.02975230000000003	0.0680854419	-0.006375035	0.091487142	0.0024865124	-0.0025353248	-0.0200642572	-0.048164038799999996	-0.0662444219	0.04478992	-0.013811525500000001	0.0283652473	-0.0029329097	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.0268323	0.313899	0.0146139	-0.00352077	0.00120237	-0.00293767
7230.0509999999995	6192.4619999999995	9464.3545	1.04837012	53.16506577	1.00262606	0.1041087	-0.0218902137	0.0599245451	0.1056230951	-0.062734181	-0.0788981075	0.012684065	0.043456908200000005	-0.007430133	0.0431070192	0.0684497731	0.0525951305	-0.0786812046	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.0151615	0.272732	0.0165428	-0.0030447	0.00150866	-0.00314215
7239.3369999999995	6192.5327	9486.399	1.0142169	51.4330864	0.98848152	0.0770517	-0.037124174100000004	-0.0165080594	0.060222044	-0.008107863	-0.0808095603	-0.1012998577	-0.011134005	0.0296986551	0.0237284424	0.0637875059	-0.0034343147999999998	0.066330307	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.0258701	0.306062	0.0228364	-0.0033445	0.00132991	-0.00308631
7219.4490000000005	6181.3022	9489.61	1.03361225	52.41666412	0.9931075	0.028859980000000045	0.0268570554	-0.0508798552	0.0030349025	-0.1031626281	-0.0770710679	-0.0454711628	-0.0451496197	-0.028227208700000003	-0.047481719299999996	0.0330413608	0.008174657	-0.0193192009	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.0258763	0.300878	0.00914512	-0.0034409	0.00124477	-0.00310434
7212.8613	6197.3247	9485.709	1.01522875	51.48439789	0.98222625	0.08491416	0.0707465366	-0.020871596	0.0295554612	-0.0894870333	0.0147545034	-0.0783495816	-0.0388365387	-0.0678130015	-0.06625617889999999	0.0161862719	0.0690164939	0.0521924914	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.0132523	0.274403	-0.00675604	-0.00311988	0.00149972	-0.00308203
7208.5156	6187.8457	9473.284	1.04624605	53.05735397	0.99457741	0.11872025000000003	0.0349084379	0.0643252314	-0.044045037999999995	-0.0045708612	-0.0660557794	-0.06971420240000001	0.0484626737	-0.0606320916	-0.0540802864	0.0213754492	-0.0303639296	0.022311003500000003	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.0329805	0.317355	0.00606751	-0.00357216	0.00119554	-0.00297416
7216.3447	6193.455	9471.385	1.0447315	52.98054504	0.99753678	0.03189569999999999	-0.0470845482	0.0517628287	-0.0171243798	-0.0861668343	0.027709109500000002	0.012703045	0.05731574230000001	0.022232997799999998	-0.0829724753	-0.0438507474	0.0074876352	-0.027628555	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.0321483	0.309331	0.00223901	-0.00357216	0.0014122500000000003	-0.00314167
7215.866	6184.1206	9461.722	1.03019559	52.24339676	0.99040717	0.09547028	-0.053995665	-0.033391708	-0.0306363491	0.040239415099999995	-0.0025095137	-0.0421080967	-1.59712e-05	0.0609341724	-0.0260847492	-0.0033916575	-0.0086752437	0.0409267487	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.0179193	0.271238	-0.00819177	-0.00312106	0.00158144	-0.00317573
7193.1914	6183.1943	9459.45	1.01892376	51.67177963	0.98271143	0.10500915000000001	0.0138072954	-0.0571924366	-0.015514351000000001	-0.030100450299999998	-0.0439404408	0.0569639429	-0.0593063708	-0.0030846624	0.0125994553	0.0004029637	-0.03170284	-0.041245478700000004	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.0292933	0.314365	0.00609438	-0.00341227	0.00119411	-0.00312983
7189.659000000001	6186.257	9457.66	1.03038931	52.2532196	0.98799127	0.03574082000000001	0.0719658616	-0.0080625122	0.01630377	-0.0039652356	0.0798689823	-0.0295296567	-0.0298026049	-0.06634649940000001	0.021572217	-0.0923456681	0.0215304869	0.0323503622	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.028534	0.314857	0.0137264	-0.00357216	0.00154959	-0.00310805
7201.186	6177.9683	9447.725	1.04915476	53.20486069	0.9954468	0.10139096890000003	0.031138898199999997	0.0624393043	-0.055144989000000005	0.047275137599999996	-0.0323880326	-0.024741934	0.04626032309999999	-0.0462216025	-0.014655096599999999	0.008648572299999999	-0.049069787999999996	-0.0045549931	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.014423	0.268518	-3.85689e-05	-0.00310402	0.00156808	-0.00316494
7207.9106	6184.8306	9449.129	1.04201615	52.8428421	0.99893039	0.1269556689	-0.059512586500000006	0.0465952241	0.0171430032	-0.0562038675	0.0407867237	0.060213355999999996	0.0852553508	0.0326100997	0.02192889	-0.0578907079	0.0012400409	-0.0100740642	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.0318013	0.325212	0.0166228	-0.00342716	0.00118792	-0.0031438
7205.62	6183.8696	9445.847	1.01960814	51.70648575	0.98310554	0.03778650000000001	-0.0656358526	-0.0332516165	0.0026067514999999998	0.0670457488	-0.0041366099	-0.037019212	-0.0050833557	0.0736340921	0.029954025800000002	0.0030664519	-0.041439946	0.0963356708	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.0317437	0.312363	0.0101169	-0.00350853	0.00141633	-0.0030861
7197.0464	6176.472	9453.295	1.0194571	51.69882965	0.98335499	0.06575939999999998	0.023477977	-0.0464663087	0.0794477871	-0.004607178	-0.017402346200000002	0.060997033	-0.0523234912	-0.0006470712999999999	0.0677213886	0.0063599112	0.0208278754	-0.035775620099999995	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.0166628	0.283826	0.0116424	-0.00335714	0.00159361	-0.00316975
7186.9346	6185.569	9464.190999999999	1.01214111	51.32781982	0.98170364	0.08834989999999998	0.0470336418	0.0145757177	0.0611522762	0.0309512248	-0.0011435072	-0.023692539300000003	0.0037086696999999997	-0.0360123073	0.0400230397	0.025574483399999997	0.009969662399999999	0.0513948024	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.0365432	0.314365	0.0193694	-0.00340625	0.0012180400000000003	-0.00299036
7212.3057	6187.1343	9467.16	1.04831028	53.16203308	0.99727118	0.013416600000000004	0.0184184676	0.075357798	-0.0355435541	-0.0096521615	-0.0880997695	-0.0141179047	0.0762046175	-0.037928235899999996	-0.026195809700000003	0.07089045349999999	-0.053030909400000006	-0.0347586986	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.0365951	0.318218	0.0194241	-0.00350853	0.00118684	-0.00304602
7214.438	6185.588000000001	9463.939	1.02443659	51.95134735	0.9861573	0.11393739000000003	-0.06606172889999999	0.0332926971	0.0019282303	-0.0991758757	0.0348837205	-0.0080288376	0.0529145214	0.053590428600000004	-0.0587437921	-0.023454943	0.0498819874	-5.34237e-05	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.017877899999999995	0.28413	0.00633691	-0.00319472	0.00164414	-0.00323581
7216.124	6194.6235	9456.716	0.98937857	50.17348099	0.96995515	0.08998699000000003	-0.0654962908	-0.014533761899999999	-0.0127696276	-0.031850980699999996	0.0498719029	-0.048258209	-0.0081513013	0.07133913160000001	-0.0521701607	-0.0056721607	0.063342375	-0.037357628999999996	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.0357478	0.312755	0.0127815	-0.00342985	0.00122716	-0.00314697
7209.201999999999	6181.5806	9448.99	1.01729417	51.58914185	0.99114645	0.06971639999999996	-0.005734441999999999	-0.06401658959999999	-0.06267402309999999	0.015485342	-0.0383836892	0.0036110025	-0.061952753799999996	0.029190434300000002	-0.00065208	0.037823682000000004	-0.053454958399999995	0.0403031303	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.0442384	0.341116	0.0111032	-0.00366058	0.00107078	-0.00291035
7206.297	6188.068	9444.0625	1.04332185	52.90906143	0.99644721	0.14791196	0.057983207800000006	-0.0208218814	0.057187338	0.0282552861	0.0439374333	0.0396983783	-0.0612650051	-0.048913314699999995	0.0466859295	-0.0570128021	0.0346610336	-0.0314868279	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.0195749	0.284543	-0.00193676	-0.00326745	0.00159898	-0.00306173
7206.2783	6190.7803	9453.418	1.03808522	52.64350128	0.99581617	0.06868715999999997	-0.0072707820999999995	0.0698645893	0.0504415321	0.0107963637	-0.0659082237	0.060372990999999994	0.0579353445	-0.010060905799999999	0.033669786	0.038889169700000004	-0.0348998747	-0.055704590899999996	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.0310657	0.298291	0.0126361	-0.003141	0.00120256	-0.00300709
7214.611999999999	6183.769	9473.303	1.021155	51.78493118	0.99466008	0.0978354	-0.054703311399999996	0.0012681367999999998	0.07706385019999999	-0.009361433800000001	-0.0009503497	-0.0797739017	0.0275425166	0.0446479508	0.0557805149	0.0421065167	0.0649306351	0.034723181400000004	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.0409343	0.334092	0.0263299	-0.00378848	0.00113663	-0.00295106
7213.1743	6187.5767	9476.978000000001	1.02381682	51.91991806	0.98821926	0.12709109999999998	-0.0107794558	-0.0502686963	-0.0356507498	-0.028805987400000004	-0.0565473929	-0.0226215417	-0.043970046799999996	0.0290786148	-0.056497038799999996	0.0618730484	-0.0422640861	0.0037253422999999996	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.0231339	0.289455	-0.0019303	-0.00323169	0.00120657	-0.0030522
7212.746	6192.5786	9470.5205	0.99530506	50.47402573	0.97159123	0.021783509999999968	0.0518377472	-0.059047793499999994	-0.029992196000000002	-0.0853218988	-0.0203043082	-0.023476448799999997	-0.0698986667	-0.0312295523	-0.0597253688	-0.0076704526	0.036484761	-0.016667548600000002	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.0231877	0.296534	-0.00389851	-0.00332003	0.00105445	-0.00306539
7202.1895	6184.701999999999	9456.734	0.97652507	49.52165222	0.96820897	0.12149001000000002	0.0757844644	-0.0169657987	-0.0276133134	-0.0478846724	0.0887434218	-0.0307991263	-0.0324857352	-0.0670878173	-0.0455540828	-0.0546714256	0.014248595800000001	0.0672494065	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.0426485	0.348024	0.0132983	-0.00381457	0.000911442	-0.00309469
7183.8823	6181.161	9440.632	1.02287126	51.87196732	0.99335617	0.10049549	0.05872251480000001	0.0389119166	-0.0740823635	0.042518893099999996	0.0733185042	-0.03755417	0.0234201133	-0.0705998937	-0.0246615863	-0.07570191009999999	0.0006623673	0.0459596096	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.0374203	0.306478	0.00104991	-0.00343506	0.00128898	-0.00302228
7183.063	6188.1816	9428.834	1.01415241	51.42981339	0.98488528	0.06404085	0.0166164358	0.0724760467	-0.06871519849999999	0.054523035	0.0380531669	0.0194991927	0.0731628782	-0.0291519134	-0.0173205154	-0.0522160557	-0.064852236	0.0294278267	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.0219821	0.285522	0.00142456	-0.00318257	0.00149097	-0.00311324
7202.6523	6181.7754	9429.028	1.01768184	51.60879898	0.98717046	0.10367634	-0.0477801091	0.050001670199999994	-0.0196003886	-0.0005482926999999999	0.0373484352	0.083477317	0.0586855224	0.029422402099999998	0.0269318365	-0.0938810949	-0.0493589443	-0.0283368692	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.038	0.319334	0.0190655	-0.00302548	0.00110701	-0.00293018
7203.8843	6169.3447	9425.591	1.01430273	51.43743515	0.98408782	0.0434677	-0.0725192952	-0.023847584900000003	0.0094980281	0.0626329809	0.059456958	-0.012467321699999999	0.0076946553	0.0799963129	0.0242652023	-0.0407177045	-0.026896970299999996	0.0174051886	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.0378705	0.301902	0.0121783	-0.00318257	0.00115085	-0.00275073
7204.314	6188.3086	9430.898000000001	1.02863729	52.16437531	0.99107647	0.08287718000000002	-0.0015841348000000001	-0.0678585655	0.031045642400000004	0.018548573500000002	-0.0409490947	0.0882652754	-0.060481084299999995	0.0411415818	0.054798090300000005	0.0109084534	-0.041666264700000004	-0.0378387557	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0232029	0.269995	0.00678772	-0.00300153	0.0013782200000000003	-0.00296056
7198.896	6190.99	9451.436	1.04797709	53.14513779	1.0032084	0.13789708000000003	0.0150766945	0.04608968099999999	0.0825415181	0.0662047625	-0.08734181279999999	-0.011566385	0.041487584	-0.0250085221	0.1107839773	0.09911764279999999	0.0022818597	0.00039877300000000005	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0476158	0.320337	0.0236155	-0.00343462	0.000993922	-0.00285166
7227.6255	6190.9824	9482.962	1.03620255	52.54802322	1.0025363	0.04599439999999999	-0.0498766252	0.0295965076	0.1061865421	-0.0551911655	-0.0392077006	-0.053737764199999996	0.0429091923	0.0292928992	0.0133799648	0.0813480573	0.13422970550000002	-0.0238560056	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0426428	0.303388	0.0139425	-0.00328925	0.00101158	-0.0027267
