CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8552.338	8179.1777	11101.685	0.99414819	39.36834335	0.99485451	0.1023253	0.0684590527	-0.005266547700000001	0.0300540914	0.08150226370000001	-0.021196785899999997	-0.0304432173	-0.028240671000000002	0.0658344107	0.0280209104	0.08969754449999999	-0.0148096276	0.0187664084	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00445661	0.0524397	0.0295617	-9.08264e-05	-9.02081e-05	0.0
8564.05	8176.36	11104.4795	1.01437807	40.16944885	1.0075196	0.0046307099999999945	0.066271752	0.0152347676	0.0028624244	0.0304512781	-0.0467505664	-0.0665043031	-0.013262343000000001	0.0653535469	0.024900049100000002	-0.027562552400000002	0.0082300937	0.0435729184	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00392957	0.0524306	0.0317868	-0.000123339	-8.53313e-05	0.0
8551.56	8179.4487	11101.841999999999	1.0063498	39.85152817	1.00022328	0.099680125	0.0475898073	0.0244076276	0.023637287000000003	0.050055961399999994	-0.0408049806	0.0018936665	-0.0008640035000000001	0.0447632438	0.0206435546	0.0218289638	-0.09650855230000001	0.0051324965	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00923323	0.00212912	0.0246443	0.000575788	-0.000124854	0.0
8570.521999999999	8171.9004	11103.204	1.00052547	39.62088394	0.99684936	0.10151156	0.046275234500000005	0.036058815	0.0604807466	0.028105743399999997	-0.0399855245	0.0324918379	-0.002680712	0.06323537580000001	0.0826552002	0.048854650199999995	-0.0225580498	-0.0006103546	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.001449	0.0496712	0.0317742	-0.000143338	-0.000186835	0.0
8565.169	8176.8047	11112.094	1.02645135	40.64755249	1.01614332	0.01771959	0.0268029444	0.0539070692	0.0584942927	-0.041634819100000005	-0.058672433499999996	-0.021478117999999997	0.034700091	0.046345498	0.0078200956	-0.0737864833	0.033324504399999996	0.0450692221	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.00368074	0.0422967	0.0293179	-0.000200122	-0.000130478	0.0
8569.158000000001	8183.3193	11118.247	1.01586521	40.22834015	1.00687051	0.07876597	-0.0007185306	0.0670782745	0.0989987048	-0.0262016383	-0.0033997499	0.0178236424	0.055298857400000005	0.03768292	-0.0032196946	-0.0203822888	-0.0560286445	0.0590758445	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.011450900000000002	0.0013150900000000003	0.0293788	0.000274129	-0.000255293	0.0
8570.629	8162.8604	11122.348999999998	1.00168979	39.66698837	0.99860913	0.08491793	-0.0170694307	0.069781932	0.0864477832	-0.009627607	0.0073653453	0.0381920254	0.0473225708	0.0310886082	0.053141929299999995	-0.0270058883	-0.048233001500000004	0.027242727799999998	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00524483	0.0538893	0.0297798	-0.000205288	-0.000219977	0.0
8569.808	8183.2803	11130.198	1.0175426	40.29476166	1.01019061	0.02027387	-0.0280146256	0.0796666319	0.0197074015	-0.0246321186	0.026207296499999998	-0.0055185466	0.0751519531	0.0122482974	-0.0647051997	-0.036769292	-0.0342856896	-0.0117239402	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.010125	0.043796	0.0255893	-0.000192802	-0.000229689	6.617449999999998e-24
8575.067	8177.4863	11127.296999999999	1.0007472	39.62966537	0.99510223	0.06628418000000001	-0.0452608015	0.0478330034	0.0386262509	0.0205225156	0.0631590969	0.0058565352000000005	0.0686488079	-0.0160306897	-0.0032718553000000003	0.031540250299999996	-0.0525687313	0.0772549501	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0103043	0.00523187	0.0238931	0.000320939	-0.000232839	0.0
8558.7	8178.7954	11128.483	0.98549938	39.02584839	0.9866215	0.077825655	-0.0511695774	0.0555042528	0.028902843199999997	0.045187994800000006	0.0798116903	0.0304605217	0.0642486659	-0.0188897946	0.0262951367	0.0677318943	-0.0056334414000000005	-0.0351834084	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00012063	0.0401025	0.02339	-9.15871e-05	-0.0	0.0
8562.366	8181.474	11128.261999999999	1.00261581	39.70365906	0.99724609	0.03380443	-0.056590539800000006	0.0598259573	-0.018748333500000002	0.0077904138	0.0731187116	-0.015594233	0.0802685912	-0.012792975	-0.0414662582	-0.0055400161	0.0533832179	0.0160545503	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00629891	0.0457161	0.0276229	-0.000350204	-9.69761e-05	0.0
8562.299	8183.803000000001	11128.326000000001	1.00929439	39.96813202	1.00177765	0.095421311	-0.0680218653	0.0459480175	0.006733625	0.048730110800000004	0.0771764429	-0.008758657900000001	0.0545339989	-0.051798499500000005	-0.0469870571	0.0384238257	0.0192544845	0.0265470498	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.000133124	0.00195882	0.0235105	0.000346746	-0.000104984	-0.000122759
8556.386	8167.7285	11130.903999999999	1.01496482	40.19268036	1.00946105	0.150833856	-0.0675719428	0.0257784358	0.0168303623	0.0788103245	0.0812011424	0.0199031314	0.048704804299999994	-0.0678973071	0.057362516399999994	0.012087501499999998	0.1425471244	-0.0052833831000000005	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0164979	0.063745	0.0281794	-0.000492207	-0.000253552	0.00025
8573.452	8172.733	11139.062	1.03534043	40.9995575	1.02097785	0.08193554999999998	-0.0828283503	0.0239881467	-0.0274273248	0.0395060857	0.0296208466	-0.048357258099999995	0.0631988441	-0.0650612476	0.0052391312	0.0073593825	0.0267596247	0.0095624623	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0122782	0.0181951	0.0223536	-0.000156238	-0.00016809	0.000144628
8553.28	8177.3477	11144.302	1.01334906	40.12870026	1.00470877	0.05960421	-0.0911052932	-0.001238836	0.0607331204	0.0984799474	-0.0057771949	-0.0076514852000000005	0.0386625984	-0.0677506082	0.0359998711	0.039904876	-0.0539030488	-0.0865628354	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00153836	0.0106884	0.0244907	0.000122674	2.4872999999999998e-25	-0.000131247
8559.234	8177.9683	11152.622	1.01514006	40.19962311	1.00969148	0.12813370999999998	-0.0818085405	-0.024443696299999998	0.0529815876	0.0993222707	-0.0263643955	-0.045839790199999994	0.0025130736	-0.0834320235	0.0558432628	0.0169351201	-0.023184928799999997	0.0046747638000000005	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0144536	0.06315170000000002	0.0183519	-0.000434843	-0.000188562	0.000193467
8562.636	8185.0386	11154.918	1.01572609	40.22282791	1.00861979	0.10331014	-0.0782359901	-0.0335794175	0.027077906800000003	0.029508546299999997	-0.051766407699999996	-0.068900741	0.003897479	-0.0661400202	-0.0257894172	-0.0345690342	0.0296498165	-0.0513916209	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0144644	0.00188676	0.016633499999999996	0.000207511	-0.000295995	0.00025
8567.536	8176.1885	11153.639	0.98742127	39.10195541	0.98746848	0.0899931	-0.0674716278	-0.0524364481	0.0675169843	0.0641874346	-0.0662390497	-0.0448652728	-0.020811604299999998	-0.0693539227	-0.0047986647	-0.008071552	-0.023515330600000002	-0.0264154606	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0023773	0.0241377	0.0210459	-2.73942e-05	-0.0	-0.000148861
8564.252	8181.5103	11158.055	1.01227546	40.08618546	1.00471318	0.07384157000000001	-0.0495757958	-0.055936260300000006	0.0396197223	0.0399284001	-0.0551296324	-0.0451559477	-0.0354117191	-0.0574640206	0.0756922868	0.0043941262	-0.0206846148	-0.0536091662	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.00237631	0.0661283	0.0141885	-0.000474605	-0.0	-9.62202e-05
8571.356	8176.3438	11153.598	1.02811456	40.71341324	1.01662076	0.104603513	-0.048390284400000004	-0.0649221175	0.0235830718	-0.050268680700000005	0.0027427279	-0.0563775065	-0.0341407942	-0.0835149791	-0.08742620890000001	-0.032406752999999996	-0.0692426988	-0.0749083241	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00238067	-0.000118363	0.0140877	0.00028074	-0.0	-0.000105909
8561.175	8178.306	11146.312	0.98969811	39.1921196	0.98881829	0.05347760800000001	-0.0327742622	-0.0719722891	0.0179239887	-0.028758308700000002	-0.0252996492	-0.013926995	-0.0679624396	-0.051564673600000006	0.0090241697	0.0135018244	0.022281961200000002	-0.046331829299999995	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0023783	0.0363813	0.0196014	6.23045e-05	-0.0	-0.000116711
8577.658000000001	8173.922	11146.906	1.01576304	40.22429276	1.00522196	0.06812194499999999	-0.0187156147	-0.0778733124	-0.0186184392	-0.0720503872	0.006211194200000001	-0.0249874429	-0.0725105082	-0.0412719612	0.0243798367	-0.0854556766	0.0943005153	0.015556545500000001	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.00237546	0.0695406	0.0142044	-0.000501499	-0.0	-8.92584e-05
8565.053	8175.9624	11134.753	1.02621746	40.63828659	1.01146102	0.104247264	5.95261e-05	-0.0715840118	-0.0744051257	-0.103289676	0.0097226971	0.019830078799999998	-0.0676028759	-0.0395479494	-0.0673562919	-0.0246822779	-0.0055887145	0.0514772284	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.00825852	0.0114603	0.0141147	3.04048e-06	-0.0	-0.000388603
8554.829	8174.1616	11125.49	0.98170108	38.87543488	0.98257416	0.044848381	0.0054100836	-0.0782476898	-0.051137719299999995	-0.0732484187	0.015466608799999998	0.044245647199999995	-0.06557664440000001	-0.0359105444	-0.0149457438	0.0009504553999999999	0.069080222	0.0349304279	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.010093	0.0318386	0.0228622	6.23045e-05	0.000169282	-0.000339387
8544.865	8165.7617	11117.729	0.99708241	39.48453903	0.99541742	0.158040525	0.0230504117	-0.0759005589	-0.06589868360000001	-0.08343409610000001	0.0088903482	0.061843914800000004	-0.0761980815	-0.0119722002	0.041457255400000004	-0.0562912645	0.0071274288	0.0282754709	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0161181	0.0666639	0.0331819	-0.000641781	-0.000360528	0.000160406
8563.333	8181.651999999999	11114.802	1.02363479	40.53601456	1.01209247	0.16702136	0.0218570883	-0.0692638745	-0.052206006	-0.06566371509999999	0.0145097982	0.0839121946	-0.06543633230000001	-0.0164504272	-0.0400940096	-0.0064384894	0.061907030099999996	0.0402220872	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00307245	0.00538149	0.0263596	0.000293909	-0.000159266	-0.000420062
8562.134	8171.137	11113.708999999999	1.01124346	40.04531479	1.00561154	0.11935801	0.02627507	-0.0638366883	-0.0364829703	-0.0234908081	0.0581744788	0.1126672299	-0.06998215	-0.014831201899999999	0.020937177	0.0056859447	0.0242569869	0.013661321200000002	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0153682	0.0481968	0.0289343	-0.000180652	-0.0003476	0.000150488
8544.582	8167.3975	11119.464	1.0190835	40.35578156	1.00863254	0.04954493	0.048496985199999995	-0.0505544726	-0.0369897908	-0.0173080395	0.0380577646	0.0608251809	-0.0679904838	0.009993897	0.037387534	0.0213582239	0.0379723969	0.0695509325	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.00883307	0.0584447	0.0282496	-0.000438429	-0.000114321	0.0
8544.277	8174.8716	11123.187	1.01653433	40.25483322	1.00914025	0.1298552	0.0494810586	-0.0536666612	-0.0070531833	0.013686013200000001	0.0587855952	0.0117975668	-0.0467674839	0.0023140083	-0.044929630199999994	0.0037189369	0.0076323348	0.0079935449	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00120934	0.00470161	0.0250161	0.000343544	-0.000216415	-0.000372657
8565.207	8172.8906	11126.8955	1.00060332	39.62396622	0.99888754	0.10843123	0.040909536499999996	-0.0343886195	0.0444825475	0.071171478	0.0540630969	0.0259065275	-0.045530404299999994	0.0214808429	0.0439704191	0.045448713499999994	0.0780269454	-0.024538693599999998	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0144007	0.0265659	0.035621	-0.000269895	-0.000437359	0.0
8568.0205	8177.4175	11127.556999999999	1.01190007	40.07131958	1.00476396	0.08242157	0.0598928221	-0.0352456119	0.029956137	0.0279109533	0.038968311299999996	-0.061398780800000004	-0.0470785861	0.07262385269999999	0.0375943933	0.007471130699999999	0.025206121600000003	-0.055327348	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00890773	0.0663098	0.0195329	-0.000454617	-0.000200149	0.0
8554.136	8176.507	11123.381000000001	1.01426578	40.16500092	1.00514448	0.093398995	0.0476297413	-0.0345356753	0.0196658556	0.0541143656	0.032259112400000005	-0.0913704708	-0.045710607400000006	0.035593396	-0.1227745587	0.11262927199999999	0.0057730804	0.0027528878999999997	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0115079	0.013469900000000003	0.022909	6.23045e-05	-0.000374884	0.0
8548.248	8178.2554	11115.405	0.97822517	38.73778915	0.98143762	0.06068345500000001	0.054819525599999995	-0.0249033984	0.0256218468	0.0545837507	0.0219824077	-0.07995946940000001	-0.0575012505	0.060593802999999995	-0.010490775800000001	0.0580094496	-0.062031233899999996	-0.10403239	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00123508	0.0316989	0.0247095	0.000131772	-0.0	-0.000113868
8579.198	8170.398	11110.613000000001	0.99571967	39.43057251	0.99537665	0.07458600000000001	0.0587700635	-0.0223656435	-0.0064469111	0.009702606800000001	0.0234958828	-0.0678184279	-0.0451966403	0.0571136367	0.0277323285	-0.021028495	-0.0677900843	-0.0086498811	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00123721	0.0738747	0.028055	-0.0004061	-0.0	-7.04886e-05
8564.354	8188.4233	11107.261999999999	0.99639493	39.45731354	0.99679059	0.07618659499999998	0.0596345441	-0.0080260759	-0.05676065	0.019644939099999998	-0.023352335499999998	-0.10561809330000001	-0.0185962647	0.0319234268	-0.0747878725	0.008718217299999999	-0.0551115763	-0.027623624399999998	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00331073	0.0317598	0.0248319	-5.10406e-05	-0.000153082	-8.836029999999998e-05
8550.041	8181.5356	11100.598	0.98296213	38.92537308	0.98632687	0.03532604	0.0698581519	-0.0163991559	-0.0659204252	0.041020658599999996	-0.0055422461	-0.0508638698	-0.0273738206	0.057221169800000006	-0.035236292200000005	0.041982725	-0.0527889148	-0.0189409656	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00994745	0.0240995	0.0355958	6.23045e-05	-0.000156679	0.0
8551.761999999999	8174.5557	11096.662	0.99643075	39.4587326	0.9956584	0.068387625	0.0677971165	-0.0169050297	-0.0889457314	0.0346200873	0.0127933547	0.0231971196	-0.0402098526	0.07457119400000001	-0.0027193663	0.0837780873	0.027117632200000002	-0.1069620968	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0129582	0.055876	0.0234314	-0.000303786	-0.000219308	0.0
8562.535	8170.4253	11099.247	1.00819719	39.92468262	1.00343716	0.022906315000000003	0.0756559397	0.0030892368	-0.1041049376	0.0276538781	-0.0251972471	0.0092983846	-0.0160723288	0.0772934471	-0.0007881367	-0.036142173799999996	0.08322062820000001	-0.010068601	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0144964	0.0459922	0.0277897	-0.000331499	-0.000234466	9.96493e-05
8551.253	8172.683000000001	11100.33	1.00951028	39.97668457	1.00204766	0.07615012400000001	0.0731460896	-0.0110545811	-0.061120266799999996	0.0589347867	-0.043912855300000005	0.0404506543	-0.029701683700000002	0.0539709612	0.0027761834000000003	0.0797428747	0.036962890299999995	0.0061639899	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0138086	0.0108828	0.0391765	-5.59682e-06	-0.000388237	0.0
8562.851	8166.6567	11112.308	0.99947578	39.57931519	0.99606168	0.06433180900000002	0.059374751600000004	0.0074644951	0.0100930144	0.09194469720000001	-0.0189150549	0.1012305885	-0.019096326299999997	0.0745512818	0.0777300485	0.10210946039999999	0.034395335299999996	0.0492542962	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0105016	0.0485873	0.0315475	-0.000161137	-0.000229951	0.0
8566.7705	8162.9116	11124.395	1.00924551	39.96619797	1.00308752	0.0233145	0.0622799747	0.013167121100000002	0.058079285999999994	0.0831030075	-0.046523876	0.0547502062	-0.0182173598	0.0687084097	0.027272127799999997	0.0262098336	-0.0785439806	0.0793151778	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.014293	0.0511345	0.0247934	-0.000327758	-0.000192136	0.0
8554.271	8168.3267	11135.475	1.00896537	39.95510483	1.00304294	0.105297048	0.0430032309	0.024556662799999997	0.0659496268	0.0585109329	-0.0562851008	0.0187496148	-0.00035617129999999996	0.0551386334	-0.0346191579	0.0352380986	-0.043753164500000004	-0.0453554179	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0195679	-0.000549098	0.0227789	0.00015931	-0.000292701	0.000338848
8565.689	8178.6763	11136.943000000001	0.9876793	39.11217499	0.98916388	0.077477573	0.045247498600000005	0.0298507485	0.0590742832	0.0659784304	-0.0160178745	-0.0085900107	0.0179237641	0.058751116500000006	-0.030944078399999998	0.0510927446	0.0054088732999999995	0.0672874352	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0137712	0.0384897	0.017047	-1.01385e-05	-0.000322608	0.0
8557.533000000001	8169.7173	11139.245	1.00456691	39.78092575	1.00053275	0.057970405	0.0553940146	0.029593326099999998	0.006177768399999999	0.025910559500000003	-0.0343619516	-0.0530292009	0.0155396227	0.0756550108	0.025597310800000002	-0.00558502	0.020182520500000002	0.022086449700000003	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0143409	0.0660481	0.0171129	-0.000507268	-0.000299052	7.48426e-05
8563.6	8175.839	11134.79	0.99185765	39.27763748	0.99080569	0.08774095499999998	0.0519708428	0.0297204136	-0.0380190537	-0.007422099200000001	-0.0679509368	-0.06918215650000001	0.0187864983	0.058762355599999996	-0.009307705500000001	-0.0051280735	0.0243774738	0.0751442825	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0146802	0.0174623	0.0170538	-3.44745e-05	-0.000526551	0.0
8563.42	8164.7295	11127.095	0.97437	38.58512497	0.97894561	0.03889302	0.0551578512	0.0397448689	-0.0371419198	-0.0029341608	-0.0582141387	-0.034743289100000005	0.0275605835	0.042921975	-0.0125004055	-0.013863277700000001	-0.014677746299999999	0.0595608817	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0159029	0.0391221	0.0215778	-5.82279e-05	-0.000320574	0.0
