CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6476.5234	6963.798000000001	9153.351999999999	1.00496411	49.11355972	0.98644	0.08628715	0.031379455	-0.016576688500000002	-0.0798059396	-0.0136081448	-0.004402505399999999	-0.031431421699999997	0.026390787000000002	-0.0307795198	0.0039353853	0.0123613451	-0.12140199039999999	0.0857680466	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	0.07888889999999998	0.165692	-0.0226593	-0.0009559700000000002	-0.000307397	0.00237706
6482.126	6963.2925	9150.834	1.02078414	49.88669968	0.995444	0.11644114	-0.0862666709	0.0024821805	-0.0506307125	-0.0520457439	0.0414722089	0.047182541900000007	-0.014615145	0.1047011793	-0.0309184327	-0.0241509222	-0.0131690473	0.014471138100000001	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	0.0789026	0.107303	-0.0252047	-0.000227107	3.56408e-05	0.0023391
6486.773	6960.611	9160.576	1.0313648	50.40378571	1.00113142	0.08255773000000001	0.045578063099999996	0.031343241099999995	-0.030808136	-0.08318608570000001	-0.0247646637	-0.0023539002	0.019777988700000002	-0.044940952199999995	0.0270759402	0.045728751399999996	0.0295032953	0.0135809517	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	0.0780376	0.143762	-0.0213994	-0.000621639	-7.72458e-05	0.00201795
6496.3584	6957.8184	9173.238000000001	1.06369364	51.98373032	1.0256263	0.07881136000000001	-0.0114202754	-0.0540862659	-0.011935303000000001	-0.051946647400000004	-0.0813555404	-0.0558837226	0.0162189786	-0.0070955851	-0.0489011808	0.0032324321000000004	-0.0916529901	0.0072184828	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	0.0745475	0.161138	-0.0101222	-0.00137457	-0.000251956	0.00201223
6500.7876	6959.8384	9170.516	1.05211961	51.41809464	1.01415324	0.12757515	-0.0010249158	0.0666935816	0.0216245275	-0.0869515983	-0.0081820855	-0.0027969682	-0.0142084842	0.026571809900000003	0.0801669033	0.0307117933	-0.022989597599999998	-0.014877238999999999	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	0.0746065	0.111472	-0.0217159	-0.000252925	-0.00029953	0.00216814
6522.934	6954.4653	9171.105	1.01505089	49.60651398	0.99029839	0.056348899999999986	0.0441559445	-0.0751175789	0.0171412962	-0.08531880050000001	0.0317160656	-0.0714749657	0.10138746189999999	-0.0297388504	0.0136659873	0.0637415392	-0.07244042349999999	0.0620979153	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	0.0746096	0.148304	-0.0159557	-0.000454396	-0.000254599	0.00219681
6497.308000000001	6975.899	9176.863000000001	1.02788758	50.23385239	1.00060678	0.04760964	-0.034577614300000004	0.037831109	0.054375646900000005	-0.0124432055	0.0281078113	-0.055388102	-0.0748286527	-0.0143079685	-0.026632463500000002	0.0117176895	-0.0373578216	-0.0217384952	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	0.0819212	0.157876	-0.015139	-0.000629523	3.56408e-05	0.00232963
6491.185	6964.0419999999995	9176.828000000001	1.03001237	50.33769608	1.00268161	0.11559643999999998	0.07800051179999999	-0.0208627176	0.021393182900000002	-0.0613136271	0.058705934	0.024417626	0.0758731933	0.0047050892	0.037288487099999996	0.0012245564	0.0150611064	-0.0306226111	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	0.08099109999999998	0.0911393	-0.0216962	-8.91642e-05	3.56408e-05	0.00261672
6471.9175	6970.595	9174.914	1.02113378	49.90378952	0.99724752	0.106061185	-0.0367369086	-0.0386885222	0.0644166711	-0.0873433725	0.029809672000000002	-0.0004858467	-0.0044440773	0.0234085144	-0.0392833022	0.10217308	0.0458882443	0.0802085409	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	0.0746325	0.157894	-0.00531421	-6.11861e-05	-0.000134649	0.00248367
6485.415	6975.85	9186.34	1.02675593	50.17854691	1.0000037	0.069186395	0.050703765	0.036162697	0.04435231110000001	-0.0171777059	-0.0606057808	0.0382134561	-0.0350859189	-0.059753269299999995	0.0242875466	-0.0125566509	-0.06755752129999999	-0.0506909745	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	0.0803722	0.15015	-0.00924827	-0.000879049	3.56408e-05	0.00253089
6483.802	6969.625	9179.909	1.02297604	49.99382401	0.99812365	0.13754152500000003	-0.028759778399999998	-0.07383552139999999	0.0507701125	-0.0413984164	-0.030777232400000003	0.0713578705	0.055699371	0.081899481	0.0153189659	-0.0036888076	0.046640391100000005	-0.0924326969	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	0.07458099999999998	0.116235	-0.0264951	8.615409999999998e-05	-0.000338706	0.00225867
6515.28	6974.977	9196.311	1.02618659	50.15072632	0.99593335	0.147573885	0.0276089597	0.0658558144	0.1013160712	-0.0387722969	-0.0502256292	0.032552466	-0.025982154900000002	-0.0634761997	0.033358484	0.0677900765	0.0469076296	-0.0657394217	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	0.07950999999999998	0.173995	-0.008230609999999998	-0.000559267	3.56408e-05	0.00194603
6490.297	6968.5615	9197.360999999999	1.02223897	49.957798	0.99612826	0.06690879000000001	0.0446485145	-0.0418256753	0.020152605	0.0469795442	-0.006865525799999999	0.020972819700000003	0.0746205094	-0.048434106500000004	-0.011732644399999999	-0.032212437000000003	-0.1142239275	-0.02578842	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	0.08216529999999998	0.150197	-0.0209364	-0.000681441	3.56408e-05	0.00237885
6484.3604	6968.8213	9186.152	1.02033174	49.86458969	0.99578243	0.08620202499999999	-0.056440711799999994	0.0304938552	0.041476738	0.0132338234	0.0573001886	0.0407203768	-0.0310727258	0.06683796780000001	0.025639319	0.0108425384	0.021473199900000003	0.0141699702	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	0.08059299999999998	0.116848	-0.0213021	-1.46205e-05	3.56408e-05	0.00202737
6499.378000000001	6976.891	9184.454	1.0216943	49.93117905	0.99540484	0.091813325	0.0713405022	0.0065753605	0.002604032	0.0123970623	0.0119674132	0.04825139639999999	0.043991408600000004	-0.052589553600000005	0.0282993278	0.0590851342	0.0505754195	0.0172216274	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	0.08325449999999998	0.157668	-0.024989	-0.000687799	3.56408e-05	0.00224709
6502.9937	6976.7173	9178.809000000001	1.04340887	50.99239349	1.01141632	0.047600560000000014	-0.0536551655	-0.0375466397	-0.0343128014	0.0532755145	-0.062295002599999996	0.037366832	0.0232456302	0.017532198500000002	-0.0556633584	-0.0376355304	-0.0589520709	-0.0598634029	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	0.0922463	0.14922	-0.0249339	-0.000977645	-2.22564e-05	0.00250146
6483.8545	6959.724	9174.276	1.03162384	50.4164505	1.00251961	0.13068639050000003	0.0034072402000000002	0.0682080179	-0.0111796605	-0.0326843062	-0.0002810007	0.0785447588	-0.0491021263	0.0234486489	0.059381489	0.0403679084	-0.0271855061	-0.016048943899999998	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	0.0794219	0.10432	-0.0285206	7.512209999999999e-06	-0.000270795	0.00265527
6484.8047	6972.7617	9182.827	1.03287137	50.47741318	1.00302374	0.07800351049999998	-0.0095773179	-0.0786808957	0.009588799200000001	-0.0752845092	-0.037636294	-0.0043779488	0.0512457947	-0.0287905288	-0.0615395653	0.055705372999999996	-0.0034061657	0.0057192893	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	0.0794247	0.149715	-0.022586	-0.000474167	-0.000321148	0.00265388
6508.59	6956.1387	9191.621	1.03675973	50.66744614	1.00919414	0.05231801999999996	-0.0068243575	0.0676525217	0.0605753046	0.0134235213	-0.0056749949	-0.0373848716	-0.10132480740000001	-0.031236637799999998	-0.0011554594	0.0635727284	-0.0689191647	0.0368172359	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	0.0793983	0.137134	-0.0224893	-0.0008377789999999998	-3.47716e-05	0.00251159
6500.096	6952.175	9192.075	1.02307534	49.99867249	0.99984819	0.12865708	0.039406285299999996	-0.0778056671	0.0321182513	-0.0137445003	0.030569967599999998	0.014183286100000001	0.072519079	0.0491107414	-0.0026546113	0.0316292072	-0.052847102	-0.0015319032000000001	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	0.079434	0.0937002	-0.0409397	0.000287572	-3.2179e-05	0.00271839
6513.806	6977.3447	9212.241	1.10762584	54.13074112	1.05451965	0.221005475	-0.03215011	0.0132986304	0.0479860358	0.0308710456	0.0167149582	-0.1123595425	-0.06027377849999999	-0.080338362	-0.0649613319	0.032645121299999996	-0.0012624403	-0.0161203117	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	0.099983	0.171787	-0.0162903	-0.00147767	-7.669249999999998e-05	0.00286304
6503.8354	6970.6685	9201.053	1.07649505	52.6093483	1.03490841	0.10968217499999999	0.0564313376	0.0082065637	-0.046503069699999997	0.0878980225	0.0482155037	0.018807000900000002	0.0162130671	-0.0389144268	0.0012022818	-0.0570411714	-0.040630360899999995	-0.0247544538	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	0.0904302	0.131558	-0.0352804	-0.00127706	-0.000152178	0.00232093
6474.6396	6968.3677	9185.365	1.04004169	50.82783508	1.00851095	0.1192209	-0.0808024285	-0.000985903	0.0041957947999999995	0.000156932	0.0400741757	0.0994329816	-0.0038707556	0.0806213968	-0.030036208	0.045942997400000005	0.0528805862	-0.0170264191	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	0.0870282	0.0951751	-0.0331548	-0.000147668	-0.000394164	0.00249576
6509.736	6968.7314	9187.439	1.01729691	49.71627426	0.99287349	0.1513565	0.047937155	0.047548235700000004	0.0099808646	0.0056769461	-0.0623991717	0.0102508846	-0.0171218969	-0.073891142	0.0101471277	0.0407532943	0.0236074216	-0.060478897000000004	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	0.0813261	0.160578	-0.0253176	-0.000972277	-6.1467e-05	0.00220478
6511.044	6965.996	9182.186	1.02164292	49.92867279	0.99503082	0.08272883999999998	-0.0371095397	-0.036684287999999995	-0.0222737831	0.0432895725	-0.09071820109999999	0.057443370599999995	0.012796970900000001	0.0202419808	-0.0437645202	0.0068683481	-0.0157048032	-0.0339111627	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	0.0922	0.127971	-0.0405549	-0.000842572	3.56408e-05	0.00245818
6522.765	6965.3164	9182.923	1.0165416	49.67936325	0.99132282	0.07189823999999997	-0.011533234299999999	0.0664354725	0.0177799777	-0.0420426334	-0.021074790899999998	0.058950946100000005	-0.049408648	0.0261081292	0.0844419117	-0.0129083726	0.0107046402	-0.057768741500000005	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	0.0960147	0.115356	-0.029709	-0.000306759	-0.000290389	0.00242757
6519.5137	6965.285	9191.229	1.03348696	50.50749969	1.00625134	0.134915435	0.027123218900000003	-0.0827603132	0.0003871691	-0.0362254553	-0.027311749399999998	-0.0412738922	0.0912977989	-0.0448826011	-0.0389958797	0.0262754823	-0.011692869299999999	-0.07847344469999999	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	0.087289	0.17705	-0.0169681	-0.0008855729999999999	-8.51663e-05	0.00217651
6505.6235	6955.4854	9189.424	1.03092432	50.38226318	1.00685501	0.07615698000000001	-0.0245026496	0.0638036882	0.0257734043	0.011178771799999999	0.0271641323	-0.010695594	-0.0754335924	-0.0299761957	0.0093039902	0.0278558358	-0.08055075	-0.0231443663	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	0.0900456	0.139048	-0.0255361	-0.00125965	-6.42157e-05	0.00231809
6526.931	6956.3174	9198.666	1.01721191	49.71212387	0.99593371	0.11789271499999998	0.0685444672	-0.058871683499999994	0.0339347315	-0.0361217115	0.0665077688	-0.0164314052	0.0674893757	-0.0005072417	0.0455669099	0.060006630199999994	-0.0260825021	0.036736958	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	0.090148	0.100281	-0.0320173	-0.000239386	-0.000299124	0.00251376
6526.7080000000005	6974.1113	9211.603000000001	1.0401634	50.8337822	1.01134169	0.14874149999999997	-0.032344809100000003	-0.0254845948	0.07869062809999999	0.0019176901000000001	0.056481163200000004	-0.1048683837	-0.038265395	-0.057271491699999996	-0.0652568076	0.019204835	0.015707371499999997	0.0317736711	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	0.0970264	0.1662	-0.0333742	-0.00108681	-2.4264e-05	0.0021443
6541.0723	6975.901	9213.327	1.01714003	49.70861053	0.99777949	0.07758734999999997	0.0492680016	0.0270748837	0.015236738400000002	0.07896792450000001	-0.0047164486	-0.0168296378	-0.025239317799999997	-0.10106442199999999	-0.0053879202	-0.010641029299999999	-0.0602261484	-0.0558547707	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	0.0930972	0.14313200000000004	-0.0481749	-0.00148955	-0.000287923	0.00219369
6509.9683	6971.089	9204.41	1.04044676	50.84763336	1.00862539	0.13793450000000002	-0.052192846200000004	-0.053908524699999995	0.0548339	0.012292109399999999	-0.0011045760000000001	0.0637416496	0.0042531121	0.07990331070000001	-0.0525808234	0.0122549299	-0.0098086245	-0.0292503808	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	0.101153	0.0973615	-0.0431007	-0.000196298	-0.000286935	0.00248013
6522.1035	6975.8203	9199.049	1.03380358	50.52297211	0.99950439	0.09167125000000001	0.039416201	0.0620284167	0.0640451253	-0.019804841	-0.068677648	0.015763829899999998	-0.0399163565	-0.055320050700000005	0.0514307313	0.039103661	0.0392726881	-0.019084268799999998	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	0.0938666	0.13883000000000004	-0.0377199	-0.0007716659999999998	-0.000114622	0.0024771
6514.688	6972.0380000000005	9194.313	1.03484702	50.57396698	1.00376844	0.04331485	0.0060486199	-0.044492430300000003	-0.0026306181	0.061498940999999994	-0.0899038414	-0.0152110127	0.036390381	-0.0047764394	-0.053965265400000004	-0.040860679500000004	-0.0509243821	-0.048875247000000004	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	0.0969549	0.144428	-0.0376931	-0.00120991	-0.000368183	0.00247687
6491.238	6970.630999999999	9189.301	1.03930867	50.79201126	1.00806797	0.1312239	-0.022415349100000002	0.0667517163	0.0230343217	-0.0087577642	0.017014768899999998	0.0422956393	-0.0472686042	0.0350637862	0.0421567863	-0.005708429399999999	0.024326979900000004	-0.0733248581	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	0.0782094	0.0987658	-0.050729	-0.000283836	-0.000322501	0.00237302
6539.96	6969.4443	9193.741	1.02611136	50.14704895	0.99909276	0.12152405000000002	0.0685809302	-0.0630007286	0.0100871847	-0.0156016251	0.0192663562	-0.0708228434	0.0802012428	-0.0655202804	0.0071186261	0.0343831722	0.0198319575	0.0187930239	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	0.094265	0.150866	-0.0377903	-0.0008792719999999998	-0.000411156	0.00224852
6516.2134	6968.1987	9197.775	1.02176487	49.93463135	0.99618697	0.05484085000000001	-0.0446572918	0.0270163217	-0.0007279914	0.0369163982	0.0249739334	-0.0456132483	-0.0665926884	-0.0056521296999999995	-0.0323799136	-0.0916490312	-0.0200783714	0.026707570099999998	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	0.08994539999999998	0.13172	-0.0505441	-0.000925329	-0.000249074	0.00241281
6516.630999999999	6973.253000000001	9196.912	1.03189611	50.42975235	1.00571108	0.16463698999999998	0.0717219039	-0.0193802915	-0.024397618399999998	0.015845550700000002	0.06802060759999999	0.0327821446	0.0186430872	0.0030357878	0.0274940616	-0.065884977	0.0489782867	0.0091366661	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	0.0827475	0.07685129999999998	-0.0711796	-2.13652e-05	-0.000906208	0.00233521
6498.774	6972.0493	9196.053	1.03911901	50.78274155	1.01014864	0.12889494	-0.059721706299999996	-0.0245325466	0.0200777247	0.0397197637	0.006733172700000001	-0.030979302099999998	-0.0415633616	-0.0083115172	-0.0468792226	0.0330945037	0.019974963999999998	0.015547386000000002	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	0.0941523	0.12986	-0.072437	-0.000600175	-0.000818177	0.00173757
6542.4507	6979.29	9201.118	1.03109372	50.39053726	1.00433481	0.04845770000000001	0.0218881881	0.0424159316	-0.018328246399999998	0.11231481410000001	-0.0233164885	-0.0299126535	-0.0057078974	-0.033361551600000004	-0.0038575021999999997	-0.0711774322	-0.0149004111	-0.09582012779999999	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	0.0967836	0.130808	-0.0783477	-0.000955259	-0.000636097	0.00149538
6531.2183	6973.8574	9195.089	1.03342724	50.50458145	1.00932872	0.17140945000000002	-0.0396772534	-0.0474729529	-0.0045117576	0.0426780457	-0.0516175641	0.0789699576	0.0431424092	0.059623841	-0.0525909183	-0.0572776147	0.0160071803	-0.0411379174	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	0.0942236	0.0760068	-0.0946184	0.00023074	-0.000499515	0.00212835
6519.201	6967.9126	9189.233	1.04618037	51.12784195	1.01383615	0.1341261	0.0086140053	0.0721083649	-0.0124548167	0.0131375054	-0.0254760029	-0.0160493887	-0.0630770738	-0.0459749697	0.0023788912	0.0169950327	0.0365729261	0.0182542126	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	0.0912668	0.126181	-0.0661636	-0.0007642839999999998	-0.000474153	0.00209793
6511.1626	6960.026999999999	9182.208	1.04840899	51.23675537	1.01308608	0.042756999999999996	-0.0077844373	-0.0252949075	-0.07356772730000001	0.043179080599999996	-0.0639686189	-0.022967941600000003	0.0213246044	0.029014258799999998	-0.021004375699999998	-0.0624808927	-0.0726751717	0.048058527999999996	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	0.0942238	0.0966695	-0.0727291	-0.0007642839999999998	-0.000508613	0.00213793
6505.3364	6971.039000000001	9179.752	1.03173161	50.42171478	1.0045805	0.1029076	-0.0334968767	0.055081705599999996	-0.0251606179	-0.0277539498	0.0303005521	0.0180089383	-0.059622466	0.023424264700000003	0.0289589379	-0.0377685792	0.0823059526	0.0141819698	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	0.08570719999999998	0.0793003	-0.0882627	0.000442549	-0.000503192	0.00212042
6515.079000000001	6984.182	9180.957	1.01667297	49.68578339	0.99601287	0.12566230000000003	0.0543650931	-0.0441764226	-0.0445810244	0.0004993993	0.0229086202	-0.060199883899999994	0.0582099901	-0.0455310251	-0.0335692043	-0.0072579301	0.050980365	0.0533478432	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	0.0942094	0.133032	-0.0666271	-0.0003072	-0.000484815	0.00205269
6509.8237	6982.283	9180.037	1.01780927	49.74131775	0.99525738	0.07636090000000002	-0.0675301395	0.0304815595	-0.0772445403	0.0579053871	0.0346596518	-0.0687262467	-0.0525653424	-0.0189433354	-0.0443245705	-0.1274652317	0.0696274836	0.0008440561	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	0.08738569999999998	0.107041	-0.0738015	-0.000837291	-0.00034146	0.00210668
6510.3859999999995	6972.555	9171.343	1.01227808	49.47100449	0.98884928	0.09627421499999997	0.0429578325	0.0038787759999999996	-0.0683801937	-0.0121720908	0.0485439455	0.0172708596	0.031585676	0.0138105518	0.051487675999999996	-0.060068696	0.0717893785	0.013915483300000002	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	0.0889642	0.0809647	-0.0805937	1.15243e-05	-0.000500659	0.00233521
6505.0996	6975.159000000001	9168.492	1.00258815	48.99744797	0.98361337	0.070336915	-0.0590532788	-0.028213857000000002	-0.0138449035	0.018875665700000002	-0.0381909623	-0.014442821399999998	0.0039953261	0.0064553861	-0.0631026029	0.0166329776	-0.0017341201	0.07280208769999999	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	0.0891307	0.125755	-0.0771392	-0.0003072	-0.000520787	0.00223555
6554.164000000001	6973.8955	9169.27	1.00870311	49.29628754	0.99048698	0.10351007	0.0077387008	0.06572827099999999	-0.0737119645	0.0818011151	-0.0046518276	-0.0069901086	-0.012548393	-0.006840338499999999	0.05866898190000001	-0.088108787	0.0657652765	-0.0026815201	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	0.0942423	0.100246	-0.118256	9.52104e-05	-0.00065417	0.00233521
6509.666	6972.3859999999995	9159.261	1.00319886	49.02729416	0.9865163	0.07196668000000002	-0.0199752127	-0.052462570199999996	-0.0637990388	-0.009271192900000001	-0.041040014799999996	-0.011172675200000001	0.0527469163	0.029484821600000002	-0.0216763927	-0.00026907330000000004	0.038246095099999995	-0.0019269049	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	0.094259	0.0825863	-0.0945085	0.000504458	-0.000581192	0.00246384
6507.9863	6967.4556	9159.876	1.00788856	49.25648117	0.98484135	0.1191978	-0.018897653799999997	0.0480784075	-0.0425092066	-0.0092655814	-0.0019161191	-0.0704412941	-0.0611783816	-0.0050549345	0.0062733510999999995	0.0051971908	0.026935288999999998	0.0116012309	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	0.0942288	0.138358	-0.0817711	-3.7608e-05	-0.000280718	0.00229321
6506.914000000001	6967.071	9156.548	1.00813687	49.26861954	0.98839122	0.11153225000000001	0.0344909734	-0.0107746373	-0.10821500449999999	0.0459387046	0.043314430599999995	0.0066112945	0.0240745536	-0.0046155709	0.0182091684	-0.060253912400000005	-0.0053239199	0.0636490338	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	0.0939088	0.0785497	-0.097896	0.000242011	-0.0004192	0.00258069
6483.7656	6967.95	9150.212	0.99952292	48.84764481	0.98232025	0.06888209999999999	-0.0801504794	0.0053284564	-0.040624181	-0.0329704819	0.0796774889	-0.0088641215	-0.025363203799999998	0.031858680800000004	-0.005499948100000001	0.0026859423	0.057081867599999996	0.1067217325	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.0965335	0.06675680000000002	-0.106542	0.00106441	-0.000332039	0.0025875
6522.3066	6969.8105	9152.848	0.99345088	48.55089951	0.97864568	0.13305809999999998	0.063839651	0.0225573361	-0.0532476912	-0.018206679099999998	-0.011667323700000001	-0.0275388529	0.0091552246	-0.0491126534	0.0096316599	-0.0440721341	0.1005798716	-0.0020406548	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.08963849999999998	0.12596	-0.0978648	0.000177476	-0.000512929	0.00248967
6478.92	6970.495	9147.068000000001	1.00120378	48.9297905	0.9809444	0.0947453	-0.0685435663	-0.0166477331	-0.09237961130000001	0.0022552665	-0.0533588288	0.0141550293	0.0029741098	0.0351674915	-0.0400157246	-0.048420249500000005	0.038723366	-0.013562161599999999	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.09350240000000003	0.07897709999999998	-0.103756	0.000683495	-0.000453972	0.00268484
6502.3857	6970.2373	9152.741	0.99982524	48.86241913	0.98040265	0.05103949999999999	0.0126086077	0.0758200756	-0.0326365209	-0.0446146449	-0.0437071429	0.0242383437	-0.0360982518	-0.005961435	0.0596011757	0.0113119769	0.0964977221	-0.021239537599999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.08930259999999998	0.0788866	-0.109563	0.00132375	-0.000497291	0.00282011
6530.4854	6980.7390000000005	9163.16	1.02445257	50.065979	1.00069547	0.12318966999999997	0.023981560899999997	-0.0604719131	-0.032038825099999994	-0.0475296843	-0.023306291	-0.1030125744	0.061870192000000004	-0.0279373861	-0.0214554848	-0.0649681546	0.030144764700000003	0.016568841799999998	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.08994689999999998	0.12140500000000003	-0.0929634	9.79186e-05	-0.000479055	0.00279563
6494.2026	6962.6533	9162.401	1.03089428	50.38079453	1.00224316	0.15192387	-0.0521465174	0.0312377856	-0.005159717	-0.018940406200000003	0.0331392072	-0.0697342943	-0.0456270396	0.0299666392	0.0016888023999999998	-0.044770440599999996	-0.022285588999999998	0.050702196	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0907625	0.0640408	-0.118803	0.00115762	-0.000642233	0.00293084
6535.3330000000005	6968.7437	9174.529	1.03484726	50.57397842	1.00545049	0.05457960000000001	0.0753546366	-0.023064832200000003	-0.0031525934999999997	-0.059002287199999996	0.0369952495	-0.0590036112	0.0474337763	-0.0058061062	0.042823466399999996	0.025083892599999998	0.0885605193	0.016133077	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0898754	0.0835666	-0.113327	0.00147067	-0.000460019	0.00300939
6518.414000000001	6973.056	9177.347	1.03382087	50.52381897	1.00430024	0.12514975	-0.0450576697	-0.0273003213	0.0067768724	-0.0094812655	-0.016854356799999998	-0.0720118723	-0.026694875099999998	-0.0131815625	-0.0688973837	0.0030844076	0.0543620449	0.044661501299999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0954889	0.126658	-0.115015	0.000451866	-0.000573592	0.00264663
