CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5935.5034	6358.5195	8893.968	1.12542057	57.23152542	1.08289313	0.2770452	0.0484368709	0.112678066	-0.0596213098	-0.0023192222	0.0630662068	-0.053684206799999995	-0.14975338400000002	-0.056786010199999994	-0.0500483845	0.003778587	-0.025292590499999996	-0.0767610797	-0.0478715562	0.0025338152	0.044220516200000004	-0.0662523019	0.0512441408	-0.0075867072	-0.202344	-0.257417	-0.104551	0.0023381	-0.000180958	-0.00116519
5931.2236	6336.6353	8863.1875	1.05760384	53.78281021	1.03661919	0.10571805	0.040545415	0.0757534047	0.0031947227000000003	-0.0150704217	0.0803923097	0.0061528423	-0.10055813289999999	0.0849379807	-0.035056066000000004	0.036214952599999996	-0.0927092649	-0.060443763399999996	-0.048189968	0.0034544825	0.043179206500000004	-0.0660863546	0.0526797137	-0.0103260985	-0.190993	-0.257125	-0.0675237	0.00172131	-0.000566253	-0.00130406
5901.0923	6329.9890000000005	8822.135	1.00118601	50.91377258	0.99330753	0.0989773	0.026891132999999998	0.0354243228	0.0262758537	-0.0380966987	0.0472739596	0.059583908600000006	-0.0442165037	0.0897054191	-0.0202794198	0.0015444510999999999	-0.0379671544	-0.0478994625	-0.048506062	0.0043744851000000005	0.042119207	-0.0658695554	0.054051951699999996	-0.013047613500000001	-0.186889	-0.240316	-0.0420985	0.00096396	-0.000673635	-0.00111601
5912.5273	6321.0234	8802.366	0.97474301	49.56905365	0.97290641	0.12411545	0.0184082349	0.022468887599999997	0.029816529799999998	-0.0767369703	-0.0013419825	0.08950514109999999	8.6306e-06	0.10512637470000001	-0.0456318384	-0.0191411167	0.0242376092	-0.034291981299999996	-0.0488198232	0.0052936462	0.0410409764	-0.0656020711	0.055359205	-0.0157465406	-0.17917	-0.18216	-0.0564478	0.00134443	-0.000177832	-0.00111446
5906.0405	6321.6367	8793.223	0.96896279	49.27510834	0.96506792	0.08935377499999997	0.00015543	0.029910097799999997	0.0495599153	-0.0688600908	-0.0255795885	0.084736966	0.0021502382	0.07573316690000001	-0.0776282325	-0.027377034300000002	0.0519151007	-0.024884815	-0.0491312363	0.0062117889	0.0399449816	-0.0652841075	0.056599901900000006	-0.0184182076	-0.180216	-0.136753	-0.0835807	0.00143814	4.38155e-05	-0.00111446
5869.8813	6326.4136	8778.874	1.01514423	51.62359238	1.00024378	0.11662367499999995	-0.0293767385	0.060072260499999995	0.04292443519999999	-0.0416319421	-0.0522270241	0.0720563007	-0.0091907341	0.09652442259999999	-0.09623671880000001	-0.037388677599999996	0.0419604395	-0.002559529	-0.04944028650000001	0.0071287366	0.0388316969	-0.0649159094	0.0577725508	-0.021057989300000003	-0.1773	-0.154462	-0.117018	0.00203616	-0.000521732	-0.0012021200000000003
5965.3774	6337.3896	8769.793	1.05340946	53.56951523	1.02213299	0.05978855	-0.06466865769999999	0.0751387407	0.0278266598	0.0039115456	-0.0340448253	-0.045141733200000006	0.0008513491000000001	0.05201314730000001	-0.059620019100000005	-0.036365953799999996	0.0818437443	0.0241943461	-0.0497469589	0.0080443129	0.0377016042	-0.06449776	0.05887574190000001	-0.023661315699999998	-0.178539	-0.151691	-0.105512	0.00137364	-0.000407141	-0.00109378
5842.741	6346.154	8754.131	1.00762022	51.24097061	0.98299098	0.13582990000000003	-0.0856022307	0.052301445099999996	0.0388036404	0.0319486922	0.012283719399999999	0.0058324564	0.0052096537	0.0424099477	-0.0627355891	-0.018762212099999998	0.0621996954	0.022862673700000002	-0.050051238600000006	0.0089583417	0.036555192599999994	-0.064029981	0.059908148700000004	-0.02622368	-0.168296	-0.19355	-0.08538039999999998	0.000550713	-0.000196392	-0.00133203
5835.7373	6347.8984	8741.529	1.04831767	53.31057739	1.02136636	0.19781005	-0.09325692699999999	0.0465940925	0.040838018	-9.905979999999999e-05	-0.012867965700000001	-0.0273508729	0.004233240300000001	-0.00036377089999999995	-0.051730774900000005	-0.0333940076	-0.007371494399999999	0.016837180400000002	-0.0503531111	0.009870647	0.0353929583	-0.0635129325	0.06086853019999999	-0.0287406463	-0.121673	-0.290699	-0.0959865	0.000162633	-0.000546961	-0.00120204
5840.8394	6357.26	8753.608	1.14878976	58.41993332	1.1131494	0.4068568	-0.09377133789999999	0.0282918021	0.0497720876	0.0502425989	-0.0470835509	-0.0927587661	0.0118631672	-0.0573606366	-0.0206799582	-0.0138931556	-0.0788918613	0.13771489509999998	-0.050652561900000004	0.0107810535	0.034215404500000005	-0.0629470122	0.0617557316	-0.0312078573	-0.0292348	-0.405094	-0.133143	-0.00107077	-0.00099265	0.00037621
5828.548000000001	6351.677	8726.439	0.9896425	50.32674408	0.9761337	0.06151453500000001	-0.1034081473	0.0289410957	0.0209015435	0.0603127059	-0.0199585378	-0.0882373076	0.0087353682	-0.0724169988	-0.028704436	-0.0100613145	-0.0874316807	0.1373832131	-0.050949576600000004	0.011689385900000002	0.0330230408	-0.0623326557	0.0625686863	-0.0336210418	-0.0392927	-0.415385	-0.13119	-0.000883729	-0.00080862	-3.69717e-05
5816.5923	6335.4663	8717.42	0.98187727	49.93185425	0.9743619	0.184290565	-0.10346410939999999	0.0181209437	0.0395425796	0.0598296924	0.020288518999999998	-0.0722588495	0.0073963823	-0.06002084059999999	-0.0185064126	-0.0403111539	-0.0644360095	0.141084737	-0.0512441408	0.0125954695	0.0318163833	-0.0616703357	0.063306417	-0.035976022	-0.0985003	-0.43719	-0.0986299	-0.00154631	-0.000546961	-0.000527089
5820.7046	6313.879	8713.36	0.97042924	49.34968185	0.95991004	0.03688464999999994	-0.0996243741	0.0046620591	0.0377554874	0.0059902812	0.006755941600000001	-0.1035867205	0.012789515100000001	-0.0585630324	-0.0289684929	-0.0702381228	-0.0715214262	0.091564731	-0.0515362404	0.01349913	0.030595954300000002	-0.0609605617	0.0639680366	-0.0382687212	-0.0970141	-0.437198	-0.12509	-0.00155477	-0.000705799	-0.00051578
5840.4478	6325.844	8720.407	0.95618308	48.62521744	0.94648606	0.05319069999999999	-0.0866521923	-0.0126503662	0.0011448924000000001	-0.0102326886	-0.0495307461	-0.0859420378	0.0201712325	-0.0753585442	0.0082775426	-0.0529460833	-0.040318846299999996	0.0535576464	-0.0518258614	0.014400193600000001	0.029362282000000003	-0.060203880099999996	0.0645527497	-0.0404951701	-0.103714	-0.420631	-0.140436	-0.00166575	-0.000615608	-0.000606165
5871.719	6319.128000000001	8740.424	0.95619494	48.62582016	0.954427	0.06571735000000001	-0.0781128921	-0.0278988904	-0.0663425898	0.0578614429	-0.07758258900000001	-0.0618452632	0.022383051400000003	-0.0651692743	0.0279028276	-0.0473514585	-0.044338175199999996	0.0712260445	-0.0521129898	0.0152984869	0.0281159005	-0.0594008729	0.06505985339999999	-0.0426515145	-0.107378	-0.395831	-0.128539	-0.0018297	-0.0007741519999999998	-0.000790798
5868.968000000001	6321.224	8778.16	1.05544758	53.67315674	1.03223538	0.24012101249999995	-0.0577409558	-0.0002167653	-0.0689228596	0.0460531581	0.0348503499	0.007002356800000001	-0.0040649784000000005	0.0260954512	0.0068141760999999995	-0.0362180051	-0.013915968	0.032496633	-0.0523976118	0.0161938371	0.026857349300000003	-0.0585521582	0.065488738	-0.0447340212	-0.129794	-0.274102	-0.109705	-0.0011575200000000004	-4.95375e-06	-0.0008922599999999998
5865.8794	6331.2773	8786.231	1.00676334	51.19739532	0.98672402	0.1540372875	-0.057337468600000004	-0.0342169051	-0.0171071602	0.0115860423	0.10661964869999999	-0.0334319194	0.0129048916	-0.0237347613	0.02902888	-0.040710849199999996	-0.0029412249	0.0199820767	-0.0526797137	0.0170860719	0.025587172999999998	-0.057658388899999996	0.06583888780000001	-0.046739085199999995	-0.128925	-0.332307	-0.08299389999999998	-0.00111996	0.00031873	-0.00189606
5892.076	6334.526999999999	8807.883	0.98954129	50.32159805	0.96993178	0.08136390000000003	-0.0412413036	-0.0479536139	-0.0203441519	-0.0879955169	0.0336816975	-0.04876118	0.0259938741	-0.049599369000000004	0.0370033957	-0.028592077599999998	0.0049294108	-0.012121801100000001	-0.052959282	0.0179750198	0.024305921499999997	-0.0567202529	0.06610988200000001	-0.048663235199999995	-0.10861	-0.297238	-0.07325629999999998	-0.00128075	0.000226584	-0.00182415
5876.1177	6332.8916	8827.337	0.96102858	48.87162781	0.95458502	0.04735875000000001	-0.0182880682	-0.0303759563	-0.0364313316	-0.0330664773	-0.0541640061	-0.012968221100000002	0.024909857400000002	-0.0423152267	0.048708047000000004	-0.0010447021	0.0074950133	-0.0013399254	-0.0532363032	0.0188605096	0.0230141494	-0.0557384719	0.0663013945	-0.050503140099999996	-0.107352	-0.295464	-0.0902382	-0.00158037	0.000334401	-0.00168469
5896.7993	6341.928000000001	8836.65	0.95136762	48.38033295	0.94677162	0.08587085	-0.0111374924	-0.037243910899999996	-0.045681635199999994	0.059343992000000005	-0.0653830828	-0.0084466538	0.014041058700000001	-0.0545036304	0.0249071447	-0.0170747498	-0.0026505861	0.0156136049	-0.053510764	0.0197423711	0.021712415699999998	-0.054713801500000006	0.0664131953	-0.052255614900000004	-0.12667500000000004	-0.320956	-0.115715	-0.00153756	0.0001974	-0.00155292
5893.0109999999995	6357.406	8853.365	0.99012077	50.35106659	0.97746944	0.17657115	0.006379864399999999	-0.0235072669	-0.0467036864	0.0663951189	0.0160651531	0.013115869399999999	-0.0031477661	0.0189982722	0.0397241224	0.0259996463	0.0336366729	0.053129057	-0.0537826512	0.0206204346	0.020401284	-0.0536470301	0.06644515	-0.0539176256	-0.158406	-0.261698	-0.0799725	-0.00144323	-0.000293593	-0.00114145
5907.3745	6344.4395	8855.133	1.00892103	51.30712128	0.98938882	0.17170995	0.008238957199999999	-0.029823803	0.0250535538	0.0590372895	0.0683894667	-0.0119353674	0.0017244363	0.0050224432	0.0423594653	-0.0036402191999999997	-0.0376602428	0.0519940843	-0.054051951699999996	0.0214945312	0.0190813218	-0.0525389786	0.06639722	-0.055486295	-0.137047	-0.349367	-0.09890330000000003	-0.00139144	-0.000494867	-0.000519491
5943.281999999999	6350.8	8858.85	0.97451109	49.55725861	0.95778489	0.08098655	0.0090773414	-0.0519013647	0.048501307800000004	-0.044235223600000005	0.0346441073	-0.0655843092	0.0148214847	-0.0403626069	0.037537374500000005	-0.0193023339	-0.0154034576	0.0199008453	-0.054318652599999996	0.022364492599999997	0.0177531003	-0.0513904995	0.066269463	-0.0569589074	-0.117107	-0.369776	-0.102012	-0.00168906	-0.000284032	-0.0007616129999999999
5942.9536	6335.9062	8876.207	0.95865697	48.75102234	0.95047021	0.02910664999999997	0.0195278648	-0.0326460375	0.024424775	-0.0412788554	-0.0612390155	-0.022991273399999998	0.0208472354	-0.0402618083	0.0405774128	-0.0134359198	-0.0399726986	0.0042190663	-0.054582741	0.0232301517	0.0164171945	-0.0502024767	0.0660620326	-0.05833291349999999	-0.113858	-0.352737	-0.102916	-0.0016713	-0.000143499	-0.0007616129999999999
5933.745	6339.4653	8875.804	0.95096016	48.35961151	0.94356155	0.03166039999999997	0.017840888899999997	-0.0301480481	-0.0018375349	0.0505149321	-0.0676418139	-0.014735583899999998	0.0098808902	-0.025514048199999997	0.0517117059	0.0077563048	-0.0149474498	0.0226303167	-0.054844204199999996	0.024091341699999998	0.015074182700000001	-0.0489758242	0.0657751782	-0.0596059345	-0.112539	-0.355726	-0.1103	-0.00164209	-0.00025665	-0.00101862
5937.3013	6341.775	8871.747	0.94799483	48.20881653	0.94270617	0.05004404999999997	0.0165800675	-0.0107967223	0.020332815900000002	0.0758352666	-0.034092887999999995	-0.035013321800000004	0.0148754193	-0.0378880153	0.026584694	-0.0176970104	-0.0094185348	0.0412626198	-0.0551030297	0.024947897099999998	0.013724646100000001	-0.047711485899999996	0.0654092447	-0.0607757668	-0.134871	-0.349723	-0.12419	-0.00169346	-0.000176387	-0.000993872
5961.387	6354.448	8874.554	1.023296	52.03814316	1.00518906	0.21490905	0.0227916812	0.009378962900000001	0.0194364114	0.07235899400000001	0.0504229132	0.028714193	-0.013224733600000002	0.0421638796	0.0406095035	0.0271082138	0.0400687254	0.0720599029	-0.055359205	0.0257996531	0.0123691689	-0.046410434800000004	0.064964672	-0.061840385	-0.145195	-0.228489	-0.0571282	-0.00150624	-0.000176387	-0.000855307
5947.9130000000005	6331.5566	8848.479	1.00398076	51.05589294	0.98646766	0.11618124999999997	0.0099506778	0.0008359282000000001	0.047922221200000004	0.0412737877	0.034482592799999996	0.0147409096	-0.0032394695	0.0102321443	0.0244780501	-0.0132311872	-0.021759960699999997	0.046830699	-0.0556127178	0.026646445699999997	0.0110083378	-0.0450736719	0.06444199469999999	-0.0627979461	-0.13518	-0.305442	-0.0700445	-0.0014288800000000004	-0.000331272	-0.0007616129999999999
5943.1343	6327.9155	8841.636	0.96508843	49.07808304	0.95453769	0.028075450000000005	0.0047322255	-0.0238546889	0.0365817945	-0.0516474824	0.0100458875	-0.0215506689	0.028017514	-0.0277873646	0.0409961769	-0.018652991	-0.006496824799999999	0.0135507122	-0.0558635559	0.0274881122	0.0096427418	-0.043702225899999995	0.063841841	-0.0636467925	-0.137819	-0.308023	-0.0737347	-0.0016573	-0.000176387	-0.0007616129999999999
5935.9546	6325.951999999999	8845.538	0.94630361	48.12281036	0.94328761	0.03235994999999997	0.007670876899999999	-0.0324666467	0.0171954618	-0.0434946408	-0.0709765437	0.0059753058	0.0163276785	-0.0022534245	0.0423249634	-0.0386326107	-0.012111663200000001	0.0072478372	-0.0561117072	0.028324490499999997	0.0082729721	-0.0422971521	0.0631649326	-0.0643854546	-0.134518	-0.291393	-0.08011759999999998	-0.00162651	-0.000176387	-0.000851744
5923.4976	6327.9985	8843.966	0.94832009	48.22535706	0.94353753	0.04343419999999998	0.0046010445	-0.029412443599999998	-0.0167920512	0.0176337292	-0.08919812099999999	0.022486926299999998	0.0175182807	-0.025890274900000003	0.032118913	-0.0443372706	-0.0195009263	-0.026132305	-0.05635715980000001	0.029155419900000003	0.0068996214	-0.0408595316	0.062412083300000004	-0.0650126536	-0.133563	-0.297108	-0.104861	-0.00152666	-0.000176387	-0.00099231
5912.2964	6335.7188	8850.534	0.97465277	49.56446457	0.9660027	0.15324955	0.0049935898999999995	-0.00045749440000000005	-0.0409277112	0.0645949633	-0.0293124536	0.033720529	-0.0074457115	0.0346307066	0.037383338599999996	0.0154571513	0.0015663333	0.0189768039	-0.056599901900000006	0.0299807403	0.0055232843	-0.0393904706	0.0615841982	-0.0655273037	-0.15664	-0.230892	-0.0750117	-0.00191283	-0.000176387	-0.000696335
5925.626	6334.678000000001	8849.363000000001	0.99464756	50.58126831	0.97292095	0.13733725	-0.0026080404	-0.0148795151	-0.0229037695	0.0485796974	0.06124307650000001	-0.019509703899999998	0.0059727784999999995	0.0008826935000000001	0.0382806746	-0.021052277799999998	-0.018326571899999998	0.026250810299999996	-0.05683992190000001	0.0308002931	0.0041445564	-0.037891099500000004	0.060682272599999997	-0.0659285141	-0.148075	-0.319864	-0.0807921	-0.00139042	-0.000176387	-0.000854322
5945.4204	6329.882	8861.702	0.97880858	49.77580261	0.95909679	0.033811000000000015	0.017066521299999998	-0.053307529900000004	0.0158150852	-0.0723941268	0.0744420945	-0.04206287400000001	0.0104450606	-0.023887944700000004	0.0340668198	-0.0383806533	-0.026720821800000003	0.0032952313	-0.0570772081	0.0316139206	0.0027640346999999997	-0.036362572200000005	0.0597073909	-0.0662155901	-0.144981	-0.314449	-0.0729376	-0.00164666	-0.000176387	-0.000761612
5950.1553	6339.576999999999	8881.893	0.96555448	49.10178375	0.95443696	0.03517149999999998	0.0341818155	-0.0452577146	0.0093278951	-0.070977841	-0.0488102855	-0.0126840278	0.0144194499	-0.0129850249	0.07386106860000001	-0.0022675496	0.0085824973	-0.0234085885	-0.0573117491	0.0324214662	0.0013823165	-0.0348060647	0.05866072519999999	-0.0663880347	-0.13987	-0.314409	-0.0896996	-0.00191183	-0.000176387	-0.000761612
5953.743	6352.5054	8890.145	0.97579008	49.62229919	0.96352386	0.07098205000000002	0.0463354355	-0.0266060579	-0.0236521144	0.0363835026	-0.057318292400000005	0.0188223224	-0.0074350153	0.0145336256	0.0691635546	0.0275645058	0.0335301093	0.0142552532	-0.0575435338	0.0332227747	0.0	-0.0332227747	0.0575435338	-0.0664455494	-0.145709	-0.27251	-0.0972937	-0.00172115	-0.000298706	-0.000761612
5967.765	6346.6359999999995	8884.959	0.99402577	50.54964828	0.97514725	0.03726710000000005	0.048744326799999994	0.0053972378	0.0045863053	0.0533471768	0.0041208248	0.019700421699999998	-0.0120277475	0.0229525363	0.048714582	0.012001560900000001	-0.0187785594	0.0498391607	-0.0577725508	0.0340176918	-0.0013823165	-0.0316139206	0.05635715980000001	-0.0663880347	-0.139579	-0.275353	-0.08670229999999998	-0.00166183	-0.000426387	-0.000594559
5958.3984	6342.9424	8874.046999999999	0.97939926	49.80583954	0.96246225	0.08317429999999999	0.0231102282	-0.0172790813	0.061009876399999996	0.038721392400000006	0.0515868131	0.0082604264	0.004175303	-0.0026591027000000002	0.0357921069	-0.0093701535	0.0003090035	0.053667459699999996	-0.0579987893	0.0348060647	-0.0027640346999999997	-0.0299807403	0.0551030297	-0.0662155901	-0.132589	-0.324058	-0.0823909	-0.00152762	-0.000176387	-0.000673707
5963.6206	6346.388000000001	8865.763	0.96882743	49.26822662	0.95191848	0.05279834999999999	0.0206396103	-0.0115938873	0.0782931094	-0.0184778087	-0.0033710857	-0.0042147821999999995	0.0093527451	-0.025699660200000002	0.0349950481	0.0122209801	-0.0199852027	0.0215361151	-0.0582222384	0.0355877416	-0.0041445564	-0.028324490499999997	0.0537826512	-0.0659285141	-0.137325	-0.301592	-0.08798749999999998	-0.00183971	-0.000176387	-0.000761612
5949.568	6339.5664	8853.105	0.94771379	48.19452286	0.9451021	0.036269700000000044	0.0195335154	0.0113269675	0.0786883124	-0.024412011600000002	-0.048475396	-0.0152638394	0.007169794100000001	-0.0207458513	0.0322307094	0.0085343726	0.0284941844	0.0149180751	-0.058442887199999995	0.036362572200000005	-0.0055232843	-0.026646445699999997	0.0523976118	-0.0655273037	-0.147902	-0.283549	-0.0856342	-0.0017985	-0.000176387	-0.000696894
5919.8066	6334.736	8836.401	0.93666524	47.63266754	0.940117	0.03523188500000001	0.0040581812	0.0130174995	0.0478113713	0.0033118809000000004	-0.0615755575	-0.0268503565	0.0031860092999999997	-0.019026107900000002	0.0311513701	-0.022905129399999998	-0.0201782821	0.0363857971	-0.05866072519999999	0.0371304074	-0.0068996214	-0.024947897099999998	0.050949576600000004	-0.0650126536	-0.145017	-0.280761	-0.0935162	-0.00202714	-3.62073e-05	-0.000761612
5908.228	6331.6885	8831.115	0.93751502	47.67588043	0.93911862	0.04163503	-0.0033339809	-0.010595913799999999	0.0074534877	0.0509780771	-0.06625498860000001	-0.0369456253	0.0157783127	-0.0183982193	0.0389519529	-0.0444303646	0.0009572803	0.0161533573	-0.05887574190000001	0.037891099500000004	-0.0082729721	-0.0232301517	0.04944028650000001	-0.0643854546	-0.137788	-0.278201	-0.0860495	-0.00224696	1.52783e-05	-0.000977893
5910.476	6312.6064	8832.5625	0.925933	47.08689499	0.93119609	0.018949465000000033	-0.014283593899999999	-0.0098338681	-0.023209248199999997	0.0791144962	-0.0186650857	-0.0081355557	0.0162537108	-0.0074813442	0.0596489553	-0.0814935	-0.0052472327	0.0090608672	-0.059087926900000004	0.0386445022	-0.0096427418	-0.0214945312	0.0478715562	-0.0636467925	-0.141761	-0.28231	-0.08409819999999998	-0.00219736	-0.00010606	-0.000970508
5891.168000000001	6323.021	8840.376	0.93034416	47.31121826	0.93456846	0.037358515	-0.0048875743	-0.0227548801	-0.0209529347	0.07121239809999999	0.0489586003	0.0068256552	0.0037496219	-0.0065420059999999995	0.0454500754	-0.0526954364	-0.021694670099999997	0.030563615099999997	-0.059297270199999995	0.0393904706	-0.0110083378	-0.0197423711	0.0462452716	-0.0627979461	-0.140716	-0.293167	-0.0739785	-0.00237693	-2.83157e-05	-0.00101993
5895.366999999999	6320.179	8853.447	0.93982595	47.79339981	0.9413355	0.046374710100000015	-0.0095038624	-0.042012822400000004	-0.0183617427	0.0270675981	0.0921876442	-0.0006676275999999999	0.0153621695	-0.009817762399999999	0.0373575749	-0.05844721889999999	0.0183844805	0.0262970854	-0.0595037615	0.040128861	-0.0123691689	-0.0179750198	0.044563387999999995	-0.061840385	-0.142511	-0.281989	-0.0587027	-0.00222797	6.72502e-07	-0.0012045
5935.0547	6325.2095	8875.391	0.97141099	49.39960861	0.96712166	0.1091353749	0.009774104300000001	-0.0177493498	-0.0086293995	-0.0372326387	0.1161790515	0.0125715195	-0.0179697799	0.034898874100000005	0.0520492314	-0.026332904700000003	-0.0140564872	-0.0356380552	-0.0597073909	0.0408595316	-0.013724646100000001	-0.0161938371	0.0428279275	-0.0607757668	-0.151044	-0.22874	-0.0404021	-0.00188357	0.000162428	-0.0012794
5963.584	6326.785	8877.463	0.96907043	49.28058243	0.9599368	0.12043464999999998	0.0201163832	-0.0461352881	0.0287025913	-0.0823866427	0.0571815614	-0.0159487945	0.0043437241	-0.0006106327	0.0353162027	-0.0385128942	-0.0275580626	-0.053636841100000006	-0.059908148700000004	0.0415823416	-0.015074182700000001	-0.014400193600000001	0.0410409764	-0.0596059345	-0.13139	-0.298023	-0.0437489	-0.00182437	0.000303715	-0.00164193
5952.7847	6326.5103	8880.360999999999	0.94298989	47.95429611	0.94078112	0.03492300000000002	0.0359177846	-0.053330702599999995	0.0146726348	-0.079930897	-0.0263237891	0.0039943127000000005	0.0088381356	-0.0076468987	0.039565401800000004	-0.0175213382	-0.0026348707	-0.0227309058	-0.060106025300000004	0.0422971521	-0.0164171945	-0.0125954695	0.0392046833	-0.05833291349999999	-0.138008	-0.298065	-0.0574055	-0.00188213	0.000284837	-0.00185742
5940.3076	6330.7305	8880.447	0.92496496	47.03766632	0.93249232	0.030188750000000018	0.047764876500000004	-0.0448486437	0.016679051299999997	-0.0474128275	-0.0613893879	0.0114118453	0.0145347838	-0.0071581417000000005	0.049547581900000005	-0.024493717	-0.015004161499999998	-0.0262011737	-0.060301010999999995	0.043003825499999995	-0.0177531003	-0.0107810535	0.0373212558	-0.0569589074	-0.132429	-0.298058	-0.0662093	-0.00205064	0.000390776	-0.00189895
5930.6514	6330.8267	8878.109	0.93028718	47.30831909	0.93383777	0.04642855000000001	0.0459093814	-0.027454676	0.0002465132	0.0059325566000000005	-0.0772166861	0.0265949592	0.0112785003	-0.0073494314	0.0452258702	-0.0051515226	0.010730502099999999	-0.0269386959	-0.0604930965	0.043702225899999995	-0.0190813218	-0.0089583417	0.0353929583	-0.055486295	-0.12476	-0.298109	-0.0673356	-0.00205064	0.000870551	-0.00217082
5945.5127	6329.226	8882.19	0.944592	48.03577042	0.94654649	0.04696895000000003	0.0420218667	-0.029634905299999997	-0.0582419423	0.0676595199	-0.0617031575	0.0258620518	0.0126950605	-0.031016239100000002	0.0525582683	-0.0046003274	-0.0067940674	-0.0269656559	-0.060682272599999997	0.044392219000000004	-0.020401284	-0.0071287366	0.0334221092	-0.0539176256	-0.119585	-0.296048	-0.0735781	-0.00185587	0.0011209	-0.00239551
5973.7524	6344.6455	8910.046999999999	0.98196918	49.93652725	0.97517103	0.1160322	0.0473183192	-0.0337106058	-0.0713951909	0.0731192715	0.0134079249	0.043171459800000006	0.0024772163	-0.012370959499999999	0.0459409377	0.031478286200000004	0.0158054273	0.0174371853	-0.06086853019999999	0.0450736719	-0.021712415699999998	-0.0052936462	0.0314110778	-0.052255614900000004	-0.11779800000000003	-0.270325	-0.0637914	-0.00154834	0.0015954299999999997	-0.00318816
5947.8613	6336.7905	8917.178	1.00184786	50.94742584	0.98188365	0.0842491	0.0490673893	-0.023030534	-0.013374959399999999	0.0554599937	0.0729517254	0.012887931699999999	-0.0044529036	0.024694719599999998	0.043462149699999994	0.009795746	-0.0024150776	0.0061002897	-0.0610518603	0.0457464537	-0.0230141494	-0.0034544825	0.029362282000000003	-0.050503140099999996	-0.132547	-0.260229	-0.0599098	-0.00202706	0.00126698	-0.00288488
5957.656	6335.932	8920.567	0.97940689	49.80622864	0.96549511	0.09343620000000002	0.046660013	-0.0394404211	0.0372076768	0.0020748625	0.0999681163	-0.034315073700000004	0.014311618600000001	-0.0350085546	0.0425492632	-0.0031423172999999996	-0.0091045551	0.0050109806	-0.0612322541	0.046410434800000004	-0.024305921499999997	-0.0016126606	0.027278185	-0.048663235199999995	-0.128597	-0.326481	-0.07218	-0.00182237	0.00128157	-0.00288488
5959.219	6335.0938	8928.336	0.97099835	49.37862396	0.95591152	0.048198600000000015	0.045795938099999996	-0.0406340551	0.0633276432	-0.051588242199999995	-0.0019034763	-0.0485819632	0.0194413677	-0.0353757901	0.034941717000000004	0.0095668152	-0.0141018669	-0.0292718719	-0.0614097029	0.0470654876	-0.025587172999999998	0.0002304022	0.0251612925	-0.046739085199999995	-0.12407000000000003	-0.323843	-0.0927046	-0.00192816	0.00142761	-0.00304323
5944.1914	6340.1953	8917.041	0.97129601	49.39376068	0.96209043	0.07859739999999997	0.045860303600000006	-0.0231178496	0.0505175469	-0.0376667102	-0.048704959400000004	-0.0005905387000000001	0.0152854678	-0.0290050596	0.0299490652	-0.0116332981	0.0127293776	-0.0218987408	-0.0615841982	0.047711485899999996	-0.026857349300000003	0.0020732878	0.0230141494	-0.0447340212	-0.119922	-0.300555	-0.0764162	-0.00175103	0.0015712	-0.00341997
5931.955	6352.0845	8921.038	1.10401607	56.14303589	1.05719435	0.12466714999999998	0.0319004494	-0.0048201489000000005	-0.0189116014	0.0121214654	-0.0720165342	0.0108312578	0.0036950794	-0.027372729900000004	-0.0014306221	0.0479804361	-0.0136224092	-0.0160825841	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	-0.118634	-0.309874	-0.07963009999999998	-0.000399327	0.000969268	-0.00315668
5977.7866	6350.141	8927.341	1.16008139	58.99415207	1.10383248	0.3560908	0.0355979248	0.0279257744	-0.0258603057	0.0274972804	0.0043647045	-0.0078344999	-0.0168668744	0.037963329500000004	-0.0032322834999999996	0.0579308658	0.0109332377	0.0273854662	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.161974	-0.233541	-0.0550014	-0.000961109	-0.000757452	-0.0012094
5945.329000000001	6348.0723	8919.168	1.08156109	55.00112152	1.0397588	0.23712605000000006	0.029387040899999998	-0.0331046781	0.028492285200000002	-0.014991710200000001	0.011745408999999998	-0.0257737591	0.0075824316	-0.0461169754	0.0186095125	0.0230878752	0.008360069599999999	0.006791136999999999	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.122611	-0.357727	-0.0711399	-0.0012076	-0.000237832	-0.00159206
5967.774	6351.9414	8931.921999999999	1.01519179	51.62601089	0.9909187	0.1159851	0.050196396100000006	-0.0286744981	0.0124811501	-0.0200193923	-0.0781420182	-0.0289121257	0.0138530119	-0.0685162943	0.0263544812	0.028753278900000002	-0.0101513723	-0.0318531893	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.126721	-0.357876	-0.0968742	-0.00120207	0.0008364139999999998	-0.00223212
