CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7160.803000000001	6534.444	9420.856	1.07694232	54.76618958	1.00895584	0.1221535	0.0177835303	0.05411020230000001	-0.0078818087	-0.055421827400000005	0.011949098	0.0723284313	0.0204935627	-0.0672602628	-0.0344155967	0.0012779185	0.0369664383	-0.0749120567	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0243699	0.0468265	-0.0611159	0.00263504	0.00117727	-0.000303493
7176.003000000001	6549.4463	9442.089	1.07972097	54.90749359	1.00747287	0.07423884999999998	-0.025641876600000002	-0.0447662134	0.037128497	-0.0760405582	0.0330721296	0.06085965	-0.0265827096	0.0559295469	0.0211769502	0.068024174	-0.00337696	-0.0635946905	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0137908	0.0188206	-0.0674767	0.00251827	0.00159053	-0.000359324
7175.8438	6541.9854	9449.904	1.07804823	54.82242584	1.00771582	0.09483333	0.047906415599999995	0.0523114848	0.010754941499999999	-0.07663896690000001	0.0408242162	-0.004215425	0.050236737999999996	-0.0452285301	-0.0522157588	-0.0841307144	0.030922063	-0.0302536952	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.00741462	0.0591265	-0.0598507	0.00209642	0.00120199	-0.000359209
7175.3535	6550.276	9452.216999999999	1.08869243	55.36372375	1.0111357	0.09119048	-0.0404299002	-0.0464064871	0.0043078985999999994	-0.1047665098	0.0114280603	-0.0225817071	-0.0326480264	0.0558887548	0.0327946544	0.0978319592	0.0591329432	0.0314462025	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0113404	0.0285185	-0.0576167	0.00270503	0.00158604	-0.000455003
7173.384	6547.559	9440.955	1.10118425	55.99897003	1.01969278	0.0861178	0.0171502253	0.0588931304	-0.0604022337	-0.0362340117	-0.0071915645999999995	-0.0567012888	0.0178787828	-0.0619923145	-0.0357793218	-0.0218294116	0.0887242861	-0.006328395	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0137715	0.0673323	-0.0611311	0.00210464	0.0014218900000000003	-0.000517633
7127.842	6547.309	9423.16	1.09603822	55.73727798	1.01837313	0.09819445999999997	0.0093250169	-0.0674231456	-0.0302969693	0.0053864998	-0.061208237	-0.0203088827	0.016773495	0.07453347860000001	0.06433914269999999	0.0485338735	0.0259815202	0.0195649634	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.00145874	0.016542999999999995	-0.0599492	0.00258919	0.00161555	-0.000517633
7149.795999999999	6534.4214	9408.496	1.09896553	55.88614273	1.0160383	0.07909609	-0.046317600199999996	0.0338550756	0.0113452865	0.0789367638	-0.07933573320000001	-0.06428265009999999	-0.048075119699999995	-0.049791292599999995	-0.0411475862	-0.0091709433	-0.019608513600000002	0.060493322300000006	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.007410479999999999	0.0612004	-0.0464803	0.00242205	0.00148233	-0.000517634
7140.4644	6541.257	9390.119	1.11135483	56.51618195	1.02456987	0.10764038	0.0542857334	-0.009754913399999999	0.0363295096	0.0888234795	-0.016847233200000002	-0.069451785	0.053011164400000005	0.012490639	0.08692579660000001	0.0409811336	-0.042030329500000005	0.1071715211	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0132225	0.00570364	-0.0590404	0.00296426	0.00161555	-0.000517634
7109.116	6525.605	9386.427	1.08180034	55.013237	1.01099133	0.12703257999999998	-0.051583183399999996	-0.0606256115	-0.043943558099999995	0.055957435800000004	0.0482008707	-0.07273294	-0.034985023	0.08041836150000001	-0.0358518777	-0.026704883999999998	0.0404846506	0.069962183	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00147398	0.0781592	-0.0413369	0.00271176	0.00186555	-0.000517634
7096.98	6531.5317	9385.133	1.14034271	57.99031448	1.06869853	0.14475401999999998	0.024328927799999997	0.04417604519999999	-0.0400071512	0.09168816169999999	0.051124368899999995	0.023963086499999998	0.0118062687	-0.0537158929	-0.07691295620000001	0.0038198129	-0.0031102427000000003	0.0370046321	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00133369	0.0372958	-0.0116725	0.00152946	0.00211162	-0.000517633
7128.703	6534.0127	9401.609	1.15537131	58.75457001	1.09019196	0.12606350999999996	-0.0451771012	-0.0065596215000000005	0.032830416099999996	0.036871936800000005	0.0898090285	0.1145408888	-0.0438201911	0.0184792709	0.0849222051	0.035335851099999996	-0.0204236157	-0.07509391509999999	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0121636	0.0541503	-0.03224	0.002616	0.00190098	-0.000258581
7140.1553	6536.508000000001	9425.726	1.06222415	54.01771927	1.00810623	0.18361973	0.029340954199999998	-0.026410905099999996	0.024116295899999998	-0.026662276000000002	0.017173236	0.0726755955	0.04463021650000001	0.0407046982	-0.034913986099999995	-0.030911812	-0.0083936747	-0.0620491725	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00739798	0.129915	-0.0319226	0.00156815	0.00132255	-0.00012534
7147.203	6539.0034	9444.003	1.07505023	54.66997147	1.00625706	0.212881	0.021845534700000002	0.0511732231	0.0108111379	-0.051449382300000006	0.0184904361	0.03245297	0.0140566222	-0.060652261900000004	0.041042769	0.0172255496	0.0280000542	-0.0766595284	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00130428	0.0411122	-0.0525939	0.00286592	0.00174571	9.9994e-05
7176.4434	6541.5015	9445.68	1.12199962	57.05750656	1.02495372	0.1583571	-0.025355053500000002	-0.0703063997	-0.0072210254	-0.09574002359999999	-0.0166016192	-0.056183669900000004	-0.0017186236999999999	0.0692182735	-0.049023011799999995	-0.0083849058	0.0695390033	-0.0096637632	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00456221	0.122797	-0.033685	0.00208638	0.0016419099999999997	-5.46042e-05
7171.071	6531.2583	9421.833	1.11387491	56.6443367	1.02140844	0.15205435999999997	-0.018565531399999998	0.06350847400000001	-0.0139067446	-0.021605993100000002	-0.08983990160000001	-0.08764378589999999	-0.024930917799999997	-0.0756624731	0.0584326527	-0.0349427064	-0.0055478346999999996	0.09532691869999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00515174	0.0658481	-0.0604148	0.00307108	0.00194544	1.28884e-05
7149.9663	6538.7935	9396.829	1.11687338	56.79682159	1.02433002	0.10627667499999999	0.0474793705	-0.024860717	0.0363957427	0.056282675	-0.052041923600000005	-0.12590066960000001	0.0442726638	0.0380550426	-0.0294883209	0.044039773600000005	-0.0156182653	0.0995340224	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00387942	0.116813	-0.0509558	0.00239206	0.00176345	4.34875e-05
7114.1343	6518.9980000000005	9375.187	1.09393799	55.63047409	1.01126027	0.08951133999999998	-0.060767052099999996	-0.0331509371	-0.0151029248	0.0885531141	0.049896468	-0.1026116869	-0.0544113667	0.0384446771	0.0414743233	-0.1026192702	0.0472324684	0.0422325206	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00437035	0.0760954	-0.0561992	0.00314036	0.00185156	1.87093e-05
7087.0024	6518.6333	9363.87	1.10433769	56.15933609	1.02033448	0.04576023500000001	0.0194797439	0.0524640691	-0.0754497179	0.1060277356	0.0503426441	0.0029090081	0.0109098896	-0.0663003357	-0.0302873689	0.0464834247	0.059709228600000004	0.0769644365	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0161126	0.0819865	-0.0604137	0.00332465	0.00199534	0.000168887
7087.618	6522.383000000001	9374.108	1.08043301	54.9437027	1.00838077	0.05466417000000001	-0.017127169299999998	-0.080138851	-0.051223961900000003	0.0780291222	0.0257120478	0.0407188792	-0.0126503621	0.059609234000000004	0.0163822842	-0.05134626019999999	0.033048125	-0.0304465699	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.007373079999999999	0.08192449999999998	-0.0485102	0.0027933	0.0018477	0.000168694
7109.852	6520.138000000001	9381.189	1.06608641	54.21412659	0.99883646	0.04008958000000001	-0.0071797447999999995	0.0696742016	-0.0530684323	0.05531140440000001	0.0035278193	0.057473030300000005	-0.0198740754	-0.064448719	-0.0568787796	0.08442547	-0.0111301663	0.0261719053	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00844721	0.0983818	-0.0531811	0.00296823	0.00201403	0.000152209
7126.6353	6514.7676	9394.341	1.08288026	55.06815338	1.00706303	0.07055235000000001	0.0375497957	-0.0631681298	0.0099646547	0.047784375999999996	-0.0459334469	0.025951315200000002	0.0390600564	0.0430395099	0.024172077400000002	-0.0738049237	-0.0665320061	-0.07020658980000001	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.00846617	0.109365	-0.0457735	0.002387	0.00165049	5.41272e-05
7136.57	6526.8657	9391.62	1.08340895	55.09503937	1.00366139	0.13278727	-0.0705650116	0.0245043256	0.0714156755	0.049856934699999994	-0.0096756751	-0.0032873246999999997	-0.0696493336	-0.0022967605	0.0186567479	0.0757461938	-0.10557203429999999	0.059135892999999995	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0161392	0.0833112	-0.0604446	0.00347068	0.00215147	0.000157254
7128.5283	6520.397	9386.498	1.1059072	56.239151	1.01481521	0.1566602	0.0616955088	0.0324701723	0.006001141	0.0274821161	0.07454406820000001	-0.036411572999999996	0.053811702	-0.0426964326	-0.059039859900000005	-0.0419466313	-0.0111123309	0.048136440499999995	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0037051	0.121056	-0.0394984	0.00230104	0.00175594	0.000302786
7129.352	6530.312	9386.795	1.07786906	54.81331635	1.00730515	0.1906663	-0.0191921474	-0.0761723515	-0.0548394667	0.0170243385	0.0228169752	0.052355564900000005	-0.0010335533	0.06192686519999999	0.071028715	0.0162979402	0.0390495599	-0.0026393714000000003	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0193975	0.0774954	-0.0759943	0.0035796	0.00231801	0.000360504
7133.685	6512.766	9386.2295	1.09947038	55.91181946	1.01922679	0.14807335	-0.0168349742	0.07235204349999999	-0.0416177728	0.0096221354	-0.0230759436	0.0833333853	-0.0298306925	-0.0884295281	-0.0668672706	-0.0268328834	0.0138763769	-0.0479047416	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0154692	0.124079	-0.0441778	0.00272607	0.00202676	0.000190385
7138.272	6525.361999999999	9395.407	1.10356164	56.11987305	1.01749253	0.13925434999999997	0.034387303	-0.044493124800000006	0.0390008751	0.0238135685	0.011109790500000001	0.09737548050000001	0.0390235587	0.0595648811	0.0736146658	-0.007863779	-0.0223303934	-0.0517706633	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0252931	0.0772915	-0.0684216	0.0033529	0.00219786	0.000560438
7175.9253	6529.7485	9414.655	1.10452628	56.16892624	1.02799141	0.14573305	-0.027207368500000002	0.0658410682	0.0199977816	-0.0250142395	-0.0087798307	0.0743190298	-0.0429919354	-0.058397942	-0.0624900029	0.022118446400000002	-0.0276748686	-0.0755435986	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.018491	0.139661	-0.0374814	0.00274972	0.00208861	0.000360443
7150.4169999999995	6532.2305	9416.271999999999	1.09954214	55.91546631	1.02075827	0.1319798	0.055349727300000005	-0.0412308894	0.06835940389999999	-0.018569233799999998	-0.046771071799999994	0.017297023999999998	0.0471281984	0.040572693199999996	0.0593198909	-0.0556465282	-0.0629138094	0.0066771899	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0194019	0.07414289999999998	-0.0654131	0.0033255	0.00209049	0.000535165
7167.639	6529.351	9417.624	1.10687101	56.28816223	1.01952183	0.13573935	-0.0740444602	0.016135679099999998	0.067859506	-0.0428789116	0.0059317319	-0.051293786699999996	-0.0680082333	0.0063818297	-0.09319598109999999	0.0921772758	0.015735021000000002	0.0135306891	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0292403	0.141021	-0.0466092	0.00297875	0.00244341	0.000430456
7147.6387	6521.222	9406.846	1.10630655	56.25945663	1.01066029	0.09622895	0.0653845235	0.007530426999999999	0.059473008499999994	-0.0411083851	0.0243365298	-0.0452072464	0.068579478	-0.0282152121	0.0101785943	-0.0414578649	-0.0541304113	0.0847742415	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0182054	0.107304	-0.0714211	0.00280617	0.0021527	0.000360443
7144.923000000001	6534.5693	9412.542	1.08413327	55.13187027	1.00719297	0.03976860000000001	-0.0420980492	-0.0664791105	-0.027773234900000002	-0.0526411772	0.039076535	-0.0333441618	-0.0225850223	0.0649791802	0.0054839327	0.0524465567	0.08771337720000001	0.0586586843	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0207448	0.104083	-0.0714989	0.00310617	0.00248034	0.000411411
7149.903	6529.797	9406.39	1.09990442	55.93388748	1.01473176	0.0980756	0.0078311691	0.06162464980000001	-0.06919978639999999	-0.041766427	0.0033770077000000003	0.0010517255999999999	-0.0003662217	-0.0644511181	0.019932286599999998	-0.0567770708	0.069232031	-0.0395748436	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0126997	0.128285	-0.0545008	0.00262752	0.00203335	0.000360443
7142.8945	6535.539000000001	9413.919	1.09572911	55.72155762	1.00991213	0.1454272	0.001260857	-0.07195042230000001	-0.0037448353000000003	-0.028857160299999997	-0.0054122181	0.033575581	0.0096755383	0.047506508600000004	0.0607352326	0.0362729724	0.034306542599999997	0.0197540408	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0357041	0.0881016	-0.0715707	0.00344898	0.00251528	0.000360443
7157.7715	6523.428000000001	9419.769	1.10588241	56.23789215	1.01909196	0.16458604999999998	-0.0099940985	0.0701635687	-0.0299053937	-0.028378439199999998	-0.0779911854	0.0092593905	-0.0371884149	-0.0782190874	-0.0655259369	-0.0273162043	-0.0022179070000000003	8.569690000000001e-05	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0183126	0.147601	-0.0511696	0.00256836	0.00210513	0.000305332
7157.0757	6523.8	9417.169	1.1011039	55.99488449	1.01546907	0.17380365	0.0583024063	-0.0417128639	0.0430942536	-0.0021867192000000002	-0.07541368679999999	-0.026778696600000002	0.0384675242	0.050746499699999996	0.07077949929999999	-0.0014472793	-0.0391332586	0.006256141	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0278881	0.0805272	-0.0769224	0.00361029	0.00243612	0.000360443
7156.344	6522.1455	9411.713	1.08177912	55.01215744	1.00640631	0.14134489999999994	-0.0699786869	0.0027453471	0.054800388	-0.0236928427	-0.0096380258	-0.1058202878	-0.0776777734	0.0039392044	-0.0194260596	0.008796584100000001	-0.0055822482	0.0944585351	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0340846	0.153687	-0.0648659	0.00281216	0.00242959	0.000166461
7138.6045	6515.3857	9392.392	1.08886898	55.37269974	1.01112044	0.18263695	0.0222979002	0.0551197054	-0.0858703953	0.00411767	0.008650635799999999	-0.0838279298	0.0082012572	-0.050049652	0.0821322424	0.008021642399999999	0.06533835389999999	-0.0096630141	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0342091	0.0837826	-0.0947911	0.00385164	0.00259186	0.000618368
7113.0063	6520.733	9390.546	1.09994817	55.93611526	1.01667845	0.25446885	0.0143567565	-0.0675069149	-0.0142708305	0.039218274	-0.0548353348	0.006008745699999999	0.0051990227	0.0689828157	-0.09013296300000001	-0.0200681469	0.0025829466000000002	-0.012821733899999998	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0224846	0.157026	-0.0553414	0.00225037	0.00185003	0.000360443
7112.525	6519.418000000001	9393.688	1.07979429	54.91122055	1.00443506	0.1820371	-0.0085833737	0.0665385404	-0.0143854975	0.024649097400000004	0.009307184599999999	0.0799241286	-0.0221263735	-0.054193089400000005	0.0307555832	-0.0348352401	0.0038940107	-0.029023400699999997	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0235764	0.08859949999999998	-0.0712704	0.00331184	0.00241208	0.000668719
7146.1816	6526.0444	9423.024	1.09621799	55.74642181	1.01318157	0.16295240000000003	0.0069470437	-0.0587167487	-0.0074436993	-0.0418653034	0.0087823129	0.0820957873	0.025932209300000002	0.0568756851	-0.0456651816	0.0115799771	0.0003650232	-0.0524534128	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0198564	0.14957	-0.0528464	0.0022134	0.00213139	0.000451091
7154.576999999999	6525.933000000001	9425.87	1.0825417	55.05093384	0.9985463	0.11623420000000002	-0.01251501	0.0735903472	-0.0115102174	-0.056479376100000006	-0.0390880143	0.0273113367	-0.0284939081	-0.0632267572	0.0039336352000000005	0.0028772695	-0.0572978017	-0.0749544264	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0174475	0.106882	-0.071377	0.00296225	0.00241208	0.000473685
7160.7935	6523.47	9427.787	1.09054816	55.45809174	0.99618328	0.11768360000000003	0.0730162756	-0.0183976594	0.0574063146	-0.0034882891	-0.0288812077	-0.0455002989	0.0827989253	0.0161972948	-0.0599525682	0.015609721299999999	-0.0526710607	0.060253540999999994	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.017414599999999995	0.146712	-0.0601934	0.00220497	0.00194986	0.000360443
7144.46	6532.093000000001	9419.438	1.09907639	55.89178085	1.00904727	0.20777435	-0.0424068941	-0.0626542163	-0.0407860705	-0.0099604429	0.0371675262	-0.028839704700000003	-0.030871325800000002	0.0536786793	0.0471062513	-0.052490771900000004	0.0538039039	0.0043558838	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0283228	0.0895268	-0.0899668	0.00352908	0.00241208	0.000772264
7157.722	6525.5312	9419.626	1.09861171	55.86815262	1.0156548	0.1788453	-0.027538925699999998	0.0668269865	-0.0560034212	0.013233708500000002	-0.0430371887	0.0336748561	-0.0223066281	-0.0798391934	-0.041997096500000004	0.04484619769999999	0.011904133999999999	-0.0268717197	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.014290400000000003	0.157091	-0.0528257	0.00268325	0.00241208	0.000415942
7154.328	6522.9087	9412.042	1.08815229	55.33625412	1.00719917	0.106451	0.0511660107	-0.028850335699999997	0.044105609500000004	0.047562320199999994	-0.0445127762	-0.024361238900000002	0.0489126647	0.039344452599999996	0.0494610135	-0.060691008899999996	-0.0975719374	0.0472602652	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0208048	0.106899	-0.0684866	0.00298841	0.0021358	0.000516176
